Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/7/2023,03:30:00 am,0,98.6899,8.684
2/7/2023,03:35:00 am,0,98.6833,8.895
2/7/2023,03:40:00 am,0,98.6793,9.076
2/7/2023,03:45:00 am,0,98.6721,9.194
2/7/2023,03:50:00 am,0,98.6642,9.252
2/7/2023,03:55:00 am,0,98.6782,9.297
2/7/2023,04:00:00 am,0,98.6706,9.319
2/7/2023,04:05:00 am,0,98.6791,9.352
2/7/2023,04:10:00 am,0,98.6674,9.367
2/7/2023,04:15:00 am,0,98.6750,9.321
2/7/2023,04:20:00 am,0,98.6670,9.278
2/7/2023,04:25:00 am,0,98.6627,9.240
2/7/2023,04:30:00 am,0,98.6522,9.234
2/7/2023,04:35:00 am,0,98.6508,9.228
2/7/2023,04:40:00 am,0,98.6581,9.198
2/7/2023,04:45:00 am,0,98.6500,9.189
2/7/2023,04:50:00 am,0,98.6632,9.232
2/7/2023,04:55:00 am,0,98.6565,9.294
2/7/2023,05:00:00 am,0,98.6614,9.325
2/7/2023,05:05:00 am,0,98.6634,9.333
2/7/2023,05:10:00 am,0,98.6856,9.343
2/7/2023,05:15:00 am,0,98.6946,9.353
2/7/2023,05:20:00 am,0,98.6889,9.339
2/7/2023,05:25:00 am,0,98.6738,9.328
2/7/2023,05:30:00 am,0,98.6753,9.296
2/7/2023,05:35:00 am,0,98.6745,9.255
2/7/2023,05:40:00 am,0,98.6798,9.224
2/7/2023,05:45:00 am,0,98.6905,9.172
2/7/2023,05:50:00 am,0,98.6972,9.114
2/7/2023,05:55:00 am,0,98.7042,9.089
2/7/2023,06:00:00 am,0,98.7029,9.075
2/7/2023,06:05:00 am,0,98.7027,9.009
2/7/2023,06:10:00 am,0,98.6984,8.928
2/7/2023,06:15:00 am,0,98.7049,8.852
2/7/2023,06:20:00 am,0,98.7089,8.772
2/7/2023,06:25:00 am,0,98.7025,8.695
2/7/2023,06:30:00 am,0,98.6987,8.640
2/7/2023,06:35:00 am,0,98.7022,8.630
2/7/2023,06:40:00 am,0,98.7173,8.623
2/7/2023,06:45:00 am,0,98.7088,8.632
2/7/2023,06:50:00 am,0,98.7199,8.691
2/7/2023,06:55:00 am,0,98.7444,8.778
2/7/2023,07:00:00 am,0,98.7612,8.870
2/7/2023,07:05:00 am,0,98.7630,8.954
2/7/2023,07:10:00 am,0,98.7704,9.056
2/7/2023,07:15:00 am,0,98.7743,9.148
2/7/2023,07:20:00 am,0,98.7767,9.225
2/7/2023,07:25:00 am,0,98.7932,9.299
2/7/2023,07:30:00 am,0,98.7976,9.403
2/7/2023,07:35:00 am,0,98.8156,9.494
2/7/2023,07:40:00 am,0,98.8202,9.557
2/7/2023,07:45:00 am,0,98.8273,9.608
2/7/2023,07:50:00 am,0,98.8200,9.664
2/7/2023,07:55:00 am,0,98.8222,9.733
2/7/2023,08:00:00 am,0,98.8178,9.795
2/7/2023,08:05:00 am,0,98.8528,9.863
2/7/2023,08:10:00 am,0,98.8456,9.903
2/7/2023,08:15:00 am,0,98.8377,9.926
2/7/2023,08:20:00 am,0,98.8793,9.959
2/7/2023,08:25:00 am,0,98.8807,9.978
2/7/2023,08:30:00 am,0,98.8821,10.016
2/7/2023,08:35:00 am,0,98.9080,10.039
2/7/2023,08:40:00 am,0,98.8703,10.040
2/7/2023,08:45:00 am,0,98.8450,10.032
2/7/2023,08:50:00 am,0,98.8829,10.031
2/7/2023,08:55:00 am,0,98.8899,10.022
2/7/2023,09:00:00 am,0,98.9047,10.029
2/7/2023,09:05:00 am,0,98.9056,10.027
2/7/2023,09:10:00 am,0,98.8819,10.010
2/7/2023,09:15:00 am,0,98.9202,9.989
2/7/2023,09:20:00 am,0,98.9267,9.985
2/7/2023,09:25:00 am,0,98.9475,10.001
2/7/2023,09:30:00 am,0,98.9427,10.023
2/7/2023,09:35:00 am,0,98.9634,10.025
2/7/2023,09:40:00 am,0,98.9692,10.025
2/7/2023,09:45:00 am,0,98.9989,10.027
2/7/2023,09:50:00 am,0,98.9805,10.018
2/7/2023,09:55:00 am,0,98.9965,9.992
2/7/2023,10:00:00 am,0,99.0130,9.973
2/7/2023,10:05:00 am,0,99.0198,9.985
2/7/2023,10:10:00 am,0,99.0327,10.023
2/7/2023,10:15:00 am,0,99.0439,10.066
2/7/2023,10:20:00 am,0,99.0564,10.082
2/7/2023,10:25:00 am,0,99.0652,10.059
2/7/2023,10:30:00 am,0,99.0854,9.989
2/7/2023,10:35:00 am,0,99.0862,9.890
2/7/2023,10:40:00 am,0,99.0945,9.782
2/7/2023,10:45:00 am,0,99.0945,9.625
2/7/2023,10:50:00 am,0,99.1125,9.460
2/7/2023,10:55:00 am,0,99.1176,9.369
2/7/2023,11:00:00 am,0,99.1300,9.306
2/7/2023,11:05:00 am,0,99.1248,9.218
2/7/2023,11:10:00 am,0,99.1459,9.170
2/7/2023,11:15:00 am,0,99.1421,9.322
2/7/2023,11:20:00 am,0,99.1561,9.655
2/7/2023,11:25:00 am,0,99.1573,10.176
2/7/2023,11:30:00 am,0,99.1748,10.643
2/7/2023,11:35:00 am,0,99.1824,10.899
2/7/2023,11:40:00 am,0,99.1636,10.969
2/7/2023,11:45:00 am,0,99.1636,10.940
2/7/2023,11:50:00 am,0,99.1751,10.961
2/7/2023,11:55:00 am,0,99.1806,11.091
2/7/2023,12:00:00 pm,0,99.1867,11.190
2/7/2023,12:05:00 pm,0,99.1759,11.249
2/7/2023,12:10:00 pm,0,99.1859,11.328
2/7/2023,12:15:00 pm,0,99.1678,11.512
2/7/2023,12:20:00 pm,0,99.1591,11.715
2/7/2023,12:25:00 pm,0,99.1564,11.874
2/7/2023,12:30:00 pm,0,99.1505,11.926
2/7/2023,12:35:00 pm,0,99.1490,11.900
2/7/2023,12:40:00 pm,0,99.1505,11.930
2/7/2023,12:45:00 pm,0,99.1475,12.025
2/7/2023,12:50:00 pm,0,99.1440,12.095
2/7/2023,12:55:00 pm,0,99.1392,12.194
2/7/2023,01:00:00 pm,0,99.1383,12.252
2/7/2023,01:05:00 pm,0,99.1457,12.267
2/7/2023,01:10:00 pm,0,99.1499,12.397
2/7/2023,01:15:00 pm,0,99.1599,12.601
2/7/2023,01:20:00 pm,0,99.1603,12.780
2/7/2023,01:25:00 pm,0,99.1720,12.854
2/7/2023,01:30:00 pm,0,99.1592,12.953
2/7/2023,01:35:00 pm,0,99.1711,13.050
2/7/2023,01:40:00 pm,0,99.1792,13.050
2/7/2023,01:45:00 pm,0,99.1832,13.080
2/7/2023,01:50:00 pm,0,99.1946,13.190
2/7/2023,01:55:00 pm,0,99.1900,13.326
2/7/2023,02:00:00 pm,0,99.1918,13.467
2/7/2023,02:05:00 pm,0,99.1948,13.554
2/7/2023,02:10:00 pm,0,99.1974,13.581
2/7/2023,02:15:00 pm,0,99.2037,13.628
2/7/2023,02:20:00 pm,0,99.2175,13.687
2/7/2023,02:25:00 pm,0,99.2162,13.752
2/7/2023,02:30:00 pm,0,99.2212,13.796
2/7/2023,02:35:00 pm,0,99.2359,13.878
2/7/2023,02:40:00 pm,0,99.2449,13.936
2/7/2023,02:45:00 pm,0,99.2485,13.919
2/7/2023,02:50:00 pm,0,99.2537,13.933
2/7/2023,02:55:00 pm,0,99.2521,13.983
2/7/2023,03:00:00 pm,0,99.2771,13.999
2/7/2023,03:05:00 pm,0,99.2856,13.879
2/7/2023,03:10:00 pm,0,99.2919,13.501
2/7/2023,03:15:00 pm,0,99.2945,12.773
2/7/2023,03:20:00 pm,0,99.2963,12.046
2/7/2023,03:25:00 pm,0,99.2924,11.892
2/7/2023,03:30:00 pm,0,99.3084,11.893
2/7/2023,03:35:00 pm,0,99.3080,11.931
2/7/2023,03:40:00 pm,0,99.3103,11.878
2/7/2023,03:45:00 pm,0,99.3160,11.813
2/7/2023,03:50:00 pm,0,99.3256,11.798
2/7/2023,03:55:00 pm,0,99.3341,11.800
2/7/2023,04:00:00 pm,0,99.3316,11.768
2/7/2023,04:05:00 pm,0,99.3378,11.593
2/7/2023,04:10:00 pm,0,99.3487,11.413
2/7/2023,04:15:00 pm,0,99.3604,11.295
2/7/2023,04:20:00 pm,0,99.3686,11.277
2/7/2023,04:25:00 pm,0,99.3816,11.195
2/7/2023,04:30:00 pm,0,99.3950,11.127
2/7/2023,04:35:00 pm,0,99.4136,10.944
2/7/2023,04:40:00 pm,0,99.4318,10.669
2/7/2023,04:45:00 pm,0,99.4419,10.400
2/7/2023,04:50:00 pm,0,99.4668,9.977
2/7/2023,04:55:00 pm,0,99.4883,9.404
2/7/2023,05:00:00 pm,0,99.5039,8.830
2/7/2023,05:05:00 pm,0,99.5119,8.350
2/7/2023,05:10:00 pm,0,99.5182,7.957
2/7/2023,05:15:00 pm,0,99.5200,7.664
2/7/2023,05:20:00 pm,0,99.5284,7.461
2/7/2023,05:25:00 pm,0,99.5262,7.266
2/7/2023,05:30:00 pm,0,99.5211,6.942
2/7/2023,05:35:00 pm,0,99.5254,6.549
2/7/2023,05:40:00 pm,0,99.5264,6.156
2/7/2023,05:45:00 pm,0,99.5326,5.793
2/7/2023,05:50:00 pm,0,99.5510,5.440
2/7/2023,05:55:00 pm,0,99.5520,5.092
2/7/2023,06:00:00 pm,0,99.5705,4.737
2/7/2023,06:05:00 pm,0,99.5782,4.381
2/7/2023,06:10:00 pm,0,99.5964,4.056
2/7/2023,06:15:00 pm,0,99.6154,3.749
2/7/2023,06:20:00 pm,0,99.6206,3.442
2/7/2023,06:25:00 pm,0,99.6121,3.164
2/7/2023,06:30:00 pm,0,99.6286,2.911
2/7/2023,06:35:00 pm,0,99.6391,2.677
2/7/2023,06:40:00 pm,0,99.6463,2.455
2/7/2023,06:45:00 pm,0,99.6428,2.255
2/7/2023,06:50:00 pm,0,99.6509,2.069
2/7/2023,06:55:00 pm,0,99.6535,1.900
2/7/2023,07:00:00 pm,0,99.6720,1.741
2/7/2023,07:05:00 pm,0,99.6687,1.595
2/7/2023,07:10:00 pm,0,99.6707,1.450
2/7/2023,07:15:00 pm,0,99.6813,1.324
2/7/2023,07:20:00 pm,0,99.6894,1.230
2/7/2023,07:25:00 pm,0,99.6755,1.151
2/7/2023,07:30:00 pm,0,99.6865,1.069
2/7/2023,07:35:00 pm,0,99.6917,0.990
2/7/2023,07:40:00 pm,0,99.6902,0.929
2/7/2023,07:45:00 pm,0,99.6828,0.874
2/7/2023,07:50:00 pm,0,99.6796,0.814
2/7/2023,07:55:00 pm,0,99.6947,0.731
2/7/2023,08:00:00 pm,0,99.6977,0.654
2/7/2023,08:05:00 pm,0,99.7051,0.567
2/7/2023,08:10:00 pm,0,99.7068,0.490
2/7/2023,08:15:00 pm,0,99.7293,0.419
2/7/2023,08:20:00 pm,0,99.7089,0.386
2/7/2023,08:25:00 pm,0,99.7444,0.379
2/7/2023,08:30:00 pm,0,99.7268,0.384
2/7/2023,08:35:00 pm,0,99.7410,0.411
2/7/2023,08:40:00 pm,0,99.7621,0.457
2/7/2023,08:45:00 pm,0,99.7676,0.527
2/7/2023,08:50:00 pm,0,99.7853,0.618
2/7/2023,08:55:00 pm,0,99.7870,0.702
2/7/2023,09:00:00 pm,0,99.7943,0.765
2/7/2023,09:05:00 pm,0,99.7976,0.803
2/7/2023,09:10:00 pm,0,99.7979,0.828
2/7/2023,09:15:00 pm,0,99.8015,0.839
2/7/2023,09:20:00 pm,0,99.7997,0.829
2/7/2023,09:25:00 pm,0,99.7919,0.791
2/7/2023,09:30:00 pm,0,99.7933,0.733
2/7/2023,09:35:00 pm,0,99.7914,0.665
2/7/2023,09:40:00 pm,0,99.7926,0.587
2/7/2023,09:45:00 pm,0,99.7830,0.508
2/7/2023,09:50:00 pm,0,99.7948,0.416
2/7/2023,09:55:00 pm,0,99.7780,0.324
2/7/2023,10:00:00 pm,0,99.7959,0.228
2/7/2023,10:05:00 pm,0,99.7949,0.103
2/7/2023,10:10:00 pm,0,99.8018,-0.027
2/7/2023,10:15:00 pm,0,99.7982,-0.141
2/7/2023,10:20:00 pm,0,99.7938,-0.241
2/7/2023,10:25:00 pm,0,99.7888,-0.327
2/7/2023,10:30:00 pm,0,99.8062,-0.398
2/7/2023,10:35:00 pm,0,99.8098,-0.456
2/7/2023,10:40:00 pm,0,99.8102,-0.520
2/7/2023,10:45:00 pm,0,99.8182,-0.561
2/7/2023,10:50:00 pm,0,99.8241,-0.570
2/7/2023,10:55:00 pm,0,99.8288,-0.589
2/7/2023,11:00:00 pm,0,99.8286,-0.619
2/7/2023,11:05:00 pm,0,99.8298,-0.644
2/7/2023,11:10:00 pm,0,99.8285,-0.665
2/7/2023,11:15:00 pm,0,99.8218,-0.697
2/7/2023,11:20:00 pm,0,99.8338,-0.708
2/7/2023,11:25:00 pm,0,99.8371,-0.672
2/7/2023,11:30:00 pm,0,99.8334,-0.654
2/7/2023,11:35:00 pm,0,99.8411,-0.644
2/7/2023,11:40:00 pm,0,99.8451,-0.619
2/7/2023,11:45:00 pm,0,99.8423,-0.582
2/7/2023,11:50:00 pm,0,99.8380,-0.569
2/7/2023,11:55:00 pm,0,99.8467,-0.567
2/8/2023,12:00:00 am,0,99.8468,-0.569
2/8/2023,12:05:00 am,0,99.8423,-0.573
2/8/2023,12:10:00 am,0,99.8480,-0.575
2/8/2023,12:15:00 am,0,99.8634,-0.570
2/8/2023,12:20:00 am,0,99.8653,-0.549
2/8/2023,12:25:00 am,0,99.8708,-0.540
2/8/2023,12:30:00 am,0,99.8876,-0.532
2/8/2023,12:35:00 am,0,99.8887,-0.536
2/8/2023,12:40:00 am,0,99.8956,-0.567
2/8/2023,12:45:00 am,0,99.9021,-0.603
2/8/2023,12:50:00 am,0,99.9115,-0.639
2/8/2023,12:55:00 am,0,99.9167,-0.683
2/8/2023,01:00:00 am,0,99.9122,-0.742
2/8/2023,01:05:00 am,0,99.9156,-0.786
2/8/2023,01:10:00 am,0,99.9140,-0.836
2/8/2023,01:15:00 am,0,99.9165,-0.902
2/8/2023,01:20:00 am,0,99.9196,-0.948
2/8/2023,01:25:00 am,0,99.9256,-0.984
2/8/2023,01:30:00 am,0,99.9235,-1.019
2/8/2023,01:35:00 am,0,99.9259,-1.051
2/8/2023,01:40:00 am,0,99.9252,-1.050
2/8/2023,01:45:00 am,0,99.9380,-1.035
2/8/2023,01:50:00 am,0,99.9429,-0.991
2/8/2023,01:55:00 am,0,99.9484,-0.969
2/8/2023,02:00:00 am,0,99.9387,-0.961
2/8/2023,02:05:00 am,0,99.9290,-0.959
2/8/2023,02:10:00 am,0,99.9491,-0.987
2/8/2023,02:15:00 am,0,99.9660,-1.014
2/8/2023,02:20:00 am,0,99.9767,-1.045
2/8/2023,02:25:00 am,0,99.9811,-1.066
2/8/2023,02:30:00 am,0,99.9906,-1.121
2/8/2023,02:35:00 am,0,99.9827,-1.195
2/8/2023,02:40:00 am,0,99.9788,-1.282
2/8/2023,02:45:00 am,0,99.9945,-1.372
2/8/2023,02:50:00 am,0,100.000,-1.457
2/8/2023,02:55:00 am,0,100.005,-1.541
2/8/2023,03:00:00 am,0,100.018,-1.630
2/8/2023,03:05:00 am,0,99.9995,-1.703
2/8/2023,03:10:00 am,0,99.9906,-1.771
2/8/2023,03:15:00 am,0,99.9942,-1.852
2/8/2023,03:20:00 am,0,99.9949,-1.966
2/8/2023,03:25:00 am,0,99.9885,-2.079
2/8/2023,03:30:00 am,0,99.9991,-2.193
2/8/2023,03:35:00 am,0,99.9949,-2.283
2/8/2023,03:40:00 am,0,99.9965,-2.357
2/8/2023,03:45:00 am,0,99.9934,-2.417
2/8/2023,03:50:00 am,0,100.010,-2.485
2/8/2023,03:55:00 am,0,99.9943,-2.566
2/8/2023,04:00:00 am,0,99.9962,-2.650
2/8/2023,04:05:00 am,0,99.9978,-2.746
2/8/2023,04:10:00 am,0,100.019,-2.833
2/8/2023,04:15:00 am,0,100.021,-2.886
2/8/2023,04:20:00 am,0,100.015,-2.941
2/8/2023,04:25:00 am,0,100.047,-2.986
2/8/2023,04:30:00 am,0,100.008,-3.012
2/8/2023,04:35:00 am,0,100.016,-3.023
2/8/2023,04:40:00 am,0,100.022,-3.034
2/8/2023,04:45:00 am,0,100.030,-3.039
2/8/2023,04:50:00 am,0,100.046,-3.035
2/8/2023,04:55:00 am,0,100.044,-3.014
2/8/2023,05:00:00 am,0,100.046,-3.000
2/8/2023,05:05:00 am,0,100.036,-2.987
2/8/2023,05:10:00 am,0,100.060,-2.976
2/8/2023,05:15:00 am,0,100.067,-2.984
2/8/2023,05:20:00 am,0,100.066,-2.988
2/8/2023,05:25:00 am,0,100.064,-2.986
2/8/2023,05:30:00 am,0,100.072,-2.962
2/8/2023,05:35:00 am,0,100.066,-2.937
2/8/2023,05:40:00 am,0,100.065,-2.924
2/8/2023,05:45:00 am,0,100.055,-2.946
2/8/2023,05:50:00 am,0,100.063,-2.977
2/8/2023,05:55:00 am,0,100.057,-3.004
2/8/2023,06:00:00 am,0,100.055,-3.005
2/8/2023,06:05:00 am,0,100.054,-2.982
2/8/2023,06:10:00 am,0,100.070,-2.961
2/8/2023,06:15:00 am,0,100.073,-2.947
2/8/2023,06:20:00 am,0,100.061,-2.949
2/8/2023,06:25:00 am,0,100.072,-2.961
2/8/2023,06:30:00 am,0,100.080,-2.977
2/8/2023,06:35:00 am,0,100.071,-2.991
2/8/2023,06:40:00 am,0,100.066,-2.990
2/8/2023,06:45:00 am,0,100.058,-2.985
2/8/2023,06:50:00 am,0,100.062,-2.986
2/8/2023,06:55:00 am,0,100.076,-3.019
2/8/2023,07:00:00 am,0,100.085,-3.064
2/8/2023,07:05:00 am,0,100.080,-3.113
2/8/2023,07:10:00 am,0,100.093,-3.168
2/8/2023,07:15:00 am,0,100.095,-3.229
2/8/2023,07:20:00 am,0,100.085,-3.279
2/8/2023,07:25:00 am,0,100.088,-3.316
2/8/2023,07:30:00 am,0,100.096,-3.354
2/8/2023,07:35:00 am,0,100.088,-3.401
2/8/2023,07:40:00 am,0,100.087,-3.478
2/8/2023,07:45:00 am,0,100.113,-3.551
2/8/2023,07:50:00 am,0,100.122,-3.601
2/8/2023,07:55:00 am,0,100.109,-3.604
2/8/2023,08:00:00 am,0,100.109,-3.578
2/8/2023,08:05:00 am,0,100.114,-3.543
2/8/2023,08:10:00 am,0,100.127,-3.505
2/8/2023,08:15:00 am,0,100.131,-3.452
2/8/2023,08:20:00 am,0,100.156,-3.386
2/8/2023,08:25:00 am,0,100.157,-3.304
2/8/2023,08:30:00 am,0,100.170,-3.209
2/8/2023,08:35:00 am,0,100.169,-3.111
2/8/2023,08:40:00 am,0,100.168,-3.006
2/8/2023,08:45:00 am,0,100.178,-2.890
2/8/2023,08:50:00 am,0,100.188,-2.762
2/8/2023,08:55:00 am,0,100.207,-2.628
2/8/2023,09:00:00 am,0,100.199,-2.481
2/8/2023,09:05:00 am,0,100.197,-2.312
2/8/2023,09:10:00 am,0,100.188,-2.111
2/8/2023,09:15:00 am,0,100.186,-1.881
2/8/2023,09:20:00 am,0,100.172,-1.656
2/8/2023,09:25:00 am,0,100.166,-1.476
2/8/2023,09:30:00 am,0,100.161,-1.316
2/8/2023,09:35:00 am,0,100.159,-1.147
2/8/2023,09:40:00 am,0,100.147,-0.970
2/8/2023,09:45:00 am,0,100.152,-0.776
2/8/2023,09:50:00 am,0,100.139,-0.568
2/8/2023,09:55:00 am,0,100.135,-0.339
2/8/2023,10:00:00 am,0,100.119,-0.116
2/8/2023,10:05:00 am,0,100.111,0.124
2/8/2023,10:10:00 am,0,100.111,0.372
2/8/2023,10:15:00 am,0,100.097,0.604
2/8/2023,10:20:00 am,0,100.096,0.849
2/8/2023,10:25:00 am,0,100.094,1.103
2/8/2023,10:30:00 am,0,100.087,1.376
2/8/2023,10:35:00 am,0,100.085,1.669
2/8/2023,10:40:00 am,0,100.073,1.952
2/8/2023,10:45:00 am,0,100.059,2.199
2/8/2023,10:50:00 am,0,100.055,2.431
2/8/2023,10:55:00 am,0,100.049,2.713
2/8/2023,11:00:00 am,0,100.060,3.042
2/8/2023,11:05:00 am,0,100.058,3.393
2/8/2023,11:10:00 am,0,100.058,3.705
2/8/2023,11:15:00 am,0,100.037,3.961
2/8/2023,11:20:00 am,0,100.020,4.179
2/8/2023,11:25:00 am,0,100.019,4.410
2/8/2023,11:30:00 am,0,100.004,4.674
2/8/2023,11:35:00 am,0,99.9895,5.006
2/8/2023,11:40:00 am,0,99.9751,5.324
2/8/2023,11:45:00 am,0,99.9717,5.585
2/8/2023,11:50:00 am,0,99.9457,5.778
2/8/2023,11:55:00 am,0,99.9377,5.902
2/8/2023,12:00:00 pm,0,99.9307,5.951
2/8/2023,12:05:00 pm,0,99.9277,6.009
2/8/2023,12:10:00 pm,0,99.9434,6.047
2/8/2023,12:15:00 pm,0,99.9401,6.067
2/8/2023,12:20:00 pm,0,99.9436,6.024
2/8/2023,12:25:00 pm,0,99.9463,6.032
2/8/2023,12:30:00 pm,0,99.9308,6.025
2/8/2023,12:35:00 pm,0,99.9354,6.012
2/8/2023,12:40:00 pm,0,99.9181,6.012
2/8/2023,12:45:00 pm,0,99.9005,6.039
2/8/2023,12:50:00 pm,0,99.8974,6.130
2/8/2023,12:55:00 pm,0,99.8985,6.263
2/8/2023,01:00:00 pm,0,99.8814,6.337
2/8/2023,01:05:00 pm,0,99.8470,6.424
2/8/2023,01:10:00 pm,0,99.8180,6.515
2/8/2023,01:15:00 pm,0,99.8297,6.609
2/8/2023,01:20:00 pm,0,99.8050,6.696
2/8/2023,01:25:00 pm,0,99.7973,6.781
2/8/2023,01:30:00 pm,0,99.7825,6.884
2/8/2023,01:35:00 pm,0,99.7926,6.993
2/8/2023,01:40:00 pm,0,99.7998,7.109
2/8/2023,01:45:00 pm,0,99.7885,7.194
2/8/2023,01:50:00 pm,0,99.7742,7.240
2/8/2023,01:55:00 pm,0,99.7872,7.230
2/8/2023,02:00:00 pm,0,99.8166,7.241
2/8/2023,02:05:00 pm,0,99.8065,7.294
2/8/2023,02:10:00 pm,0,99.8110,7.315
2/8/2023,02:15:00 pm,0,99.7977,7.318
2/8/2023,02:20:00 pm,0,99.7977,7.331
2/8/2023,02:25:00 pm,0,99.7711,7.363
2/8/2023,02:30:00 pm,0,99.7274,7.401
2/8/2023,02:35:00 pm,0,99.7199,7.350
2/8/2023,02:40:00 pm,0,99.7054,7.341
2/8/2023,02:45:00 pm,0,99.7060,7.385
2/8/2023,02:50:00 pm,0,99.7111,7.425
2/8/2023,02:55:00 pm,0,99.7148,7.473
2/8/2023,03:00:00 pm,0,99.6912,7.566
2/8/2023,03:05:00 pm,0,99.6736,7.634
2/8/2023,03:10:00 pm,0,99.6475,7.745
2/8/2023,03:15:00 pm,0,99.6508,7.857
2/8/2023,03:20:00 pm,0,99.6433,7.952
2/8/2023,03:25:00 pm,0,99.6197,8.023
2/8/2023,03:30:00 pm,0,99.6154,8.016
2/8/2023,03:35:00 pm,0,99.5896,8.050
2/8/2023,03:40:00 pm,0,99.5786,8.055
2/8/2023,03:45:00 pm,0,99.5679,8.008
2/8/2023,03:50:00 pm,0,99.5626,7.921
2/8/2023,03:55:00 pm,0,99.5674,7.838
2/8/2023,04:00:00 pm,0,99.5585,7.765
2/8/2023,04:05:00 pm,0,99.5651,7.682
2/8/2023,04:10:00 pm,0,99.5693,7.592
2/8/2023,04:15:00 pm,0,99.5676,7.512
2/8/2023,04:20:00 pm,0,99.5622,7.445
2/8/2023,04:25:00 pm,0,99.5686,7.389
2/8/2023,04:30:00 pm,0,99.5903,7.345
2/8/2023,04:35:00 pm,0,99.5880,7.312
2/8/2023,04:40:00 pm,0,99.5981,7.276
2/8/2023,04:45:00 pm,0,99.5932,7.229
2/8/2023,04:50:00 pm,0,99.5847,7.183
2/8/2023,04:55:00 pm,0,99.5811,7.131
2/8/2023,05:00:00 pm,0,99.5862,7.077
2/8/2023,05:05:00 pm,0,99.5845,7.024
2/8/2023,05:10:00 pm,0,99.5841,6.978
2/8/2023,05:15:00 pm,0,99.5775,6.919
2/8/2023,05:20:00 pm,0,99.5770,6.838
2/8/2023,05:25:00 pm,0,99.5788,6.746
2/8/2023,05:30:00 pm,0,99.5707,6.652
2/8/2023,05:35:00 pm,0,99.5623,6.557
2/8/2023,05:40:00 pm,0,99.5740,6.431
2/8/2023,05:45:00 pm,0,99.5687,6.284
2/8/2023,05:50:00 pm,0,99.5790,6.131
2/8/2023,05:55:00 pm,0,99.5676,5.966
2/8/2023,06:00:00 pm,0,99.5592,5.786
2/8/2023,06:05:00 pm,0,99.5522,5.607
2/8/2023,06:10:00 pm,0,99.5383,5.451
2/8/2023,06:15:00 pm,0,99.5371,5.316
2/8/2023,06:20:00 pm,0,99.5342,5.199
2/8/2023,06:25:00 pm,0,99.5303,5.096
2/8/2023,06:30:00 pm,0,99.5261,5.007
2/8/2023,06:35:00 pm,0,99.5246,4.937
2/8/2023,06:40:00 pm,0,99.5167,4.885
2/8/2023,06:45:00 pm,0,99.5078,4.843
2/8/2023,06:50:00 pm,0,99.4983,4.792
2/8/2023,06:55:00 pm,0,99.4973,4.722
2/8/2023,07:00:00 pm,0,99.4870,4.641
2/8/2023,07:05:00 pm,0,99.4729,4.553
2/8/2023,07:10:00 pm,0,99.4673,4.463
2/8/2023,07:15:00 pm,0,99.4601,4.380
2/8/2023,07:20:00 pm,0,99.4458,4.307
2/8/2023,07:25:00 pm,0,99.4403,4.246
2/8/2023,07:30:00 pm,0,99.4331,4.213
2/8/2023,07:35:00 pm,0,99.4254,4.211
2/8/2023,07:40:00 pm,0,99.4264,4.246
2/8/2023,07:45:00 pm,0,99.4135,4.292
2/8/2023,07:50:00 pm,0,99.3992,4.343
2/8/2023,07:55:00 pm,0,99.3936,4.390
2/8/2023,08:00:00 pm,0,99.3903,4.423
2/8/2023,08:05:00 pm,0,99.3875,4.425
2/8/2023,08:10:00 pm,0,99.3908,4.401
2/8/2023,08:15:00 pm,0,99.3875,4.368
2/8/2023,08:20:00 pm,0,99.3817,4.322
2/8/2023,08:25:00 pm,0,99.3749,4.271
2/8/2023,08:30:00 pm,0,99.3669,4.220
2/8/2023,08:35:00 pm,0,99.3596,4.171
2/8/2023,08:40:00 pm,0,99.3449,4.129
2/8/2023,08:45:00 pm,0,99.3331,4.091
2/8/2023,08:50:00 pm,0,99.3209,4.057
2/8/2023,08:55:00 pm,0,99.3075,4.026
2/8/2023,09:00:00 pm,0,99.2994,3.999
2/8/2023,09:05:00 pm,0,99.2947,3.971
2/8/2023,09:10:00 pm,0,99.2837,3.950
2/8/2023,09:15:00 pm,0,99.2659,3.932
2/8/2023,09:20:00 pm,0,99.2545,3.917
2/8/2023,09:25:00 pm,0,99.2423,3.904
2/8/2023,09:30:00 pm,0,99.2331,3.901
2/8/2023,09:35:00 pm,0,99.2235,3.905
2/8/2023,09:40:00 pm,0,99.2032,3.909
2/8/2023,09:45:00 pm,0,99.1798,3.916
2/8/2023,09:50:00 pm,0,99.1669,3.923
2/8/2023,09:55:00 pm,0,99.1514,3.932
2/8/2023,10:00:00 pm,0,99.1554,3.941
2/8/2023,10:05:00 pm,0,99.1495,3.948
2/8/2023,10:10:00 pm,0,99.1354,3.954
2/8/2023,10:15:00 pm,0,99.1265,3.958
2/8/2023,10:20:00 pm,0,99.1245,3.961
2/8/2023,10:25:00 pm,0,99.1096,3.969
2/8/2023,10:30:00 pm,0,99.0926,3.982
2/8/2023,10:35:00 pm,0,99.0623,3.997
2/8/2023,10:40:00 pm,0,99.0380,4.015
2/8/2023,10:45:00 pm,0,99.0402,4.033
2/8/2023,10:50:00 pm,0,99.0336,4.059
2/8/2023,10:55:00 pm,0,99.0038,4.085
