Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/14/2023,04:15:00 am,0,98.4065,9.369
4/14/2023,04:20:00 am,0,98.4093,9.360
4/14/2023,04:25:00 am,0,98.4141,9.364
4/14/2023,04:30:00 am,0,98.4217,9.353
4/14/2023,04:35:00 am,0,98.4281,9.346
4/14/2023,04:40:00 am,0,98.4304,9.313
4/14/2023,04:45:00 am,0,98.4357,9.281
4/14/2023,04:50:00 am,0,98.4291,9.229
4/14/2023,04:55:00 am,0,98.4268,9.200
4/14/2023,05:00:00 am,0,98.4298,9.188
4/14/2023,05:05:00 am,0,98.4360,9.178
4/14/2023,05:10:00 am,0,98.4370,9.184
4/14/2023,05:15:00 am,0,98.4309,9.209
4/14/2023,05:20:00 am,0,98.4328,9.238
4/14/2023,05:25:00 am,0,98.4245,9.251
4/14/2023,05:30:00 am,0,98.4302,9.241
4/14/2023,05:35:00 am,0,98.4411,9.246
4/14/2023,05:40:00 am,0,98.4483,9.254
4/14/2023,05:45:00 am,0,98.4501,9.245
4/14/2023,05:50:00 am,0,98.4534,9.233
4/14/2023,05:55:00 am,0,98.4556,9.229
4/14/2023,06:00:00 am,0,98.4576,9.239
4/14/2023,06:05:00 am,0,98.4571,9.260
4/14/2023,06:10:00 am,0,98.4652,9.308
4/14/2023,06:15:00 am,0,98.4673,9.368
4/14/2023,06:20:00 am,0,98.4658,9.426
4/14/2023,06:25:00 am,0,98.4681,9.520
4/14/2023,06:30:00 am,0,98.4761,9.666
4/14/2023,06:35:00 am,0,98.4823,9.842
4/14/2023,06:40:00 am,0,98.4936,10.101
4/14/2023,06:45:00 am,0,98.4976,10.401
4/14/2023,06:50:00 am,0,98.5076,10.725
4/14/2023,06:55:00 am,0,98.5152,11.048
4/14/2023,07:00:00 am,0,98.5179,11.371
4/14/2023,07:05:00 am,0,98.5208,11.693
4/14/2023,07:10:00 am,0,98.5261,12.009
4/14/2023,07:15:00 am,0,98.5258,12.308
4/14/2023,07:20:00 am,0,98.5267,12.596
4/14/2023,07:25:00 am,0,98.5203,12.884
4/14/2023,07:30:00 am,0,98.5186,13.163
4/14/2023,07:35:00 am,0,98.5266,13.458
4/14/2023,07:40:00 am,0,98.5315,13.763
4/14/2023,07:45:00 am,0,98.5346,14.070
4/14/2023,07:50:00 am,0,98.5404,14.369
4/14/2023,07:55:00 am,0,98.5360,14.670
4/14/2023,08:00:00 am,0,98.5398,14.974
4/14/2023,08:05:00 am,0,98.5403,15.278
4/14/2023,08:10:00 am,0,98.5539,15.588
4/14/2023,08:15:00 am,0,98.5615,15.883
4/14/2023,08:20:00 am,0,98.5568,16.140
4/14/2023,08:25:00 am,0,98.5549,16.356
4/14/2023,08:30:00 am,0,98.5506,16.562
4/14/2023,08:35:00 am,0,98.5520,16.742
4/14/2023,08:40:00 am,0,98.5476,16.903
4/14/2023,08:45:00 am,0,98.5517,17.072
4/14/2023,08:50:00 am,0,98.5557,17.247
4/14/2023,08:55:00 am,0,98.5603,17.429
4/14/2023,09:00:00 am,0,98.5506,17.612
4/14/2023,09:05:00 am,0,98.5670,17.795
4/14/2023,09:10:00 am,0,98.5689,17.958
4/14/2023,09:15:00 am,0,98.5707,18.106
4/14/2023,09:20:00 am,0,98.5612,18.226
4/14/2023,09:25:00 am,0,98.5512,18.367
4/14/2023,09:30:00 am,0,98.5460,18.566
4/14/2023,09:35:00 am,0,98.5332,18.824
4/14/2023,09:40:00 am,0,98.5311,19.054
4/14/2023,09:45:00 am,0,98.5331,19.247
4/14/2023,09:50:00 am,0,98.5423,19.365
4/14/2023,09:55:00 am,0,98.5418,19.393
4/14/2023,10:00:00 am,0,98.5376,19.348
4/14/2023,10:05:00 am,0,98.5341,19.273
4/14/2023,10:10:00 am,0,98.5394,19.211
4/14/2023,10:15:00 am,0,98.5345,19.165
4/14/2023,10:20:00 am,0,98.5336,19.128
4/14/2023,10:25:00 am,0,98.5339,19.095
4/14/2023,10:30:00 am,0,98.5395,19.083
4/14/2023,10:35:00 am,0,98.5319,19.097
4/14/2023,10:40:00 am,0,98.5336,19.153
4/14/2023,10:45:00 am,0,98.5331,19.310
4/14/2023,10:50:00 am,0,98.5119,19.591
4/14/2023,10:55:00 am,0,98.5116,19.858
4/14/2023,11:00:00 am,0,98.5064,20.143
4/14/2023,11:05:00 am,0,98.5362,20.501
4/14/2023,11:10:00 am,0,98.5330,20.762
4/14/2023,11:15:00 am,0,98.5366,20.940
4/14/2023,11:20:00 am,0,98.5333,21.071
4/14/2023,11:25:00 am,0,98.5326,21.217
4/14/2023,11:30:00 am,0,98.5200,21.362
4/14/2023,11:35:00 am,0,98.5037,21.467
4/14/2023,11:40:00 am,0,98.4898,21.573
4/14/2023,11:45:00 am,0,98.4907,21.770
4/14/2023,11:50:00 am,0,98.4711,22.309
4/14/2023,11:55:00 am,0,98.4523,22.896
4/14/2023,12:00:00 pm,0,98.4424,23.406
4/14/2023,12:05:00 pm,0,98.4377,24.086
4/14/2023,12:10:00 pm,0,98.4329,24.597
4/14/2023,12:15:00 pm,0,98.4280,25.122
4/14/2023,12:20:00 pm,0,98.4291,25.370
4/14/2023,12:25:00 pm,0,98.4232,25.447
4/14/2023,12:30:00 pm,0,98.4207,25.440
4/14/2023,12:35:00 pm,0,98.4175,25.363
4/14/2023,12:40:00 pm,0,98.4065,25.367
4/14/2023,12:45:00 pm,0,98.3993,25.414
4/14/2023,12:50:00 pm,0,98.3945,25.431
4/14/2023,12:55:00 pm,0,98.3848,25.402
4/14/2023,01:00:00 pm,0,98.3805,25.351
4/14/2023,01:05:00 pm,0,98.3696,25.355
4/14/2023,01:10:00 pm,0,98.3606,25.412
4/14/2023,01:15:00 pm,0,98.3593,25.457
4/14/2023,01:20:00 pm,0,98.3507,25.668
4/14/2023,01:25:00 pm,0,98.3414,25.946
4/14/2023,01:30:00 pm,0,98.3354,26.210
4/14/2023,01:35:00 pm,0,98.3264,26.358
4/14/2023,01:40:00 pm,0,98.3233,26.283
4/14/2023,01:45:00 pm,0,98.3230,26.165
4/14/2023,01:50:00 pm,0,98.3239,26.135
4/14/2023,01:55:00 pm,0,98.3239,26.311
4/14/2023,02:00:00 pm,0,98.3213,26.350
4/14/2023,02:05:00 pm,0,98.3179,26.388
4/14/2023,02:10:00 pm,0,98.3129,26.488
4/14/2023,02:15:00 pm,0,98.3096,26.562
4/14/2023,02:20:00 pm,0,98.3027,26.678
4/14/2023,02:25:00 pm,0,98.2928,26.877
4/14/2023,02:30:00 pm,0,98.2913,27.074
4/14/2023,02:35:00 pm,0,98.2872,27.389
4/14/2023,02:40:00 pm,0,98.2821,27.585
4/14/2023,02:45:00 pm,0,98.2710,27.815
4/14/2023,02:50:00 pm,0,98.2670,28.057
4/14/2023,02:55:00 pm,0,98.2663,28.225
4/14/2023,03:00:00 pm,0,98.2548,28.384
4/14/2023,03:05:00 pm,0,98.2515,28.385
4/14/2023,03:10:00 pm,0,98.2407,28.537
4/14/2023,03:15:00 pm,0,98.2364,28.800
4/14/2023,03:20:00 pm,0,98.2367,29.068
4/14/2023,03:25:00 pm,0,98.2315,29.114
4/14/2023,03:30:00 pm,0,98.2239,29.153
4/14/2023,03:35:00 pm,0,98.2142,29.205
4/14/2023,03:40:00 pm,0,98.2108,29.247
4/14/2023,03:45:00 pm,0,98.1994,29.257
4/14/2023,03:50:00 pm,0,98.2104,29.374
4/14/2023,03:55:00 pm,0,98.2038,29.325
4/14/2023,04:00:00 pm,0,98.1937,29.254
4/14/2023,04:05:00 pm,0,98.1866,29.177
4/14/2023,04:10:00 pm,0,98.1901,29.085
4/14/2023,04:15:00 pm,0,98.1883,29.030
4/14/2023,04:20:00 pm,0,98.1724,28.963
4/14/2023,04:25:00 pm,0,98.1661,28.704
4/14/2023,04:30:00 pm,0,98.1716,28.606
4/14/2023,04:35:00 pm,0,98.1709,28.460
4/14/2023,04:40:00 pm,0,98.1690,28.306
4/14/2023,04:45:00 pm,0,98.1684,28.292
4/14/2023,04:50:00 pm,0,98.1639,28.387
4/14/2023,04:55:00 pm,0,98.1691,28.442
4/14/2023,05:00:00 pm,0,98.1680,28.067
4/14/2023,05:05:00 pm,0,98.1578,27.587
4/14/2023,05:10:00 pm,0,98.1500,27.127
4/14/2023,05:15:00 pm,0,98.1426,26.730
4/14/2023,05:20:00 pm,0,98.1434,26.500
4/14/2023,05:25:00 pm,0,98.1396,26.255
4/14/2023,05:30:00 pm,0,98.1404,25.997
4/14/2023,05:35:00 pm,0,98.1488,25.857
4/14/2023,05:40:00 pm,0,98.1479,26.027
4/14/2023,05:45:00 pm,0,98.1496,26.220
4/14/2023,05:50:00 pm,0,98.1439,26.184
4/14/2023,05:55:00 pm,0,98.1498,26.271
4/14/2023,06:00:00 pm,0,98.1471,26.238
4/14/2023,06:05:00 pm,0,98.1506,26.129
4/14/2023,06:10:00 pm,0,98.1507,25.922
4/14/2023,06:15:00 pm,0,98.1503,25.684
4/14/2023,06:20:00 pm,0,98.1498,25.475
4/14/2023,06:25:00 pm,0,98.1520,25.237
4/14/2023,06:30:00 pm,0,98.1471,25.053
4/14/2023,06:35:00 pm,0,98.1448,24.811
4/14/2023,06:40:00 pm,0,98.1452,24.527
4/14/2023,06:45:00 pm,0,98.1448,24.259
4/14/2023,06:50:00 pm,0,98.1444,23.993
4/14/2023,06:55:00 pm,0,98.1464,23.696
4/14/2023,07:00:00 pm,0,98.1504,23.394
4/14/2023,07:05:00 pm,0,98.1518,23.030
4/14/2023,07:10:00 pm,0,98.1501,22.634
4/14/2023,07:15:00 pm,0,98.1533,22.186
4/14/2023,07:20:00 pm,0,98.1572,21.780
4/14/2023,07:25:00 pm,0,98.1575,21.344
4/14/2023,07:30:00 pm,0,98.1597,20.901
4/14/2023,07:35:00 pm,0,98.1682,20.459
4/14/2023,07:40:00 pm,0,98.1730,20.038
4/14/2023,07:45:00 pm,0,98.1771,19.633
4/14/2023,07:50:00 pm,0,98.1807,19.272
4/14/2023,07:55:00 pm,0,98.1855,18.968
4/14/2023,08:00:00 pm,0,98.1927,18.712
4/14/2023,08:05:00 pm,0,98.1951,18.529
4/14/2023,08:10:00 pm,0,98.1955,18.382
4/14/2023,08:15:00 pm,0,98.1972,18.243
4/14/2023,08:20:00 pm,0,98.1988,18.108
4/14/2023,08:25:00 pm,0,98.2109,17.965
4/14/2023,08:30:00 pm,0,98.2135,17.858
4/14/2023,08:35:00 pm,0,98.2170,17.793
4/14/2023,08:40:00 pm,0,98.2241,17.732
4/14/2023,08:45:00 pm,0,98.2331,17.705
4/14/2023,08:50:00 pm,0,98.2365,17.707
4/14/2023,08:55:00 pm,0,98.2401,17.720
4/14/2023,09:00:00 pm,0,98.2411,17.741
4/14/2023,09:05:00 pm,0,98.2411,17.750
4/14/2023,09:10:00 pm,0,98.2492,17.754
4/14/2023,09:15:00 pm,0,98.2538,17.760
4/14/2023,09:20:00 pm,0,98.2578,17.769
4/14/2023,09:25:00 pm,0,98.2606,17.783
4/14/2023,09:30:00 pm,0,98.2616,17.822
4/14/2023,09:35:00 pm,0,98.2637,17.853
4/14/2023,09:40:00 pm,0,98.2657,17.843
4/14/2023,09:45:00 pm,0,98.2718,17.808
4/14/2023,09:50:00 pm,0,98.2754,17.750
4/14/2023,09:55:00 pm,0,98.2821,17.695
4/14/2023,10:00:00 pm,0,98.2779,17.665
4/14/2023,10:05:00 pm,0,98.2785,17.641
4/14/2023,10:10:00 pm,0,98.2755,17.618
4/14/2023,10:15:00 pm,0,98.2788,17.572
4/14/2023,10:20:00 pm,0,98.2809,17.517
4/14/2023,10:25:00 pm,0,98.2805,17.459
4/14/2023,10:30:00 pm,0,98.2781,17.394
4/14/2023,10:35:00 pm,0,98.2773,17.324
4/14/2023,10:40:00 pm,0,98.2847,17.259
4/14/2023,10:45:00 pm,0,98.2787,17.215
4/14/2023,10:50:00 pm,0,98.2776,17.167
4/14/2023,10:55:00 pm,0,98.2727,17.121
4/14/2023,11:00:00 pm,0,98.2752,17.067
4/14/2023,11:05:00 pm,0,98.2713,17.012
4/14/2023,11:10:00 pm,0,98.2677,16.957
4/14/2023,11:15:00 pm,0,98.2684,16.928
4/14/2023,11:20:00 pm,0,98.2644,16.925
4/14/2023,11:25:00 pm,0,98.2570,16.992
4/14/2023,11:30:00 pm,0,98.2586,17.115
4/14/2023,11:35:00 pm,0,98.2575,17.281
4/14/2023,11:40:00 pm,0,98.2622,17.442
4/14/2023,11:45:00 pm,0,98.2619,17.510
4/14/2023,11:50:00 pm,0,98.2612,17.499
4/14/2023,11:55:00 pm,0,98.2628,17.403
4/15/2023,12:00:00 am,0,98.2610,17.272
4/15/2023,12:05:00 am,0,98.2528,17.106
4/15/2023,12:10:00 am,0,98.2475,16.891
4/15/2023,12:15:00 am,0,98.2489,16.642
4/15/2023,12:20:00 am,0,98.2450,16.379
4/15/2023,12:25:00 am,0,98.2479,16.113
4/15/2023,12:30:00 am,0,98.2527,15.853
4/15/2023,12:35:00 am,0,98.2604,15.609
4/15/2023,12:40:00 am,0,98.2628,15.384
4/15/2023,12:45:00 am,0,98.2643,15.180
4/15/2023,12:50:00 am,0,98.2695,14.978
4/15/2023,12:55:00 am,0,98.2704,14.795
4/15/2023,01:00:00 am,0,98.2760,14.643
4/15/2023,01:05:00 am,0,98.2753,14.518
4/15/2023,01:10:00 am,0,98.2765,14.397
4/15/2023,01:15:00 am,0,98.2772,14.302
4/15/2023,01:20:00 am,0,98.2715,14.205
4/15/2023,01:25:00 am,0,98.2706,14.103
4/15/2023,01:30:00 am,0,98.2683,14.028
4/15/2023,01:35:00 am,0,98.2735,13.980
4/15/2023,01:40:00 am,0,98.2736,14.010
4/15/2023,01:45:00 am,0,98.2676,14.118
4/15/2023,01:50:00 am,0,98.2706,14.188
4/15/2023,01:55:00 am,0,98.2700,14.258
4/15/2023,02:00:00 am,0,98.2671,14.290
4/15/2023,02:05:00 am,0,98.2698,14.340
4/15/2023,02:10:00 am,0,98.2659,14.536
4/15/2023,02:15:00 am,0,98.2645,14.876
4/15/2023,02:20:00 am,0,98.2759,15.188
4/15/2023,02:25:00 am,0,98.2831,15.381
4/15/2023,02:30:00 am,0,98.2918,15.540
4/15/2023,02:35:00 am,0,98.2989,15.679
4/15/2023,02:40:00 am,0,98.2990,15.720
4/15/2023,02:45:00 am,0,98.3008,15.711
4/15/2023,02:50:00 am,0,98.3012,15.705
4/15/2023,02:55:00 am,0,98.3000,15.696
4/15/2023,03:00:00 am,0,98.3030,15.661
4/15/2023,03:05:00 am,0,98.3074,15.604
4/15/2023,03:10:00 am,0,98.3093,15.533
4/15/2023,03:15:00 am,0,98.3061,15.485
4/15/2023,03:20:00 am,0,98.3046,15.480
4/15/2023,03:25:00 am,0,98.3053,15.480
4/15/2023,03:30:00 am,0,98.3125,15.473
4/15/2023,03:35:00 am,0,98.3141,15.448
4/15/2023,03:40:00 am,0,98.3165,15.379
4/15/2023,03:45:00 am,0,98.3254,15.285
4/15/2023,03:50:00 am,0,98.3251,15.214
4/15/2023,03:55:00 am,0,98.3230,15.152
4/15/2023,04:00:00 am,0,98.3314,15.059
4/15/2023,04:05:00 am,0,98.3341,14.934
4/15/2023,04:10:00 am,0,98.3326,14.797
4/15/2023,04:15:00 am,0,98.3366,14.654
4/15/2023,04:20:00 am,0,98.3421,14.534
4/15/2023,04:25:00 am,0,98.3449,14.410
4/15/2023,04:30:00 am,0,98.3441,14.293
4/15/2023,04:35:00 am,0,98.3480,14.202
4/15/2023,04:40:00 am,0,98.3539,14.122
4/15/2023,04:45:00 am,0,98.3548,14.045
4/15/2023,04:50:00 am,0,98.3594,13.966
4/15/2023,04:55:00 am,0,98.3624,13.883
4/15/2023,05:00:00 am,0,98.3744,13.790
4/15/2023,05:05:00 am,0,98.3747,13.694
4/15/2023,05:10:00 am,0,98.3749,13.585
4/15/2023,05:15:00 am,0,98.3786,13.466
4/15/2023,05:20:00 am,0,98.3851,13.351
4/15/2023,05:25:00 am,0,98.3954,13.256
4/15/2023,05:30:00 am,0,98.4001,13.171
4/15/2023,05:35:00 am,0,98.4074,13.108
4/15/2023,05:40:00 am,0,98.4119,13.068
4/15/2023,05:45:00 am,0,98.4228,13.065
4/15/2023,05:50:00 am,0,98.4355,13.098
4/15/2023,05:55:00 am,0,98.4356,13.155
4/15/2023,06:00:00 am,0,98.4288,13.220
4/15/2023,06:05:00 am,0,98.4299,13.279
4/15/2023,06:10:00 am,0,98.4343,13.336
4/15/2023,06:15:00 am,0,98.4421,13.402
4/15/2023,06:20:00 am,0,98.4465,13.465
4/15/2023,06:25:00 am,0,98.4587,13.523
4/15/2023,06:30:00 am,0,98.4615,13.588
4/15/2023,06:35:00 am,0,98.4665,13.662
4/15/2023,06:40:00 am,0,98.4653,13.713
4/15/2023,06:45:00 am,0,98.4680,13.708
4/15/2023,06:50:00 am,0,98.4684,13.668
4/15/2023,06:55:00 am,0,98.4626,13.627
4/15/2023,07:00:00 am,0,98.4682,13.601
4/15/2023,07:05:00 am,0,98.4715,13.631
4/15/2023,07:10:00 am,0,98.4752,13.867
4/15/2023,07:15:00 am,0,98.4867,14.126
4/15/2023,07:20:00 am,0,98.5001,14.466
4/15/2023,07:25:00 am,0,98.5111,14.829
4/15/2023,07:30:00 am,0,98.5206,15.043
4/15/2023,07:35:00 am,0,98.5312,15.137
4/15/2023,07:40:00 am,0,98.5387,15.163
4/15/2023,07:45:00 am,0,98.5454,15.197
4/15/2023,07:50:00 am,0,98.5539,15.252
4/15/2023,07:55:00 am,0,98.5578,15.407
4/15/2023,08:00:00 am,0,98.5581,15.586
4/15/2023,08:05:00 am,0,98.5641,15.688
4/15/2023,08:10:00 am,0,98.5594,15.743
4/15/2023,08:15:00 am,0,98.5512,15.899
4/15/2023,08:20:00 am,0,98.5448,16.090
4/15/2023,08:25:00 am,0,98.5532,16.301
4/15/2023,08:30:00 am,0,98.5579,16.588
4/15/2023,08:35:00 am,0,98.5565,16.943
4/15/2023,08:40:00 am,0,98.5557,17.356
4/15/2023,08:45:00 am,0,98.5545,18.013
4/15/2023,08:50:00 am,0,98.5570,18.610
4/15/2023,08:55:00 am,0,98.5507,19.150
4/15/2023,09:00:00 am,0,98.5456,19.715
4/15/2023,09:05:00 am,0,98.5370,20.249
4/15/2023,09:10:00 am,0,98.5282,20.803
4/15/2023,09:15:00 am,0,98.5197,21.399
4/15/2023,09:20:00 am,0,98.5100,22.013
4/15/2023,09:25:00 am,0,98.4995,22.841
4/15/2023,09:30:00 am,0,98.4960,23.805
4/15/2023,09:35:00 am,0,98.4948,24.702
4/15/2023,09:40:00 am,0,98.4930,25.415
4/15/2023,09:45:00 am,0,98.4897,25.948
4/15/2023,09:50:00 am,0,98.4926,26.251
4/15/2023,09:55:00 am,0,98.4970,26.355
4/15/2023,10:00:00 am,0,98.4939,26.547
4/15/2023,10:05:00 am,0,98.4910,26.647
4/15/2023,10:10:00 am,0,98.4881,26.754
4/15/2023,10:15:00 am,0,98.4941,26.803
4/15/2023,10:20:00 am,0,98.4937,27.016
4/15/2023,10:25:00 am,0,98.4929,27.150
4/15/2023,10:30:00 am,0,98.4858,27.311
4/15/2023,10:35:00 am,0,98.4797,27.206
4/15/2023,10:40:00 am,0,98.4689,27.129
4/15/2023,10:45:00 am,0,98.4706,27.166
4/15/2023,10:50:00 am,0,98.4655,27.160
4/15/2023,10:55:00 am,0,98.4668,27.252
4/15/2023,11:00:00 am,0,98.4789,27.392
4/15/2023,11:05:00 am,0,98.4770,27.495
4/15/2023,11:10:00 am,0,98.4775,27.621
4/15/2023,11:15:00 am,0,98.4736,27.694
4/15/2023,11:20:00 am,0,98.4815,27.750
4/15/2023,11:25:00 am,0,98.4780,27.823
4/15/2023,11:30:00 am,0,98.4793,27.792
4/15/2023,11:35:00 am,0,98.4893,27.789
4/15/2023,11:40:00 am,0,98.4850,27.832
4/15/2023,11:45:00 am,0,98.4798,27.874
4/15/2023,11:50:00 am,0,98.4816,27.899
4/15/2023,11:55:00 am,0,98.4813,27.913
4/15/2023,12:00:00 pm,0,98.4759,27.865
4/15/2023,12:05:00 pm,0,98.4639,27.787
4/15/2023,12:10:00 pm,0,98.4594,27.807
4/15/2023,12:15:00 pm,0,98.4507,27.779
4/15/2023,12:20:00 pm,0,98.4551,27.821
4/15/2023,12:25:00 pm,0,98.4533,27.852
4/15/2023,12:30:00 pm,0,98.4624,27.855
4/15/2023,12:35:00 pm,0,98.4704,27.814
4/15/2023,12:40:00 pm,0,98.4789,27.781
4/15/2023,12:45:00 pm,0,98.4772,27.854
4/15/2023,12:50:00 pm,0,98.4753,27.867
4/15/2023,12:55:00 pm,0,98.4890,27.809
4/15/2023,01:00:00 pm,0,98.4810,27.716
4/15/2023,01:05:00 pm,0,98.4930,27.752
4/15/2023,01:10:00 pm,0,98.4988,27.804
4/15/2023,01:15:00 pm,0,98.4876,27.853
4/15/2023,01:20:00 pm,0,98.4788,27.906
4/15/2023,01:25:00 pm,0,98.4842,28.001
4/15/2023,01:30:00 pm,0,98.4809,28.026
4/15/2023,01:35:00 pm,0,98.4771,28.116
4/15/2023,01:40:00 pm,0,98.4606,28.229
4/15/2023,01:45:00 pm,0,98.4531,28.309
4/15/2023,01:50:00 pm,0,98.4570,28.440
4/15/2023,01:55:00 pm,0,98.4487,28.565
4/15/2023,02:00:00 pm,0,98.4351,28.634
4/15/2023,02:05:00 pm,0,98.4430,28.627
4/15/2023,02:10:00 pm,0,98.4331,28.747
4/15/2023,02:15:00 pm,0,98.4363,28.837
4/15/2023,02:20:00 pm,0,98.4302,28.651
4/15/2023,02:25:00 pm,0,98.4125,28.380
4/15/2023,02:30:00 pm,0,98.3965,28.387
4/15/2023,02:35:00 pm,0,98.3870,28.496
4/15/2023,02:40:00 pm,0,98.3842,28.852
4/15/2023,02:45:00 pm,0,98.3769,29.099
4/15/2023,02:50:00 pm,0,98.3707,28.974
4/15/2023,02:55:00 pm,0,98.3551,28.475
4/15/2023,03:00:00 pm,0,98.3492,28.000
4/15/2023,03:05:00 pm,0,98.3419,27.772
4/15/2023,03:10:00 pm,0,98.3420,28.117
4/15/2023,03:15:00 pm,0,98.3393,28.692
4/15/2023,03:20:00 pm,0,98.3311,29.071
4/15/2023,03:25:00 pm,0,98.3204,29.046
4/15/2023,03:30:00 pm,0,98.3202,29.104
4/15/2023,03:35:00 pm,0,98.3063,29.425
4/15/2023,03:40:00 pm,0,98.3133,29.683
4/15/2023,03:45:00 pm,0,98.3027,29.443
4/15/2023,03:50:00 pm,0,98.2935,29.211
4/15/2023,03:55:00 pm,0,98.2797,29.126
4/15/2023,04:00:00 pm,0,98.2608,28.948
4/15/2023,04:05:00 pm,0,98.2479,28.692
4/15/2023,04:10:00 pm,0,98.2388,28.338
4/15/2023,04:15:00 pm,0,98.2292,28.073
4/15/2023,04:20:00 pm,0,98.2146,28.057
4/15/2023,04:25:00 pm,0,98.1846,28.052
4/15/2023,04:30:00 pm,0,98.1813,28.013
4/15/2023,04:35:00 pm,0,98.1773,27.880
4/15/2023,04:40:00 pm,0,98.1652,27.686
4/15/2023,04:45:00 pm,0,98.1587,27.498
4/15/2023,04:50:00 pm,0,98.1507,27.374
4/15/2023,04:55:00 pm,0,98.1498,27.300
4/15/2023,05:00:00 pm,0,98.1496,27.193
4/15/2023,05:05:00 pm,0,98.1432,27.032
4/15/2023,05:10:00 pm,0,98.1420,27.000
4/15/2023,05:15:00 pm,0,98.1276,27.007
4/15/2023,05:20:00 pm,0,98.1242,26.840
4/15/2023,05:25:00 pm,0,98.1257,26.747
4/15/2023,05:30:00 pm,0,98.1150,26.913
4/15/2023,05:35:00 pm,0,98.1144,26.960
4/15/2023,05:40:00 pm,0,98.0970,26.727
4/15/2023,05:45:00 pm,0,98.0963,26.376
4/15/2023,05:50:00 pm,0,98.0818,25.941
4/15/2023,05:55:00 pm,0,98.0703,25.524
4/15/2023,06:00:00 pm,0,98.0525,25.127
4/15/2023,06:05:00 pm,0,98.0332,24.763
4/15/2023,06:10:00 pm,0,98.0197,24.477
4/15/2023,06:15:00 pm,0,98.0252,24.336
4/15/2023,06:20:00 pm,0,98.0297,24.286
4/15/2023,06:25:00 pm,0,98.0238,24.295
4/15/2023,06:30:00 pm,0,98.0291,24.339
4/15/2023,06:35:00 pm,0,98.0357,24.311
4/15/2023,06:40:00 pm,0,98.0222,24.279
4/15/2023,06:45:00 pm,0,98.0229,24.245
4/15/2023,06:50:00 pm,0,98.0466,24.189
4/15/2023,06:55:00 pm,0,98.0621,24.132
4/15/2023,07:00:00 pm,0,98.0673,24.063
4/15/2023,07:05:00 pm,0,98.0715,23.912
4/15/2023,07:10:00 pm,0,98.0876,23.720
4/15/2023,07:15:00 pm,0,98.0986,23.484
4/15/2023,07:20:00 pm,0,98.1013,23.138
4/15/2023,07:25:00 pm,0,98.1154,22.733
4/15/2023,07:30:00 pm,0,98.1202,22.291
4/15/2023,07:35:00 pm,0,98.1183,21.874
4/15/2023,07:40:00 pm,0,98.1159,21.507
4/15/2023,07:45:00 pm,0,98.1149,21.148
4/15/2023,07:50:00 pm,0,98.1033,20.787
4/15/2023,07:55:00 pm,0,98.1007,20.446
4/15/2023,08:00:00 pm,0,98.1041,20.145
4/15/2023,08:05:00 pm,0,98.1104,19.882
4/15/2023,08:10:00 pm,0,98.1187,19.619
4/15/2023,08:15:00 pm,0,98.1126,19.365
4/15/2023,08:20:00 pm,0,98.1023,19.130
4/15/2023,08:25:00 pm,0,98.0998,18.899
4/15/2023,08:30:00 pm,0,98.0876,18.670
4/15/2023,08:35:00 pm,0,98.1010,18.441
4/15/2023,08:40:00 pm,0,98.1224,18.276
4/15/2023,08:45:00 pm,0,98.1265,18.175
4/15/2023,08:50:00 pm,0,98.1196,18.103
4/15/2023,08:55:00 pm,0,98.1137,18.032
4/15/2023,09:00:00 pm,0,98.1179,17.961
4/15/2023,09:05:00 pm,0,98.1118,17.918
4/15/2023,09:10:00 pm,0,98.1064,17.886
4/15/2023,09:15:00 pm,0,98.1103,17.878
4/15/2023,09:20:00 pm,0,98.1197,17.866
4/15/2023,09:25:00 pm,0,98.1273,17.846
4/15/2023,09:30:00 pm,0,98.1169,17.808
4/15/2023,09:35:00 pm,0,98.1038,17.811
4/15/2023,09:40:00 pm,0,98.0972,17.838
4/15/2023,09:45:00 pm,0,98.0928,17.795
4/15/2023,09:50:00 pm,0,98.0944,17.712
4/15/2023,09:55:00 pm,0,98.0983,17.625
4/15/2023,10:00:00 pm,0,98.1102,17.527
4/15/2023,10:05:00 pm,0,98.1067,17.540
4/15/2023,10:10:00 pm,0,98.0987,17.643
4/15/2023,10:15:00 pm,0,98.0802,17.691
4/15/2023,10:20:00 pm,0,98.0802,17.634
4/15/2023,10:25:00 pm,0,98.0743,17.579
4/15/2023,10:30:00 pm,0,98.0611,17.523
4/15/2023,10:35:00 pm,0,98.0521,17.470
4/15/2023,10:40:00 pm,0,98.0581,17.444
4/15/2023,10:45:00 pm,0,98.0747,17.523
4/15/2023,10:50:00 pm,0,98.0873,17.701
4/15/2023,10:55:00 pm,0,98.0706,17.929
4/15/2023,11:00:00 pm,0,98.0737,18.113
4/15/2023,11:05:00 pm,0,98.0696,18.283
4/15/2023,11:10:00 pm,0,98.0723,18.450
4/15/2023,11:15:00 pm,0,98.0672,18.600
4/15/2023,11:20:00 pm,0,98.0718,18.707
4/15/2023,11:25:00 pm,0,98.0821,18.797
4/15/2023,11:30:00 pm,0,98.0904,18.920
4/15/2023,11:35:00 pm,0,98.0979,19.095
4/15/2023,11:40:00 pm,0,98.1582,19.280
4/15/2023,11:45:00 pm,0,98.1775,19.369
4/15/2023,11:50:00 pm,0,98.1775,18.862
