Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/7/2024,06:30:00 am,0,99.5395,-7.556
12/7/2024,06:35:00 am,0,99.5491,-7.544
12/7/2024,06:40:00 am,0,99.5584,-7.529
12/7/2024,06:45:00 am,0,99.5487,-7.510
12/7/2024,06:50:00 am,0,99.5468,-7.493
12/7/2024,06:55:00 am,0,99.5429,-7.482
12/7/2024,07:00:00 am,0,99.5383,-7.485
12/7/2024,07:05:00 am,0,99.5436,-7.485
12/7/2024,07:10:00 am,0,99.5472,-7.476
12/7/2024,07:15:00 am,0,99.5399,-7.471
12/7/2024,07:20:00 am,0,99.5340,-7.489
12/7/2024,07:25:00 am,0,99.5339,-7.517
12/7/2024,07:30:00 am,0,99.5274,-7.541
12/7/2024,07:35:00 am,0,99.5266,-7.555
12/7/2024,07:40:00 am,0,99.5246,-7.566
12/7/2024,07:45:00 am,0,99.5129,-7.585
12/7/2024,07:50:00 am,0,99.5120,-7.593
12/7/2024,07:55:00 am,0,99.5192,-7.594
12/7/2024,08:00:00 am,0,99.5176,-7.584
12/7/2024,08:05:00 am,0,99.5177,-7.575
12/7/2024,08:10:00 am,0,99.5224,-7.552
12/7/2024,08:15:00 am,0,99.5190,-7.518
12/7/2024,08:20:00 am,0,99.5129,-7.472
12/7/2024,08:25:00 am,0,99.5115,-7.414
12/7/2024,08:30:00 am,0,99.5074,-7.319
12/7/2024,08:35:00 am,0,99.5138,-7.205
12/7/2024,08:40:00 am,0,99.5252,-7.059
12/7/2024,08:45:00 am,0,99.5358,-6.870
12/7/2024,08:50:00 am,0,99.5372,-6.636
12/7/2024,08:55:00 am,0,99.5435,-6.404
12/7/2024,09:00:00 am,0,99.5433,-6.170
12/7/2024,09:05:00 am,0,99.5322,-5.924
12/7/2024,09:10:00 am,0,99.5322,-5.698
12/7/2024,09:15:00 am,0,99.5208,-5.487
12/7/2024,09:20:00 am,0,99.5043,-5.324
12/7/2024,09:25:00 am,0,99.5065,-5.127
12/7/2024,09:30:00 am,0,99.4987,-4.833
12/7/2024,09:35:00 am,0,99.5001,-4.425
12/7/2024,09:40:00 am,0,99.5047,-4.098
12/7/2024,09:45:00 am,0,99.4926,-3.840
12/7/2024,09:50:00 am,0,99.5203,-3.634
12/7/2024,09:55:00 am,0,99.5081,-3.428
12/7/2024,10:00:00 am,0,99.5208,-3.144
12/7/2024,10:05:00 am,0,99.5147,-2.802
12/7/2024,10:10:00 am,0,99.5275,-2.522
12/7/2024,10:15:00 am,0,99.5181,-2.305
12/7/2024,10:20:00 am,0,99.5222,-2.253
12/7/2024,10:25:00 am,0,99.5225,-2.160
12/7/2024,10:30:00 am,0,99.5258,-1.828
12/7/2024,10:35:00 am,0,99.5188,-1.402
12/7/2024,10:40:00 am,0,99.5137,-1.014
12/7/2024,10:45:00 am,0,99.5083,-0.835
12/7/2024,10:50:00 am,0,99.5092,-0.828
12/7/2024,10:55:00 am,0,99.5217,-0.806
12/7/2024,11:00:00 am,0,99.5158,-0.441
12/7/2024,11:05:00 am,0,99.5136,0.209
12/7/2024,11:10:00 am,0,99.5132,0.865
12/7/2024,11:15:00 am,0,99.5053,1.686
12/7/2024,11:20:00 am,0,99.5167,2.182
12/7/2024,11:25:00 am,0,99.5062,2.213
12/7/2024,11:30:00 am,0,99.4907,2.341
12/7/2024,11:35:00 am,0,99.4744,2.812
12/7/2024,11:40:00 am,0,99.4470,3.490
12/7/2024,11:45:00 am,0,99.4448,3.940
12/7/2024,11:50:00 am,0,99.4360,3.833
12/7/2024,11:55:00 am,0,99.4202,3.524
12/7/2024,12:00:00 pm,0,99.4083,3.631
12/7/2024,12:05:00 pm,0,99.3942,4.164
12/7/2024,12:10:00 pm,0,99.3803,4.345
12/7/2024,12:15:00 pm,0,99.3603,4.728
12/7/2024,12:20:00 pm,0,99.3517,4.855
12/7/2024,12:25:00 pm,0,99.3344,4.961
12/7/2024,12:30:00 pm,0,99.3204,5.428
12/7/2024,12:35:00 pm,0,99.3113,6.089
12/7/2024,12:40:00 pm,0,99.2958,6.775
12/7/2024,12:45:00 pm,0,99.2890,7.488
12/7/2024,12:50:00 pm,0,99.2651,7.911
12/7/2024,12:55:00 pm,0,99.2538,8.295
12/7/2024,01:00:00 pm,0,99.2337,8.726
12/7/2024,01:05:00 pm,0,99.2226,9.089
12/7/2024,01:10:00 pm,0,99.2108,9.266
12/7/2024,01:15:00 pm,0,99.1999,9.524
12/7/2024,01:20:00 pm,0,99.1938,9.800
12/7/2024,01:25:00 pm,0,99.1861,10.146
12/7/2024,01:30:00 pm,0,99.1850,10.384
12/7/2024,01:35:00 pm,0,99.1714,10.431
12/7/2024,01:40:00 pm,0,99.1611,10.436
12/7/2024,01:45:00 pm,0,99.1457,10.619
12/7/2024,01:50:00 pm,0,99.1321,10.851
12/7/2024,01:55:00 pm,0,99.1158,10.938
12/7/2024,02:00:00 pm,0,99.0985,11.007
12/7/2024,02:05:00 pm,0,99.0843,11.124
12/7/2024,02:10:00 pm,0,99.0705,11.279
12/7/2024,02:15:00 pm,0,99.0508,11.344
12/7/2024,02:20:00 pm,0,99.0324,11.522
12/7/2024,02:25:00 pm,0,99.0222,11.701
12/7/2024,02:30:00 pm,0,99.0169,11.802
12/7/2024,02:35:00 pm,0,99.0089,11.817
12/7/2024,02:40:00 pm,0,98.9912,11.603
12/7/2024,02:45:00 pm,0,98.9795,11.181
12/7/2024,02:50:00 pm,0,98.9674,10.752
12/7/2024,02:55:00 pm,0,98.9527,10.511
12/7/2024,03:00:00 pm,0,98.9363,10.416
12/7/2024,03:05:00 pm,0,98.9166,10.273
12/7/2024,03:10:00 pm,0,98.8976,10.200
12/7/2024,03:15:00 pm,0,98.9005,10.134
12/7/2024,03:20:00 pm,0,98.8682,10.019
12/7/2024,03:25:00 pm,0,98.8595,9.984
12/7/2024,03:30:00 pm,0,98.8453,10.065
12/7/2024,03:35:00 pm,0,98.8500,9.962
12/7/2024,03:40:00 pm,0,98.8416,9.714
12/7/2024,03:45:00 pm,0,98.8321,9.548
12/7/2024,03:50:00 pm,0,98.8398,9.353
12/7/2024,03:55:00 pm,0,98.8351,9.125
12/7/2024,04:00:00 pm,0,98.8377,8.896
12/7/2024,04:05:00 pm,0,98.8228,8.769
12/7/2024,04:10:00 pm,0,98.8305,8.733
12/7/2024,04:15:00 pm,0,98.8114,8.727
12/7/2024,04:20:00 pm,0,98.8195,8.648
12/7/2024,04:25:00 pm,0,98.8190,8.523
12/7/2024,04:30:00 pm,0,98.8110,8.337
12/7/2024,04:35:00 pm,0,98.8092,8.118
12/7/2024,04:40:00 pm,0,98.7981,7.834
12/7/2024,04:45:00 pm,0,98.7917,7.600
12/7/2024,04:50:00 pm,0,98.7938,7.390
12/7/2024,04:55:00 pm,0,98.7933,7.125
12/7/2024,05:00:00 pm,0,98.7917,6.796
12/7/2024,05:05:00 pm,0,98.7920,6.489
12/7/2024,05:10:00 pm,0,98.7918,6.187
12/7/2024,05:15:00 pm,0,98.7855,5.919
12/7/2024,05:20:00 pm,0,98.7896,5.657
12/7/2024,05:25:00 pm,0,98.7838,5.396
12/7/2024,05:30:00 pm,0,98.7878,5.193
12/7/2024,05:35:00 pm,0,98.7844,5.015
12/7/2024,05:40:00 pm,0,98.7860,4.849
12/7/2024,05:45:00 pm,0,98.7817,4.714
12/7/2024,05:50:00 pm,0,98.7751,4.595
12/7/2024,05:55:00 pm,0,98.7624,4.516
12/7/2024,06:00:00 pm,0,98.7523,4.450
12/7/2024,06:05:00 pm,0,98.7548,4.396
12/7/2024,06:10:00 pm,0,98.7552,4.352
12/7/2024,06:15:00 pm,0,98.7551,4.331
12/7/2024,06:20:00 pm,0,98.7388,4.337
12/7/2024,06:25:00 pm,0,98.7343,4.349
12/7/2024,06:30:00 pm,0,98.7451,4.356
12/7/2024,06:35:00 pm,0,98.7367,4.390
12/7/2024,06:40:00 pm,0,98.7214,4.414
12/7/2024,06:45:00 pm,0,98.7170,4.422
12/7/2024,06:50:00 pm,0,98.7154,4.437
12/7/2024,06:55:00 pm,0,98.6985,4.465
12/7/2024,07:00:00 pm,0,98.6949,4.487
12/7/2024,07:05:00 pm,0,98.6963,4.503
12/7/2024,07:10:00 pm,0,98.6958,4.493
12/7/2024,07:15:00 pm,0,98.6983,4.497
12/7/2024,07:20:00 pm,0,98.7005,4.505
12/7/2024,07:25:00 pm,0,98.6868,4.485
12/7/2024,07:30:00 pm,0,98.6748,4.436
12/7/2024,07:35:00 pm,0,98.6608,4.411
12/7/2024,07:40:00 pm,0,98.6604,4.441
12/7/2024,07:45:00 pm,0,98.6523,4.467
12/7/2024,07:50:00 pm,0,98.6484,4.476
12/7/2024,07:55:00 pm,0,98.6313,4.429
12/7/2024,08:00:00 pm,0,98.6420,4.377
12/7/2024,08:05:00 pm,0,98.6392,4.340
12/7/2024,08:10:00 pm,0,98.6418,4.318
12/7/2024,08:15:00 pm,0,98.6285,4.285
12/7/2024,08:20:00 pm,0,98.6214,4.275
12/7/2024,08:25:00 pm,0,98.6175,4.281
12/7/2024,08:30:00 pm,0,98.6223,4.256
12/7/2024,08:35:00 pm,0,98.6117,4.237
12/7/2024,08:40:00 pm,0,98.6005,4.203
12/7/2024,08:45:00 pm,0,98.5914,4.164
12/7/2024,08:50:00 pm,0,98.5853,4.137
12/7/2024,08:55:00 pm,0,98.5734,4.119
12/7/2024,09:00:00 pm,0,98.5821,4.123
12/7/2024,09:05:00 pm,0,98.5765,4.152
12/7/2024,09:10:00 pm,0,98.5742,4.213
12/7/2024,09:15:00 pm,0,98.5468,4.239
12/7/2024,09:20:00 pm,0,98.5442,4.262
12/7/2024,09:25:00 pm,0,98.5448,4.297
12/7/2024,09:30:00 pm,0,98.5407,4.328
12/7/2024,09:35:00 pm,0,98.5365,4.397
12/7/2024,09:40:00 pm,0,98.5296,4.413
12/7/2024,09:45:00 pm,0,98.5079,4.477
12/7/2024,09:50:00 pm,0,98.5106,4.515
12/7/2024,09:55:00 pm,0,98.5162,4.521
12/7/2024,10:00:00 pm,0,98.5091,4.523
12/7/2024,10:05:00 pm,0,98.5104,4.534
12/7/2024,10:10:00 pm,0,98.5056,4.555
12/7/2024,10:15:00 pm,0,98.5233,4.591
12/7/2024,10:20:00 pm,0,98.5224,4.585
12/7/2024,10:25:00 pm,0,98.5065,4.573
12/7/2024,10:30:00 pm,0,98.4954,4.556
12/7/2024,10:35:00 pm,0,98.4920,4.537
12/7/2024,10:40:00 pm,0,98.4781,4.511
12/7/2024,10:45:00 pm,0,98.4765,4.458
12/7/2024,10:50:00 pm,0,98.4673,4.420
12/7/2024,10:55:00 pm,0,98.4724,4.423
12/7/2024,11:00:00 pm,0,98.4712,4.414
12/7/2024,11:05:00 pm,0,98.4595,4.373
12/7/2024,11:10:00 pm,0,98.4502,4.370
12/7/2024,11:15:00 pm,0,98.4623,4.397
12/7/2024,11:20:00 pm,0,98.4692,4.388
12/7/2024,11:25:00 pm,0,98.4815,4.371
12/7/2024,11:30:00 pm,0,98.4722,4.362
12/7/2024,11:35:00 pm,0,98.4749,4.416
12/7/2024,11:40:00 pm,0,98.4794,4.464
12/7/2024,11:45:00 pm,0,98.4722,4.513
12/7/2024,11:50:00 pm,0,98.4730,4.602
12/7/2024,11:55:00 pm,0,98.4846,4.715
12/8/2024,12:00:00 am,0,98.5131,4.838
12/8/2024,12:05:00 am,0,98.5110,4.909
12/8/2024,12:10:00 am,0,98.5228,4.939
12/8/2024,12:15:00 am,0,98.5228,4.907
12/8/2024,12:20:00 am,0,98.5169,4.866
12/8/2024,12:25:00 am,0,98.5147,4.869
12/8/2024,12:30:00 am,0,98.5171,4.859
12/8/2024,12:35:00 am,0,98.5256,4.875
12/8/2024,12:40:00 am,0,98.5317,4.858
12/8/2024,12:45:00 am,0,98.5257,4.828
12/8/2024,12:50:00 am,0,98.5181,4.816
12/8/2024,12:55:00 am,0,98.5254,4.807
12/8/2024,01:00:00 am,0,98.5125,4.814
12/8/2024,01:05:00 am,0,98.5133,4.876
12/8/2024,01:10:00 am,0,98.5243,4.971
12/8/2024,01:15:00 am,0,98.5043,5.034
12/8/2024,01:20:00 am,0,98.5174,5.119
12/8/2024,01:25:00 am,0,98.5148,5.252
12/8/2024,01:30:00 am,0,98.5214,5.406
12/8/2024,01:35:00 am,0,98.5156,5.573
12/8/2024,01:40:00 am,0,98.5251,5.742
12/8/2024,01:45:00 am,0,98.5206,5.842
12/8/2024,01:50:00 am,0,98.5162,5.886
12/8/2024,01:55:00 am,0,98.5215,5.919
12/8/2024,02:00:00 am,0,98.5150,5.935
12/8/2024,02:05:00 am,0,98.5314,5.940
12/8/2024,02:10:00 am,0,98.5043,5.934
12/8/2024,02:15:00 am,0,98.5192,5.932
12/8/2024,02:20:00 am,0,98.5126,5.891
12/8/2024,02:25:00 am,0,98.5345,5.843
12/8/2024,02:30:00 am,0,98.5403,5.777
12/8/2024,02:35:00 am,0,98.5391,5.687
12/8/2024,02:40:00 am,0,98.5427,5.625
12/8/2024,02:45:00 am,0,98.5458,5.546
12/8/2024,02:50:00 am,0,98.5427,5.471
12/8/2024,02:55:00 am,0,98.5369,5.367
12/8/2024,03:00:00 am,0,98.5274,5.309
12/8/2024,03:05:00 am,0,98.5435,5.281
12/8/2024,03:10:00 am,0,98.5471,5.245
12/8/2024,03:15:00 am,0,98.5465,5.250
12/8/2024,03:20:00 am,0,98.5288,5.224
12/8/2024,03:25:00 am,0,98.5402,5.208
12/8/2024,03:30:00 am,0,98.5517,5.212
12/8/2024,03:35:00 am,0,98.5435,5.138
12/8/2024,03:40:00 am,0,98.5396,5.082
12/8/2024,03:45:00 am,0,98.5298,5.043
12/8/2024,03:50:00 am,0,98.5180,4.971
12/8/2024,03:55:00 am,0,98.5205,4.872
12/8/2024,04:00:00 am,0,98.5050,4.788
12/8/2024,04:05:00 am,0,98.5066,4.763
12/8/2024,04:10:00 am,0,98.5042,4.749
12/8/2024,04:15:00 am,0,98.5026,4.741
12/8/2024,04:20:00 am,0,98.5043,4.685
12/8/2024,04:25:00 am,0,98.4954,4.632
12/8/2024,04:30:00 am,0,98.4998,4.632
12/8/2024,04:35:00 am,0,98.5021,4.612
12/8/2024,04:40:00 am,0,98.4908,4.586
12/8/2024,04:45:00 am,0,98.4964,4.558
12/8/2024,04:50:00 am,0,98.5008,4.520
12/8/2024,04:55:00 am,0,98.5026,4.519
12/8/2024,05:00:00 am,0,98.5038,4.502
12/8/2024,05:05:00 am,0,98.5075,4.500
12/8/2024,05:10:00 am,0,98.4971,4.445
12/8/2024,05:15:00 am,0,98.5072,4.405
12/8/2024,05:20:00 am,0,98.4951,4.361
12/8/2024,05:25:00 am,0,98.5021,4.368
12/8/2024,05:30:00 am,0,98.4942,4.360
12/8/2024,05:35:00 am,0,98.5002,4.339
12/8/2024,05:40:00 am,0,98.5015,4.251
12/8/2024,05:45:00 am,0,98.5003,4.155
12/8/2024,05:50:00 am,0,98.4924,4.102
12/8/2024,05:55:00 am,0,98.4967,4.066
12/8/2024,06:00:00 am,0,98.4952,4.016
12/8/2024,06:05:00 am,0,98.5150,3.979
12/8/2024,06:10:00 am,0,98.4951,3.937
12/8/2024,06:15:00 am,0,98.5073,3.938
12/8/2024,06:20:00 am,0,98.5056,3.913
12/8/2024,06:25:00 am,0,98.5142,3.838
12/8/2024,06:30:00 am,0,98.5243,3.804
12/8/2024,06:35:00 am,0,98.5295,3.767
12/8/2024,06:40:00 am,0,98.5309,3.698
12/8/2024,06:45:00 am,0,98.5417,3.628
12/8/2024,06:50:00 am,0,98.5524,3.497
12/8/2024,06:55:00 am,0,98.5627,3.380
12/8/2024,07:00:00 am,0,98.5664,3.282
12/8/2024,07:05:00 am,0,98.5766,3.157
12/8/2024,07:10:00 am,0,98.5790,3.030
12/8/2024,07:15:00 am,0,98.5814,2.907
12/8/2024,07:20:00 am,0,98.5792,2.791
12/8/2024,07:25:00 am,0,98.5825,2.669
12/8/2024,07:30:00 am,0,98.5882,2.547
12/8/2024,07:35:00 am,0,98.5869,2.454
12/8/2024,07:40:00 am,0,98.5927,2.372
12/8/2024,07:45:00 am,0,98.5988,2.283
12/8/2024,07:50:00 am,0,98.6003,2.224
12/8/2024,07:55:00 am,0,98.6050,2.162
12/8/2024,08:00:00 am,0,98.6104,2.122
12/8/2024,08:05:00 am,0,98.6181,2.104
12/8/2024,08:10:00 am,0,98.6201,2.092
12/8/2024,08:15:00 am,0,98.6145,2.088
12/8/2024,08:20:00 am,0,98.6115,2.129
12/8/2024,08:25:00 am,0,98.6035,2.201
12/8/2024,08:30:00 am,0,98.6096,2.306
12/8/2024,08:35:00 am,0,98.6132,2.402
12/8/2024,08:40:00 am,0,98.6176,2.534
12/8/2024,08:45:00 am,0,98.6276,2.717
12/8/2024,08:50:00 am,0,98.6290,2.915
12/8/2024,08:55:00 am,0,98.6450,3.070
12/8/2024,09:00:00 am,0,98.6516,3.223
12/8/2024,09:05:00 am,0,98.6739,3.402
12/8/2024,09:10:00 am,0,98.6861,3.573
12/8/2024,09:15:00 am,0,98.7025,3.754
12/8/2024,09:20:00 am,0,98.7163,3.932
12/8/2024,09:25:00 am,0,98.7246,4.069
12/8/2024,09:30:00 am,0,98.7255,4.293
12/8/2024,09:35:00 am,0,98.7322,4.580
12/8/2024,09:40:00 am,0,98.7227,4.744
12/8/2024,09:45:00 am,0,98.7314,4.892
12/8/2024,09:50:00 am,0,98.7288,5.039
12/8/2024,09:55:00 am,0,98.7302,5.109
12/8/2024,10:00:00 am,0,98.7360,5.176
12/8/2024,10:05:00 am,0,98.7411,5.336
12/8/2024,10:10:00 am,0,98.7427,5.477
12/8/2024,10:15:00 am,0,98.7438,5.785
12/8/2024,10:20:00 am,0,98.7480,6.045
12/8/2024,10:25:00 am,0,98.7507,6.250
12/8/2024,10:30:00 am,0,98.7548,6.515
12/8/2024,10:35:00 am,0,98.7597,6.764
12/8/2024,10:40:00 am,0,98.7844,7.107
12/8/2024,10:45:00 am,0,98.7771,7.479
12/8/2024,10:50:00 am,0,98.7822,7.721
12/8/2024,10:55:00 am,0,98.7787,8.168
12/8/2024,11:00:00 am,0,98.7792,8.612
12/8/2024,11:05:00 am,0,98.7742,8.960
12/8/2024,11:10:00 am,0,98.7656,9.185
12/8/2024,11:15:00 am,0,98.7512,9.501
12/8/2024,11:20:00 am,0,98.7574,9.758
12/8/2024,11:25:00 am,0,98.7517,9.892
12/8/2024,11:30:00 am,0,98.7545,10.065
12/8/2024,11:35:00 am,0,98.7414,10.464
12/8/2024,11:40:00 am,0,98.7179,10.932
12/8/2024,11:45:00 am,0,98.7109,11.156
12/8/2024,11:50:00 am,0,98.7108,11.163
12/8/2024,11:55:00 am,0,98.7049,11.287
12/8/2024,12:00:00 pm,0,98.6867,11.443
12/8/2024,12:05:00 pm,0,98.6825,11.673
12/8/2024,12:10:00 pm,0,98.6789,11.862
12/8/2024,12:15:00 pm,0,98.6676,12.118
12/8/2024,12:20:00 pm,0,98.6624,12.270
12/8/2024,12:25:00 pm,0,98.6685,12.296
12/8/2024,12:30:00 pm,0,98.6729,12.588
12/8/2024,12:35:00 pm,0,98.6693,13.044
12/8/2024,12:40:00 pm,0,98.6741,13.694
12/8/2024,12:45:00 pm,0,98.6574,14.238
12/8/2024,12:50:00 pm,0,98.6426,14.717
12/8/2024,12:55:00 pm,0,98.6204,15.082
12/8/2024,01:00:00 pm,0,98.6068,15.363
12/8/2024,01:05:00 pm,0,98.5899,15.732
12/8/2024,01:10:00 pm,0,98.5917,16.033
12/8/2024,01:15:00 pm,0,98.5758,16.235
12/8/2024,01:20:00 pm,0,98.5608,16.402
12/8/2024,01:25:00 pm,0,98.5543,16.619
12/8/2024,01:30:00 pm,0,98.5480,16.861
12/8/2024,01:35:00 pm,0,98.5379,17.031
12/8/2024,01:40:00 pm,0,98.5368,17.170
12/8/2024,01:45:00 pm,0,98.5324,17.359
12/8/2024,01:50:00 pm,0,98.5222,17.492
12/8/2024,01:55:00 pm,0,98.5142,17.490
12/8/2024,02:00:00 pm,0,98.5127,17.492
12/8/2024,02:05:00 pm,0,98.5170,17.508
12/8/2024,02:10:00 pm,0,98.5011,17.469
12/8/2024,02:15:00 pm,0,98.5009,17.482
12/8/2024,02:20:00 pm,0,98.4976,17.592
12/8/2024,02:25:00 pm,0,98.4893,17.639
12/8/2024,02:30:00 pm,0,98.4847,17.666
12/8/2024,02:35:00 pm,0,98.4904,17.768
12/8/2024,02:40:00 pm,0,98.4857,17.625
12/8/2024,02:45:00 pm,0,98.4825,17.168
12/8/2024,02:50:00 pm,0,98.4701,16.660
12/8/2024,02:55:00 pm,0,98.4666,16.234
12/8/2024,03:00:00 pm,0,98.4571,16.037
12/8/2024,03:05:00 pm,0,98.4651,15.732
12/8/2024,03:10:00 pm,0,98.4558,15.446
12/8/2024,03:15:00 pm,0,98.4485,15.213
12/8/2024,03:20:00 pm,0,98.4463,15.072
12/8/2024,03:25:00 pm,0,98.4421,15.040
12/8/2024,03:30:00 pm,0,98.4362,15.125
12/8/2024,03:35:00 pm,0,98.4297,15.095
12/8/2024,03:40:00 pm,0,98.4202,14.845
12/8/2024,03:45:00 pm,0,98.4218,14.651
12/8/2024,03:50:00 pm,0,98.4183,14.436
12/8/2024,03:55:00 pm,0,98.4237,14.148
12/8/2024,04:00:00 pm,0,98.4177,13.837
12/8/2024,04:05:00 pm,0,98.4245,13.618
12/8/2024,04:10:00 pm,0,98.4295,13.514
12/8/2024,04:15:00 pm,0,98.4224,13.460
12/8/2024,04:20:00 pm,0,98.4203,13.364
12/8/2024,04:25:00 pm,0,98.4257,13.201
12/8/2024,04:30:00 pm,0,98.4249,12.979
12/8/2024,04:35:00 pm,0,98.4293,12.709
12/8/2024,04:40:00 pm,0,98.4327,12.369
12/8/2024,04:45:00 pm,0,98.4323,12.065
12/8/2024,04:50:00 pm,0,98.4305,11.762
12/8/2024,04:55:00 pm,0,98.4223,11.429
12/8/2024,05:00:00 pm,0,98.4238,11.064
12/8/2024,05:05:00 pm,0,98.4274,10.725
12/8/2024,05:10:00 pm,0,98.4178,10.403
12/8/2024,05:15:00 pm,0,98.4135,10.086
12/8/2024,05:20:00 pm,0,98.3996,9.803
12/8/2024,05:25:00 pm,0,98.3983,9.553
12/8/2024,05:30:00 pm,0,98.3935,9.343
12/8/2024,05:35:00 pm,0,98.3853,9.151
12/8/2024,05:40:00 pm,0,98.3791,8.962
12/8/2024,05:45:00 pm,0,98.3738,8.848
12/8/2024,05:50:00 pm,0,98.3643,8.765
12/8/2024,05:55:00 pm,0,98.3579,8.674
12/8/2024,06:00:00 pm,0,98.3624,8.559
12/8/2024,06:05:00 pm,0,98.3587,8.434
12/8/2024,06:10:00 pm,0,98.3613,8.308
12/8/2024,06:15:00 pm,0,98.3597,8.205
12/8/2024,06:20:00 pm,0,98.3646,8.152
12/8/2024,06:25:00 pm,0,98.3622,8.075
12/8/2024,06:30:00 pm,0,98.3625,7.975
12/8/2024,06:35:00 pm,0,98.3555,7.894
12/8/2024,06:40:00 pm,0,98.3497,7.848
12/8/2024,06:45:00 pm,0,98.3444,7.845
12/8/2024,06:50:00 pm,0,98.3382,7.806
12/8/2024,06:55:00 pm,0,98.3248,7.743
12/8/2024,07:00:00 pm,0,98.3276,7.677
12/8/2024,07:05:00 pm,0,98.3309,7.598
12/8/2024,07:10:00 pm,0,98.3144,7.489
12/8/2024,07:15:00 pm,0,98.3149,7.379
12/8/2024,07:20:00 pm,0,98.3083,7.291
12/8/2024,07:25:00 pm,0,98.2967,7.194
12/8/2024,07:30:00 pm,0,98.2990,7.106
12/8/2024,07:35:00 pm,0,98.2801,7.024
12/8/2024,07:40:00 pm,0,98.2735,6.875
12/8/2024,07:45:00 pm,0,98.2778,6.614
12/8/2024,07:50:00 pm,0,98.2674,6.327
12/8/2024,07:55:00 pm,0,98.2369,6.037
12/8/2024,08:00:00 pm,0,98.2172,5.734
12/8/2024,08:05:00 pm,0,98.2132,5.456
12/8/2024,08:10:00 pm,0,98.2094,5.237
12/8/2024,08:15:00 pm,0,98.2027,5.064
12/8/2024,08:20:00 pm,0,98.2020,4.942
12/8/2024,08:25:00 pm,0,98.2076,4.867
12/8/2024,08:30:00 pm,0,98.2081,4.884
12/8/2024,08:35:00 pm,0,98.2060,4.926
12/8/2024,08:40:00 pm,0,98.1927,4.990
12/8/2024,08:45:00 pm,0,98.1806,5.050
12/8/2024,08:50:00 pm,0,98.1608,5.109
12/8/2024,08:55:00 pm,0,98.1529,5.154
12/8/2024,09:00:00 pm,0,98.1408,5.190
12/8/2024,09:05:00 pm,0,98.1176,5.233
12/8/2024,09:10:00 pm,0,98.1076,5.306
12/8/2024,09:15:00 pm,0,98.1015,5.375
12/8/2024,09:20:00 pm,0,98.1157,5.411
12/8/2024,09:25:00 pm,0,98.1182,5.563
12/8/2024,09:30:00 pm,0,98.1344,5.814
12/8/2024,09:35:00 pm,0,98.1536,6.100
12/8/2024,09:40:00 pm,0,98.1647,6.373
12/8/2024,09:45:00 pm,0,98.1615,6.628
12/8/2024,09:50:00 pm,0,98.1596,6.840
12/8/2024,09:55:00 pm,0,98.1577,7.011
12/8/2024,10:00:00 pm,0,98.1596,7.152
12/8/2024,10:05:00 pm,0,98.1458,7.270
12/8/2024,10:10:00 pm,0,98.1430,7.376
12/8/2024,10:15:00 pm,0,98.1408,7.476
12/8/2024,10:20:00 pm,0,98.1409,7.580
12/8/2024,10:25:00 pm,0,98.1407,7.681
12/8/2024,10:30:00 pm,0,98.1377,7.779
12/8/2024,10:35:00 pm,0,98.1361,7.847
12/8/2024,10:40:00 pm,0,98.1304,7.899
12/8/2024,10:45:00 pm,0,98.1154,7.944
12/8/2024,10:50:00 pm,0,98.1212,7.983
12/8/2024,10:55:00 pm,0,98.1187,8.022
12/8/2024,11:00:00 pm,0,98.1175,8.058
12/8/2024,11:05:00 pm,0,98.1087,8.096
12/8/2024,11:10:00 pm,0,98.1077,8.129
12/8/2024,11:15:00 pm,0,98.0959,8.158
12/8/2024,11:20:00 pm,0,98.0900,8.184
12/8/2024,11:25:00 pm,0,98.0821,8.202
12/8/2024,11:30:00 pm,0,98.0742,8.216
12/8/2024,11:35:00 pm,0,98.0687,8.224
12/8/2024,11:40:00 pm,0,98.0585,8.224
12/8/2024,11:45:00 pm,0,98.0521,8.215
12/8/2024,11:50:00 pm,0,98.0467,8.202
12/8/2024,11:55:00 pm,0,98.0417,8.186
12/9/2024,12:00:00 am,0,98.0405,8.163
12/9/2024,12:05:00 am,0,98.0380,8.146
12/9/2024,12:10:00 am,0,98.0422,8.127
12/9/2024,12:15:00 am,0,98.0444,8.107
12/9/2024,12:20:00 am,0,98.0366,8.086
12/9/2024,12:25:00 am,0,98.0405,8.068
12/9/2024,12:30:00 am,0,98.0319,8.050
12/9/2024,12:35:00 am,0,98.0255,8.034
12/9/2024,12:40:00 am,0,98.0197,8.021
12/9/2024,12:45:00 am,0,98.0052,8.006
12/9/2024,12:50:00 am,0,97.9959,7.997
12/9/2024,12:55:00 am,0,97.9993,7.991
12/9/2024,01:00:00 am,0,97.9917,7.984
12/9/2024,01:05:00 am,0,97.9893,7.979
12/9/2024,01:10:00 am,0,97.9892,7.976
12/9/2024,01:15:00 am,0,97.9779,7.972
12/9/2024,01:20:00 am,0,97.9791,7.974
12/9/2024,01:25:00 am,0,97.9828,7.981
12/9/2024,01:30:00 am,0,97.9848,7.987
12/9/2024,01:35:00 am,0,97.9779,7.997
12/9/2024,01:40:00 am,0,97.9885,8.004
12/9/2024,01:45:00 am,0,97.9869,8.017
12/9/2024,01:50:00 am,0,97.9850,8.029
12/9/2024,01:55:00 am,0,97.9737,8.043
