Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/21/2025,03:35:13 am,0,99.0438,-2.756
3/21/2025,03:40:13 am,0,99.0472,-2.755
3/21/2025,03:45:13 am,0,99.0471,-2.720
3/21/2025,03:50:13 am,0,99.0532,-2.703
3/21/2025,03:55:13 am,0,99.0441,-2.711
3/21/2025,04:00:13 am,0,99.0476,-2.701
3/21/2025,04:05:13 am,0,99.0565,-2.715
3/21/2025,04:10:13 am,0,99.0619,-2.767
3/21/2025,04:15:13 am,0,99.0488,-2.805
3/21/2025,04:20:13 am,0,99.0539,-2.811
3/21/2025,04:25:13 am,0,99.0473,-2.797
3/21/2025,04:30:13 am,0,99.0422,-2.774
3/21/2025,04:35:13 am,0,99.0546,-2.780
3/21/2025,04:40:13 am,0,99.0438,-2.819
3/21/2025,04:45:13 am,0,99.0397,-2.823
3/21/2025,04:50:13 am,0,99.0405,-2.802
3/21/2025,04:55:13 am,0,99.0377,-2.794
3/21/2025,05:00:13 am,0,99.0296,-2.765
3/21/2025,05:05:13 am,0,99.0263,-2.752
3/21/2025,05:10:13 am,0,99.0217,-2.742
3/21/2025,05:15:13 am,0,99.0169,-2.729
3/21/2025,05:20:13 am,0,99.0043,-2.714
3/21/2025,05:25:13 am,0,98.9864,-2.709
3/21/2025,05:30:13 am,0,98.9946,-2.718
3/21/2025,05:35:13 am,0,98.9909,-2.722
3/21/2025,05:40:13 am,0,98.9819,-2.716
3/21/2025,05:45:13 am,0,98.9969,-2.705
3/21/2025,05:50:13 am,0,98.9994,-2.714
3/21/2025,05:55:13 am,0,99.0088,-2.709
3/21/2025,06:00:13 am,0,99.0082,-2.683
3/21/2025,06:05:13 am,0,99.0152,-2.683
3/21/2025,06:10:13 am,0,99.0048,-2.679
3/21/2025,06:15:13 am,0,99.0144,-2.681
3/21/2025,06:20:13 am,0,99.0093,-2.700
3/21/2025,06:25:13 am,0,99.0106,-2.698
3/21/2025,06:30:13 am,0,98.9926,-2.699
3/21/2025,06:35:13 am,0,98.9882,-2.702
3/21/2025,06:40:13 am,0,98.9821,-2.721
3/21/2025,06:45:13 am,0,98.9841,-2.734
3/21/2025,06:50:13 am,0,98.9980,-2.735
3/21/2025,06:55:13 am,0,98.9908,-2.711
3/21/2025,07:00:13 am,0,98.9984,-2.646
3/21/2025,07:05:13 am,0,98.9971,-2.554
3/21/2025,07:10:13 am,0,99.0101,-2.378
3/21/2025,07:15:13 am,0,99.0074,-2.168
3/21/2025,07:20:13 am,0,99.0055,-1.998
3/21/2025,07:25:13 am,0,99.0110,-1.888
3/21/2025,07:30:13 am,0,99.0012,-1.771
3/21/2025,07:35:13 am,0,98.9973,-1.597
3/21/2025,07:40:13 am,0,99.0149,-1.435
3/21/2025,07:45:13 am,0,99.0232,-1.325
3/21/2025,07:50:13 am,0,99.0433,-1.205
3/21/2025,07:55:13 am,0,99.0482,-0.927
3/21/2025,08:00:13 am,0,99.0539,-0.511
3/21/2025,08:05:13 am,0,99.0551,-0.057
3/21/2025,08:10:13 am,0,99.0594,0.266
3/21/2025,08:15:13 am,0,99.0563,0.456
3/21/2025,08:20:13 am,0,99.0483,0.704
3/21/2025,08:25:13 am,0,99.0523,0.973
3/21/2025,08:30:13 am,0,99.0667,1.207
3/21/2025,08:35:13 am,0,99.0761,1.518
3/21/2025,08:40:13 am,0,99.0704,1.921
3/21/2025,08:45:13 am,0,99.0670,2.250
3/21/2025,08:50:13 am,0,99.0645,2.501
3/21/2025,08:55:13 am,0,99.0615,2.700
3/21/2025,09:00:13 am,0,99.0791,2.758
3/21/2025,09:05:13 am,0,99.0867,2.694
3/21/2025,09:10:13 am,0,99.0846,2.709
3/21/2025,09:15:13 am,0,99.0903,2.875
3/21/2025,09:20:13 am,0,99.0816,3.152
3/21/2025,09:25:13 am,0,99.0791,3.425
3/21/2025,09:30:13 am,0,99.0824,3.883
3/21/2025,09:35:13 am,0,99.0744,4.199
3/21/2025,09:40:13 am,0,99.0623,4.534
3/21/2025,09:45:13 am,0,99.0740,4.719
3/21/2025,09:50:13 am,0,99.0872,4.981
3/21/2025,09:55:13 am,0,99.0953,5.471
3/21/2025,10:00:13 am,0,99.0872,6.063
3/21/2025,10:05:13 am,0,99.0834,6.450
3/21/2025,10:10:13 am,0,99.0714,6.643
3/21/2025,10:15:13 am,0,99.0591,6.581
3/21/2025,10:20:13 am,0,99.0427,6.770
3/21/2025,10:25:13 am,0,99.0263,7.184
3/21/2025,10:30:13 am,0,99.0207,7.527
3/21/2025,10:35:13 am,0,99.0185,7.643
3/21/2025,10:40:13 am,0,99.0095,7.773
3/21/2025,10:45:13 am,0,98.9954,7.837
3/21/2025,10:50:13 am,0,98.9765,7.972
3/21/2025,10:55:13 am,0,98.9764,8.115
3/21/2025,11:00:13 am,0,98.9528,8.360
3/21/2025,11:05:13 am,0,98.9349,8.712
3/21/2025,11:10:13 am,0,98.9209,9.145
3/21/2025,11:15:13 am,0,98.9224,9.387
3/21/2025,11:20:13 am,0,98.9294,9.489
3/21/2025,11:25:13 am,0,98.9377,9.613
3/21/2025,11:30:13 am,0,98.9174,9.841
3/21/2025,11:35:13 am,0,98.9151,9.969
3/21/2025,11:40:13 am,0,98.9072,10.332
3/21/2025,11:45:13 am,0,98.8997,10.669
3/21/2025,11:50:13 am,0,98.8921,10.969
3/21/2025,11:55:13 am,0,98.8965,11.289
3/21/2025,12:00:13 pm,0,98.8786,11.068
3/21/2025,12:05:13 pm,0,98.8707,10.961
3/21/2025,12:10:13 pm,0,98.8609,10.906
3/21/2025,12:15:13 pm,0,98.8601,10.966
3/21/2025,12:20:13 pm,0,98.8510,11.246
3/21/2025,12:25:13 pm,0,98.8381,11.547
3/21/2025,12:30:13 pm,0,98.8208,11.678
3/21/2025,12:35:13 pm,0,98.8013,11.969
3/21/2025,12:40:13 pm,0,98.7871,12.100
3/21/2025,12:45:13 pm,0,98.7941,12.169
3/21/2025,12:50:13 pm,0,98.7685,12.196
3/21/2025,12:55:13 pm,0,98.7564,12.239
3/21/2025,01:00:13 pm,0,98.7287,12.147
3/21/2025,01:05:13 pm,0,98.7194,12.307
3/21/2025,01:10:13 pm,0,98.6993,12.659
3/21/2025,01:15:13 pm,0,98.6622,13.047
3/21/2025,01:20:13 pm,0,98.6498,13.452
3/21/2025,01:25:13 pm,0,98.6484,13.701
3/21/2025,01:30:13 pm,0,98.6388,13.804
3/21/2025,01:35:13 pm,0,98.6271,13.773
3/21/2025,01:40:13 pm,0,98.6174,13.706
3/21/2025,01:45:13 pm,0,98.6047,13.752
3/21/2025,01:50:13 pm,0,98.5729,13.874
3/21/2025,01:55:13 pm,0,98.5669,13.948
3/21/2025,02:00:13 pm,0,98.5392,14.149
3/21/2025,02:05:13 pm,0,98.5186,14.408
3/21/2025,02:10:13 pm,0,98.5088,14.623
3/21/2025,02:15:13 pm,0,98.4993,14.712
3/21/2025,02:20:13 pm,0,98.4821,14.767
3/21/2025,02:25:13 pm,0,98.4670,14.930
3/21/2025,02:30:13 pm,0,98.4463,15.144
3/21/2025,02:35:13 pm,0,98.4495,15.262
3/21/2025,02:40:13 pm,0,98.4199,14.965
3/21/2025,02:45:13 pm,0,98.3987,14.892
3/21/2025,02:50:13 pm,0,98.3882,15.077
3/21/2025,02:55:13 pm,0,98.3806,15.231
3/21/2025,03:00:13 pm,0,98.3704,15.033
3/21/2025,03:05:13 pm,0,98.3631,14.711
3/21/2025,03:10:13 pm,0,98.3458,14.564
3/21/2025,03:15:13 pm,0,98.3347,14.432
3/21/2025,03:20:13 pm,0,98.3144,14.311
3/21/2025,03:25:13 pm,0,98.3139,14.367
3/21/2025,03:30:13 pm,0,98.2986,14.465
3/21/2025,03:35:13 pm,0,98.2885,14.588
3/21/2025,03:40:13 pm,0,98.2924,14.765
3/21/2025,03:45:13 pm,0,98.2857,14.937
3/21/2025,03:50:13 pm,0,98.2900,15.051
3/21/2025,03:55:13 pm,0,98.2836,14.855
3/21/2025,04:00:13 pm,0,98.2644,14.558
3/21/2025,04:05:13 pm,0,98.2441,14.373
3/21/2025,04:10:13 pm,0,98.2390,14.278
3/21/2025,04:15:13 pm,0,98.2210,14.182
3/21/2025,04:20:13 pm,0,98.2205,14.164
3/21/2025,04:25:13 pm,0,98.2143,14.020
3/21/2025,04:30:13 pm,0,98.2251,13.772
3/21/2025,04:35:13 pm,0,98.2229,13.537
3/21/2025,04:40:13 pm,0,98.2237,13.330
3/21/2025,04:45:13 pm,0,98.2118,13.154
3/21/2025,04:50:13 pm,0,98.2112,12.969
3/21/2025,04:55:13 pm,0,98.2015,12.861
3/21/2025,05:00:13 pm,0,98.2055,12.798
3/21/2025,05:05:13 pm,0,98.1974,12.630
3/21/2025,05:10:13 pm,0,98.1954,12.472
3/21/2025,05:15:13 pm,0,98.2011,12.316
3/21/2025,05:20:13 pm,0,98.1935,12.090
3/21/2025,05:25:13 pm,0,98.2034,11.883
3/21/2025,05:30:13 pm,0,98.1996,11.702
3/21/2025,05:35:13 pm,0,98.1941,11.518
3/21/2025,05:40:13 pm,0,98.1987,11.375
3/21/2025,05:45:13 pm,0,98.1920,11.250
3/21/2025,05:50:13 pm,0,98.1886,11.172
3/21/2025,05:55:13 pm,0,98.1880,11.098
3/21/2025,06:00:13 pm,0,98.1776,10.999
3/21/2025,06:05:13 pm,0,98.1660,10.903
3/21/2025,06:10:13 pm,0,98.1904,10.782
3/21/2025,06:15:13 pm,0,98.2013,10.647
3/21/2025,06:20:13 pm,0,98.1976,10.555
3/21/2025,06:25:13 pm,0,98.1988,10.453
3/21/2025,06:30:13 pm,0,98.1974,10.353
3/21/2025,06:35:13 pm,0,98.2013,10.240
3/21/2025,06:40:13 pm,0,98.1963,10.161
3/21/2025,06:45:13 pm,0,98.1992,10.085
3/21/2025,06:50:13 pm,0,98.1864,10.024
3/21/2025,06:55:13 pm,0,98.1766,9.949
3/21/2025,07:00:13 pm,0,98.1707,9.840
3/21/2025,07:05:13 pm,0,98.1591,9.724
3/21/2025,07:10:13 pm,0,98.1496,9.620
3/21/2025,07:15:13 pm,0,98.1542,9.533
3/21/2025,07:20:13 pm,0,98.1366,9.448
3/21/2025,07:25:13 pm,0,98.1326,9.389
3/21/2025,07:30:13 pm,0,98.1318,9.320
3/21/2025,07:35:13 pm,0,98.1174,9.234
3/21/2025,07:40:13 pm,0,98.1084,9.196
3/21/2025,07:45:13 pm,0,98.1055,9.179
3/21/2025,07:50:13 pm,0,98.1003,9.152
3/21/2025,07:55:13 pm,0,98.0980,9.113
3/21/2025,08:00:13 pm,0,98.1005,9.105
3/21/2025,08:05:13 pm,0,98.1027,9.079
3/21/2025,08:10:13 pm,0,98.1082,9.036
3/21/2025,08:15:13 pm,0,98.1103,9.008
3/21/2025,08:20:13 pm,0,98.1101,9.005
3/21/2025,08:25:13 pm,0,98.1094,9.000
3/21/2025,08:30:13 pm,0,98.1048,8.958
3/21/2025,08:35:13 pm,0,98.0971,8.834
3/21/2025,08:40:13 pm,0,98.0886,8.731
3/21/2025,08:45:13 pm,0,98.0860,8.674
3/21/2025,08:50:13 pm,0,98.0765,8.610
3/21/2025,08:55:13 pm,0,98.0641,8.561
3/21/2025,09:00:13 pm,0,98.0559,8.513
3/21/2025,09:05:13 pm,0,98.0547,8.440
3/21/2025,09:10:13 pm,0,98.0468,8.334
3/21/2025,09:15:13 pm,0,98.0426,8.280
3/21/2025,09:20:13 pm,0,98.0358,8.208
3/21/2025,09:25:13 pm,0,98.0236,8.124
3/21/2025,09:30:13 pm,0,98.0456,8.040
3/21/2025,09:35:13 pm,0,98.0400,7.973
3/21/2025,09:40:13 pm,0,98.0303,7.953
3/21/2025,09:45:13 pm,0,98.0289,7.988
3/21/2025,09:50:13 pm,0,98.0228,8.049
3/21/2025,09:55:13 pm,0,98.0131,8.091
3/21/2025,10:00:13 pm,0,98.0207,8.143
3/21/2025,10:05:13 pm,0,98.0130,8.169
3/21/2025,10:10:13 pm,0,98.0094,8.164
3/21/2025,10:15:13 pm,0,97.9961,8.118
3/21/2025,10:20:13 pm,0,98.0033,7.982
3/21/2025,10:25:13 pm,0,97.9856,7.887
3/21/2025,10:30:13 pm,0,97.9860,7.815
3/21/2025,10:35:13 pm,0,97.9851,7.848
3/21/2025,10:40:13 pm,0,97.9759,7.891
3/21/2025,10:45:13 pm,0,97.9882,7.965
3/21/2025,10:50:13 pm,0,97.9953,7.961
3/21/2025,10:55:13 pm,0,97.9992,8.021
3/21/2025,11:00:13 pm,0,98.0000,8.181
3/21/2025,11:05:13 pm,0,98.0035,8.203
3/21/2025,11:10:13 pm,0,98.0072,8.202
3/21/2025,11:15:13 pm,0,97.9994,8.175
3/21/2025,11:20:13 pm,0,97.9865,8.222
3/21/2025,11:25:13 pm,0,97.9949,8.346
3/21/2025,11:30:13 pm,0,97.9901,8.380
3/21/2025,11:35:13 pm,0,97.9970,8.312
3/21/2025,11:40:13 pm,0,97.9959,8.252
3/21/2025,11:45:13 pm,0,98.0051,8.252
3/21/2025,11:50:13 pm,0,98.0039,8.263
3/21/2025,11:55:13 pm,0,98.0121,8.306
3/22/2025,12:00:13 am,0,98.0224,8.294
3/22/2025,12:05:13 am,0,98.0266,8.230
3/22/2025,12:10:13 am,0,98.0290,8.234
3/22/2025,12:15:13 am,0,98.0281,8.237
3/22/2025,12:20:13 am,0,98.0009,8.234
3/22/2025,12:25:13 am,0,98.0484,8.252
3/22/2025,12:30:13 am,0,98.0646,8.245
3/22/2025,12:35:13 am,0,98.0592,8.220
3/22/2025,12:40:13 am,0,98.0656,8.140
3/22/2025,12:45:13 am,0,98.0613,8.004
3/22/2025,12:50:13 am,0,98.0642,7.942
3/22/2025,12:55:13 am,0,98.0595,7.921
3/22/2025,01:00:13 am,0,98.0564,7.864
3/22/2025,01:05:13 am,0,98.0565,7.778
3/22/2025,01:10:13 am,0,98.0558,7.681
3/22/2025,01:15:13 am,0,98.0542,7.565
3/22/2025,01:20:13 am,0,98.0570,7.285
3/22/2025,01:25:13 am,0,98.0546,7.022
3/22/2025,01:30:13 am,0,98.0558,6.829
3/22/2025,01:35:13 am,0,98.0547,6.753
3/22/2025,01:40:13 am,0,98.0590,6.770
3/22/2025,01:45:13 am,0,98.0672,6.833
3/22/2025,01:50:13 am,0,98.0740,6.891
3/22/2025,01:55:13 am,0,98.0732,6.913
3/22/2025,02:00:13 am,0,98.0809,6.944
3/22/2025,02:05:13 am,0,98.0861,6.962
3/22/2025,02:10:13 am,0,98.0945,6.969
3/22/2025,02:15:13 am,0,98.1016,6.935
3/22/2025,02:20:13 am,0,98.1021,6.874
3/22/2025,02:25:13 am,0,98.1100,6.816
3/22/2025,02:30:13 am,0,98.1120,6.764
3/22/2025,02:35:13 am,0,98.1201,6.739
3/22/2025,02:40:13 am,0,98.1254,6.698
3/22/2025,02:45:13 am,0,98.1281,6.619
3/22/2025,02:50:13 am,0,98.1279,6.517
3/22/2025,02:55:13 am,0,98.1314,6.434
3/22/2025,03:00:13 am,0,98.1368,6.389
3/22/2025,03:05:13 am,0,98.1498,6.336
3/22/2025,03:10:13 am,0,98.1588,6.254
3/22/2025,03:15:13 am,0,98.1631,6.196
3/22/2025,03:20:13 am,0,98.1594,6.160
3/22/2025,03:25:13 am,0,98.1663,6.119
3/22/2025,03:30:13 am,0,98.1739,6.077
3/22/2025,03:35:13 am,0,98.1746,5.956
3/22/2025,03:40:13 am,0,98.1826,5.742
3/22/2025,03:45:13 am,0,98.1837,5.508
3/22/2025,03:50:13 am,0,98.1929,5.308
3/22/2025,03:55:13 am,0,98.2092,5.154
3/22/2025,04:00:13 am,0,98.2211,5.183
3/22/2025,04:05:13 am,0,98.2306,5.307
3/22/2025,04:10:13 am,0,98.2351,5.409
3/22/2025,04:15:13 am,0,98.2499,5.437
3/22/2025,04:20:13 am,0,98.2614,5.408
3/22/2025,04:25:13 am,0,98.2691,5.404
3/22/2025,04:30:13 am,0,98.2897,5.426
3/22/2025,04:35:13 am,0,98.3031,5.463
3/22/2025,04:40:13 am,0,98.3056,5.493
3/22/2025,04:45:13 am,0,98.3195,5.513
3/22/2025,04:50:13 am,0,98.3253,5.524
3/22/2025,04:55:13 am,0,98.3355,5.523
3/22/2025,05:00:13 am,0,98.3552,5.500
3/22/2025,05:05:13 am,0,98.3636,5.466
3/22/2025,05:10:13 am,0,98.3593,5.412
3/22/2025,05:15:13 am,0,98.3690,5.295
3/22/2025,05:20:13 am,0,98.3776,5.134
3/22/2025,05:25:13 am,0,98.3880,4.997
3/22/2025,05:30:13 am,0,98.3996,4.827
3/22/2025,05:35:13 am,0,98.4164,4.621
3/22/2025,05:40:13 am,0,98.4273,4.386
3/22/2025,05:45:13 am,0,98.4347,4.224
3/22/2025,05:50:13 am,0,98.4408,4.110
3/22/2025,05:55:13 am,0,98.4463,3.968
3/22/2025,06:00:13 am,0,98.4535,3.829
3/22/2025,06:05:13 am,0,98.4578,3.682
3/22/2025,06:10:13 am,0,98.4602,3.577
3/22/2025,06:15:13 am,0,98.4499,3.511
3/22/2025,06:20:13 am,0,98.4510,3.386
3/22/2025,06:25:13 am,0,98.4477,3.190
3/22/2025,06:30:13 am,0,98.4438,2.980
3/22/2025,06:35:13 am,0,98.4631,2.764
3/22/2025,06:40:13 am,0,98.4736,2.575
3/22/2025,06:45:13 am,0,98.4856,2.406
3/22/2025,06:50:13 am,0,98.4853,2.224
3/22/2025,06:55:13 am,0,98.4925,2.059
3/22/2025,07:00:13 am,0,98.4968,1.919
3/22/2025,07:05:13 am,0,98.5186,1.813
3/22/2025,07:10:13 am,0,98.5485,1.792
3/22/2025,07:15:13 am,0,98.5610,1.855
3/22/2025,07:20:13 am,0,98.5764,1.968
3/22/2025,07:25:13 am,0,98.5855,2.061
3/22/2025,07:30:13 am,0,98.5925,2.125
3/22/2025,07:35:13 am,0,98.6106,2.188
3/22/2025,07:40:13 am,0,98.6201,2.230
3/22/2025,07:45:13 am,0,98.6346,2.215
3/22/2025,07:50:13 am,0,98.6463,2.206
3/22/2025,07:55:13 am,0,98.6599,2.351
3/22/2025,08:00:13 am,0,98.6702,2.569
3/22/2025,08:05:13 am,0,98.6881,2.834
3/22/2025,08:10:13 am,0,98.6973,2.974
3/22/2025,08:15:13 am,0,98.6998,3.049
3/22/2025,08:20:13 am,0,98.7177,3.277
3/22/2025,08:25:13 am,0,98.7338,3.511
3/22/2025,08:30:13 am,0,98.7478,3.635
3/22/2025,08:35:13 am,0,98.7583,3.871
3/22/2025,08:40:13 am,0,98.7705,4.189
3/22/2025,08:45:13 am,0,98.7780,4.413
3/22/2025,08:50:13 am,0,98.7928,4.446
3/22/2025,08:55:13 am,0,98.8088,4.617
3/22/2025,09:00:13 am,0,98.8138,4.773
3/22/2025,09:05:13 am,0,98.8224,4.738
3/22/2025,09:10:13 am,0,98.8351,4.812
3/22/2025,09:15:13 am,0,98.8565,5.204
3/22/2025,09:20:13 am,0,98.8714,5.531
3/22/2025,09:25:13 am,0,98.8884,5.771
3/22/2025,09:30:13 am,0,98.8945,6.057
3/22/2025,09:35:13 am,0,98.9063,6.416
3/22/2025,09:40:13 am,0,98.9174,6.947
3/22/2025,09:45:13 am,0,98.9291,7.472
3/22/2025,09:50:13 am,0,98.9521,7.955
3/22/2025,09:55:13 am,0,98.9708,8.414
3/22/2025,10:00:13 am,0,98.9764,8.828
3/22/2025,10:05:13 am,0,98.9908,9.184
3/22/2025,10:10:13 am,0,99.0029,9.520
3/22/2025,10:15:13 am,0,99.0204,9.417
3/22/2025,10:20:13 am,0,99.0416,9.702
3/22/2025,10:25:13 am,0,99.0529,10.076
3/22/2025,10:30:13 am,0,99.0600,10.475
3/22/2025,10:35:13 am,0,99.0630,10.755
3/22/2025,10:40:13 am,0,99.0846,11.030
3/22/2025,10:45:13 am,0,99.0897,11.286
3/22/2025,10:50:13 am,0,99.0998,11.321
3/22/2025,10:55:13 am,0,99.1046,11.512
3/22/2025,11:00:13 am,0,99.1134,11.822
3/22/2025,11:05:13 am,0,99.1244,11.936
3/22/2025,11:10:13 am,0,99.1300,12.181
3/22/2025,11:15:13 am,0,99.1286,12.324
3/22/2025,11:20:13 am,0,99.1215,12.697
3/22/2025,11:25:13 am,0,99.1329,12.776
3/22/2025,11:30:13 am,0,99.1331,12.490
3/22/2025,11:35:13 am,0,99.1265,12.360
3/22/2025,11:40:13 am,0,99.1323,12.237
3/22/2025,11:45:13 am,0,99.1250,12.059
3/22/2025,11:50:13 am,0,99.1454,12.423
3/22/2025,11:55:13 am,0,99.1508,12.755
3/22/2025,12:00:13 pm,0,99.1451,12.708
3/22/2025,12:05:13 pm,0,99.1349,12.543
3/22/2025,12:10:13 pm,0,99.1372,12.585
3/22/2025,12:15:13 pm,0,99.1450,12.977
3/22/2025,12:20:13 pm,0,99.1468,12.844
3/22/2025,12:25:13 pm,0,99.1413,12.830
3/22/2025,12:30:13 pm,0,99.1447,13.319
3/22/2025,12:35:13 pm,0,99.1395,13.685
3/22/2025,12:40:13 pm,0,99.1612,14.002
3/22/2025,12:45:13 pm,0,99.1544,14.399
3/22/2025,12:50:13 pm,0,99.1612,14.559
3/22/2025,12:55:13 pm,0,99.1701,14.417
3/22/2025,01:00:13 pm,0,99.1722,14.512
3/22/2025,01:05:13 pm,0,99.1872,14.701
3/22/2025,01:10:13 pm,0,99.1856,14.824
3/22/2025,01:15:13 pm,0,99.1794,14.952
3/22/2025,01:20:13 pm,0,99.1864,14.828
3/22/2025,01:25:13 pm,0,99.1956,14.878
3/22/2025,01:30:13 pm,0,99.1770,14.803
3/22/2025,01:35:13 pm,0,99.1805,14.605
3/22/2025,01:40:13 pm,0,99.1686,14.733
3/22/2025,01:45:13 pm,0,99.1764,14.959
3/22/2025,01:50:13 pm,0,99.1773,15.042
3/22/2025,01:55:13 pm,0,99.1784,15.116
3/22/2025,02:00:13 pm,0,99.1695,15.301
3/22/2025,02:05:13 pm,0,99.1697,15.470
3/22/2025,02:10:13 pm,0,99.1666,15.585
3/22/2025,02:15:13 pm,0,99.1717,15.689
3/22/2025,02:20:13 pm,0,99.1712,15.838
3/22/2025,02:25:13 pm,0,99.1793,15.980
3/22/2025,02:30:13 pm,0,99.1752,15.835
3/22/2025,02:35:13 pm,0,99.1789,15.880
3/22/2025,02:40:13 pm,0,99.1855,15.895
3/22/2025,02:45:13 pm,0,99.1865,15.854
3/22/2025,02:50:13 pm,0,99.1951,16.033
3/22/2025,02:55:13 pm,0,99.1983,16.185
3/22/2025,03:00:13 pm,0,99.1997,16.172
3/22/2025,03:05:13 pm,0,99.1995,16.084
3/22/2025,03:10:13 pm,0,99.1996,16.019
3/22/2025,03:15:13 pm,0,99.2090,15.925
3/22/2025,03:20:13 pm,0,99.1978,15.910
3/22/2025,03:25:13 pm,0,99.2000,15.825
3/22/2025,03:30:13 pm,0,99.2027,15.764
3/22/2025,03:35:13 pm,0,99.2048,15.732
3/22/2025,03:40:13 pm,0,99.1999,15.765
3/22/2025,03:45:13 pm,0,99.1905,15.653
3/22/2025,03:50:13 pm,0,99.1884,15.442
3/22/2025,03:55:13 pm,0,99.1877,15.396
3/22/2025,04:00:13 pm,0,99.1879,15.447
3/22/2025,04:05:13 pm,0,99.1998,15.277
3/22/2025,04:10:13 pm,0,99.1899,14.692
3/22/2025,04:15:13 pm,0,99.1856,13.905
3/22/2025,04:20:13 pm,0,99.1751,13.370
3/22/2025,04:25:13 pm,0,99.1781,12.868
3/22/2025,04:30:13 pm,0,99.1852,12.673
3/22/2025,04:35:13 pm,0,99.1818,12.383
3/22/2025,04:40:13 pm,0,99.1736,11.804
3/22/2025,04:45:13 pm,0,99.1751,11.401
3/22/2025,04:50:13 pm,0,99.1755,10.989
3/22/2025,04:55:13 pm,0,99.1744,10.525
3/22/2025,05:00:13 pm,0,99.1721,10.184
3/22/2025,05:05:13 pm,0,99.1786,9.798
3/22/2025,05:10:13 pm,0,99.1810,9.442
3/22/2025,05:15:13 pm,0,99.1836,9.282
3/22/2025,05:20:13 pm,0,99.1868,9.235
3/22/2025,05:25:13 pm,0,99.1883,9.051
3/22/2025,05:30:13 pm,0,99.1960,8.807
3/22/2025,05:35:13 pm,0,99.1983,8.597
3/22/2025,05:40:13 pm,0,99.2100,8.366
3/22/2025,05:45:13 pm,0,99.2112,8.185
3/22/2025,05:50:13 pm,0,99.2091,7.946
3/22/2025,05:55:13 pm,0,99.2106,7.687
3/22/2025,06:00:13 pm,0,99.2109,7.446
3/22/2025,06:05:13 pm,0,99.2115,7.231
3/22/2025,06:10:13 pm,0,99.2186,7.053
3/22/2025,06:15:13 pm,0,99.2114,6.901
3/22/2025,06:20:13 pm,0,99.1939,6.717
3/22/2025,06:25:13 pm,0,99.1952,6.569
3/22/2025,06:30:13 pm,0,99.1967,6.368
3/22/2025,06:35:13 pm,0,99.2033,6.124
3/22/2025,06:40:13 pm,0,99.1958,5.879
3/22/2025,06:45:13 pm,0,99.1980,5.607
3/22/2025,06:50:13 pm,0,99.1986,5.279
3/22/2025,06:55:13 pm,0,99.1964,4.952
3/22/2025,07:00:13 pm,0,99.1938,4.584
3/22/2025,07:05:13 pm,0,99.1964,4.200
3/22/2025,07:10:13 pm,0,99.1958,3.845
3/22/2025,07:15:13 pm,0,99.1947,3.545
3/22/2025,07:20:13 pm,0,99.2017,3.280
3/22/2025,07:25:13 pm,0,99.1977,3.032
3/22/2025,07:30:13 pm,0,99.2029,2.817
3/22/2025,07:35:13 pm,0,99.2097,2.584
3/22/2025,07:40:13 pm,0,99.2192,2.364
3/22/2025,07:45:13 pm,0,99.2217,2.166
3/22/2025,07:50:13 pm,0,99.2163,1.967
3/22/2025,07:55:13 pm,0,99.2227,1.816
3/22/2025,08:00:13 pm,0,99.2223,1.720
3/22/2025,08:05:13 pm,0,99.2196,1.629
3/22/2025,08:10:13 pm,0,99.2252,1.580
3/22/2025,08:15:13 pm,0,99.2323,1.486
3/22/2025,08:20:13 pm,0,99.2335,1.373
3/22/2025,08:25:13 pm,0,99.2440,1.255
3/22/2025,08:30:13 pm,0,99.2350,1.130
3/22/2025,08:35:13 pm,0,99.2450,1.015
3/22/2025,08:40:13 pm,0,99.2446,0.908
3/22/2025,08:45:13 pm,0,99.2597,0.859
3/22/2025,08:50:13 pm,0,99.2620,0.872
3/22/2025,08:55:13 pm,0,99.2604,0.894
3/22/2025,09:00:13 pm,0,99.2601,0.903
3/22/2025,09:05:13 pm,0,99.2632,0.930
3/22/2025,09:10:13 pm,0,99.2577,0.984
3/22/2025,09:15:13 pm,0,99.2600,0.984
3/22/2025,09:20:13 pm,0,99.2697,0.961
3/22/2025,09:25:13 pm,0,99.2775,0.955
3/22/2025,09:30:13 pm,0,99.2749,0.922
3/22/2025,09:35:13 pm,0,99.2661,0.837
3/22/2025,09:40:13 pm,0,99.2836,0.727
3/22/2025,09:45:13 pm,0,99.2945,0.666
3/22/2025,09:50:13 pm,0,99.2890,0.599
3/22/2025,09:55:13 pm,0,99.2817,0.485
3/22/2025,10:00:13 pm,0,99.2802,0.365
3/22/2025,10:05:13 pm,0,99.2857,0.257
3/22/2025,10:10:13 pm,0,99.3013,0.210
3/22/2025,10:15:13 pm,0,99.3107,0.165
3/22/2025,10:20:13 pm,0,99.3080,0.115
3/22/2025,10:25:13 pm,0,99.3227,0.039
3/22/2025,10:30:13 pm,0,99.3169,-0.011
3/22/2025,10:35:13 pm,0,99.3239,-0.078
3/22/2025,10:40:13 pm,0,99.3323,-0.161
3/22/2025,10:45:13 pm,0,99.3324,-0.264
3/22/2025,10:50:13 pm,0,99.3336,-0.373
3/22/2025,10:55:13 pm,0,99.3393,-0.492
3/22/2025,11:00:13 pm,0,99.3430,-0.598
