Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/23/2024,02:40:00 am,0,98.7963,18.278
9/23/2024,02:45:00 am,0,98.8034,18.285
9/23/2024,02:50:00 am,0,98.8121,18.288
9/23/2024,02:55:00 am,0,98.8139,18.292
9/23/2024,03:00:00 am,0,98.8194,18.291
9/23/2024,03:05:00 am,0,98.8195,18.290
9/23/2024,03:10:00 am,0,98.8145,18.288
9/23/2024,03:15:00 am,0,98.7987,18.282
9/23/2024,03:20:00 am,0,98.7938,18.268
9/23/2024,03:25:00 am,0,98.7927,18.256
9/23/2024,03:30:00 am,0,98.7844,18.241
9/23/2024,03:35:00 am,0,98.7886,18.227
9/23/2024,03:40:00 am,0,98.7800,18.210
9/23/2024,03:45:00 am,0,98.7779,18.186
9/23/2024,03:50:00 am,0,98.7902,18.162
9/23/2024,03:55:00 am,0,98.8047,18.134
9/23/2024,04:00:00 am,0,98.7986,18.101
9/23/2024,04:05:00 am,0,98.7903,18.061
9/23/2024,04:10:00 am,0,98.7782,18.028
9/23/2024,04:15:00 am,0,98.7779,18.003
9/23/2024,04:20:00 am,0,98.7868,17.993
9/23/2024,04:25:00 am,0,98.8006,17.992
9/23/2024,04:30:00 am,0,98.8061,17.993
9/23/2024,04:35:00 am,0,98.8145,17.979
9/23/2024,04:40:00 am,0,98.8194,17.955
9/23/2024,04:45:00 am,0,98.8167,17.933
9/23/2024,04:50:00 am,0,98.8314,17.909
9/23/2024,04:55:00 am,0,98.8401,17.880
9/23/2024,05:00:00 am,0,98.8500,17.851
9/23/2024,05:05:00 am,0,98.8552,17.836
9/23/2024,05:10:00 am,0,98.8695,17.821
9/23/2024,05:15:00 am,0,98.8690,17.795
9/23/2024,05:20:00 am,0,98.8584,17.751
9/23/2024,05:25:00 am,0,98.8638,17.698
9/23/2024,05:30:00 am,0,98.8622,17.649
9/23/2024,05:35:00 am,0,98.8680,17.611
9/23/2024,05:40:00 am,0,98.8645,17.571
9/23/2024,05:45:00 am,0,98.8745,17.529
9/23/2024,05:50:00 am,0,98.8726,17.497
9/23/2024,05:55:00 am,0,98.8520,17.470
9/23/2024,06:00:00 am,0,98.8314,17.440
9/23/2024,06:05:00 am,0,98.8352,17.408
9/23/2024,06:10:00 am,0,98.8427,17.375
9/23/2024,06:15:00 am,0,98.8554,17.349
9/23/2024,06:20:00 am,0,98.8572,17.325
9/23/2024,06:25:00 am,0,98.8610,17.298
9/23/2024,06:30:00 am,0,98.8585,17.277
9/23/2024,06:35:00 am,0,98.8642,17.255
9/23/2024,06:40:00 am,0,98.8627,17.231
9/23/2024,06:45:00 am,0,98.8636,17.199
9/23/2024,06:50:00 am,0,98.8789,17.190
9/23/2024,06:55:00 am,0,98.8890,17.193
9/23/2024,07:00:00 am,0,98.8948,17.202
9/23/2024,07:05:00 am,0,98.9076,17.215
9/23/2024,07:10:00 am,0,98.8979,17.221
9/23/2024,07:15:00 am,0,98.9019,17.215
9/23/2024,07:20:00 am,0,98.9014,17.216
9/23/2024,07:25:00 am,0,98.9277,17.225
9/23/2024,07:30:00 am,0,98.9330,17.238
9/23/2024,07:35:00 am,0,98.9444,17.240
9/23/2024,07:40:00 am,0,98.9406,17.224
9/23/2024,07:45:00 am,0,98.9441,17.210
9/23/2024,07:50:00 am,0,98.9442,17.209
9/23/2024,07:55:00 am,0,98.9537,17.217
9/23/2024,08:00:00 am,0,98.9451,17.220
9/23/2024,08:05:00 am,0,98.9520,17.234
9/23/2024,08:10:00 am,0,98.9519,17.259
9/23/2024,08:15:00 am,0,98.9492,17.296
9/23/2024,08:20:00 am,0,98.9514,17.329
9/23/2024,08:25:00 am,0,98.9611,17.341
9/23/2024,08:30:00 am,0,98.9610,17.398
9/23/2024,08:35:00 am,0,98.9607,17.460
9/23/2024,08:40:00 am,0,98.9477,17.505
9/23/2024,08:45:00 am,0,98.9639,17.536
9/23/2024,08:50:00 am,0,98.9603,17.547
9/23/2024,08:55:00 am,0,98.9469,17.530
9/23/2024,09:00:00 am,0,98.9438,17.506
9/23/2024,09:05:00 am,0,98.9502,17.604
9/23/2024,09:10:00 am,0,98.9639,17.713
9/23/2024,09:15:00 am,0,98.9605,17.844
9/23/2024,09:20:00 am,0,98.9484,17.958
9/23/2024,09:25:00 am,0,98.9573,18.024
9/23/2024,09:30:00 am,0,98.9639,17.957
9/23/2024,09:35:00 am,0,98.9681,17.856
9/23/2024,09:40:00 am,0,98.9727,17.828
9/23/2024,09:45:00 am,0,98.9742,17.852
9/23/2024,09:50:00 am,0,98.9692,17.949
9/23/2024,09:55:00 am,0,98.9698,18.052
9/23/2024,10:00:00 am,0,98.9612,18.174
9/23/2024,10:05:00 am,0,98.9629,18.323
9/23/2024,10:10:00 am,0,98.9556,18.448
9/23/2024,10:15:00 am,0,98.9471,18.530
9/23/2024,10:20:00 am,0,98.9475,18.555
9/23/2024,10:25:00 am,0,98.9356,18.533
9/23/2024,10:30:00 am,0,98.9502,18.471
9/23/2024,10:35:00 am,0,98.9510,18.407
9/23/2024,10:40:00 am,0,98.9525,18.360
9/23/2024,10:45:00 am,0,98.9636,18.325
9/23/2024,10:50:00 am,0,98.9546,18.279
9/23/2024,10:55:00 am,0,98.9349,18.253
9/23/2024,11:00:00 am,0,98.9386,18.249
9/23/2024,11:05:00 am,0,98.9505,18.269
9/23/2024,11:10:00 am,0,98.9610,18.316
9/23/2024,11:15:00 am,0,98.9638,18.362
9/23/2024,11:20:00 am,0,98.9740,18.447
9/23/2024,11:25:00 am,0,98.9668,18.560
9/23/2024,11:30:00 am,0,98.9681,18.660
9/23/2024,11:35:00 am,0,98.9729,18.766
9/23/2024,11:40:00 am,0,98.9865,18.869
9/23/2024,11:45:00 am,0,98.9912,18.983
9/23/2024,11:50:00 am,0,99.0096,19.112
9/23/2024,11:55:00 am,0,99.0042,19.189
9/23/2024,12:00:00 pm,0,98.9923,19.203
9/23/2024,12:05:00 pm,0,98.9861,19.283
9/23/2024,12:10:00 pm,0,98.9778,19.317
9/23/2024,12:15:00 pm,0,98.9761,19.317
9/23/2024,12:20:00 pm,0,98.9822,19.274
9/23/2024,12:25:00 pm,0,98.9751,19.225
9/23/2024,12:30:00 pm,0,98.9713,19.199
9/23/2024,12:35:00 pm,0,98.9672,19.204
9/23/2024,12:40:00 pm,0,98.9614,19.225
9/23/2024,12:45:00 pm,0,98.9492,19.272
9/23/2024,12:50:00 pm,0,98.9340,19.356
9/23/2024,12:55:00 pm,0,98.9390,19.515
9/23/2024,01:00:00 pm,0,98.9396,19.645
9/23/2024,01:05:00 pm,0,98.9427,19.718
9/23/2024,01:10:00 pm,0,98.9356,19.753
9/23/2024,01:15:00 pm,0,98.9404,19.840
9/23/2024,01:20:00 pm,0,98.9380,19.949
9/23/2024,01:25:00 pm,0,98.9333,20.047
9/23/2024,01:30:00 pm,0,98.9299,20.211
9/23/2024,01:35:00 pm,0,98.9293,20.354
9/23/2024,01:40:00 pm,0,98.9241,20.461
9/23/2024,01:45:00 pm,0,98.9202,20.574
9/23/2024,01:50:00 pm,0,98.9165,20.666
9/23/2024,01:55:00 pm,0,98.9153,20.731
9/23/2024,02:00:00 pm,0,98.9159,20.770
9/23/2024,02:05:00 pm,0,98.9104,20.764
9/23/2024,02:10:00 pm,0,98.9049,20.683
9/23/2024,02:15:00 pm,0,98.8940,20.550
9/23/2024,02:20:00 pm,0,98.8886,20.456
9/23/2024,02:25:00 pm,0,98.8795,20.353
9/23/2024,02:30:00 pm,0,98.8762,20.190
9/23/2024,02:35:00 pm,0,98.8748,20.071
9/23/2024,02:40:00 pm,0,98.8719,19.977
9/23/2024,02:45:00 pm,0,98.8616,19.865
9/23/2024,02:50:00 pm,0,98.8571,19.765
9/23/2024,02:55:00 pm,0,98.8511,19.715
9/23/2024,03:00:00 pm,0,98.8471,19.677
9/23/2024,03:05:00 pm,0,98.8430,19.644
9/23/2024,03:10:00 pm,0,98.8404,19.597
9/23/2024,03:15:00 pm,0,98.8333,19.556
9/23/2024,03:20:00 pm,0,98.8322,19.489
9/23/2024,03:25:00 pm,0,98.8261,19.414
9/23/2024,03:30:00 pm,0,98.8194,19.356
9/23/2024,03:35:00 pm,0,98.8175,19.284
9/23/2024,03:40:00 pm,0,98.8128,19.231
9/23/2024,03:45:00 pm,0,98.8042,19.180
9/23/2024,03:50:00 pm,0,98.7937,19.131
9/23/2024,03:55:00 pm,0,98.7948,19.066
9/23/2024,04:00:00 pm,0,98.7758,19.018
9/23/2024,04:05:00 pm,0,98.7689,18.950
9/23/2024,04:10:00 pm,0,98.7689,18.887
9/23/2024,04:15:00 pm,0,98.7656,18.822
9/23/2024,04:20:00 pm,0,98.7614,18.749
9/23/2024,04:25:00 pm,0,98.7580,18.694
9/23/2024,04:30:00 pm,0,98.7647,18.652
9/23/2024,04:35:00 pm,0,98.7616,18.603
9/23/2024,04:40:00 pm,0,98.7549,18.537
9/23/2024,04:45:00 pm,0,98.7597,18.462
9/23/2024,04:50:00 pm,0,98.7611,18.411
9/23/2024,04:55:00 pm,0,98.7618,18.394
9/23/2024,05:00:00 pm,0,98.7574,18.359
9/23/2024,05:05:00 pm,0,98.7572,18.316
9/23/2024,05:10:00 pm,0,98.7574,18.282
9/23/2024,05:15:00 pm,0,98.7479,18.254
9/23/2024,05:20:00 pm,0,98.7363,18.225
9/23/2024,05:25:00 pm,0,98.7298,18.173
9/23/2024,05:30:00 pm,0,98.7261,18.133
9/23/2024,05:35:00 pm,0,98.7177,18.100
9/23/2024,05:40:00 pm,0,98.7140,18.071
9/23/2024,05:45:00 pm,0,98.7135,18.038
9/23/2024,05:50:00 pm,0,98.7115,18.007
9/23/2024,05:55:00 pm,0,98.7072,17.970
9/23/2024,06:00:00 pm,0,98.7158,17.940
9/23/2024,06:05:00 pm,0,98.7082,17.910
9/23/2024,06:10:00 pm,0,98.7025,17.875
9/23/2024,06:15:00 pm,0,98.6890,17.838
9/23/2024,06:20:00 pm,0,98.6871,17.807
9/23/2024,06:25:00 pm,0,98.6951,17.781
9/23/2024,06:30:00 pm,0,98.6780,17.761
9/23/2024,06:35:00 pm,0,98.6740,17.749
9/23/2024,06:40:00 pm,0,98.6699,17.732
9/23/2024,06:45:00 pm,0,98.6571,17.716
9/23/2024,06:50:00 pm,0,98.6599,17.700
9/23/2024,06:55:00 pm,0,98.6476,17.682
9/23/2024,07:00:00 pm,0,98.6404,17.662
9/23/2024,07:05:00 pm,0,98.6394,17.643
9/23/2024,07:10:00 pm,0,98.6341,17.630
9/23/2024,07:15:00 pm,0,98.6494,17.619
9/23/2024,07:20:00 pm,0,98.6557,17.612
9/23/2024,07:25:00 pm,0,98.6583,17.607
9/23/2024,07:30:00 pm,0,98.6709,17.609
9/23/2024,07:35:00 pm,0,98.6712,17.614
9/23/2024,07:40:00 pm,0,98.6773,17.617
9/23/2024,07:45:00 pm,0,98.6806,17.621
9/23/2024,07:50:00 pm,0,98.6817,17.631
9/23/2024,07:55:00 pm,0,98.6801,17.640
9/23/2024,08:00:00 pm,0,98.6836,17.650
9/23/2024,08:05:00 pm,0,98.6932,17.658
9/23/2024,08:10:00 pm,0,98.7039,17.664
9/23/2024,08:15:00 pm,0,98.7068,17.671
9/23/2024,08:20:00 pm,0,98.7119,17.672
9/23/2024,08:25:00 pm,0,98.7095,17.675
9/23/2024,08:30:00 pm,0,98.7035,17.669
9/23/2024,08:35:00 pm,0,98.7133,17.661
9/23/2024,08:40:00 pm,0,98.7139,17.649
9/23/2024,08:45:00 pm,0,98.7137,17.641
9/23/2024,08:50:00 pm,0,98.7115,17.643
9/23/2024,08:55:00 pm,0,98.7140,17.646
9/23/2024,09:00:00 pm,0,98.7135,17.644
9/23/2024,09:05:00 pm,0,98.7112,17.641
9/23/2024,09:10:00 pm,0,98.7096,17.638
9/23/2024,09:15:00 pm,0,98.7125,17.638
9/23/2024,09:20:00 pm,0,98.7102,17.639
9/23/2024,09:25:00 pm,0,98.7103,17.644
9/23/2024,09:30:00 pm,0,98.7135,17.646
9/23/2024,09:35:00 pm,0,98.7111,17.652
9/23/2024,09:40:00 pm,0,98.7031,17.659
9/23/2024,09:45:00 pm,0,98.7007,17.661
9/23/2024,09:50:00 pm,0,98.6933,17.658
9/23/2024,09:55:00 pm,0,98.6927,17.653
9/23/2024,10:00:00 pm,0,98.6879,17.649
9/23/2024,10:05:00 pm,0,98.6913,17.653
9/23/2024,10:10:00 pm,0,98.6973,17.661
9/23/2024,10:15:00 pm,0,98.6959,17.665
9/23/2024,10:20:00 pm,0,98.7013,17.664
9/23/2024,10:25:00 pm,0,98.6934,17.659
9/23/2024,10:30:00 pm,0,98.6850,17.655
9/23/2024,10:35:00 pm,0,98.6739,17.649
9/23/2024,10:40:00 pm,0,98.6694,17.647
9/23/2024,10:45:00 pm,0,98.6587,17.647
9/23/2024,10:50:00 pm,0,98.6525,17.643
9/23/2024,10:55:00 pm,0,98.6428,17.639
9/23/2024,11:00:00 pm,0,98.6344,17.638
9/23/2024,11:05:00 pm,0,98.6241,17.636
9/23/2024,11:10:00 pm,0,98.6200,17.632
9/23/2024,11:15:00 pm,0,98.6016,17.624
9/23/2024,11:20:00 pm,0,98.5837,17.612
9/23/2024,11:25:00 pm,0,98.5901,17.597
9/23/2024,11:30:00 pm,0,98.5849,17.590
9/23/2024,11:35:00 pm,0,98.5793,17.578
9/23/2024,11:40:00 pm,0,98.5651,17.564
9/23/2024,11:45:00 pm,0,98.5521,17.541
9/23/2024,11:50:00 pm,0,98.5300,17.506
9/23/2024,11:55:00 pm,0,98.5233,17.460
9/24/2024,12:00:00 am,0,98.5119,17.410
9/24/2024,12:05:00 am,0,98.5171,17.363
9/24/2024,12:10:00 am,0,98.5063,17.327
9/24/2024,12:15:00 am,0,98.5038,17.323
9/24/2024,12:20:00 am,0,98.5091,17.343
9/24/2024,12:25:00 am,0,98.5207,17.364
9/24/2024,12:30:00 am,0,98.5074,17.380
9/24/2024,12:35:00 am,0,98.5259,17.395
9/24/2024,12:40:00 am,0,98.5288,17.413
9/24/2024,12:45:00 am,0,98.5212,17.429
9/24/2024,12:50:00 am,0,98.5362,17.437
9/24/2024,12:55:00 am,0,98.5500,17.454
9/24/2024,01:00:00 am,0,98.5428,17.474
9/24/2024,01:05:00 am,0,98.5436,17.486
9/24/2024,01:10:00 am,0,98.5452,17.495
9/24/2024,01:15:00 am,0,98.5409,17.501
9/24/2024,01:20:00 am,0,98.5441,17.495
9/24/2024,01:25:00 am,0,98.5430,17.485
9/24/2024,01:30:00 am,0,98.5079,17.474
9/24/2024,01:35:00 am,0,98.5113,17.458
9/24/2024,01:40:00 am,0,98.4968,17.450
9/24/2024,01:45:00 am,0,98.4977,17.439
9/24/2024,01:50:00 am,0,98.5015,17.426
9/24/2024,01:55:00 am,0,98.5001,17.417
9/24/2024,02:00:00 am,0,98.5103,17.413
9/24/2024,02:05:00 am,0,98.5115,17.408
9/24/2024,02:10:00 am,0,98.5036,17.403
9/24/2024,02:15:00 am,0,98.4932,17.398
9/24/2024,02:20:00 am,0,98.4905,17.381
9/24/2024,02:25:00 am,0,98.4735,17.355
9/24/2024,02:30:00 am,0,98.4673,17.334
9/24/2024,02:35:00 am,0,98.4607,17.320
9/24/2024,02:40:00 am,0,98.4472,17.317
9/24/2024,02:45:00 am,0,98.4483,17.330
9/24/2024,02:50:00 am,0,98.4497,17.354
9/24/2024,02:55:00 am,0,98.4425,17.377
9/24/2024,03:00:00 am,0,98.4209,17.399
9/24/2024,03:05:00 am,0,98.4159,17.417
9/24/2024,03:10:00 am,0,98.4095,17.432
9/24/2024,03:15:00 am,0,98.4070,17.447
9/24/2024,03:20:00 am,0,98.4067,17.454
9/24/2024,03:25:00 am,0,98.3997,17.465
9/24/2024,03:30:00 am,0,98.3955,17.481
9/24/2024,03:35:00 am,0,98.3885,17.496
9/24/2024,03:40:00 am,0,98.3863,17.506
9/24/2024,03:45:00 am,0,98.3814,17.511
9/24/2024,03:50:00 am,0,98.3771,17.513
9/24/2024,03:55:00 am,0,98.3666,17.510
9/24/2024,04:00:00 am,0,98.3587,17.502
9/24/2024,04:05:00 am,0,98.3549,17.500
9/24/2024,04:10:00 am,0,98.3472,17.506
9/24/2024,04:15:00 am,0,98.3547,17.516
9/24/2024,04:20:00 am,0,98.3485,17.528
9/24/2024,04:25:00 am,0,98.3485,17.535
9/24/2024,04:30:00 am,0,98.3473,17.536
9/24/2024,04:35:00 am,0,98.3461,17.546
9/24/2024,04:40:00 am,0,98.3563,17.561
9/24/2024,04:45:00 am,0,98.3669,17.578
9/24/2024,04:50:00 am,0,98.3710,17.597
9/24/2024,04:55:00 am,0,98.3748,17.615
9/24/2024,05:00:00 am,0,98.3690,17.630
9/24/2024,05:05:00 am,0,98.3677,17.643
9/24/2024,05:10:00 am,0,98.3608,17.658
9/24/2024,05:15:00 am,0,98.3537,17.670
9/24/2024,05:20:00 am,0,98.3513,17.684
9/24/2024,05:25:00 am,0,98.3498,17.698
9/24/2024,05:30:00 am,0,98.3481,17.707
9/24/2024,05:35:00 am,0,98.3350,17.712
9/24/2024,05:40:00 am,0,98.3320,17.716
9/24/2024,05:45:00 am,0,98.3309,17.708
9/24/2024,05:50:00 am,0,98.3375,17.693
9/24/2024,05:55:00 am,0,98.3415,17.688
9/24/2024,06:00:00 am,0,98.3310,17.691
9/24/2024,06:05:00 am,0,98.3318,17.696
9/24/2024,06:10:00 am,0,98.3370,17.705
9/24/2024,06:15:00 am,0,98.3438,17.712
9/24/2024,06:20:00 am,0,98.3419,17.717
9/24/2024,06:25:00 am,0,98.3388,17.724
9/24/2024,06:30:00 am,0,98.3223,17.730
9/24/2024,06:35:00 am,0,98.3266,17.720
9/24/2024,06:40:00 am,0,98.3293,17.705
9/24/2024,06:45:00 am,0,98.3293,17.692
9/24/2024,06:50:00 am,0,98.3290,17.699
9/24/2024,06:55:00 am,0,98.3259,17.716
9/24/2024,07:00:00 am,0,98.3203,17.749
9/24/2024,07:05:00 am,0,98.3277,17.805
9/24/2024,07:10:00 am,0,98.3267,17.863
9/24/2024,07:15:00 am,0,98.3166,17.910
9/24/2024,07:20:00 am,0,98.3110,17.938
9/24/2024,07:25:00 am,0,98.3001,17.962
9/24/2024,07:30:00 am,0,98.3114,17.986
9/24/2024,07:35:00 am,0,98.3219,18.014
9/24/2024,07:40:00 am,0,98.3241,18.039
9/24/2024,07:45:00 am,0,98.3139,18.057
9/24/2024,07:50:00 am,0,98.3124,18.083
9/24/2024,07:55:00 am,0,98.3001,18.104
9/24/2024,08:00:00 am,0,98.3155,18.123
9/24/2024,08:05:00 am,0,98.3195,18.152
9/24/2024,08:10:00 am,0,98.3178,18.179
9/24/2024,08:15:00 am,0,98.3172,18.204
9/24/2024,08:20:00 am,0,98.3301,18.226
9/24/2024,08:25:00 am,0,98.3195,18.246
9/24/2024,08:30:00 am,0,98.3315,18.265
9/24/2024,08:35:00 am,0,98.3187,18.275
9/24/2024,08:40:00 am,0,98.3145,18.300
9/24/2024,08:45:00 am,0,98.3147,18.320
9/24/2024,08:50:00 am,0,98.3088,18.337
9/24/2024,08:55:00 am,0,98.3222,18.350
9/24/2024,09:00:00 am,0,98.3304,18.356
9/24/2024,09:05:00 am,0,98.3275,18.362
9/24/2024,09:10:00 am,0,98.3487,18.356
9/24/2024,09:15:00 am,0,98.3457,18.341
9/24/2024,09:20:00 am,0,98.2740,18.310
9/24/2024,09:25:00 am,0,98.2714,18.265
9/24/2024,09:30:00 am,0,98.2484,18.237
9/24/2024,09:35:00 am,0,98.2463,18.220
9/24/2024,09:40:00 am,0,98.2358,18.206
9/24/2024,09:45:00 am,0,98.2302,18.194
9/24/2024,09:50:00 am,0,98.2286,18.156
9/24/2024,09:55:00 am,0,98.2298,18.124
9/24/2024,10:00:00 am,0,98.2329,18.138
9/24/2024,10:05:00 am,0,98.2161,18.203
9/24/2024,10:10:00 am,0,98.2138,18.365
9/24/2024,10:15:00 am,0,98.2108,18.596
9/24/2024,10:20:00 am,0,98.2237,18.719
9/24/2024,10:25:00 am,0,98.2265,18.833
9/24/2024,10:30:00 am,0,98.2142,19.164
9/24/2024,10:35:00 am,0,98.2047,19.734
9/24/2024,10:40:00 am,0,98.2114,20.100
9/24/2024,10:45:00 am,0,98.2109,20.314
9/24/2024,10:50:00 am,0,98.2113,20.513
9/24/2024,10:55:00 am,0,98.2081,20.840
9/24/2024,11:00:00 am,0,98.2051,21.229
9/24/2024,11:05:00 am,0,98.2036,21.514
9/24/2024,11:10:00 am,0,98.1970,21.630
9/24/2024,11:15:00 am,0,98.1904,21.619
9/24/2024,11:20:00 am,0,98.1855,21.552
9/24/2024,11:25:00 am,0,98.1840,21.665
9/24/2024,11:30:00 am,0,98.1778,22.027
9/24/2024,11:35:00 am,0,98.1737,22.488
9/24/2024,11:40:00 am,0,98.1713,22.672
9/24/2024,11:45:00 am,0,98.1751,22.841
9/24/2024,11:50:00 am,0,98.1722,22.809
9/24/2024,11:55:00 am,0,98.1740,22.581
9/24/2024,12:00:00 pm,0,98.1782,22.235
9/24/2024,12:05:00 pm,0,98.1711,21.908
9/24/2024,12:10:00 pm,0,98.1662,21.820
9/24/2024,12:15:00 pm,0,98.1664,21.656
9/24/2024,12:20:00 pm,0,98.1663,21.431
9/24/2024,12:25:00 pm,0,98.1637,21.330
9/24/2024,12:30:00 pm,0,98.1610,21.405
9/24/2024,12:35:00 pm,0,98.1475,22.117
9/24/2024,12:40:00 pm,0,98.1457,22.935
9/24/2024,12:45:00 pm,0,98.1454,23.490
9/24/2024,12:50:00 pm,0,98.1653,23.947
9/24/2024,12:55:00 pm,0,98.1744,24.141
9/24/2024,01:00:00 pm,0,98.1769,24.169
9/24/2024,01:05:00 pm,0,98.1677,24.299
9/24/2024,01:10:00 pm,0,98.1674,24.745
9/24/2024,01:15:00 pm,0,98.1514,25.298
9/24/2024,01:20:00 pm,0,98.1480,25.746
9/24/2024,01:25:00 pm,0,98.1335,25.791
9/24/2024,01:30:00 pm,0,98.1293,25.924
9/24/2024,01:35:00 pm,0,98.1236,25.776
9/24/2024,01:40:00 pm,0,98.1192,25.725
9/24/2024,01:45:00 pm,0,98.1359,25.544
9/24/2024,01:50:00 pm,0,98.1367,25.320
9/24/2024,01:55:00 pm,0,98.1339,25.180
9/24/2024,02:00:00 pm,0,98.1306,24.998
9/24/2024,02:05:00 pm,0,98.1272,24.923
9/24/2024,02:10:00 pm,0,98.1291,25.120
9/24/2024,02:15:00 pm,0,98.1252,25.272
9/24/2024,02:20:00 pm,0,98.1304,25.473
9/24/2024,02:25:00 pm,0,98.1345,25.716
9/24/2024,02:30:00 pm,0,98.1537,26.081
9/24/2024,02:35:00 pm,0,98.1651,26.268
9/24/2024,02:40:00 pm,0,98.1605,26.305
9/24/2024,02:45:00 pm,0,98.1575,26.720
9/24/2024,02:50:00 pm,0,98.1545,27.401
9/24/2024,02:55:00 pm,0,98.1527,27.957
9/24/2024,03:00:00 pm,0,98.1566,27.937
9/24/2024,03:05:00 pm,0,98.1565,27.520
9/24/2024,03:10:00 pm,0,98.1489,27.273
9/24/2024,03:15:00 pm,0,98.1456,27.111
9/24/2024,03:20:00 pm,0,98.1481,26.970
9/24/2024,03:25:00 pm,0,98.1349,27.179
9/24/2024,03:30:00 pm,0,98.1246,27.688
9/24/2024,03:35:00 pm,0,98.1264,28.130
9/24/2024,03:40:00 pm,0,98.1148,28.573
9/24/2024,03:45:00 pm,0,98.1137,28.760
9/24/2024,03:50:00 pm,0,98.1126,28.695
9/24/2024,03:55:00 pm,0,98.1137,28.357
9/24/2024,04:00:00 pm,0,98.1207,27.543
9/24/2024,04:05:00 pm,0,98.1285,26.685
9/24/2024,04:10:00 pm,0,98.1388,25.928
9/24/2024,04:15:00 pm,0,98.1430,25.232
9/24/2024,04:20:00 pm,0,98.1620,24.606
9/24/2024,04:25:00 pm,0,98.1698,24.102
9/24/2024,04:30:00 pm,0,98.1761,23.695
9/24/2024,04:35:00 pm,0,98.1808,23.447
9/24/2024,04:40:00 pm,0,98.1924,23.247
9/24/2024,04:45:00 pm,0,98.1966,23.050
9/24/2024,04:50:00 pm,0,98.2004,22.831
9/24/2024,04:55:00 pm,0,98.2153,22.618
9/24/2024,05:00:00 pm,0,98.2219,22.449
9/24/2024,05:05:00 pm,0,98.2223,22.308
9/24/2024,05:10:00 pm,0,98.2201,22.104
9/24/2024,05:15:00 pm,0,98.2293,21.875
9/24/2024,05:20:00 pm,0,98.2492,21.637
9/24/2024,05:25:00 pm,0,98.2639,21.442
9/24/2024,05:30:00 pm,0,98.2615,21.291
9/24/2024,05:35:00 pm,0,98.2550,21.184
9/24/2024,05:40:00 pm,0,98.2535,21.080
9/24/2024,05:45:00 pm,0,98.2543,20.947
9/24/2024,05:50:00 pm,0,98.2666,20.791
9/24/2024,05:55:00 pm,0,98.2846,20.607
9/24/2024,06:00:00 pm,0,98.2927,20.423
9/24/2024,06:05:00 pm,0,98.3030,20.224
9/24/2024,06:10:00 pm,0,98.3130,20.041
9/24/2024,06:15:00 pm,0,98.3177,19.879
9/24/2024,06:20:00 pm,0,98.3189,19.731
9/24/2024,06:25:00 pm,0,98.3270,19.594
9/24/2024,06:30:00 pm,0,98.3257,19.461
9/24/2024,06:35:00 pm,0,98.3314,19.315
9/24/2024,06:40:00 pm,0,98.3334,19.154
9/24/2024,06:45:00 pm,0,98.3341,19.002
9/24/2024,06:50:00 pm,0,98.3333,18.867
9/24/2024,06:55:00 pm,0,98.3334,18.740
9/24/2024,07:00:00 pm,0,98.3409,18.626
9/24/2024,07:05:00 pm,0,98.3410,18.518
9/24/2024,07:10:00 pm,0,98.3440,18.425
9/24/2024,07:15:00 pm,0,98.3532,18.342
9/24/2024,07:20:00 pm,0,98.3542,18.273
9/24/2024,07:25:00 pm,0,98.3672,18.220
9/24/2024,07:30:00 pm,0,98.3782,18.175
9/24/2024,07:35:00 pm,0,98.3841,18.130
9/24/2024,07:40:00 pm,0,98.3850,18.087
9/24/2024,07:45:00 pm,0,98.4031,18.041
9/24/2024,07:50:00 pm,0,98.4048,17.997
9/24/2024,07:55:00 pm,0,98.4142,17.954
9/24/2024,08:00:00 pm,0,98.4215,17.910
9/24/2024,08:05:00 pm,0,98.4225,17.872
9/24/2024,08:10:00 pm,0,98.4296,17.838
9/24/2024,08:15:00 pm,0,98.4349,17.808
9/24/2024,08:20:00 pm,0,98.4432,17.777
9/24/2024,08:25:00 pm,0,98.4465,17.747
9/24/2024,08:30:00 pm,0,98.4411,17.718
9/24/2024,08:35:00 pm,0,98.4544,17.682
9/24/2024,08:40:00 pm,0,98.4604,17.646
9/24/2024,08:45:00 pm,0,98.4562,17.609
9/24/2024,08:50:00 pm,0,98.4665,17.572
9/24/2024,08:55:00 pm,0,98.4692,17.536
9/24/2024,09:00:00 pm,0,98.4678,17.497
9/24/2024,09:05:00 pm,0,98.4726,17.461
9/24/2024,09:10:00 pm,0,98.4743,17.423
9/24/2024,09:15:00 pm,0,98.4729,17.386
9/24/2024,09:20:00 pm,0,98.4664,17.349
9/24/2024,09:25:00 pm,0,98.4629,17.321
9/24/2024,09:30:00 pm,0,98.4609,17.299
9/24/2024,09:35:00 pm,0,98.4587,17.272
9/24/2024,09:40:00 pm,0,98.4565,17.237
9/24/2024,09:45:00 pm,0,98.4592,17.195
9/24/2024,09:50:00 pm,0,98.4593,17.141
9/24/2024,09:55:00 pm,0,98.4721,17.070
9/24/2024,10:00:00 pm,0,98.4990,16.998
9/24/2024,10:05:00 pm,0,98.5133,16.962
9/24/2024,10:10:00 pm,0,98.4948,16.949
9/24/2024,10:15:00 pm,0,98.4794,16.959
9/24/2024,10:20:00 pm,0,98.4933,16.963
