Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/3/2023,02:50:00 am,0,98.2046,4.116
12/3/2023,02:55:00 am,0,98.2014,4.128
12/3/2023,03:00:00 am,0,98.2054,4.128
12/3/2023,03:05:00 am,0,98.2020,4.132
12/3/2023,03:10:00 am,0,98.2024,4.136
12/3/2023,03:15:00 am,0,98.2152,4.129
12/3/2023,03:20:00 am,0,98.2490,4.121
12/3/2023,03:25:00 am,0,98.2525,4.123
12/3/2023,03:30:00 am,0,98.2274,4.135
12/3/2023,03:35:00 am,0,98.2255,4.142
12/3/2023,03:40:00 am,0,98.2209,4.145
12/3/2023,03:45:00 am,0,98.2083,4.150
12/3/2023,03:50:00 am,0,98.2014,4.153
12/3/2023,03:55:00 am,0,98.2151,4.162
12/3/2023,04:00:00 am,0,98.2051,4.177
12/3/2023,04:05:00 am,0,98.1978,4.190
12/3/2023,04:10:00 am,0,98.1738,4.215
12/3/2023,04:15:00 am,0,98.1789,4.238
12/3/2023,04:20:00 am,0,98.1766,4.251
12/3/2023,04:25:00 am,0,98.1703,4.257
12/3/2023,04:30:00 am,0,98.1584,4.259
12/3/2023,04:35:00 am,0,98.1481,4.259
12/3/2023,04:40:00 am,0,98.1599,4.258
12/3/2023,04:45:00 am,0,98.1617,4.260
12/3/2023,04:50:00 am,0,98.1574,4.271
12/3/2023,04:55:00 am,0,98.1557,4.279
12/3/2023,05:00:00 am,0,98.1467,4.289
12/3/2023,05:05:00 am,0,98.1446,4.300
12/3/2023,05:10:00 am,0,98.1398,4.309
12/3/2023,05:15:00 am,0,98.1321,4.321
12/3/2023,05:20:00 am,0,98.1374,4.327
12/3/2023,05:25:00 am,0,98.1254,4.336
12/3/2023,05:30:00 am,0,98.1162,4.347
12/3/2023,05:35:00 am,0,98.1237,4.358
12/3/2023,05:40:00 am,0,98.1267,4.375
12/3/2023,05:45:00 am,0,98.1274,4.390
12/3/2023,05:50:00 am,0,98.1149,4.400
12/3/2023,05:55:00 am,0,98.1252,4.403
12/3/2023,06:00:00 am,0,98.1248,4.405
12/3/2023,06:05:00 am,0,98.1156,4.409
12/3/2023,06:10:00 am,0,98.1208,4.414
12/3/2023,06:15:00 am,0,98.1121,4.415
12/3/2023,06:20:00 am,0,98.1153,4.416
12/3/2023,06:25:00 am,0,98.1226,4.420
12/3/2023,06:30:00 am,0,98.1185,4.424
12/3/2023,06:35:00 am,0,98.1291,4.429
12/3/2023,06:40:00 am,0,98.1324,4.434
12/3/2023,06:45:00 am,0,98.1277,4.438
12/3/2023,06:50:00 am,0,98.1231,4.443
12/3/2023,06:55:00 am,0,98.1205,4.448
12/3/2023,07:00:00 am,0,98.1144,4.454
12/3/2023,07:05:00 am,0,98.1141,4.461
12/3/2023,07:10:00 am,0,98.1118,4.468
12/3/2023,07:15:00 am,0,98.1058,4.474
12/3/2023,07:20:00 am,0,98.1013,4.483
12/3/2023,07:25:00 am,0,98.1022,4.498
12/3/2023,07:30:00 am,0,98.0981,4.514
12/3/2023,07:35:00 am,0,98.0914,4.530
12/3/2023,07:40:00 am,0,98.0838,4.547
12/3/2023,07:45:00 am,0,98.0940,4.564
12/3/2023,07:50:00 am,0,98.0947,4.579
12/3/2023,07:55:00 am,0,98.0818,4.592
12/3/2023,08:00:00 am,0,98.0763,4.602
12/3/2023,08:05:00 am,0,98.0752,4.612
12/3/2023,08:10:00 am,0,98.0763,4.620
12/3/2023,08:15:00 am,0,98.0707,4.626
12/3/2023,08:20:00 am,0,98.0674,4.631
12/3/2023,08:25:00 am,0,98.0694,4.635
12/3/2023,08:30:00 am,0,98.0744,4.639
12/3/2023,08:35:00 am,0,98.0840,4.645
12/3/2023,08:40:00 am,0,98.0878,4.654
12/3/2023,08:45:00 am,0,98.0787,4.666
12/3/2023,08:50:00 am,0,98.0773,4.674
12/3/2023,08:55:00 am,0,98.0717,4.686
12/3/2023,09:00:00 am,0,98.0697,4.694
12/3/2023,09:05:00 am,0,98.0700,4.722
12/3/2023,09:10:00 am,0,98.0686,4.774
12/3/2023,09:15:00 am,0,98.0718,4.824
12/3/2023,09:20:00 am,0,98.0811,4.871
12/3/2023,09:25:00 am,0,98.0885,4.906
12/3/2023,09:30:00 am,0,98.0864,4.915
12/3/2023,09:35:00 am,0,98.0886,4.922
12/3/2023,09:40:00 am,0,98.0960,4.927
12/3/2023,09:45:00 am,0,98.0961,4.920
12/3/2023,09:50:00 am,0,98.0892,4.919
12/3/2023,09:55:00 am,0,98.0886,4.935
12/3/2023,10:00:00 am,0,98.0836,4.974
12/3/2023,10:05:00 am,0,98.0935,5.024
12/3/2023,10:10:00 am,0,98.0950,5.091
12/3/2023,10:15:00 am,0,98.0974,5.160
12/3/2023,10:20:00 am,0,98.1041,5.254
12/3/2023,10:25:00 am,0,98.1045,5.379
12/3/2023,10:30:00 am,0,98.1046,5.467
12/3/2023,10:35:00 am,0,98.1030,5.476
12/3/2023,10:40:00 am,0,98.1189,5.544
12/3/2023,10:45:00 am,0,98.1204,5.592
12/3/2023,10:50:00 am,0,98.1220,5.546
12/3/2023,10:55:00 am,0,98.1169,5.489
12/3/2023,11:00:00 am,0,98.1123,5.460
12/3/2023,11:05:00 am,0,98.1184,5.451
12/3/2023,11:10:00 am,0,98.1299,5.426
12/3/2023,11:15:00 am,0,98.1320,5.379
12/3/2023,11:20:00 am,0,98.1293,5.311
12/3/2023,11:25:00 am,0,98.1278,5.243
12/3/2023,11:30:00 am,0,98.1210,5.219
12/3/2023,11:35:00 am,0,98.1154,5.222
12/3/2023,11:40:00 am,0,98.1212,5.266
12/3/2023,11:45:00 am,0,98.1204,5.329
12/3/2023,11:50:00 am,0,98.1142,5.331
12/3/2023,11:55:00 am,0,98.1124,5.338
12/3/2023,12:00:00 pm,0,98.1158,5.330
12/3/2023,12:05:00 pm,0,98.1136,5.312
12/3/2023,12:10:00 pm,0,98.1145,5.274
12/3/2023,12:15:00 pm,0,98.1137,5.245
12/3/2023,12:20:00 pm,0,98.1218,5.214
12/3/2023,12:25:00 pm,0,98.1178,5.181
12/3/2023,12:30:00 pm,0,98.1141,5.231
12/3/2023,12:35:00 pm,0,98.1155,5.401
12/3/2023,12:40:00 pm,0,98.1134,5.536
12/3/2023,12:45:00 pm,0,98.1141,5.540
12/3/2023,12:50:00 pm,0,98.1132,5.482
12/3/2023,12:55:00 pm,0,98.1235,5.361
12/3/2023,01:00:00 pm,0,98.1265,5.260
12/3/2023,01:05:00 pm,0,98.1183,5.277
12/3/2023,01:10:00 pm,0,98.1299,5.350
12/3/2023,01:15:00 pm,0,98.1353,5.435
12/3/2023,01:20:00 pm,0,98.1331,5.553
12/3/2023,01:25:00 pm,0,98.1403,5.645
12/3/2023,01:30:00 pm,0,98.1404,5.725
12/3/2023,01:35:00 pm,0,98.1485,5.882
12/3/2023,01:40:00 pm,0,98.1479,6.014
12/3/2023,01:45:00 pm,0,98.1582,6.134
12/3/2023,01:50:00 pm,0,98.1760,6.216
12/3/2023,01:55:00 pm,0,98.1812,6.209
12/3/2023,02:00:00 pm,0,98.1943,6.261
12/3/2023,02:05:00 pm,0,98.2070,6.162
12/3/2023,02:10:00 pm,0,98.2239,6.013
12/3/2023,02:15:00 pm,0,98.2255,5.863
12/3/2023,02:20:00 pm,0,98.2254,5.693
12/3/2023,02:25:00 pm,0,98.2268,5.537
12/3/2023,02:30:00 pm,0,98.2430,5.395
12/3/2023,02:35:00 pm,0,98.2408,5.271
12/3/2023,02:40:00 pm,0,98.2448,5.150
12/3/2023,02:45:00 pm,0,98.2522,5.039
12/3/2023,02:50:00 pm,0,98.2657,4.940
12/3/2023,02:55:00 pm,0,98.2730,4.834
12/3/2023,03:00:00 pm,0,98.2717,4.739
12/3/2023,03:05:00 pm,0,98.2626,4.667
12/3/2023,03:10:00 pm,0,98.2681,4.638
12/3/2023,03:15:00 pm,0,98.2807,4.649
12/3/2023,03:20:00 pm,0,98.2910,4.651
12/3/2023,03:25:00 pm,0,98.2962,4.643
12/3/2023,03:30:00 pm,0,98.3045,4.627
12/3/2023,03:35:00 pm,0,98.3127,4.567
12/3/2023,03:40:00 pm,0,98.3036,4.480
12/3/2023,03:45:00 pm,0,98.3165,4.377
12/3/2023,03:50:00 pm,0,98.3152,4.281
12/3/2023,03:55:00 pm,0,98.3115,4.209
12/3/2023,04:00:00 pm,0,98.3262,4.156
12/3/2023,04:05:00 pm,0,98.3447,4.100
12/3/2023,04:10:00 pm,0,98.3639,4.051
12/3/2023,04:15:00 pm,0,98.3695,4.003
12/3/2023,04:20:00 pm,0,98.3811,3.959
12/3/2023,04:25:00 pm,0,98.3934,3.921
12/3/2023,04:30:00 pm,0,98.3937,3.886
12/3/2023,04:35:00 pm,0,98.4042,3.856
12/3/2023,04:40:00 pm,0,98.3983,3.827
12/3/2023,04:45:00 pm,0,98.4073,3.793
12/3/2023,04:50:00 pm,0,98.4067,3.756
12/3/2023,04:55:00 pm,0,98.4231,3.722
12/3/2023,05:00:00 pm,0,98.4270,3.686
12/3/2023,05:05:00 pm,0,98.4357,3.639
12/3/2023,05:10:00 pm,0,98.4495,3.590
12/3/2023,05:15:00 pm,0,98.4428,3.545
12/3/2023,05:20:00 pm,0,98.4392,3.498
12/3/2023,05:25:00 pm,0,98.4425,3.451
12/3/2023,05:30:00 pm,0,98.4450,3.412
12/3/2023,05:35:00 pm,0,98.4471,3.370
12/3/2023,05:40:00 pm,0,98.4487,3.330
12/3/2023,05:45:00 pm,0,98.4489,3.288
12/3/2023,05:50:00 pm,0,98.4513,3.246
12/3/2023,05:55:00 pm,0,98.4558,3.203
12/3/2023,06:00:00 pm,0,98.4649,3.162
12/3/2023,06:05:00 pm,0,98.4682,3.126
12/3/2023,06:10:00 pm,0,98.4753,3.093
12/3/2023,06:15:00 pm,0,98.4720,3.062
12/3/2023,06:20:00 pm,0,98.4801,3.032
12/3/2023,06:25:00 pm,0,98.4793,3.005
12/3/2023,06:30:00 pm,0,98.4874,2.974
12/3/2023,06:35:00 pm,0,98.4919,2.946
12/3/2023,06:40:00 pm,0,98.4931,2.911
12/3/2023,06:45:00 pm,0,98.4921,2.868
12/3/2023,06:50:00 pm,0,98.4957,2.796
12/3/2023,06:55:00 pm,0,98.5011,2.691
12/3/2023,07:00:00 pm,0,98.5027,2.613
12/3/2023,07:05:00 pm,0,98.5090,2.559
12/3/2023,07:10:00 pm,0,98.5113,2.529
12/3/2023,07:15:00 pm,0,98.5244,2.511
12/3/2023,07:20:00 pm,0,98.5251,2.504
12/3/2023,07:25:00 pm,0,98.5267,2.499
12/3/2023,07:30:00 pm,0,98.5280,2.499
12/3/2023,07:35:00 pm,0,98.5369,2.504
12/3/2023,07:40:00 pm,0,98.5448,2.509
12/3/2023,07:45:00 pm,0,98.5434,2.515
12/3/2023,07:50:00 pm,0,98.5480,2.522
12/3/2023,07:55:00 pm,0,98.5602,2.533
12/3/2023,08:00:00 pm,0,98.5721,2.543
12/3/2023,08:05:00 pm,0,98.5847,2.551
12/3/2023,08:10:00 pm,0,98.5886,2.554
12/3/2023,08:15:00 pm,0,98.5917,2.558
12/3/2023,08:20:00 pm,0,98.5935,2.561
12/3/2023,08:25:00 pm,0,98.5910,2.564
12/3/2023,08:30:00 pm,0,98.5897,2.564
12/3/2023,08:35:00 pm,0,98.5836,2.563
12/3/2023,08:40:00 pm,0,98.5764,2.562
12/3/2023,08:45:00 pm,0,98.5737,2.562
12/3/2023,08:50:00 pm,0,98.5756,2.549
12/3/2023,08:55:00 pm,0,98.5810,2.528
12/3/2023,09:00:00 pm,0,98.5873,2.495
12/3/2023,09:05:00 pm,0,98.5765,2.456
12/3/2023,09:10:00 pm,0,98.5780,2.408
12/3/2023,09:15:00 pm,0,98.5907,2.375
12/3/2023,09:20:00 pm,0,98.5914,2.356
12/3/2023,09:25:00 pm,0,98.5978,2.343
12/3/2023,09:30:00 pm,0,98.6063,2.331
12/3/2023,09:35:00 pm,0,98.6059,2.316
12/3/2023,09:40:00 pm,0,98.6012,2.298
12/3/2023,09:45:00 pm,0,98.5991,2.276
12/3/2023,09:50:00 pm,0,98.6062,2.250
12/3/2023,09:55:00 pm,0,98.6119,2.225
12/3/2023,10:00:00 pm,0,98.6012,2.205
12/3/2023,10:05:00 pm,0,98.6008,2.187
12/3/2023,10:10:00 pm,0,98.6324,2.169
12/3/2023,10:15:00 pm,0,98.6448,2.152
12/3/2023,10:20:00 pm,0,98.6474,2.131
12/3/2023,10:25:00 pm,0,98.6392,2.099
12/3/2023,10:30:00 pm,0,98.6635,2.059
12/3/2023,10:35:00 pm,0,98.6571,2.029
12/3/2023,10:40:00 pm,0,98.6490,1.994
12/3/2023,10:45:00 pm,0,98.6537,1.947
12/3/2023,10:50:00 pm,0,98.6451,1.908
12/3/2023,10:55:00 pm,0,98.6496,1.878
12/3/2023,11:00:00 pm,0,98.6518,1.839
12/3/2023,11:05:00 pm,0,98.6522,1.792
12/3/2023,11:10:00 pm,0,98.6594,1.735
12/3/2023,11:15:00 pm,0,98.6603,1.688
12/3/2023,11:20:00 pm,0,98.6659,1.647
12/3/2023,11:25:00 pm,0,98.6609,1.611
12/3/2023,11:30:00 pm,0,98.6641,1.574
12/3/2023,11:35:00 pm,0,98.6614,1.538
12/3/2023,11:40:00 pm,0,98.6727,1.509
12/3/2023,11:45:00 pm,0,98.6836,1.489
12/3/2023,11:50:00 pm,0,98.6825,1.466
12/3/2023,11:55:00 pm,0,98.6688,1.440
12/4/2023,12:00:00 am,0,98.6610,1.423
12/4/2023,12:05:00 am,0,98.6651,1.400
12/4/2023,12:10:00 am,0,98.6620,1.367
12/4/2023,12:15:00 am,0,98.6487,1.307
12/4/2023,12:20:00 am,0,98.6404,1.194
12/4/2023,12:25:00 am,0,98.6250,1.046
12/4/2023,12:30:00 am,0,98.6130,0.813
12/4/2023,12:35:00 am,0,98.6177,0.508
12/4/2023,12:40:00 am,0,98.6126,0.203
12/4/2023,12:45:00 am,0,98.6151,-0.104
12/4/2023,12:50:00 am,0,98.6038,-0.403
12/4/2023,12:55:00 am,0,98.6002,-0.679
12/4/2023,01:00:00 am,0,98.5959,-0.927
12/4/2023,01:05:00 am,0,98.5941,-1.154
12/4/2023,01:10:00 am,0,98.5884,-1.364
12/4/2023,01:15:00 am,0,98.5779,-1.550
12/4/2023,01:20:00 am,0,98.5677,-1.702
12/4/2023,01:25:00 am,0,98.5559,-1.822
12/4/2023,01:30:00 am,0,98.5642,-1.957
12/4/2023,01:35:00 am,0,98.5561,-2.095
12/4/2023,01:40:00 am,0,98.5578,-2.144
12/4/2023,01:45:00 am,0,98.5554,-2.144
12/4/2023,01:50:00 am,0,98.5492,-2.234
12/4/2023,01:55:00 am,0,98.5541,-2.299
12/4/2023,02:00:00 am,0,98.5485,-2.364
12/4/2023,02:05:00 am,0,98.5516,-2.459
12/4/2023,02:10:00 am,0,98.5470,-2.537
12/4/2023,02:15:00 am,0,98.5450,-2.604
12/4/2023,02:20:00 am,0,98.5471,-2.680
12/4/2023,02:25:00 am,0,98.5477,-2.751
12/4/2023,02:30:00 am,0,98.5615,-2.772
12/4/2023,02:35:00 am,0,98.5678,-2.797
12/4/2023,02:40:00 am,0,98.5700,-2.839
12/4/2023,02:45:00 am,0,98.5532,-2.872
12/4/2023,02:50:00 am,0,98.5437,-2.888
12/4/2023,02:55:00 am,0,98.5371,-2.891
12/4/2023,03:00:00 am,0,98.5392,-2.897
12/4/2023,03:05:00 am,0,98.5386,-2.924
12/4/2023,03:10:00 am,0,98.5395,-2.978
12/4/2023,03:15:00 am,0,98.5421,-3.005
12/4/2023,03:20:00 am,0,98.5461,-3.039
12/4/2023,03:25:00 am,0,98.5451,-3.073
12/4/2023,03:30:00 am,0,98.5435,-3.058
12/4/2023,03:35:00 am,0,98.5402,-3.025
12/4/2023,03:40:00 am,0,98.5393,-3.037
12/4/2023,03:45:00 am,0,98.5386,-3.049
12/4/2023,03:50:00 am,0,98.5375,-3.028
12/4/2023,03:55:00 am,0,98.5470,-3.032
12/4/2023,04:00:00 am,0,98.5628,-3.023
12/4/2023,04:05:00 am,0,98.5499,-3.010
12/4/2023,04:10:00 am,0,98.5429,-2.982
12/4/2023,04:15:00 am,0,98.5488,-2.913
12/4/2023,04:20:00 am,0,98.5538,-2.833
12/4/2023,04:25:00 am,0,98.5463,-2.752
12/4/2023,04:30:00 am,0,98.5375,-2.677
12/4/2023,04:35:00 am,0,98.5372,-2.627
12/4/2023,04:40:00 am,0,98.5381,-2.583
12/4/2023,04:45:00 am,0,98.5444,-2.520
12/4/2023,04:50:00 am,0,98.5605,-2.471
12/4/2023,04:55:00 am,0,98.5632,-2.396
12/4/2023,05:00:00 am,0,98.5816,-2.293
12/4/2023,05:05:00 am,0,98.5854,-2.210
12/4/2023,05:10:00 am,0,98.5912,-2.155
12/4/2023,05:15:00 am,0,98.5779,-2.100
12/4/2023,05:20:00 am,0,98.5722,-2.036
12/4/2023,05:25:00 am,0,98.5668,-1.949
12/4/2023,05:30:00 am,0,98.5722,-1.859
12/4/2023,05:35:00 am,0,98.5889,-1.785
12/4/2023,05:40:00 am,0,98.5977,-1.727
12/4/2023,05:45:00 am,0,98.5950,-1.682
12/4/2023,05:50:00 am,0,98.5913,-1.647
12/4/2023,05:55:00 am,0,98.5763,-1.611
12/4/2023,06:00:00 am,0,98.5699,-1.561
12/4/2023,06:05:00 am,0,98.5561,-1.515
12/4/2023,06:10:00 am,0,98.5658,-1.477
12/4/2023,06:15:00 am,0,98.5704,-1.453
12/4/2023,06:20:00 am,0,98.5773,-1.443
12/4/2023,06:25:00 am,0,98.5790,-1.429
12/4/2023,06:30:00 am,0,98.5742,-1.403
12/4/2023,06:35:00 am,0,98.5675,-1.368
12/4/2023,06:40:00 am,0,98.5743,-1.349
12/4/2023,06:45:00 am,0,98.5681,-1.327
12/4/2023,06:50:00 am,0,98.5672,-1.297
12/4/2023,06:55:00 am,0,98.5723,-1.275
12/4/2023,07:00:00 am,0,98.5802,-1.255
12/4/2023,07:05:00 am,0,98.5873,-1.230
12/4/2023,07:10:00 am,0,98.5982,-1.202
12/4/2023,07:15:00 am,0,98.6036,-1.169
12/4/2023,07:20:00 am,0,98.6112,-1.135
12/4/2023,07:25:00 am,0,98.6160,-1.094
12/4/2023,07:30:00 am,0,98.6090,-1.051
12/4/2023,07:35:00 am,0,98.6120,-1.012
12/4/2023,07:40:00 am,0,98.6144,-0.986
12/4/2023,07:45:00 am,0,98.6241,-0.960
12/4/2023,07:50:00 am,0,98.6360,-0.940
12/4/2023,07:55:00 am,0,98.6409,-0.922
12/4/2023,08:00:00 am,0,98.6561,-0.895
12/4/2023,08:05:00 am,0,98.6508,-0.863
12/4/2023,08:10:00 am,0,98.6530,-0.826
12/4/2023,08:15:00 am,0,98.6709,-0.788
12/4/2023,08:20:00 am,0,98.6750,-0.749
12/4/2023,08:25:00 am,0,98.6746,-0.714
12/4/2023,08:30:00 am,0,98.6781,-0.681
12/4/2023,08:35:00 am,0,98.6802,-0.647
12/4/2023,08:40:00 am,0,98.6908,-0.619
12/4/2023,08:45:00 am,0,98.6933,-0.591
12/4/2023,08:50:00 am,0,98.6943,-0.562
12/4/2023,08:55:00 am,0,98.7004,-0.529
12/4/2023,09:00:00 am,0,98.7019,-0.494
12/4/2023,09:05:00 am,0,98.7156,-0.462
12/4/2023,09:10:00 am,0,98.7236,-0.414
12/4/2023,09:15:00 am,0,98.7236,-0.364
12/4/2023,09:20:00 am,0,98.7351,-0.332
12/4/2023,09:25:00 am,0,98.7434,-0.316
12/4/2023,09:30:00 am,0,98.7580,-0.283
12/4/2023,09:35:00 am,0,98.7604,-0.193
12/4/2023,09:40:00 am,0,98.7630,-0.077
12/4/2023,09:45:00 am,0,98.7706,0.059
12/4/2023,09:50:00 am,0,98.7703,0.179
12/4/2023,09:55:00 am,0,98.7744,0.288
12/4/2023,10:00:00 am,0,98.7726,0.399
12/4/2023,10:05:00 am,0,98.7759,0.581
12/4/2023,10:10:00 am,0,98.7933,0.745
12/4/2023,10:15:00 am,0,98.8000,1.011
12/4/2023,10:20:00 am,0,98.8199,1.223
12/4/2023,10:25:00 am,0,98.8257,1.384
12/4/2023,10:30:00 am,0,98.8379,1.559
12/4/2023,10:35:00 am,0,98.8427,1.749
12/4/2023,10:40:00 am,0,98.8504,2.093
12/4/2023,10:45:00 am,0,98.8630,2.391
12/4/2023,10:50:00 am,0,98.8670,2.624
12/4/2023,10:55:00 am,0,98.8783,2.940
12/4/2023,11:00:00 am,0,98.8928,3.316
12/4/2023,11:05:00 am,0,98.9043,3.686
12/4/2023,11:10:00 am,0,98.9037,4.000
12/4/2023,11:15:00 am,0,98.9108,4.339
12/4/2023,11:20:00 am,0,98.9065,4.623
12/4/2023,11:25:00 am,0,98.9059,4.859
12/4/2023,11:30:00 am,0,98.9130,5.192
12/4/2023,11:35:00 am,0,98.9050,5.560
12/4/2023,11:40:00 am,0,98.9021,5.469
12/4/2023,11:45:00 am,0,98.9038,5.261
12/4/2023,11:50:00 am,0,98.9109,5.349
12/4/2023,11:55:00 am,0,98.9099,5.513
12/4/2023,12:00:00 pm,0,98.9084,5.601
12/4/2023,12:05:00 pm,0,98.9007,5.583
12/4/2023,12:10:00 pm,0,98.9040,5.530
12/4/2023,12:15:00 pm,0,98.8978,5.493
12/4/2023,12:20:00 pm,0,98.8875,5.419
12/4/2023,12:25:00 pm,0,98.8765,5.376
12/4/2023,12:30:00 pm,0,98.8754,5.317
12/4/2023,12:35:00 pm,0,98.8906,5.320
12/4/2023,12:40:00 pm,0,98.8959,5.294
12/4/2023,12:45:00 pm,0,98.8951,5.280
12/4/2023,12:50:00 pm,0,98.9059,5.298
12/4/2023,12:55:00 pm,0,98.9119,5.416
12/4/2023,01:00:00 pm,0,98.9023,5.515
12/4/2023,01:05:00 pm,0,98.8766,5.577
12/4/2023,01:10:00 pm,0,98.8871,5.660
12/4/2023,01:15:00 pm,0,98.8920,5.674
12/4/2023,01:20:00 pm,0,98.8977,5.642
12/4/2023,01:25:00 pm,0,98.9203,5.607
12/4/2023,01:30:00 pm,0,98.9241,5.549
12/4/2023,01:35:00 pm,0,98.9281,5.463
12/4/2023,01:40:00 pm,0,98.9326,5.390
12/4/2023,01:45:00 pm,0,98.9276,5.318
12/4/2023,01:50:00 pm,0,98.9242,5.292
12/4/2023,01:55:00 pm,0,98.9256,5.287
12/4/2023,02:00:00 pm,0,98.9287,5.285
12/4/2023,02:05:00 pm,0,98.9437,5.274
12/4/2023,02:10:00 pm,0,98.9748,5.251
12/4/2023,02:15:00 pm,0,98.9918,5.200
12/4/2023,02:20:00 pm,0,98.9863,5.118
12/4/2023,02:25:00 pm,0,98.9912,5.055
12/4/2023,02:30:00 pm,0,98.9939,5.000
12/4/2023,02:35:00 pm,0,98.9972,4.964
12/4/2023,02:40:00 pm,0,99.0004,4.929
12/4/2023,02:45:00 pm,0,99.0087,4.916
12/4/2023,02:50:00 pm,0,99.0097,4.908
12/4/2023,02:55:00 pm,0,99.0008,4.890
12/4/2023,03:00:00 pm,0,98.9882,4.878
12/4/2023,03:05:00 pm,0,98.9778,4.860
12/4/2023,03:10:00 pm,0,98.9886,4.864
12/4/2023,03:15:00 pm,0,99.0052,4.878
12/4/2023,03:20:00 pm,0,99.0297,4.883
12/4/2023,03:25:00 pm,0,99.0453,4.852
12/4/2023,03:30:00 pm,0,99.0499,4.798
12/4/2023,03:35:00 pm,0,99.0500,4.726
12/4/2023,03:40:00 pm,0,99.0602,4.648
12/4/2023,03:45:00 pm,0,99.0591,4.571
12/4/2023,03:50:00 pm,0,99.0745,4.508
12/4/2023,03:55:00 pm,0,99.0917,4.458
12/4/2023,04:00:00 pm,0,99.0897,4.406
12/4/2023,04:05:00 pm,0,99.0908,4.346
12/4/2023,04:10:00 pm,0,99.0923,4.286
12/4/2023,04:15:00 pm,0,99.1110,4.236
12/4/2023,04:20:00 pm,0,99.1130,4.189
12/4/2023,04:25:00 pm,0,99.1150,4.138
12/4/2023,04:30:00 pm,0,99.1205,4.086
12/4/2023,04:35:00 pm,0,99.1269,4.025
12/4/2023,04:40:00 pm,0,99.1319,3.963
12/4/2023,04:45:00 pm,0,99.1256,3.888
12/4/2023,04:50:00 pm,0,99.1210,3.814
12/4/2023,04:55:00 pm,0,99.1163,3.741
12/4/2023,05:00:00 pm,0,99.1183,3.664
12/4/2023,05:05:00 pm,0,99.1183,3.573
12/4/2023,05:10:00 pm,0,99.1296,3.474
12/4/2023,05:15:00 pm,0,99.1348,3.371
12/4/2023,05:20:00 pm,0,99.1461,3.265
12/4/2023,05:25:00 pm,0,99.1496,3.167
12/4/2023,05:30:00 pm,0,99.1524,3.087
12/4/2023,05:35:00 pm,0,99.1520,3.018
12/4/2023,05:40:00 pm,0,99.1505,2.958
12/4/2023,05:45:00 pm,0,99.1643,2.898
12/4/2023,05:50:00 pm,0,99.1804,2.842
12/4/2023,05:55:00 pm,0,99.1853,2.801
12/4/2023,06:00:00 pm,0,99.1793,2.771
12/4/2023,06:05:00 pm,0,99.1815,2.746
12/4/2023,06:10:00 pm,0,99.1712,2.731
12/4/2023,06:15:00 pm,0,99.1735,2.719
12/4/2023,06:20:00 pm,0,99.1838,2.709
12/4/2023,06:25:00 pm,0,99.1875,2.709
12/4/2023,06:30:00 pm,0,99.1900,2.706
12/4/2023,06:35:00 pm,0,99.1959,2.702
12/4/2023,06:40:00 pm,0,99.2058,2.692
12/4/2023,06:45:00 pm,0,99.2018,2.673
12/4/2023,06:50:00 pm,0,99.2004,2.654
12/4/2023,06:55:00 pm,0,99.2093,2.638
12/4/2023,07:00:00 pm,0,99.2240,2.620
12/4/2023,07:05:00 pm,0,99.2335,2.599
12/4/2023,07:10:00 pm,0,99.2295,2.569
12/4/2023,07:15:00 pm,0,99.2237,2.533
12/4/2023,07:20:00 pm,0,99.2132,2.495
12/4/2023,07:25:00 pm,0,99.2074,2.466
12/4/2023,07:30:00 pm,0,99.2080,2.440
12/4/2023,07:35:00 pm,0,99.2027,2.420
12/4/2023,07:40:00 pm,0,99.2089,2.399
12/4/2023,07:45:00 pm,0,99.2064,2.376
12/4/2023,07:50:00 pm,0,99.2062,2.353
12/4/2023,07:55:00 pm,0,99.2141,2.331
12/4/2023,08:00:00 pm,0,99.2116,2.319
12/4/2023,08:05:00 pm,0,99.2176,2.305
12/4/2023,08:10:00 pm,0,99.2257,2.296
12/4/2023,08:15:00 pm,0,99.2361,2.292
12/4/2023,08:20:00 pm,0,99.2308,2.282
12/4/2023,08:25:00 pm,0,99.2340,2.273
12/4/2023,08:30:00 pm,0,99.2284,2.260
12/4/2023,08:35:00 pm,0,99.2277,2.247
12/4/2023,08:40:00 pm,0,99.2236,2.234
12/4/2023,08:45:00 pm,0,99.2415,2.220
12/4/2023,08:50:00 pm,0,99.2482,2.205
12/4/2023,08:55:00 pm,0,99.2747,2.183
12/4/2023,09:00:00 pm,0,99.2474,2.163
12/4/2023,09:05:00 pm,0,99.2496,2.141
12/4/2023,09:10:00 pm,0,99.2480,2.113
12/4/2023,09:15:00 pm,0,99.2460,2.091
12/4/2023,09:20:00 pm,0,99.2460,2.065
12/4/2023,09:25:00 pm,0,99.2396,2.037
12/4/2023,09:30:00 pm,0,99.2463,2.007
12/4/2023,09:35:00 pm,0,99.2569,1.980
12/4/2023,09:40:00 pm,0,99.2555,1.954
12/4/2023,09:45:00 pm,0,99.2673,1.927
12/4/2023,09:50:00 pm,0,99.2727,1.902
12/4/2023,09:55:00 pm,0,99.2660,1.876
12/4/2023,10:00:00 pm,0,99.2510,1.844
12/4/2023,10:05:00 pm,0,99.2495,1.812
12/4/2023,10:10:00 pm,0,99.2504,1.786
