Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/26/2024,07:20:00 pm,0,99.3783,21.740
7/26/2024,07:25:00 pm,0,99.3810,21.565
7/26/2024,07:30:00 pm,0,99.3790,21.393
7/26/2024,07:35:00 pm,0,99.3827,21.221
7/26/2024,07:40:00 pm,0,99.3826,21.061
7/26/2024,07:45:00 pm,0,99.3809,20.900
7/26/2024,07:50:00 pm,0,99.3760,20.724
7/26/2024,07:55:00 pm,0,99.3790,20.530
7/26/2024,08:00:00 pm,0,99.3823,20.362
7/26/2024,08:05:00 pm,0,99.3846,20.184
7/26/2024,08:10:00 pm,0,99.3813,20.014
7/26/2024,08:15:00 pm,0,99.3895,19.868
7/26/2024,08:20:00 pm,0,99.3950,19.704
7/26/2024,08:25:00 pm,0,99.3878,19.550
7/26/2024,08:30:00 pm,0,99.3940,19.405
7/26/2024,08:35:00 pm,0,99.3959,19.249
7/26/2024,08:40:00 pm,0,99.4012,19.107
7/26/2024,08:45:00 pm,0,99.4061,18.998
7/26/2024,08:50:00 pm,0,99.4191,18.875
7/26/2024,08:55:00 pm,0,99.4231,18.730
7/26/2024,09:00:00 pm,0,99.4248,18.605
7/26/2024,09:05:00 pm,0,99.4241,18.506
7/26/2024,09:10:00 pm,0,99.4291,18.415
7/26/2024,09:15:00 pm,0,99.4302,18.312
7/26/2024,09:20:00 pm,0,99.4323,18.203
7/26/2024,09:25:00 pm,0,99.4402,18.092
7/26/2024,09:30:00 pm,0,99.4421,17.999
7/26/2024,09:35:00 pm,0,99.4504,17.894
7/26/2024,09:40:00 pm,0,99.4530,17.787
7/26/2024,09:45:00 pm,0,99.4581,17.689
7/26/2024,09:50:00 pm,0,99.4626,17.592
7/26/2024,09:55:00 pm,0,99.4637,17.500
7/26/2024,10:00:00 pm,0,99.4645,17.445
7/26/2024,10:05:00 pm,0,99.4615,17.397
7/26/2024,10:10:00 pm,0,99.4607,17.335
7/26/2024,10:15:00 pm,0,99.4499,17.265
7/26/2024,10:20:00 pm,0,99.4570,17.205
7/26/2024,10:25:00 pm,0,99.4604,17.168
7/26/2024,10:30:00 pm,0,99.4608,17.128
7/26/2024,10:35:00 pm,0,99.4574,17.050
7/26/2024,10:40:00 pm,0,99.4585,16.994
7/26/2024,10:45:00 pm,0,99.4577,16.953
7/26/2024,10:50:00 pm,0,99.4511,16.903
7/26/2024,10:55:00 pm,0,99.4446,16.857
7/26/2024,11:00:00 pm,0,99.4390,16.799
7/26/2024,11:05:00 pm,0,99.4390,16.765
7/26/2024,11:10:00 pm,0,99.4490,16.783
7/26/2024,11:15:00 pm,0,99.4541,16.801
7/26/2024,11:20:00 pm,0,99.4517,16.803
7/26/2024,11:25:00 pm,0,99.4534,16.777
7/26/2024,11:30:00 pm,0,99.4549,16.741
7/26/2024,11:35:00 pm,0,99.4544,16.695
7/26/2024,11:40:00 pm,0,99.4595,16.659
7/26/2024,11:45:00 pm,0,99.4618,16.640
7/26/2024,11:50:00 pm,0,99.4630,16.645
7/26/2024,11:55:00 pm,0,99.4617,16.623
7/27/2024,12:00:00 am,0,99.4645,16.600
7/27/2024,12:05:00 am,0,99.4675,16.597
7/27/2024,12:10:00 am,0,99.4645,16.575
7/27/2024,12:15:00 am,0,99.4610,16.533
7/27/2024,12:20:00 am,0,99.4536,16.495
7/27/2024,12:25:00 am,0,99.4571,16.434
7/27/2024,12:30:00 am,0,99.4584,16.345
7/27/2024,12:35:00 am,0,99.4553,16.240
7/27/2024,12:40:00 am,0,99.4534,16.155
7/27/2024,12:45:00 am,0,99.4570,16.080
7/27/2024,12:50:00 am,0,99.4521,16.040
7/27/2024,12:55:00 am,0,99.4487,16.006
7/27/2024,01:00:00 am,0,99.4488,15.934
7/27/2024,01:05:00 am,0,99.4464,15.859
7/27/2024,01:10:00 am,0,99.4442,15.775
7/27/2024,01:15:00 am,0,99.4480,15.685
7/27/2024,01:20:00 am,0,99.4416,15.605
7/27/2024,01:25:00 am,0,99.4405,15.557
7/27/2024,01:30:00 am,0,99.4440,15.511
7/27/2024,01:35:00 am,0,99.4331,15.464
7/27/2024,01:40:00 am,0,99.4248,15.440
7/27/2024,01:45:00 am,0,99.4212,15.408
7/27/2024,01:50:00 am,0,99.4182,15.349
7/27/2024,01:55:00 am,0,99.4165,15.274
7/27/2024,02:00:00 am,0,99.4117,15.187
7/27/2024,02:05:00 am,0,99.4207,15.106
7/27/2024,02:10:00 am,0,99.4133,15.068
7/27/2024,02:15:00 am,0,99.4176,15.043
7/27/2024,02:20:00 am,0,99.4143,15.022
7/27/2024,02:25:00 am,0,99.4203,15.039
7/27/2024,02:30:00 am,0,99.4310,15.047
7/27/2024,02:35:00 am,0,99.4328,14.935
7/27/2024,02:40:00 am,0,99.4257,14.849
7/27/2024,02:45:00 am,0,99.4249,14.798
7/27/2024,02:50:00 am,0,99.4320,14.755
7/27/2024,02:55:00 am,0,99.4313,14.694
7/27/2024,03:00:00 am,0,99.4298,14.661
7/27/2024,03:05:00 am,0,99.4240,14.660
7/27/2024,03:10:00 am,0,99.4260,14.691
7/27/2024,03:15:00 am,0,99.4246,14.699
7/27/2024,03:20:00 am,0,99.4209,14.721
7/27/2024,03:25:00 am,0,99.4188,14.729
7/27/2024,03:30:00 am,0,99.4107,14.729
7/27/2024,03:35:00 am,0,99.4157,14.761
7/27/2024,03:40:00 am,0,99.4180,14.771
7/27/2024,03:45:00 am,0,99.4116,14.754
7/27/2024,03:50:00 am,0,99.4157,14.759
7/27/2024,03:55:00 am,0,99.4118,14.781
7/27/2024,04:00:00 am,0,99.4045,14.794
7/27/2024,04:05:00 am,0,99.4066,14.777
7/27/2024,04:10:00 am,0,99.4157,14.761
7/27/2024,04:15:00 am,0,99.4215,14.754
7/27/2024,04:20:00 am,0,99.4295,14.748
7/27/2024,04:25:00 am,0,99.4242,14.725
7/27/2024,04:30:00 am,0,99.4308,14.702
7/27/2024,04:35:00 am,0,99.4365,14.680
7/27/2024,04:40:00 am,0,99.4450,14.646
7/27/2024,04:45:00 am,0,99.4409,14.621
7/27/2024,04:50:00 am,0,99.4489,14.608
7/27/2024,04:55:00 am,0,99.4480,14.577
7/27/2024,05:00:00 am,0,99.4543,14.511
7/27/2024,05:05:00 am,0,99.4522,14.439
7/27/2024,05:10:00 am,0,99.4564,14.382
7/27/2024,05:15:00 am,0,99.4644,14.316
7/27/2024,05:20:00 am,0,99.4720,14.239
7/27/2024,05:25:00 am,0,99.4795,14.126
7/27/2024,05:30:00 am,0,99.4792,14.004
7/27/2024,05:35:00 am,0,99.4831,13.899
7/27/2024,05:40:00 am,0,99.4770,13.838
7/27/2024,05:45:00 am,0,99.4740,13.785
7/27/2024,05:50:00 am,0,99.4784,13.733
7/27/2024,05:55:00 am,0,99.4907,13.689
7/27/2024,06:00:00 am,0,99.4948,13.663
7/27/2024,06:05:00 am,0,99.4951,13.666
7/27/2024,06:10:00 am,0,99.5035,13.666
7/27/2024,06:15:00 am,0,99.5090,13.662
7/27/2024,06:20:00 am,0,99.5144,13.651
7/27/2024,06:25:00 am,0,99.5179,13.669
7/27/2024,06:30:00 am,0,99.5192,13.737
7/27/2024,06:35:00 am,0,99.5209,13.837
7/27/2024,06:40:00 am,0,99.5239,13.922
7/27/2024,06:45:00 am,0,99.5235,14.029
7/27/2024,06:50:00 am,0,99.5352,14.164
7/27/2024,06:55:00 am,0,99.5410,14.331
7/27/2024,07:00:00 am,0,99.5376,14.530
7/27/2024,07:05:00 am,0,99.5423,14.730
7/27/2024,07:10:00 am,0,99.5334,14.902
7/27/2024,07:15:00 am,0,99.5426,15.057
7/27/2024,07:20:00 am,0,99.5393,15.226
7/27/2024,07:25:00 am,0,99.5467,15.422
7/27/2024,07:30:00 am,0,99.5473,15.605
7/27/2024,07:35:00 am,0,99.5468,15.783
7/27/2024,07:40:00 am,0,99.5485,15.973
7/27/2024,07:45:00 am,0,99.5531,16.286
7/27/2024,07:50:00 am,0,99.5554,16.531
7/27/2024,07:55:00 am,0,99.5593,16.690
7/27/2024,08:00:00 am,0,99.5648,16.922
7/27/2024,08:05:00 am,0,99.5744,17.230
7/27/2024,08:10:00 am,0,99.5776,17.679
7/27/2024,08:15:00 am,0,99.5810,18.239
7/27/2024,08:20:00 am,0,99.5812,18.577
7/27/2024,08:25:00 am,0,99.5804,18.926
7/27/2024,08:30:00 am,0,99.5790,19.911
7/27/2024,08:35:00 am,0,99.5773,21.188
7/27/2024,08:40:00 am,0,99.5833,21.750
7/27/2024,08:45:00 am,0,99.5774,22.826
7/27/2024,08:50:00 am,0,99.5797,23.324
7/27/2024,08:55:00 am,0,99.5666,24.298
7/27/2024,09:00:00 am,0,99.5580,25.291
7/27/2024,09:05:00 am,0,99.5480,26.095
7/27/2024,09:10:00 am,0,99.5614,25.924
7/27/2024,09:15:00 am,0,99.5639,25.270
7/27/2024,09:20:00 am,0,99.5603,24.620
7/27/2024,09:25:00 am,0,99.5659,24.217
7/27/2024,09:30:00 am,0,99.5631,24.005
7/27/2024,09:35:00 am,0,99.5579,24.316
7/27/2024,09:40:00 am,0,99.5467,24.811
7/27/2024,09:45:00 am,0,99.5496,25.320
7/27/2024,09:50:00 am,0,99.5361,26.500
7/27/2024,09:55:00 am,0,99.5191,27.882
7/27/2024,10:00:00 am,0,99.5076,29.211
7/27/2024,10:05:00 am,0,99.4860,30.338
7/27/2024,10:10:00 am,0,99.4718,31.185
7/27/2024,10:15:00 am,0,99.4628,32.029
7/27/2024,10:20:00 am,0,99.4479,32.749
7/27/2024,10:25:00 am,0,99.4460,33.362
7/27/2024,10:30:00 am,0,99.4457,33.649
7/27/2024,10:35:00 am,0,99.4496,33.712
7/27/2024,10:40:00 am,0,99.4394,33.939
7/27/2024,10:45:00 am,0,99.4399,34.088
7/27/2024,10:50:00 am,0,99.4362,34.254
7/27/2024,10:55:00 am,0,99.4341,34.209
7/27/2024,11:00:00 am,0,99.4376,34.074
7/27/2024,11:05:00 am,0,99.4286,33.976
7/27/2024,11:10:00 am,0,99.4318,34.083
7/27/2024,11:15:00 am,0,99.4248,34.197
7/27/2024,11:20:00 am,0,99.4187,34.038
7/27/2024,11:25:00 am,0,99.4190,33.890
7/27/2024,11:30:00 am,0,99.4157,33.816
7/27/2024,11:35:00 am,0,99.4163,33.657
7/27/2024,11:40:00 am,0,99.4132,33.446
7/27/2024,11:45:00 am,0,99.4121,33.344
7/27/2024,11:50:00 am,0,99.4140,33.251
7/27/2024,11:55:00 am,0,99.4077,33.058
7/27/2024,12:00:00 pm,0,99.4046,32.964
7/27/2024,12:05:00 pm,0,99.3987,32.864
7/27/2024,12:10:00 pm,0,99.3997,32.728
7/27/2024,12:15:00 pm,0,99.4062,32.546
7/27/2024,12:20:00 pm,0,99.4025,32.344
7/27/2024,12:25:00 pm,0,99.3930,32.164
7/27/2024,12:30:00 pm,0,99.3945,32.116
7/27/2024,12:35:00 pm,0,99.3789,32.073
7/27/2024,12:40:00 pm,0,99.3763,31.933
7/27/2024,12:45:00 pm,0,99.3738,31.745
7/27/2024,12:50:00 pm,0,99.3689,31.628
7/27/2024,12:55:00 pm,0,99.3608,31.608
7/27/2024,01:00:00 pm,0,99.3465,31.662
7/27/2024,01:05:00 pm,0,99.3414,31.764
7/27/2024,01:10:00 pm,0,99.3365,31.833
7/27/2024,01:15:00 pm,0,99.3320,31.842
7/27/2024,01:20:00 pm,0,99.3290,31.907
7/27/2024,01:25:00 pm,0,99.3236,32.026
7/27/2024,01:30:00 pm,0,99.3157,32.167
7/27/2024,01:35:00 pm,0,99.3119,32.219
7/27/2024,01:40:00 pm,0,99.2956,32.360
7/27/2024,01:45:00 pm,0,99.2924,32.466
7/27/2024,01:50:00 pm,0,99.2860,32.518
7/27/2024,01:55:00 pm,0,99.2766,32.634
7/27/2024,02:00:00 pm,0,99.2716,32.684
7/27/2024,02:05:00 pm,0,99.2713,32.815
7/27/2024,02:10:00 pm,0,99.2722,32.987
7/27/2024,02:15:00 pm,0,99.2592,33.148
7/27/2024,02:20:00 pm,0,99.2537,33.431
7/27/2024,02:25:00 pm,0,99.2461,33.785
7/27/2024,02:30:00 pm,0,99.2372,34.120
7/27/2024,02:35:00 pm,0,99.2276,34.093
7/27/2024,02:40:00 pm,0,99.2353,33.912
7/27/2024,02:45:00 pm,0,99.2299,33.743
7/27/2024,02:50:00 pm,0,99.2256,33.618
7/27/2024,02:55:00 pm,0,99.2237,33.420
7/27/2024,03:00:00 pm,0,99.2198,33.286
7/27/2024,03:05:00 pm,0,99.2142,33.267
7/27/2024,03:10:00 pm,0,99.2043,33.297
7/27/2024,03:15:00 pm,0,99.1981,33.362
7/27/2024,03:20:00 pm,0,99.1997,33.179
7/27/2024,03:25:00 pm,0,99.1976,32.897
7/27/2024,03:30:00 pm,0,99.2070,32.596
7/27/2024,03:35:00 pm,0,99.2069,32.248
7/27/2024,03:40:00 pm,0,99.2144,31.865
7/27/2024,03:45:00 pm,0,99.2161,31.541
7/27/2024,03:50:00 pm,0,99.2111,31.254
7/27/2024,03:55:00 pm,0,99.2103,30.923
7/27/2024,04:00:00 pm,0,99.2095,30.654
7/27/2024,04:05:00 pm,0,99.2067,30.380
7/27/2024,04:10:00 pm,0,99.2057,30.078
7/27/2024,04:15:00 pm,0,99.2086,29.870
7/27/2024,04:20:00 pm,0,99.1998,29.881
7/27/2024,04:25:00 pm,0,99.1853,29.964
7/27/2024,04:30:00 pm,0,99.1892,30.025
7/27/2024,04:35:00 pm,0,99.1914,29.895
7/27/2024,04:40:00 pm,0,99.1948,29.584
7/27/2024,04:45:00 pm,0,99.1960,29.214
7/27/2024,04:50:00 pm,0,99.1978,28.851
7/27/2024,04:55:00 pm,0,99.2022,28.539
7/27/2024,05:00:00 pm,0,99.2054,28.242
7/27/2024,05:05:00 pm,0,99.1985,27.984
7/27/2024,05:10:00 pm,0,99.1965,27.846
7/27/2024,05:15:00 pm,0,99.1982,27.838
7/27/2024,05:20:00 pm,0,99.1904,27.821
7/27/2024,05:25:00 pm,0,99.1866,27.714
7/27/2024,05:30:00 pm,0,99.1863,27.483
7/27/2024,05:35:00 pm,0,99.1836,27.199
7/27/2024,05:40:00 pm,0,99.1825,26.909
7/27/2024,05:45:00 pm,0,99.1857,26.597
7/27/2024,05:50:00 pm,0,99.1764,26.318
7/27/2024,05:55:00 pm,0,99.1751,26.071
7/27/2024,06:00:00 pm,0,99.1773,25.854
7/27/2024,06:05:00 pm,0,99.1747,25.667
7/27/2024,06:10:00 pm,0,99.1732,25.481
7/27/2024,06:15:00 pm,0,99.1701,25.289
7/27/2024,06:20:00 pm,0,99.1777,25.105
7/27/2024,06:25:00 pm,0,99.1859,24.947
7/27/2024,06:30:00 pm,0,99.1802,24.767
7/27/2024,06:35:00 pm,0,99.1766,24.585
7/27/2024,06:40:00 pm,0,99.1746,24.428
7/27/2024,06:45:00 pm,0,99.1835,24.280
7/27/2024,06:50:00 pm,0,99.1990,24.146
7/27/2024,06:55:00 pm,0,99.2012,24.009
7/27/2024,07:00:00 pm,0,99.2019,23.876
7/27/2024,07:05:00 pm,0,99.2072,23.741
7/27/2024,07:10:00 pm,0,99.2018,23.594
7/27/2024,07:15:00 pm,0,99.2024,23.414
7/27/2024,07:20:00 pm,0,99.2029,23.217
7/27/2024,07:25:00 pm,0,99.1978,23.023
7/27/2024,07:30:00 pm,0,99.1933,22.807
7/27/2024,07:35:00 pm,0,99.1821,22.602
7/27/2024,07:40:00 pm,0,99.1848,22.395
7/27/2024,07:45:00 pm,0,99.1966,22.202
7/27/2024,07:50:00 pm,0,99.2021,22.031
7/27/2024,07:55:00 pm,0,99.2088,21.889
7/27/2024,08:00:00 pm,0,99.2099,21.730
7/27/2024,08:05:00 pm,0,99.2029,21.566
7/27/2024,08:10:00 pm,0,99.2081,21.425
7/27/2024,08:15:00 pm,0,99.2064,21.277
7/27/2024,08:20:00 pm,0,99.2135,21.123
7/27/2024,08:25:00 pm,0,99.2153,20.983
7/27/2024,08:30:00 pm,0,99.2102,20.852
7/27/2024,08:35:00 pm,0,99.2163,20.686
7/27/2024,08:40:00 pm,0,99.2297,20.505
7/27/2024,08:45:00 pm,0,99.2349,20.359
7/27/2024,08:50:00 pm,0,99.2362,20.266
7/27/2024,08:55:00 pm,0,99.2444,20.194
7/27/2024,09:00:00 pm,0,99.2512,20.095
7/27/2024,09:05:00 pm,0,99.2454,20.005
7/27/2024,09:10:00 pm,0,99.2530,19.875
7/27/2024,09:15:00 pm,0,99.2532,19.749
7/27/2024,09:20:00 pm,0,99.2576,19.633
7/27/2024,09:25:00 pm,0,99.2628,19.519
7/27/2024,09:30:00 pm,0,99.2680,19.421
7/27/2024,09:35:00 pm,0,99.2692,19.292
7/27/2024,09:40:00 pm,0,99.2710,19.179
7/27/2024,09:45:00 pm,0,99.2767,19.094
7/27/2024,09:50:00 pm,0,99.2741,19.035
7/27/2024,09:55:00 pm,0,99.2774,18.983
7/27/2024,10:00:00 pm,0,99.2812,18.926
7/27/2024,10:05:00 pm,0,99.2805,18.872
7/27/2024,10:10:00 pm,0,99.2795,18.815
7/27/2024,10:15:00 pm,0,99.2908,18.772
7/27/2024,10:20:00 pm,0,99.2905,18.740
7/27/2024,10:25:00 pm,0,99.2911,18.700
7/27/2024,10:30:00 pm,0,99.2907,18.669
7/27/2024,10:35:00 pm,0,99.2893,18.647
7/27/2024,10:40:00 pm,0,99.2914,18.625
7/27/2024,10:45:00 pm,0,99.2848,18.592
7/27/2024,10:50:00 pm,0,99.2951,18.530
7/27/2024,10:55:00 pm,0,99.2883,18.464
7/27/2024,11:00:00 pm,0,99.2790,18.440
7/27/2024,11:05:00 pm,0,99.2817,18.400
7/27/2024,11:10:00 pm,0,99.2761,18.399
7/27/2024,11:15:00 pm,0,99.2744,18.430
7/27/2024,11:20:00 pm,0,99.2759,18.450
7/27/2024,11:25:00 pm,0,99.2749,18.474
7/27/2024,11:30:00 pm,0,99.2739,18.498
7/27/2024,11:35:00 pm,0,99.2748,18.498
7/27/2024,11:40:00 pm,0,99.2677,18.459
7/27/2024,11:45:00 pm,0,99.2755,18.421
7/27/2024,11:50:00 pm,0,99.2863,18.392
7/27/2024,11:55:00 pm,0,99.2810,18.401
7/28/2024,12:00:00 am,0,99.2814,18.408
7/28/2024,12:05:00 am,0,99.2751,18.357
7/28/2024,12:10:00 am,0,99.2707,18.297
7/28/2024,12:15:00 am,0,99.2625,18.297
7/28/2024,12:20:00 am,0,99.2595,18.368
7/28/2024,12:25:00 am,0,99.2626,18.460
7/28/2024,12:30:00 am,0,99.2652,18.503
7/28/2024,12:35:00 am,0,99.2637,18.539
7/28/2024,12:40:00 am,0,99.2601,18.542
7/28/2024,12:45:00 am,0,99.2587,18.591
7/28/2024,12:50:00 am,0,99.2617,18.597
7/28/2024,12:55:00 am,0,99.2616,18.601
7/28/2024,01:00:00 am,0,99.2613,18.591
7/28/2024,01:05:00 am,0,99.2569,18.591
7/28/2024,01:10:00 am,0,99.2625,18.611
7/28/2024,01:15:00 am,0,99.2561,18.656
7/28/2024,01:20:00 am,0,99.2530,18.705
7/28/2024,01:25:00 am,0,99.2441,18.774
7/28/2024,01:30:00 am,0,99.2411,18.840
7/28/2024,01:35:00 am,0,99.2398,18.845
7/28/2024,01:40:00 am,0,99.2340,18.838
7/28/2024,01:45:00 am,0,99.2340,18.852
7/28/2024,01:50:00 am,0,99.2241,18.869
7/28/2024,01:55:00 am,0,99.2234,18.898
7/28/2024,02:00:00 am,0,99.2165,18.930
7/28/2024,02:05:00 am,0,99.2126,18.905
7/28/2024,02:10:00 am,0,99.2025,18.852
7/28/2024,02:15:00 am,0,99.2009,18.786
7/28/2024,02:20:00 am,0,99.1907,18.726
7/28/2024,02:25:00 am,0,99.1868,18.664
7/28/2024,02:30:00 am,0,99.1914,18.648
7/28/2024,02:35:00 am,0,99.1956,18.626
7/28/2024,02:40:00 am,0,99.1969,18.651
7/28/2024,02:45:00 am,0,99.1986,18.679
7/28/2024,02:50:00 am,0,99.1958,18.684
7/28/2024,02:55:00 am,0,99.1928,18.694
7/28/2024,03:00:00 am,0,99.1879,18.709
7/28/2024,03:05:00 am,0,99.1934,18.705
7/28/2024,03:10:00 am,0,99.1946,18.705
7/28/2024,03:15:00 am,0,99.1998,18.696
7/28/2024,03:20:00 am,0,99.1980,18.685
7/28/2024,03:25:00 am,0,99.1890,18.717
7/28/2024,03:30:00 am,0,99.1813,18.731
7/28/2024,03:35:00 am,0,99.1758,18.728
7/28/2024,03:40:00 am,0,99.1747,18.701
7/28/2024,03:45:00 am,0,99.1818,18.687
7/28/2024,03:50:00 am,0,99.1780,18.686
7/28/2024,03:55:00 am,0,99.1805,18.693
7/28/2024,04:00:00 am,0,99.1788,18.684
7/28/2024,04:05:00 am,0,99.1749,18.688
7/28/2024,04:10:00 am,0,99.1739,18.713
7/28/2024,04:15:00 am,0,99.1726,18.713
7/28/2024,04:20:00 am,0,99.1722,18.759
7/28/2024,04:25:00 am,0,99.1768,18.800
7/28/2024,04:30:00 am,0,99.1804,18.844
7/28/2024,04:35:00 am,0,99.1770,18.925
7/28/2024,04:40:00 am,0,99.1838,18.967
7/28/2024,04:45:00 am,0,99.1812,18.962
7/28/2024,04:50:00 am,0,99.1792,18.945
7/28/2024,04:55:00 am,0,99.1853,18.936
7/28/2024,05:00:00 am,0,99.1872,18.941
7/28/2024,05:05:00 am,0,99.1915,18.974
7/28/2024,05:10:00 am,0,99.1977,19.035
7/28/2024,05:15:00 am,0,99.2055,19.101
7/28/2024,05:20:00 am,0,99.2167,19.137
7/28/2024,05:25:00 am,0,99.2230,19.181
7/28/2024,05:30:00 am,0,99.2419,19.192
7/28/2024,05:35:00 am,0,99.2500,19.193
7/28/2024,05:40:00 am,0,99.2627,19.213
7/28/2024,05:45:00 am,0,99.2807,19.237
7/28/2024,05:50:00 am,0,99.2709,19.256
7/28/2024,05:55:00 am,0,99.2801,19.239
7/28/2024,06:00:00 am,0,99.2841,19.155
7/28/2024,06:05:00 am,0,99.2761,19.034
7/28/2024,06:10:00 am,0,99.2799,18.932
7/28/2024,06:15:00 am,0,99.2845,18.813
7/28/2024,06:20:00 am,0,99.2744,18.718
7/28/2024,06:25:00 am,0,99.2667,18.665
7/28/2024,06:30:00 am,0,99.2674,18.635
7/28/2024,06:35:00 am,0,99.2743,18.609
7/28/2024,06:40:00 am,0,99.2736,18.585
7/28/2024,06:45:00 am,0,99.2695,18.573
7/28/2024,06:50:00 am,0,99.2713,18.610
7/28/2024,06:55:00 am,0,99.2668,18.659
7/28/2024,07:00:00 am,0,99.2669,18.701
7/28/2024,07:05:00 am,0,99.2677,18.741
7/28/2024,07:10:00 am,0,99.2634,18.853
7/28/2024,07:15:00 am,0,99.2608,18.993
7/28/2024,07:20:00 am,0,99.2636,19.150
7/28/2024,07:25:00 am,0,99.2731,19.276
7/28/2024,07:30:00 am,0,99.2737,19.429
7/28/2024,07:35:00 am,0,99.2766,19.599
7/28/2024,07:40:00 am,0,99.2790,19.793
7/28/2024,07:45:00 am,0,99.2864,20.015
7/28/2024,07:50:00 am,0,99.2902,20.243
7/28/2024,07:55:00 am,0,99.2848,20.438
7/28/2024,08:00:00 am,0,99.2878,20.599
7/28/2024,08:05:00 am,0,99.2962,20.607
7/28/2024,08:10:00 am,0,99.2869,20.489
7/28/2024,08:15:00 am,0,99.2830,20.327
7/28/2024,08:20:00 am,0,99.2785,20.183
7/28/2024,08:25:00 am,0,99.2737,20.024
7/28/2024,08:30:00 am,0,99.2745,19.902
7/28/2024,08:35:00 am,0,99.2583,19.846
7/28/2024,08:40:00 am,0,99.2551,19.912
7/28/2024,08:45:00 am,0,99.2413,20.057
7/28/2024,08:50:00 am,0,99.2256,20.194
7/28/2024,08:55:00 am,0,99.2270,20.325
7/28/2024,09:00:00 am,0,99.2221,20.469
7/28/2024,09:05:00 am,0,99.2292,20.731
7/28/2024,09:10:00 am,0,99.2196,21.003
7/28/2024,09:15:00 am,0,99.2139,21.324
7/28/2024,09:20:00 am,0,99.2155,21.652
7/28/2024,09:25:00 am,0,99.2145,22.012
7/28/2024,09:30:00 am,0,99.2085,22.458
7/28/2024,09:35:00 am,0,99.2108,22.859
7/28/2024,09:40:00 am,0,99.2187,23.100
7/28/2024,09:45:00 am,0,99.2241,23.249
7/28/2024,09:50:00 am,0,99.2209,23.379
7/28/2024,09:55:00 am,0,99.2319,23.462
7/28/2024,10:00:00 am,0,99.2323,23.444
7/28/2024,10:05:00 am,0,99.2172,23.464
7/28/2024,10:10:00 am,0,99.2184,23.536
7/28/2024,10:15:00 am,0,99.2191,23.610
7/28/2024,10:20:00 am,0,99.2223,23.702
7/28/2024,10:25:00 am,0,99.2230,23.801
7/28/2024,10:30:00 am,0,99.2181,23.853
7/28/2024,10:35:00 am,0,99.2028,24.050
7/28/2024,10:40:00 am,0,99.1831,24.355
7/28/2024,10:45:00 am,0,99.1788,24.620
7/28/2024,10:50:00 am,0,99.1797,24.723
7/28/2024,10:55:00 am,0,99.1848,24.762
7/28/2024,11:00:00 am,0,99.1811,24.762
7/28/2024,11:05:00 am,0,99.1818,24.797
7/28/2024,11:10:00 am,0,99.1782,24.886
7/28/2024,11:15:00 am,0,99.1796,24.910
7/28/2024,11:20:00 am,0,99.1962,24.758
7/28/2024,11:25:00 am,0,99.2051,24.529
7/28/2024,11:30:00 am,0,99.2005,24.325
7/28/2024,11:35:00 am,0,99.1921,24.248
7/28/2024,11:40:00 am,0,99.1962,24.257
7/28/2024,11:45:00 am,0,99.1921,24.343
7/28/2024,11:50:00 am,0,99.1895,24.538
7/28/2024,11:55:00 am,0,99.1953,24.725
7/28/2024,12:00:00 pm,0,99.1964,24.875
7/28/2024,12:05:00 pm,0,99.1935,25.077
7/28/2024,12:10:00 pm,0,99.1913,25.142
7/28/2024,12:15:00 pm,0,99.1871,25.441
7/28/2024,12:20:00 pm,0,99.1759,25.959
7/28/2024,12:25:00 pm,0,99.1748,26.170
7/28/2024,12:30:00 pm,0,99.1701,26.240
7/28/2024,12:35:00 pm,0,99.1654,26.556
7/28/2024,12:40:00 pm,0,99.1701,26.824
7/28/2024,12:45:00 pm,0,99.1625,26.865
7/28/2024,12:50:00 pm,0,99.1509,26.852
7/28/2024,12:55:00 pm,0,99.1535,26.792
7/28/2024,01:00:00 pm,0,99.1500,26.785
7/28/2024,01:05:00 pm,0,99.1464,26.832
7/28/2024,01:10:00 pm,0,99.1509,26.834
7/28/2024,01:15:00 pm,0,99.1465,26.770
7/28/2024,01:20:00 pm,0,99.1437,26.873
7/28/2024,01:25:00 pm,0,99.1330,27.070
7/28/2024,01:30:00 pm,0,99.1190,27.209
7/28/2024,01:35:00 pm,0,99.1230,27.285
7/28/2024,01:40:00 pm,0,99.1103,27.241
7/28/2024,01:45:00 pm,0,99.1005,27.189
7/28/2024,01:50:00 pm,0,99.0933,27.288
7/28/2024,01:55:00 pm,0,99.0866,27.447
7/28/2024,02:00:00 pm,0,99.0734,27.655
7/28/2024,02:05:00 pm,0,99.0638,27.789
7/28/2024,02:10:00 pm,0,99.0533,27.796
7/28/2024,02:15:00 pm,0,99.0460,27.640
7/28/2024,02:20:00 pm,0,99.0330,27.517
7/28/2024,02:25:00 pm,0,99.0237,27.457
7/28/2024,02:30:00 pm,0,99.0129,27.492
7/28/2024,02:35:00 pm,0,99.0056,27.524
7/28/2024,02:40:00 pm,0,99.0089,27.600
7/28/2024,02:45:00 pm,0,99.0074,27.643
7/28/2024,02:50:00 pm,0,99.0012,27.625
7/28/2024,02:55:00 pm,0,98.9953,27.652
7/28/2024,03:00:00 pm,0,98.9961,28.049
7/28/2024,03:05:00 pm,0,98.9844,28.682
