Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/25/2023,10:50:09 pm,0,98.3602,0.076
1/25/2023,10:55:09 pm,0,98.3673,0.073
1/25/2023,11:00:09 pm,0,98.3776,0.074
1/25/2023,11:05:09 pm,0,98.3770,0.075
1/25/2023,11:10:09 pm,0,98.3750,0.075
1/25/2023,11:15:09 pm,0,98.3755,0.074
1/25/2023,11:20:09 pm,0,98.3724,0.072
1/25/2023,11:25:09 pm,0,98.3732,0.069
1/25/2023,11:30:09 pm,0,98.3770,0.066
1/25/2023,11:35:09 pm,0,98.3810,0.064
1/25/2023,11:40:09 pm,0,98.3871,0.060
1/25/2023,11:45:09 pm,0,98.3912,0.053
1/25/2023,11:50:09 pm,0,98.4019,0.046
1/25/2023,11:55:09 pm,0,98.4017,0.045
1/26/2023,12:00:09 am,0,98.4042,0.041
1/26/2023,12:05:09 am,0,98.4101,0.037
1/26/2023,12:10:09 am,0,98.4148,0.035
1/26/2023,12:15:09 am,0,98.4151,0.032
1/26/2023,12:20:09 am,0,98.4219,0.030
1/26/2023,12:25:09 am,0,98.4237,0.029
1/26/2023,12:30:09 am,0,98.4290,0.033
1/26/2023,12:35:09 am,0,98.4314,0.031
1/26/2023,12:40:09 am,0,98.4316,0.031
1/26/2023,12:45:09 am,0,98.4368,0.032
1/26/2023,12:50:09 am,0,98.4363,0.029
1/26/2023,12:55:09 am,0,98.4297,0.021
1/26/2023,01:00:09 am,0,98.4340,0.014
1/26/2023,01:05:09 am,0,98.4420,0.010
1/26/2023,01:10:09 am,0,98.4455,0.002
1/26/2023,01:15:09 am,0,98.4402,-0.004
1/26/2023,01:20:09 am,0,98.4420,-0.010
1/26/2023,01:25:09 am,0,98.4456,-0.015
1/26/2023,01:30:09 am,0,98.4478,-0.018
1/26/2023,01:35:09 am,0,98.4515,-0.023
1/26/2023,01:40:09 am,0,98.4501,-0.025
1/26/2023,01:45:09 am,0,98.4571,-0.032
1/26/2023,01:50:09 am,0,98.4635,-0.038
1/26/2023,01:55:09 am,0,98.4657,-0.040
1/26/2023,02:00:09 am,0,98.4725,-0.042
1/26/2023,02:05:09 am,0,98.4730,-0.043
1/26/2023,02:10:09 am,0,98.4724,-0.044
1/26/2023,02:15:09 am,0,98.4761,-0.045
1/26/2023,02:20:09 am,0,98.4812,-0.045
1/26/2023,02:25:09 am,0,98.4903,-0.049
1/26/2023,02:30:09 am,0,98.4967,-0.051
1/26/2023,02:35:09 am,0,98.5078,-0.057
1/26/2023,02:40:09 am,0,98.5123,-0.064
1/26/2023,02:45:09 am,0,98.5203,-0.071
1/26/2023,02:50:09 am,0,98.5273,-0.079
1/26/2023,02:55:09 am,0,98.5329,-0.088
1/26/2023,03:00:09 am,0,98.5408,-0.100
1/26/2023,03:05:09 am,0,98.5505,-0.113
1/26/2023,03:10:09 am,0,98.5534,-0.127
1/26/2023,03:15:09 am,0,98.5559,-0.135
1/26/2023,03:20:09 am,0,98.5575,-0.140
1/26/2023,03:25:09 am,0,98.5599,-0.142
1/26/2023,03:30:09 am,0,98.5647,-0.150
1/26/2023,03:35:09 am,0,98.5666,-0.160
1/26/2023,03:40:09 am,0,98.5714,-0.166
1/26/2023,03:45:09 am,0,98.5771,-0.176
1/26/2023,03:50:09 am,0,98.5781,-0.186
1/26/2023,03:55:09 am,0,98.5801,-0.199
1/26/2023,04:00:09 am,0,98.5835,-0.209
1/26/2023,04:05:09 am,0,98.5870,-0.213
1/26/2023,04:10:09 am,0,98.5927,-0.217
1/26/2023,04:15:09 am,0,98.5963,-0.217
1/26/2023,04:20:09 am,0,98.5976,-0.215
1/26/2023,04:25:09 am,0,98.5946,-0.215
1/26/2023,04:30:09 am,0,98.6032,-0.216
1/26/2023,04:35:09 am,0,98.5983,-0.218
1/26/2023,04:40:09 am,0,98.6093,-0.222
1/26/2023,04:45:09 am,0,98.6117,-0.256
1/26/2023,04:50:09 am,0,98.6179,-0.319
1/26/2023,04:55:09 am,0,98.6314,-0.370
1/26/2023,05:00:09 am,0,98.6330,-0.415
1/26/2023,05:05:09 am,0,98.6348,-0.460
1/26/2023,05:10:09 am,0,98.6461,-0.504
1/26/2023,05:15:09 am,0,98.6483,-0.544
1/26/2023,05:20:09 am,0,98.6562,-0.650
1/26/2023,05:25:09 am,0,98.6685,-0.815
1/26/2023,05:30:09 am,0,98.6730,-0.971
1/26/2023,05:35:09 am,0,98.6750,-1.105
1/26/2023,05:40:09 am,0,98.6760,-1.217
1/26/2023,05:45:09 am,0,98.6848,-1.314
1/26/2023,05:50:09 am,0,98.6961,-1.401
1/26/2023,05:55:09 am,0,98.7018,-1.481
1/26/2023,06:00:09 am,0,98.7130,-1.548
1/26/2023,06:05:09 am,0,98.7211,-1.611
1/26/2023,06:10:09 am,0,98.7208,-1.659
1/26/2023,06:15:09 am,0,98.7276,-1.753
1/26/2023,06:20:09 am,0,98.7414,-1.855
1/26/2023,06:25:09 am,0,98.7526,-1.939
1/26/2023,06:30:09 am,0,98.7571,-2.003
1/26/2023,06:35:09 am,0,98.7660,-2.062
1/26/2023,06:40:09 am,0,98.7689,-2.121
1/26/2023,06:45:09 am,0,98.7815,-2.180
1/26/2023,06:50:09 am,0,98.7964,-2.268
1/26/2023,06:55:09 am,0,98.8058,-2.354
1/26/2023,07:00:09 am,0,98.8164,-2.435
1/26/2023,07:05:09 am,0,98.8267,-2.513
1/26/2023,07:10:09 am,0,98.8315,-2.593
1/26/2023,07:15:09 am,0,98.8329,-2.676
1/26/2023,07:20:09 am,0,98.8393,-2.763
1/26/2023,07:25:09 am,0,98.8414,-2.832
1/26/2023,07:30:09 am,0,98.8509,-2.884
1/26/2023,07:35:09 am,0,98.8566,-2.927
1/26/2023,07:40:09 am,0,98.8629,-2.985
1/26/2023,07:45:09 am,0,98.8657,-3.059
1/26/2023,07:50:09 am,0,98.8665,-3.113
1/26/2023,07:55:09 am,0,98.8648,-3.154
1/26/2023,08:00:09 am,0,98.8706,-3.192
1/26/2023,08:05:09 am,0,98.8743,-3.224
1/26/2023,08:10:09 am,0,98.8820,-3.268
1/26/2023,08:15:09 am,0,98.8908,-3.312
1/26/2023,08:20:09 am,0,98.9047,-3.367
1/26/2023,08:25:09 am,0,98.9062,-3.415
1/26/2023,08:30:09 am,0,98.9211,-3.455
1/26/2023,08:35:09 am,0,98.9266,-3.492
1/26/2023,08:40:09 am,0,98.9352,-3.518
1/26/2023,08:45:09 am,0,98.9443,-3.537
1/26/2023,08:50:09 am,0,98.9438,-3.554
1/26/2023,08:55:09 am,0,98.9528,-3.553
1/26/2023,09:00:09 am,0,98.9549,-3.530
1/26/2023,09:05:09 am,0,98.9603,-3.496
1/26/2023,09:10:09 am,0,98.9694,-3.464
1/26/2023,09:15:09 am,0,98.9826,-3.440
1/26/2023,09:20:09 am,0,98.9927,-3.459
1/26/2023,09:25:09 am,0,98.9993,-3.520
1/26/2023,09:30:09 am,0,99.0113,-3.549
1/26/2023,09:35:09 am,0,99.0183,-3.554
1/26/2023,09:40:09 am,0,99.0208,-3.522
1/26/2023,09:45:09 am,0,99.0273,-3.444
1/26/2023,09:50:09 am,0,99.0348,-3.363
1/26/2023,09:55:09 am,0,99.0377,-3.280
1/26/2023,10:00:09 am,0,99.0473,-3.233
1/26/2023,10:05:09 am,0,99.0565,-3.253
1/26/2023,10:10:09 am,0,99.0677,-3.293
1/26/2023,10:15:09 am,0,99.0742,-3.293
1/26/2023,10:20:09 am,0,99.0771,-3.246
1/26/2023,10:25:09 am,0,99.0812,-3.191
1/26/2023,10:30:09 am,0,99.0962,-3.137
1/26/2023,10:35:09 am,0,99.1096,-3.073
1/26/2023,10:40:09 am,0,99.1198,-3.040
1/26/2023,10:45:09 am,0,99.1302,-3.055
1/26/2023,10:50:09 am,0,99.1390,-3.095
1/26/2023,10:55:09 am,0,99.1388,-3.088
1/26/2023,11:00:09 am,0,99.1388,-3.102
1/26/2023,11:05:09 am,0,99.1477,-3.149
1/26/2023,11:10:09 am,0,99.1517,-3.214
1/26/2023,11:15:09 am,0,99.1530,-3.267
1/26/2023,11:20:09 am,0,99.1513,-3.273
1/26/2023,11:25:09 am,0,99.1606,-3.275
1/26/2023,11:30:09 am,0,99.1635,-3.268
1/26/2023,11:35:09 am,0,99.1623,-3.273
1/26/2023,11:40:09 am,0,99.1621,-3.264
1/26/2023,11:45:09 am,0,99.1596,-3.212
1/26/2023,11:50:09 am,0,99.1600,-3.125
1/26/2023,11:55:09 am,0,99.1498,-3.089
1/26/2023,12:00:09 pm,0,99.1538,-3.065
1/26/2023,12:05:09 pm,0,99.1529,-3.042
1/26/2023,12:10:09 pm,0,99.1550,-3.046
1/26/2023,12:15:09 pm,0,99.1482,-3.040
1/26/2023,12:20:09 pm,0,99.1458,-3.022
1/26/2023,12:25:09 pm,0,99.1374,-3.029
1/26/2023,12:30:09 pm,0,99.1298,-3.020
1/26/2023,12:35:09 pm,0,99.1238,-3.004
1/26/2023,12:40:09 pm,0,99.1284,-3.007
1/26/2023,12:45:09 pm,0,99.1340,-3.010
1/26/2023,12:50:09 pm,0,99.1309,-3.044
1/26/2023,12:55:09 pm,0,99.1197,-3.080
1/26/2023,01:00:09 pm,0,99.1288,-3.084
1/26/2023,01:05:09 pm,0,99.1269,-3.134
1/26/2023,01:10:09 pm,0,99.1285,-3.197
1/26/2023,01:15:09 pm,0,99.1324,-3.269
1/26/2023,01:20:09 pm,0,99.1262,-3.357
1/26/2023,01:25:09 pm,0,99.1344,-3.427
1/26/2023,01:30:09 pm,0,99.1378,-3.513
1/26/2023,01:35:09 pm,0,99.1339,-3.626
1/26/2023,01:40:09 pm,0,99.1337,-3.726
1/26/2023,01:45:09 pm,0,99.1326,-3.791
1/26/2023,01:50:09 pm,0,99.1356,-3.866
1/26/2023,01:55:09 pm,0,99.1368,-3.920
1/26/2023,02:00:09 pm,0,99.1355,-3.951
1/26/2023,02:05:09 pm,0,99.1439,-3.980
1/26/2023,02:10:09 pm,0,99.1496,-3.980
1/26/2023,02:15:09 pm,0,99.1481,-3.964
1/26/2023,02:20:09 pm,0,99.1463,-3.952
1/26/2023,02:25:09 pm,0,99.1442,-3.941
1/26/2023,02:30:09 pm,0,99.1499,-3.928
1/26/2023,02:35:09 pm,0,99.1510,-3.909
1/26/2023,02:40:09 pm,0,99.1554,-3.910
1/26/2023,02:45:09 pm,0,99.1626,-3.904
1/26/2023,02:50:09 pm,0,99.1631,-3.886
1/26/2023,02:55:09 pm,0,99.1704,-3.883
1/26/2023,03:00:09 pm,0,99.1700,-3.871
1/26/2023,03:05:09 pm,0,99.1714,-3.869
1/26/2023,03:10:09 pm,0,99.1755,-3.869
1/26/2023,03:15:09 pm,0,99.1843,-3.863
1/26/2023,03:20:09 pm,0,99.1855,-3.856
1/26/2023,03:25:09 pm,0,99.1911,-3.846
1/26/2023,03:30:09 pm,0,99.2006,-3.859
1/26/2023,03:35:09 pm,0,99.1941,-3.889
1/26/2023,03:40:09 pm,0,99.1945,-3.909
1/26/2023,03:45:09 pm,0,99.1966,-3.923
1/26/2023,03:50:09 pm,0,99.2071,-3.926
1/26/2023,03:55:09 pm,0,99.2021,-3.955
1/26/2023,04:00:09 pm,0,99.2074,-4.010
1/26/2023,04:05:09 pm,0,99.2083,-4.043
1/26/2023,04:10:09 pm,0,99.2140,-4.057
1/26/2023,04:15:09 pm,0,99.2104,-4.075
1/26/2023,04:20:09 pm,0,99.2130,-4.095
1/26/2023,04:25:09 pm,0,99.2241,-4.102
1/26/2023,04:30:09 pm,0,99.2406,-4.113
1/26/2023,04:35:09 pm,0,99.2404,-4.122
1/26/2023,04:40:09 pm,0,99.2401,-4.139
1/26/2023,04:45:09 pm,0,99.2432,-4.159
1/26/2023,04:50:09 pm,0,99.2497,-4.185
1/26/2023,04:55:09 pm,0,99.2609,-4.222
1/26/2023,05:00:09 pm,0,99.2714,-4.249
1/26/2023,05:05:09 pm,0,99.2783,-4.277
1/26/2023,05:10:09 pm,0,99.2825,-4.314
1/26/2023,05:15:09 pm,0,99.2975,-4.370
1/26/2023,05:20:09 pm,0,99.3032,-4.434
1/26/2023,05:25:09 pm,0,99.3050,-4.495
1/26/2023,05:30:09 pm,0,99.3065,-4.556
1/26/2023,05:35:09 pm,0,99.3110,-4.612
1/26/2023,05:40:09 pm,0,99.3136,-4.656
1/26/2023,05:45:09 pm,0,99.3204,-4.695
1/26/2023,05:50:09 pm,0,99.3236,-4.736
1/26/2023,05:55:09 pm,0,99.3214,-4.779
1/26/2023,06:00:09 pm,0,99.3275,-4.826
1/26/2023,06:05:09 pm,0,99.3293,-4.861
1/26/2023,06:10:09 pm,0,99.3280,-4.892
1/26/2023,06:15:09 pm,0,99.3406,-4.930
1/26/2023,06:20:09 pm,0,99.3512,-4.965
1/26/2023,06:25:09 pm,0,99.3660,-4.987
1/26/2023,06:30:09 pm,0,99.3715,-5.000
1/26/2023,06:35:09 pm,0,99.3759,-5.010
1/26/2023,06:40:09 pm,0,99.3792,-5.021
1/26/2023,06:45:09 pm,0,99.3865,-5.021
1/26/2023,06:50:09 pm,0,99.3958,-5.023
1/26/2023,06:55:09 pm,0,99.4008,-5.022
1/26/2023,07:00:09 pm,0,99.3996,-5.030
1/26/2023,07:05:09 pm,0,99.3993,-5.034
1/26/2023,07:10:09 pm,0,99.3987,-5.039
1/26/2023,07:15:09 pm,0,99.4123,-5.047
1/26/2023,07:20:09 pm,0,99.4084,-5.047
1/26/2023,07:25:09 pm,0,99.4131,-5.043
1/26/2023,07:30:09 pm,0,99.4190,-5.043
1/26/2023,07:35:09 pm,0,99.4254,-5.037
1/26/2023,07:40:09 pm,0,99.4342,-5.027
1/26/2023,07:45:09 pm,0,99.4354,-5.020
1/26/2023,07:50:09 pm,0,99.4422,-5.012
1/26/2023,07:55:09 pm,0,99.4486,-5.014
1/26/2023,08:00:09 pm,0,99.4464,-5.018
1/26/2023,08:05:09 pm,0,99.4420,-5.023
1/26/2023,08:10:09 pm,0,99.4434,-5.047
1/26/2023,08:15:09 pm,0,99.4382,-5.067
1/26/2023,08:20:09 pm,0,99.4408,-5.079
1/26/2023,08:25:09 pm,0,99.4590,-5.092
1/26/2023,08:30:09 pm,0,99.4650,-5.121
1/26/2023,08:35:09 pm,0,99.4710,-5.167
1/26/2023,08:40:09 pm,0,99.4810,-5.210
1/26/2023,08:45:09 pm,0,99.4815,-5.247
1/26/2023,08:50:09 pm,0,99.4883,-5.283
1/26/2023,08:55:09 pm,0,99.4959,-5.309
1/26/2023,09:00:09 pm,0,99.5017,-5.332
1/26/2023,09:05:09 pm,0,99.5083,-5.356
1/26/2023,09:10:09 pm,0,99.5066,-5.366
1/26/2023,09:15:09 pm,0,99.5073,-5.378
1/26/2023,09:20:09 pm,0,99.5168,-5.389
1/26/2023,09:25:09 pm,0,99.5161,-5.402
1/26/2023,09:30:09 pm,0,99.5157,-5.422
1/26/2023,09:35:09 pm,0,99.5214,-5.462
1/26/2023,09:40:09 pm,0,99.5190,-5.503
1/26/2023,09:45:09 pm,0,99.5267,-5.550
1/26/2023,09:50:09 pm,0,99.5256,-5.609
1/26/2023,09:55:09 pm,0,99.5231,-5.665
1/26/2023,10:00:09 pm,0,99.5243,-5.716
1/26/2023,10:05:09 pm,0,99.5258,-5.762
1/26/2023,10:10:09 pm,0,99.5270,-5.806
1/26/2023,10:15:09 pm,0,99.5255,-5.844
1/26/2023,10:20:09 pm,0,99.5355,-5.877
1/26/2023,10:25:09 pm,0,99.5290,-5.906
1/26/2023,10:30:09 pm,0,99.5211,-5.926
1/26/2023,10:35:09 pm,0,99.5243,-5.931
1/26/2023,10:40:09 pm,0,99.5193,-5.932
1/26/2023,10:45:09 pm,0,99.5090,-5.934
1/26/2023,10:50:09 pm,0,99.5069,-5.936
1/26/2023,10:55:09 pm,0,99.5077,-5.938
1/26/2023,11:00:09 pm,0,99.5062,-5.938
1/26/2023,11:05:09 pm,0,99.5016,-5.929
1/26/2023,11:10:09 pm,0,99.5011,-5.926
1/26/2023,11:15:09 pm,0,99.5013,-5.929
1/26/2023,11:20:09 pm,0,99.4989,-5.928
1/26/2023,11:25:09 pm,0,99.4984,-5.927
1/26/2023,11:30:09 pm,0,99.5015,-5.934
1/26/2023,11:35:09 pm,0,99.5012,-5.935
1/26/2023,11:40:09 pm,0,99.4984,-5.933
1/26/2023,11:45:09 pm,0,99.4986,-5.927
1/26/2023,11:50:09 pm,0,99.5012,-5.929
1/26/2023,11:55:09 pm,0,99.4928,-5.942
1/27/2023,12:00:09 am,0,99.4879,-5.962
1/27/2023,12:05:09 am,0,99.4829,-5.997
1/27/2023,12:10:09 am,0,99.4830,-6.031
1/27/2023,12:15:09 am,0,99.4828,-6.073
1/27/2023,12:20:09 am,0,99.4945,-6.191
1/27/2023,12:25:09 am,0,99.5021,-6.349
1/27/2023,12:30:09 am,0,99.5105,-6.521
1/27/2023,12:35:09 am,0,99.5215,-6.712
1/27/2023,12:40:09 am,0,99.5241,-6.890
1/27/2023,12:45:09 am,0,99.5343,-7.041
1/27/2023,12:50:09 am,0,99.5390,-7.179
1/27/2023,12:55:09 am,0,99.5456,-7.324
1/27/2023,01:00:09 am,0,99.5220,-7.455
1/27/2023,01:05:09 am,0,99.5269,-7.608
1/27/2023,01:10:09 am,0,99.5333,-7.762
1/27/2023,01:15:09 am,0,99.5311,-7.895
1/27/2023,01:20:09 am,0,99.5287,-7.999
1/27/2023,01:25:09 am,0,99.5310,-8.101
1/27/2023,01:30:09 am,0,99.5358,-8.211
1/27/2023,01:35:09 am,0,99.5401,-8.306
1/27/2023,01:40:09 am,0,99.5419,-8.355
1/27/2023,01:45:09 am,0,99.5416,-8.391
1/27/2023,01:50:09 am,0,99.5468,-8.443
1/27/2023,01:55:09 am,0,99.5528,-8.522
1/27/2023,02:00:09 am,0,99.5650,-8.586
1/27/2023,02:05:09 am,0,99.5747,-8.651
1/27/2023,02:10:09 am,0,99.5735,-8.702
1/27/2023,02:15:09 am,0,99.5706,-8.751
1/27/2023,02:20:09 am,0,99.5759,-8.801
1/27/2023,02:25:09 am,0,99.5781,-8.849
1/27/2023,02:30:09 am,0,99.5856,-8.914
1/27/2023,02:35:09 am,0,99.5912,-8.980
1/27/2023,02:40:09 am,0,99.5906,-9.036
1/27/2023,02:45:09 am,0,99.5959,-9.093
1/27/2023,02:50:09 am,0,99.5999,-9.162
1/27/2023,02:55:09 am,0,99.6106,-9.216
1/27/2023,03:00:09 am,0,99.6173,-9.260
1/27/2023,03:05:09 am,0,99.6208,-9.307
1/27/2023,03:10:09 am,0,99.6266,-9.343
1/27/2023,03:15:09 am,0,99.6294,-9.374
1/27/2023,03:20:09 am,0,99.6262,-9.383
1/27/2023,03:25:09 am,0,99.6225,-9.384
1/27/2023,03:30:09 am,0,99.6184,-9.399
1/27/2023,03:35:09 am,0,99.6139,-9.466
1/27/2023,03:40:09 am,0,99.6210,-9.533
1/27/2023,03:45:09 am,0,99.6285,-9.607
1/27/2023,03:50:09 am,0,99.6302,-9.696
1/27/2023,03:55:09 am,0,99.6240,-9.771
1/27/2023,04:00:09 am,0,99.6262,-9.822
1/27/2023,04:05:09 am,0,99.6345,-9.866
1/27/2023,04:10:09 am,0,99.6335,-9.892
1/27/2023,04:15:09 am,0,99.6263,-9.894
1/27/2023,04:20:09 am,0,99.6230,-9.885
1/27/2023,04:25:09 am,0,99.6203,-9.881
1/27/2023,04:30:09 am,0,99.6087,-9.893
1/27/2023,04:35:09 am,0,99.5947,-9.909
1/27/2023,04:40:09 am,0,99.5794,-9.934
1/27/2023,04:45:09 am,0,99.5749,-9.970
1/27/2023,04:50:09 am,0,99.5705,-9.990
1/27/2023,04:55:09 am,0,99.5596,-9.995
1/27/2023,05:00:09 am,0,99.5559,-10.008
1/27/2023,05:05:09 am,0,99.5576,-10.062
1/27/2023,05:10:09 am,0,99.5508,-10.132
1/27/2023,05:15:09 am,0,99.5430,-10.191
1/27/2023,05:20:09 am,0,99.5363,-10.234
1/27/2023,05:25:09 am,0,99.5308,-10.255
1/27/2023,05:30:09 am,0,99.5212,-10.284
1/27/2023,05:35:09 am,0,99.5144,-10.314
1/27/2023,05:40:09 am,0,99.5045,-10.339
1/27/2023,05:45:09 am,0,99.4943,-10.374
1/27/2023,05:50:09 am,0,99.4920,-10.409
1/27/2023,05:55:09 am,0,99.4967,-10.421
1/27/2023,06:00:09 am,0,99.4953,-10.449
1/27/2023,06:05:09 am,0,99.4929,-10.466
1/27/2023,06:10:09 am,0,99.5025,-10.446
1/27/2023,06:15:09 am,0,99.4947,-10.410
1/27/2023,06:20:09 am,0,99.4846,-10.366
1/27/2023,06:25:09 am,0,99.4724,-10.324
1/27/2023,06:30:09 am,0,99.4686,-10.280
1/27/2023,06:35:09 am,0,99.4679,-10.231
1/27/2023,06:40:09 am,0,99.4687,-10.186
1/27/2023,06:45:09 am,0,99.4722,-10.131
1/27/2023,06:50:09 am,0,99.4757,-10.046
1/27/2023,06:55:09 am,0,99.4772,-9.972
1/27/2023,07:00:09 am,0,99.4678,-9.937
1/27/2023,07:05:09 am,0,99.4711,-9.919
1/27/2023,07:10:09 am,0,99.4670,-9.893
1/27/2023,07:15:09 am,0,99.4619,-9.870
1/27/2023,07:20:09 am,0,99.4558,-9.862
1/27/2023,07:25:09 am,0,99.4378,-9.848
1/27/2023,07:30:09 am,0,99.4222,-9.831
1/27/2023,07:35:09 am,0,99.4237,-9.811
1/27/2023,07:40:09 am,0,99.4141,-9.796
1/27/2023,07:45:09 am,0,99.3971,-9.794
1/27/2023,07:50:09 am,0,99.3969,-9.786
1/27/2023,07:55:09 am,0,99.3844,-9.749
1/27/2023,08:00:09 am,0,99.3813,-9.672
1/27/2023,08:05:09 am,0,99.3873,-9.565
1/27/2023,08:10:09 am,0,99.3764,-9.440
1/27/2023,08:15:09 am,0,99.3765,-9.308
1/27/2023,08:20:09 am,0,99.3848,-9.159
1/27/2023,08:25:09 am,0,99.3750,-9.001
1/27/2023,08:30:09 am,0,99.3705,-8.869
1/27/2023,08:35:09 am,0,99.3594,-8.750
1/27/2023,08:40:09 am,0,99.3323,-8.573
1/27/2023,08:45:09 am,0,99.3118,-8.335
1/27/2023,08:50:09 am,0,99.3246,-8.051
1/27/2023,08:55:09 am,0,99.3202,-7.794
1/27/2023,09:00:09 am,0,99.3259,-7.512
1/27/2023,09:05:09 am,0,99.3062,-7.254
1/27/2023,09:10:09 am,0,99.2901,-6.936
1/27/2023,09:15:09 am,0,99.2847,-6.587
1/27/2023,09:20:09 am,0,99.2771,-6.319
1/27/2023,09:25:09 am,0,99.2493,-6.118
1/27/2023,09:30:09 am,0,99.2300,-5.901
1/27/2023,09:35:09 am,0,99.2170,-5.669
1/27/2023,09:40:09 am,0,99.2002,-5.462
1/27/2023,09:45:09 am,0,99.1873,-5.290
1/27/2023,09:50:09 am,0,99.1823,-5.116
1/27/2023,09:55:09 am,0,99.1725,-4.907
1/27/2023,10:00:09 am,0,99.1412,-4.633
1/27/2023,10:05:09 am,0,99.1220,-4.375
1/27/2023,10:10:09 am,0,99.0894,-4.092
1/27/2023,10:15:09 am,0,99.0513,-3.809
1/27/2023,10:20:09 am,0,99.0284,-3.562
1/27/2023,10:25:09 am,0,99.0121,-3.371
1/27/2023,10:30:09 am,0,98.9867,-3.237
1/27/2023,10:35:09 am,0,98.9848,-3.138
1/27/2023,10:40:09 am,0,98.9707,-2.897
1/27/2023,10:45:09 am,0,98.9370,-2.584
1/27/2023,10:50:09 am,0,98.9149,-2.199
1/27/2023,10:55:09 am,0,98.8799,-1.781
1/27/2023,11:00:09 am,0,98.8908,-1.462
1/27/2023,11:05:09 am,0,98.8705,-1.285
1/27/2023,11:10:09 am,0,98.8390,-1.164
1/27/2023,11:15:09 am,0,98.7952,-1.046
1/27/2023,11:20:09 am,0,98.7985,-0.844
1/27/2023,11:25:09 am,0,98.7631,-0.565
1/27/2023,11:30:09 am,0,98.7259,-0.317
1/27/2023,11:35:09 am,0,98.6957,-0.124
1/27/2023,11:40:09 am,0,98.6899,0.000
1/27/2023,11:45:09 am,0,98.7054,0.096
1/27/2023,11:50:09 am,0,98.6915,0.213
1/27/2023,11:55:09 am,0,98.6775,0.337
1/27/2023,12:00:09 pm,0,98.6605,0.566
1/27/2023,12:05:09 pm,0,98.6395,0.857
1/27/2023,12:10:09 pm,0,98.6202,0.971
1/27/2023,12:15:09 pm,0,98.6034,0.975
1/27/2023,12:20:09 pm,0,98.5987,0.962
1/27/2023,12:25:09 pm,0,98.6309,0.920
1/27/2023,12:30:09 pm,0,98.6239,0.989
1/27/2023,12:35:09 pm,0,98.6384,1.112
1/27/2023,12:40:09 pm,0,98.6144,1.368
1/27/2023,12:45:09 pm,0,98.6002,1.574
1/27/2023,12:50:09 pm,0,98.5909,1.637
1/27/2023,12:55:09 pm,0,98.5917,1.557
1/27/2023,01:00:09 pm,0,98.5798,1.429
1/27/2023,01:05:09 pm,0,98.5745,1.282
1/27/2023,01:10:09 pm,0,98.5391,1.181
1/27/2023,01:15:09 pm,0,98.5192,1.186
1/27/2023,01:20:09 pm,0,98.5126,1.322
1/27/2023,01:25:09 pm,0,98.5003,1.491
1/27/2023,01:30:09 pm,0,98.4968,1.580
1/27/2023,01:35:09 pm,0,98.4860,1.638
1/27/2023,01:40:09 pm,0,98.4769,1.724
1/27/2023,01:45:09 pm,0,98.4572,1.808
1/27/2023,01:50:09 pm,0,98.4251,1.872
1/27/2023,01:55:09 pm,0,98.4518,1.917
1/27/2023,02:00:09 pm,0,98.4390,2.019
1/27/2023,02:05:09 pm,0,98.4317,2.157
1/27/2023,02:10:09 pm,0,98.4596,2.206
1/27/2023,02:15:09 pm,0,98.4719,2.163
1/27/2023,02:20:09 pm,0,98.4896,2.097
1/27/2023,02:25:09 pm,0,98.4892,1.980
1/27/2023,02:30:09 pm,0,98.4549,1.878
1/27/2023,02:35:09 pm,0,98.4363,1.823
1/27/2023,02:40:09 pm,0,98.4384,1.796
1/27/2023,02:45:09 pm,0,98.4273,1.760
1/27/2023,02:50:09 pm,0,98.4486,1.720
1/27/2023,02:55:09 pm,0,98.4339,1.697
1/27/2023,03:00:09 pm,0,98.4325,1.696
1/27/2023,03:05:09 pm,0,98.4298,1.688
1/27/2023,03:10:09 pm,0,98.4400,1.705
1/27/2023,03:15:09 pm,0,98.4455,1.737
1/27/2023,03:20:09 pm,0,98.4545,1.769
1/27/2023,03:25:09 pm,0,98.4602,1.763
1/27/2023,03:30:09 pm,0,98.4652,1.735
1/27/2023,03:35:09 pm,0,98.4773,1.707
1/27/2023,03:40:09 pm,0,98.4754,1.667
1/27/2023,03:45:09 pm,0,98.4683,1.662
1/27/2023,03:50:09 pm,0,98.4872,1.724
1/27/2023,03:55:09 pm,0,98.4884,1.828
1/27/2023,04:00:09 pm,0,98.4981,1.919
1/27/2023,04:05:09 pm,0,98.5024,1.983
1/27/2023,04:10:09 pm,0,98.5177,2.029
1/27/2023,04:15:09 pm,0,98.5322,1.993
1/27/2023,04:20:09 pm,0,98.5247,1.869
1/27/2023,04:25:09 pm,0,98.5244,1.791
1/27/2023,04:30:09 pm,0,98.5314,1.783
1/27/2023,04:35:09 pm,0,98.5345,1.808
1/27/2023,04:40:09 pm,0,98.5375,1.859
1/27/2023,04:45:09 pm,0,98.5364,1.965
1/27/2023,04:50:09 pm,0,98.5393,2.076
1/27/2023,04:55:09 pm,0,98.5583,2.150
1/27/2023,05:00:09 pm,0,98.5568,2.195
1/27/2023,05:05:09 pm,0,98.5521,2.261
1/27/2023,05:10:09 pm,0,98.5669,2.309
1/27/2023,05:15:09 pm,0,98.5865,2.347
1/27/2023,05:20:09 pm,0,98.5851,2.389
