Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/12/2022,11:30:08 pm,0,98.8240,21.044
7/12/2022,11:35:08 pm,0,98.8301,20.976
7/12/2022,11:40:08 pm,0,98.8395,20.921
7/12/2022,11:45:08 pm,0,98.8472,20.820
7/12/2022,11:50:08 pm,0,98.8411,20.656
7/12/2022,11:55:08 pm,0,98.8413,20.509
7/13/2022,12:00:08 am,0,98.8453,20.352
7/13/2022,12:05:08 am,0,98.8488,20.226
7/13/2022,12:10:08 am,0,98.8601,20.110
7/13/2022,12:15:08 am,0,98.8608,20.014
7/13/2022,12:20:08 am,0,98.8574,19.944
7/13/2022,12:25:08 am,0,98.8577,19.892
7/13/2022,12:30:08 am,0,98.8553,19.839
7/13/2022,12:35:08 am,0,98.8577,19.824
7/13/2022,12:40:08 am,0,98.8621,19.823
7/13/2022,12:45:08 am,0,98.8660,19.845
7/13/2022,12:50:08 am,0,98.8659,19.866
7/13/2022,12:55:08 am,0,98.8686,19.889
7/13/2022,01:00:08 am,0,98.8697,19.897
7/13/2022,01:05:08 am,0,98.8729,19.877
7/13/2022,01:10:08 am,0,98.8726,19.847
7/13/2022,01:15:08 am,0,98.8738,19.832
7/13/2022,01:20:08 am,0,98.8721,19.803
7/13/2022,01:25:08 am,0,98.8751,19.779
7/13/2022,01:30:08 am,0,98.8768,19.745
7/13/2022,01:35:08 am,0,98.8795,19.708
7/13/2022,01:40:08 am,0,98.8894,19.672
7/13/2022,01:45:08 am,0,98.8836,19.656
7/13/2022,01:50:08 am,0,98.8812,19.632
7/13/2022,01:55:08 am,0,98.8748,19.604
7/13/2022,02:00:08 am,0,98.8739,19.563
7/13/2022,02:05:08 am,0,98.8737,19.521
7/13/2022,02:10:08 am,0,98.8753,19.487
7/13/2022,02:15:08 am,0,98.8725,19.458
7/13/2022,02:20:08 am,0,98.8703,19.432
7/13/2022,02:25:08 am,0,98.8665,19.404
7/13/2022,02:30:08 am,0,98.8650,19.359
7/13/2022,02:35:08 am,0,98.8709,19.314
7/13/2022,02:40:08 am,0,98.8700,19.259
7/13/2022,02:45:08 am,0,98.8683,19.209
7/13/2022,02:50:08 am,0,98.8638,19.148
7/13/2022,02:55:08 am,0,98.8628,19.109
7/13/2022,03:00:08 am,0,98.8599,19.063
7/13/2022,03:05:08 am,0,98.8552,19.018
7/13/2022,03:10:08 am,0,98.8600,18.985
7/13/2022,03:15:08 am,0,98.8545,18.935
7/13/2022,03:20:08 am,0,98.8484,18.885
7/13/2022,03:25:08 am,0,98.8486,18.835
7/13/2022,03:30:08 am,0,98.8479,18.801
7/13/2022,03:35:08 am,0,98.8522,18.755
7/13/2022,03:40:08 am,0,98.8500,18.711
7/13/2022,03:45:08 am,0,98.8534,18.660
7/13/2022,03:50:08 am,0,98.8494,18.615
7/13/2022,03:55:08 am,0,98.8452,18.577
7/13/2022,04:00:08 am,0,98.8505,18.533
7/13/2022,04:05:08 am,0,98.8520,18.480
7/13/2022,04:10:08 am,0,98.8506,18.430
7/13/2022,04:15:08 am,0,98.8522,18.396
7/13/2022,04:20:08 am,0,98.8499,18.355
7/13/2022,04:25:08 am,0,98.8526,18.312
7/13/2022,04:30:08 am,0,98.8535,18.288
7/13/2022,04:35:08 am,0,98.8474,18.272
7/13/2022,04:40:08 am,0,98.8538,18.258
7/13/2022,04:45:08 am,0,98.8559,18.257
7/13/2022,04:50:08 am,0,98.8484,18.239
7/13/2022,04:55:08 am,0,98.8504,18.214
7/13/2022,05:00:08 am,0,98.8471,18.196
7/13/2022,05:05:08 am,0,98.8465,18.199
7/13/2022,05:10:08 am,0,98.8455,18.194
7/13/2022,05:15:08 am,0,98.8478,18.203
7/13/2022,05:20:08 am,0,98.8472,18.199
7/13/2022,05:25:08 am,0,98.8526,18.195
7/13/2022,05:30:08 am,0,98.8624,18.201
7/13/2022,05:35:08 am,0,98.8693,18.201
7/13/2022,05:40:08 am,0,98.8786,18.214
7/13/2022,05:45:08 am,0,98.8751,18.220
7/13/2022,05:50:08 am,0,98.8733,18.240
7/13/2022,05:55:08 am,0,98.8765,18.292
7/13/2022,06:00:08 am,0,98.8818,18.360
7/13/2022,06:05:08 am,0,98.8845,18.425
7/13/2022,06:10:08 am,0,98.8901,18.478
7/13/2022,06:15:08 am,0,98.8987,18.543
7/13/2022,06:20:08 am,0,98.9000,18.603
7/13/2022,06:25:08 am,0,98.9000,18.673
7/13/2022,06:30:08 am,0,98.9084,18.762
7/13/2022,06:35:08 am,0,98.9097,18.864
7/13/2022,06:40:08 am,0,98.9154,18.992
7/13/2022,06:45:08 am,0,98.9223,19.126
7/13/2022,06:50:08 am,0,98.9280,19.252
7/13/2022,06:55:08 am,0,98.9269,19.439
7/13/2022,07:00:08 am,0,98.9338,19.908
7/13/2022,07:05:08 am,0,98.9396,20.371
7/13/2022,07:10:08 am,0,98.9447,20.581
7/13/2022,07:15:08 am,0,98.9529,20.663
7/13/2022,07:20:08 am,0,98.9612,20.724
7/13/2022,07:25:08 am,0,98.9642,20.801
7/13/2022,07:30:08 am,0,98.9658,20.890
7/13/2022,07:35:08 am,0,98.9736,21.020
7/13/2022,07:40:08 am,0,98.9757,21.166
7/13/2022,07:45:08 am,0,98.9758,21.375
7/13/2022,07:50:08 am,0,98.9730,21.919
7/13/2022,07:55:08 am,0,98.9712,22.778
7/13/2022,08:00:08 am,0,98.9767,23.832
7/13/2022,08:05:08 am,0,98.9774,24.817
7/13/2022,08:10:08 am,0,98.9850,25.603
7/13/2022,08:15:08 am,0,98.9915,26.227
7/13/2022,08:20:08 am,0,98.9932,26.380
7/13/2022,08:25:08 am,0,99.0020,26.157
7/13/2022,08:30:08 am,0,99.0082,26.228
7/13/2022,08:35:08 am,0,99.0153,26.463
7/13/2022,08:40:08 am,0,99.0150,26.685
7/13/2022,08:45:08 am,0,99.0149,26.573
7/13/2022,08:50:08 am,0,99.0101,26.216
7/13/2022,08:55:08 am,0,99.0067,25.981
7/13/2022,09:00:08 am,0,99.0089,25.991
7/13/2022,09:05:08 am,0,99.0124,25.934
7/13/2022,09:10:08 am,0,99.0094,25.766
7/13/2022,09:15:08 am,0,98.9987,31.763
7/13/2022,09:20:08 am,0,98.9948,34.719
7/13/2022,09:25:08 am,0,99.0255,33.985
