Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/28/2022,05:35:00 pm,0,98.9262,5.584
11/28/2022,05:40:00 pm,0,98.9249,5.544
11/28/2022,05:45:00 pm,0,98.9283,5.503
11/28/2022,05:50:00 pm,0,98.9313,5.460
11/28/2022,05:55:00 pm,0,98.9311,5.425
11/28/2022,06:00:00 pm,0,98.9286,5.397
11/28/2022,06:05:00 pm,0,98.9363,5.373
11/28/2022,06:10:00 pm,0,98.9334,5.354
11/28/2022,06:15:00 pm,0,98.9301,5.336
11/28/2022,06:20:00 pm,0,98.9184,5.323
11/28/2022,06:25:00 pm,0,98.9021,5.302
11/28/2022,06:30:00 pm,0,98.8928,5.284
11/28/2022,06:35:00 pm,0,98.8933,5.265
11/28/2022,06:40:00 pm,0,98.8846,5.247
11/28/2022,06:45:00 pm,0,98.8811,5.233
11/28/2022,06:50:00 pm,0,98.8840,5.223
11/28/2022,06:55:00 pm,0,98.8790,5.214
11/28/2022,07:00:00 pm,0,98.8792,5.208
11/28/2022,07:05:00 pm,0,98.8800,5.210
11/28/2022,07:10:00 pm,0,98.8777,5.217
11/28/2022,07:15:00 pm,0,98.8917,5.224
11/28/2022,07:20:00 pm,0,98.8986,5.234
11/28/2022,07:25:00 pm,0,98.8978,5.245
11/28/2022,07:30:00 pm,0,98.8893,5.267
11/28/2022,07:35:00 pm,0,98.9001,5.282
11/28/2022,07:40:00 pm,0,98.9083,5.314
11/28/2022,07:45:00 pm,0,98.9101,5.352
11/28/2022,07:50:00 pm,0,98.9232,5.379
11/28/2022,07:55:00 pm,0,98.9281,5.410
11/28/2022,08:00:00 pm,0,98.9377,5.439
11/28/2022,08:05:00 pm,0,98.9419,5.464
11/28/2022,08:10:00 pm,0,98.9564,5.494
11/28/2022,08:15:00 pm,0,98.9584,5.519
11/28/2022,08:20:00 pm,0,98.9683,5.545
11/28/2022,08:25:00 pm,0,98.9752,5.568
11/28/2022,08:30:00 pm,0,98.9857,5.600
11/28/2022,08:35:00 pm,0,98.9841,5.617
11/28/2022,08:40:00 pm,0,98.9775,5.615
11/28/2022,08:45:00 pm,0,98.9669,5.610
11/28/2022,08:50:00 pm,0,98.9720,5.597
11/28/2022,08:55:00 pm,0,98.9754,5.587
11/28/2022,09:00:00 pm,0,98.9710,5.590
11/28/2022,09:05:00 pm,0,98.9720,5.597
11/28/2022,09:10:00 pm,0,98.9600,5.604
11/28/2022,09:15:00 pm,0,98.9545,5.605
11/28/2022,09:20:00 pm,0,98.9570,5.600
11/28/2022,09:25:00 pm,0,98.9530,5.597
11/28/2022,09:30:00 pm,0,98.9452,5.603
11/28/2022,09:35:00 pm,0,98.9396,5.600
11/28/2022,09:40:00 pm,0,98.9348,5.587
11/28/2022,09:45:00 pm,0,98.9291,5.570
11/28/2022,09:50:00 pm,0,98.9360,5.566
11/28/2022,09:55:00 pm,0,98.9347,5.580
11/28/2022,10:00:00 pm,0,98.9340,5.597
11/28/2022,10:05:00 pm,0,98.9288,5.606
11/28/2022,10:10:00 pm,0,98.9254,5.606
11/28/2022,10:15:00 pm,0,98.9132,5.591
11/28/2022,10:20:00 pm,0,98.9121,5.582
11/28/2022,10:25:00 pm,0,98.9077,5.577
11/28/2022,10:30:00 pm,0,98.9097,5.560
11/28/2022,10:35:00 pm,0,98.9082,5.526
11/28/2022,10:40:00 pm,0,98.9026,5.479
11/28/2022,10:45:00 pm,0,98.9023,5.429
11/28/2022,10:50:00 pm,0,98.8974,5.368
11/28/2022,10:55:00 pm,0,98.9040,5.326
11/28/2022,11:00:00 pm,0,98.9063,5.310
11/28/2022,11:05:00 pm,0,98.9081,5.327
11/28/2022,11:10:00 pm,0,98.8990,5.359
11/28/2022,11:15:00 pm,0,98.9001,5.398
11/28/2022,11:20:00 pm,0,98.9095,5.423
11/28/2022,11:25:00 pm,0,98.9119,5.425
11/28/2022,11:30:00 pm,0,98.9156,5.421
11/28/2022,11:35:00 pm,0,98.9126,5.405
11/28/2022,11:40:00 pm,0,98.9126,5.354
11/28/2022,11:45:00 pm,0,98.9149,5.300
11/28/2022,11:50:00 pm,0,98.9254,5.295
11/28/2022,11:55:00 pm,0,98.9205,5.314
11/29/2022,12:00:00 am,0,98.9222,5.331
11/29/2022,12:05:00 am,0,98.9277,5.352
11/29/2022,12:10:00 am,0,98.9237,5.408
11/29/2022,12:15:00 am,0,98.9072,5.439
11/29/2022,12:20:00 am,0,98.9036,5.434
11/29/2022,12:25:00 am,0,98.9081,5.400
11/29/2022,12:30:00 am,0,98.9023,5.365
11/29/2022,12:35:00 am,0,98.9051,5.352
11/29/2022,12:40:00 am,0,98.9108,5.361
11/29/2022,12:45:00 am,0,98.9140,5.391
11/29/2022,12:50:00 am,0,98.9034,5.422
11/29/2022,12:55:00 am,0,98.8982,5.440
11/29/2022,01:00:00 am,0,98.8918,5.462
11/29/2022,01:05:00 am,0,98.9084,5.492
11/29/2022,01:10:00 am,0,98.9185,5.549
11/29/2022,01:15:00 am,0,98.9277,5.618
11/29/2022,01:20:00 am,0,98.9159,5.679
11/29/2022,01:25:00 am,0,98.9128,5.719
11/29/2022,01:30:00 am,0,98.8955,5.742
11/29/2022,01:35:00 am,0,98.8938,5.738
11/29/2022,01:40:00 am,0,98.8924,5.679
11/29/2022,01:45:00 am,0,98.8992,5.554
11/29/2022,01:50:00 am,0,98.9073,5.443
11/29/2022,01:55:00 am,0,98.8939,5.381
11/29/2022,02:00:00 am,0,98.8976,5.343
11/29/2022,02:05:00 am,0,98.8882,5.343
11/29/2022,02:10:00 am,0,98.8815,5.318
11/29/2022,02:15:00 am,0,98.8724,5.277
11/29/2022,02:20:00 am,0,98.8708,5.228
11/29/2022,02:25:00 am,0,98.8691,5.182
11/29/2022,02:30:00 am,0,98.8606,5.137
11/29/2022,02:35:00 am,0,98.8514,5.089
11/29/2022,02:40:00 am,0,98.8564,5.015
11/29/2022,02:45:00 am,0,98.8658,4.924
11/29/2022,02:50:00 am,0,98.8638,4.836
11/29/2022,02:55:00 am,0,98.8592,4.782
11/29/2022,03:00:00 am,0,98.8504,4.762
11/29/2022,03:05:00 am,0,98.8512,4.703
11/29/2022,03:10:00 am,0,98.8421,4.527
11/29/2022,03:15:00 am,0,98.8632,4.299
11/29/2022,03:20:00 am,0,98.8611,4.055
11/29/2022,03:25:00 am,0,98.8554,3.795
11/29/2022,03:30:00 am,0,98.8617,3.564
11/29/2022,03:35:00 am,0,98.8509,3.372
11/29/2022,03:40:00 am,0,98.8634,3.215
11/29/2022,03:45:00 am,0,98.8659,3.078
11/29/2022,03:50:00 am,0,98.8518,2.985
11/29/2022,03:55:00 am,0,98.8416,2.896
11/29/2022,04:00:00 am,0,98.8424,2.857
11/29/2022,04:05:00 am,0,98.8433,2.826
11/29/2022,04:10:00 am,0,98.8354,2.785
11/29/2022,04:15:00 am,0,98.8225,2.740
11/29/2022,04:20:00 am,0,98.8318,2.750
11/29/2022,04:25:00 am,0,98.8283,2.745
11/29/2022,04:30:00 am,0,98.8137,2.729
11/29/2022,04:35:00 am,0,98.8052,2.715
11/29/2022,04:40:00 am,0,98.7978,2.711
11/29/2022,04:45:00 am,0,98.7908,2.718
11/29/2022,04:50:00 am,0,98.7933,2.711
11/29/2022,04:55:00 am,0,98.7886,2.701
11/29/2022,05:00:00 am,0,98.7779,2.700
11/29/2022,05:05:00 am,0,98.7683,2.697
11/29/2022,05:10:00 am,0,98.7686,2.692
11/29/2022,05:15:00 am,0,98.7692,2.681
11/29/2022,05:20:00 am,0,98.7727,2.654
11/29/2022,05:25:00 am,0,98.7683,2.640
11/29/2022,05:30:00 am,0,98.7746,2.663
11/29/2022,05:35:00 am,0,98.7780,2.696
11/29/2022,05:40:00 am,0,98.7736,2.759
11/29/2022,05:45:00 am,0,98.7698,2.854
11/29/2022,05:50:00 am,0,98.7686,2.973
11/29/2022,05:55:00 am,0,98.7561,3.095
11/29/2022,06:00:00 am,0,98.7490,3.155
11/29/2022,06:05:00 am,0,98.7425,3.177
11/29/2022,06:10:00 am,0,98.7450,3.177
11/29/2022,06:15:00 am,0,98.7452,3.179
11/29/2022,06:20:00 am,0,98.7454,3.179
11/29/2022,06:25:00 am,0,98.7413,3.186
11/29/2022,06:30:00 am,0,98.7438,3.194
11/29/2022,06:35:00 am,0,98.7487,3.205
11/29/2022,06:40:00 am,0,98.7310,3.210
11/29/2022,06:45:00 am,0,98.7138,3.192
11/29/2022,06:50:00 am,0,98.6972,3.171
11/29/2022,06:55:00 am,0,98.6898,3.157
11/29/2022,07:00:00 am,0,98.6966,3.199
11/29/2022,07:05:00 am,0,98.6997,3.296
11/29/2022,07:10:00 am,0,98.6890,3.432
11/29/2022,07:15:00 am,0,98.7055,3.543
11/29/2022,07:20:00 am,0,98.6865,3.658
11/29/2022,07:25:00 am,0,98.6796,3.731
11/29/2022,07:30:00 am,0,98.6843,3.816
11/29/2022,07:35:00 am,0,98.6918,3.916
11/29/2022,07:40:00 am,0,98.6906,3.992
11/29/2022,07:45:00 am,0,98.6820,4.093
11/29/2022,07:50:00 am,0,98.6692,4.169
11/29/2022,07:55:00 am,0,98.6664,4.262
11/29/2022,08:00:00 am,0,98.6569,4.348
11/29/2022,08:05:00 am,0,98.6684,4.419
11/29/2022,08:10:00 am,0,98.6705,4.494
11/29/2022,08:15:00 am,0,98.6881,4.580
11/29/2022,08:20:00 am,0,98.6827,4.731
11/29/2022,08:25:00 am,0,98.6741,4.892
11/29/2022,08:30:00 am,0,98.6679,5.070
11/29/2022,08:35:00 am,0,98.6613,5.272
11/29/2022,08:40:00 am,0,98.6516,5.466
11/29/2022,08:45:00 am,0,98.6283,5.653
11/29/2022,08:50:00 am,0,98.6126,5.775
11/29/2022,08:55:00 am,0,98.6063,5.816
11/29/2022,09:00:00 am,0,98.5881,5.899
11/29/2022,09:05:00 am,0,98.6045,5.993
11/29/2022,09:10:00 am,0,98.5847,6.037
11/29/2022,09:15:00 am,0,98.5732,6.022
11/29/2022,09:20:00 am,0,98.5753,5.991
11/29/2022,09:25:00 am,0,98.5526,5.968
11/29/2022,09:30:00 am,0,98.5352,6.001
11/29/2022,09:35:00 am,0,98.5245,6.098
11/29/2022,09:40:00 am,0,98.5263,6.257
11/29/2022,09:45:00 am,0,98.5301,6.490
11/29/2022,09:50:00 am,0,98.5446,6.750
11/29/2022,09:55:00 am,0,98.5269,6.952
11/29/2022,10:00:00 am,0,98.5361,7.164
11/29/2022,10:05:00 am,0,98.5520,7.393
11/29/2022,10:10:00 am,0,98.5531,7.583
11/29/2022,10:15:00 am,0,98.5488,7.809
11/29/2022,10:20:00 am,0,98.5348,8.030
11/29/2022,10:25:00 am,0,98.5163,8.239
11/29/2022,10:30:00 am,0,98.4840,8.505
11/29/2022,10:35:00 am,0,98.4683,8.936
11/29/2022,10:40:00 am,0,98.4760,9.332
11/29/2022,10:45:00 am,0,98.4696,9.648
11/29/2022,10:50:00 am,0,98.4795,9.855
11/29/2022,10:55:00 am,0,98.4718,10.062
11/29/2022,11:00:00 am,0,98.4658,10.376
11/29/2022,11:05:00 am,0,98.4555,10.629
11/29/2022,11:10:00 am,0,98.4646,10.911
11/29/2022,11:15:00 am,0,98.4451,11.072
11/29/2022,11:20:00 am,0,98.4266,11.191
11/29/2022,11:25:00 am,0,98.4199,11.266
11/29/2022,11:30:00 am,0,98.3926,11.293
11/29/2022,11:35:00 am,0,98.3589,11.539
