Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/6/2022,02:40:00 am,0,99.1123,18.142
9/6/2022,02:45:00 am,0,99.1106,18.203
9/6/2022,02:50:00 am,0,99.1121,18.245
9/6/2022,02:55:00 am,0,99.1132,18.299
9/6/2022,03:00:00 am,0,99.1127,18.366
9/6/2022,03:05:00 am,0,99.1102,18.432
9/6/2022,03:10:00 am,0,99.1086,18.498
9/6/2022,03:15:00 am,0,99.1189,18.560
9/6/2022,03:20:00 am,0,99.1299,18.609
9/6/2022,03:25:00 am,0,99.1367,18.651
9/6/2022,03:30:00 am,0,99.1363,18.698
9/6/2022,03:35:00 am,0,99.1366,18.734
9/6/2022,03:40:00 am,0,99.1350,18.761
9/6/2022,03:45:00 am,0,99.1352,18.780
9/6/2022,03:50:00 am,0,99.1374,18.801
9/6/2022,03:55:00 am,0,99.1357,18.831
9/6/2022,04:00:00 am,0,99.1360,18.856
9/6/2022,04:05:00 am,0,99.1321,18.874
9/6/2022,04:10:00 am,0,99.1251,18.877
9/6/2022,04:15:00 am,0,99.1309,18.878
9/6/2022,04:20:00 am,0,99.1407,18.876
9/6/2022,04:25:00 am,0,99.1537,18.884
9/6/2022,04:30:00 am,0,99.1600,18.898
9/6/2022,04:35:00 am,0,99.1618,18.916
9/6/2022,04:40:00 am,0,99.1603,18.920
9/6/2022,04:45:00 am,0,99.1643,18.917
9/6/2022,04:50:00 am,0,99.1703,18.904
9/6/2022,04:55:00 am,0,99.1712,18.892
9/6/2022,05:00:00 am,0,99.1698,18.885
9/6/2022,05:05:00 am,0,99.1727,18.879
9/6/2022,05:10:00 am,0,99.1806,18.883
9/6/2022,05:15:00 am,0,99.1843,18.887
9/6/2022,05:20:00 am,0,99.1851,18.892
9/6/2022,05:25:00 am,0,99.1812,18.897
9/6/2022,05:30:00 am,0,99.1827,18.897
9/6/2022,05:35:00 am,0,99.1917,18.895
9/6/2022,05:40:00 am,0,99.1951,18.890
9/6/2022,05:45:00 am,0,99.1997,18.884
9/6/2022,05:50:00 am,0,99.2101,18.884
9/6/2022,05:55:00 am,0,99.2124,18.883
9/6/2022,06:00:00 am,0,99.2214,18.885
9/6/2022,06:05:00 am,0,99.2259,18.884
9/6/2022,06:10:00 am,0,99.2340,18.889
9/6/2022,06:15:00 am,0,99.2429,18.897
9/6/2022,06:20:00 am,0,99.2498,18.905
9/6/2022,06:25:00 am,0,99.2479,18.918
9/6/2022,06:30:00 am,0,99.2575,18.927
9/6/2022,06:35:00 am,0,99.2644,18.936
9/6/2022,06:40:00 am,0,99.2720,18.944
9/6/2022,06:45:00 am,0,99.2756,18.957
9/6/2022,06:50:00 am,0,99.2828,18.974
9/6/2022,06:55:00 am,0,99.2836,18.988
9/6/2022,07:00:00 am,0,99.2929,19.013
9/6/2022,07:05:00 am,0,99.3000,19.046
9/6/2022,07:10:00 am,0,99.3036,19.085
9/6/2022,07:15:00 am,0,99.3060,19.119
9/6/2022,07:20:00 am,0,99.3073,19.152
9/6/2022,07:25:00 am,0,99.3079,19.184
9/6/2022,07:30:00 am,0,99.3126,19.223
9/6/2022,07:35:00 am,0,99.3131,19.274
9/6/2022,07:40:00 am,0,99.3135,19.334
9/6/2022,07:45:00 am,0,99.3227,19.400
9/6/2022,07:50:00 am,0,99.3228,19.491
9/6/2022,07:55:00 am,0,99.3239,19.606
9/6/2022,08:00:00 am,0,99.3281,19.731
9/6/2022,08:05:00 am,0,99.3323,19.837
9/6/2022,08:10:00 am,0,99.3298,19.917
9/6/2022,08:15:00 am,0,99.3263,19.975
9/6/2022,08:20:00 am,0,99.3295,20.029
9/6/2022,08:25:00 am,0,99.3294,20.100
9/6/2022,08:30:00 am,0,99.3338,20.176
9/6/2022,08:35:00 am,0,99.3357,20.280
9/6/2022,08:40:00 am,0,99.3397,20.401
9/6/2022,08:45:00 am,0,99.3487,20.529
9/6/2022,08:50:00 am,0,99.3510,20.671
9/6/2022,08:55:00 am,0,99.3567,20.820
9/6/2022,09:00:00 am,0,99.3643,20.919
9/6/2022,09:05:00 am,0,99.3701,21.009
9/6/2022,09:10:00 am,0,99.3762,21.089
9/6/2022,09:15:00 am,0,99.3811,21.129
9/6/2022,09:20:00 am,0,99.3887,21.121
9/6/2022,09:25:00 am,0,99.3932,21.152
9/6/2022,09:30:00 am,0,99.4012,21.210
9/6/2022,09:35:00 am,0,99.3998,21.338
9/6/2022,09:40:00 am,0,99.3958,21.765
9/6/2022,09:45:00 am,0,99.3907,22.529
9/6/2022,09:50:00 am,0,99.3914,23.069
9/6/2022,09:55:00 am,0,99.3951,23.133
9/6/2022,10:00:00 am,0,99.3977,23.242
9/6/2022,10:05:00 am,0,99.3997,23.500
9/6/2022,10:10:00 am,0,99.4049,23.791
9/6/2022,10:15:00 am,0,99.4113,23.843
9/6/2022,10:20:00 am,0,99.4127,23.614
9/6/2022,10:25:00 am,0,99.4124,23.305
9/6/2022,10:30:00 am,0,99.4135,23.132
9/6/2022,10:35:00 am,0,99.4140,22.997
9/6/2022,10:40:00 am,0,99.4107,22.979
9/6/2022,10:45:00 am,0,99.4114,23.078
9/6/2022,10:50:00 am,0,99.4093,23.256
9/6/2022,10:55:00 am,0,99.4086,23.369
9/6/2022,11:00:00 am,0,99.4115,23.487
9/6/2022,11:05:00 am,0,99.4138,23.540
9/6/2022,11:10:00 am,0,99.4142,23.693
9/6/2022,11:15:00 am,0,99.4183,23.949
9/6/2022,11:20:00 am,0,99.4254,24.141
9/6/2022,11:25:00 am,0,99.4241,24.348
9/6/2022,11:30:00 am,0,99.4214,24.556
9/6/2022,11:35:00 am,0,99.4252,24.784
9/6/2022,11:40:00 am,0,99.4276,24.904
9/6/2022,11:45:00 am,0,99.4290,25.070
9/6/2022,11:50:00 am,0,99.4235,25.399
9/6/2022,11:55:00 am,0,99.4152,26.140
9/6/2022,12:00:00 pm,0,99.4079,26.764
9/6/2022,12:05:00 pm,0,99.3962,27.780
9/6/2022,12:10:00 pm,0,99.3948,28.594
9/6/2022,12:15:00 pm,0,99.3963,28.979
9/6/2022,12:20:00 pm,0,99.3903,29.307
9/6/2022,12:25:00 pm,0,99.3872,29.633
9/6/2022,12:30:00 pm,0,99.3810,29.780
9/6/2022,12:35:00 pm,0,99.3692,29.246
9/6/2022,12:40:00 pm,0,99.3588,29.062
9/6/2022,12:45:00 pm,0,99.3515,28.964
9/6/2022,12:50:00 pm,0,99.3415,28.903
9/6/2022,12:55:00 pm,0,99.3421,29.176
9/6/2022,01:00:00 pm,0,99.3448,29.102
9/6/2022,01:05:00 pm,0,99.3356,28.326
9/6/2022,01:10:00 pm,0,99.3310,27.443
9/6/2022,01:15:00 pm,0,99.3301,26.642
9/6/2022,01:20:00 pm,0,99.3191,26.036
9/6/2022,01:25:00 pm,0,99.3077,25.690
9/6/2022,01:30:00 pm,0,99.2997,25.683
9/6/2022,01:35:00 pm,0,99.2940,26.064
9/6/2022,01:40:00 pm,0,99.2932,26.606
9/6/2022,01:45:00 pm,0,99.2888,27.217
9/6/2022,01:50:00 pm,0,99.2893,27.615
9/6/2022,01:55:00 pm,0,99.2928,28.166
9/6/2022,02:00:00 pm,0,99.2959,28.119
9/6/2022,02:05:00 pm,0,99.2916,28.045
9/6/2022,02:10:00 pm,0,99.2858,27.978
9/6/2022,02:15:00 pm,0,99.2779,27.845
9/6/2022,02:20:00 pm,0,99.2750,27.792
9/6/2022,02:25:00 pm,0,99.2689,27.856
9/6/2022,02:30:00 pm,0,99.2695,28.362
9/6/2022,02:35:00 pm,0,99.2706,29.069
9/6/2022,02:40:00 pm,0,99.2673,29.471
9/6/2022,02:45:00 pm,0,99.2667,29.425
9/6/2022,02:50:00 pm,0,99.2630,29.105
9/6/2022,02:55:00 pm,0,99.2618,29.191
9/6/2022,03:00:00 pm,0,99.2504,28.812
9/6/2022,03:05:00 pm,0,99.2394,28.418
9/6/2022,03:10:00 pm,0,99.2325,28.091
9/6/2022,03:15:00 pm,0,99.2331,28.221
9/6/2022,03:20:00 pm,0,99.2401,28.853
9/6/2022,03:25:00 pm,0,99.2442,29.452
9/6/2022,03:30:00 pm,0,99.2451,29.815
9/6/2022,03:35:00 pm,0,99.2420,30.180
9/6/2022,03:40:00 pm,0,99.2462,30.389
9/6/2022,03:45:00 pm,0,99.2370,30.156
9/6/2022,03:50:00 pm,0,99.2344,29.874
9/6/2022,03:55:00 pm,0,99.2242,29.521
9/6/2022,04:00:00 pm,0,99.2150,29.126
9/6/2022,04:05:00 pm,0,99.2096,28.779
9/6/2022,04:10:00 pm,0,99.2080,28.321
9/6/2022,04:15:00 pm,0,99.2001,27.816
9/6/2022,04:20:00 pm,0,99.2004,27.349
9/6/2022,04:25:00 pm,0,99.1974,26.887
9/6/2022,04:30:00 pm,0,99.1970,26.509
9/6/2022,04:35:00 pm,0,99.2003,26.210
9/6/2022,04:40:00 pm,0,99.2036,25.929
9/6/2022,04:45:00 pm,0,99.2017,25.650
9/6/2022,04:50:00 pm,0,99.1992,25.413
9/6/2022,04:55:00 pm,0,99.2049,25.199
9/6/2022,05:00:00 pm,0,99.1980,25.057
9/6/2022,05:05:00 pm,0,99.1927,25.015
9/6/2022,05:10:00 pm,0,99.1993,24.949
9/6/2022,05:15:00 pm,0,99.2008,24.840
9/6/2022,05:20:00 pm,0,99.1995,24.707
9/6/2022,05:25:00 pm,0,99.2039,24.568
9/6/2022,05:30:00 pm,0,99.2082,24.408
9/6/2022,05:35:00 pm,0,99.2124,24.207
9/6/2022,05:40:00 pm,0,99.2167,24.042
9/6/2022,05:45:00 pm,0,99.2178,23.904
9/6/2022,05:50:00 pm,0,99.2182,23.782
9/6/2022,05:55:00 pm,0,99.2234,23.668
9/6/2022,06:00:00 pm,0,99.2257,23.521
9/6/2022,06:05:00 pm,0,99.2237,23.355
9/6/2022,06:10:00 pm,0,99.2215,23.179
9/6/2022,06:15:00 pm,0,99.2245,23.016
9/6/2022,06:20:00 pm,0,99.2284,22.857
9/6/2022,06:25:00 pm,0,99.2277,22.681
9/6/2022,06:30:00 pm,0,99.2258,22.513
9/6/2022,06:35:00 pm,0,99.2197,22.376
9/6/2022,06:40:00 pm,0,99.2258,22.293
9/6/2022,06:45:00 pm,0,99.2289,22.282
9/6/2022,06:50:00 pm,0,99.2324,22.334
9/6/2022,06:55:00 pm,0,99.2376,22.383
9/6/2022,07:00:00 pm,0,99.2413,22.395
9/6/2022,07:05:00 pm,0,99.2427,22.345
9/6/2022,07:10:00 pm,0,99.2390,22.210
9/6/2022,07:15:00 pm,0,99.2397,22.033
9/6/2022,07:20:00 pm,0,99.2476,21.850
9/6/2022,07:25:00 pm,0,99.2573,21.660
9/6/2022,07:30:00 pm,0,99.2550,21.447
9/6/2022,07:35:00 pm,0,99.2619,21.241
9/6/2022,07:40:00 pm,0,99.2646,21.064
9/6/2022,07:45:00 pm,0,99.2643,20.907
9/6/2022,07:50:00 pm,0,99.2671,20.759
9/6/2022,07:55:00 pm,0,99.2734,20.634
9/6/2022,08:00:00 pm,0,99.2769,20.520
9/6/2022,08:05:00 pm,0,99.2777,20.416
9/6/2022,08:10:00 pm,0,99.2845,20.282
9/6/2022,08:15:00 pm,0,99.2877,20.136
9/6/2022,08:20:00 pm,0,99.2939,20.020
9/6/2022,08:25:00 pm,0,99.3009,19.922
9/6/2022,08:30:00 pm,0,99.3088,19.862
9/6/2022,08:35:00 pm,0,99.3197,19.799
9/6/2022,08:40:00 pm,0,99.3279,19.731
9/6/2022,08:45:00 pm,0,99.3394,19.645
9/6/2022,08:50:00 pm,0,99.3383,19.549
9/6/2022,08:55:00 pm,0,99.3394,19.444
9/6/2022,09:00:00 pm,0,99.3418,19.339
9/6/2022,09:05:00 pm,0,99.3385,19.235
9/6/2022,09:10:00 pm,0,99.3408,19.140
9/6/2022,09:15:00 pm,0,99.3448,19.057
9/6/2022,09:20:00 pm,0,99.3565,18.973
9/6/2022,09:25:00 pm,0,99.3645,18.895
9/6/2022,09:30:00 pm,0,99.3678,18.814
9/6/2022,09:35:00 pm,0,99.3730,18.734
9/6/2022,09:40:00 pm,0,99.3736,18.663
9/6/2022,09:45:00 pm,0,99.3731,18.584
9/6/2022,09:50:00 pm,0,99.3789,18.491
9/6/2022,09:55:00 pm,0,99.3833,18.407
9/6/2022,10:00:00 pm,0,99.3820,18.324
9/6/2022,10:05:00 pm,0,99.3770,18.246
9/6/2022,10:10:00 pm,0,99.3768,18.175
9/6/2022,10:15:00 pm,0,99.3765,18.106
9/6/2022,10:20:00 pm,0,99.3820,18.033
9/6/2022,10:25:00 pm,0,99.3801,17.967
9/6/2022,10:30:00 pm,0,99.3771,17.909
9/6/2022,10:35:00 pm,0,99.3719,17.862
9/6/2022,10:40:00 pm,0,99.3711,17.815
9/6/2022,10:45:00 pm,0,99.3672,17.768
9/6/2022,10:50:00 pm,0,99.3719,17.724
9/6/2022,10:55:00 pm,0,99.3690,17.677
9/6/2022,11:00:00 pm,0,99.3708,17.630
9/6/2022,11:05:00 pm,0,99.3699,17.573
9/6/2022,11:10:00 pm,0,99.3694,17.527
9/6/2022,11:15:00 pm,0,99.3655,17.482
9/6/2022,11:20:00 pm,0,99.3599,17.450
9/6/2022,11:25:00 pm,0,99.3619,17.408
9/6/2022,11:30:00 pm,0,99.3689,17.364
9/6/2022,11:35:00 pm,0,99.3731,17.324
9/6/2022,11:40:00 pm,0,99.3688,17.288
9/6/2022,11:45:00 pm,0,99.3717,17.262
9/6/2022,11:50:00 pm,0,99.3760,17.238
9/6/2022,11:55:00 pm,0,99.3741,17.209
9/7/2022,12:00:00 am,0,99.3750,17.168
9/7/2022,12:05:00 am,0,99.3735,17.124
9/7/2022,12:10:00 am,0,99.3717,17.116
9/7/2022,12:15:00 am,0,99.3715,17.114
9/7/2022,12:20:00 am,0,99.3674,17.109
9/7/2022,12:25:00 am,0,99.3626,17.082
9/7/2022,12:30:00 am,0,99.3658,17.058
9/7/2022,12:35:00 am,0,99.3703,17.035
9/7/2022,12:40:00 am,0,99.3708,17.005
9/7/2022,12:45:00 am,0,99.3655,16.975
9/7/2022,12:50:00 am,0,99.3605,16.954
9/7/2022,12:55:00 am,0,99.3522,16.923
9/7/2022,01:00:00 am,0,99.3484,16.886
9/7/2022,01:05:00 am,0,99.3506,16.849
9/7/2022,01:10:00 am,0,99.3506,16.810
9/7/2022,01:15:00 am,0,99.3511,16.769
9/7/2022,01:20:00 am,0,99.3448,16.721
9/7/2022,01:25:00 am,0,99.3385,16.674
9/7/2022,01:30:00 am,0,99.3323,16.655
9/7/2022,01:35:00 am,0,99.3276,16.637
9/7/2022,01:40:00 am,0,99.3275,16.618
9/7/2022,01:45:00 am,0,99.3269,16.630
9/7/2022,01:50:00 am,0,99.3290,16.667
9/7/2022,01:55:00 am,0,99.3274,16.697
9/7/2022,02:00:00 am,0,99.3263,16.707
9/7/2022,02:05:00 am,0,99.3247,16.669
9/7/2022,02:10:00 am,0,99.3240,16.597
9/7/2022,02:15:00 am,0,99.3165,16.527
9/7/2022,02:20:00 am,0,99.3129,16.445
9/7/2022,02:25:00 am,0,99.3148,16.396
9/7/2022,02:30:00 am,0,99.3150,16.336
9/7/2022,02:35:00 am,0,99.3101,16.261
9/7/2022,02:40:00 am,0,99.3129,16.197
9/7/2022,02:45:00 am,0,99.3111,16.170
9/7/2022,02:50:00 am,0,99.3127,16.210
9/7/2022,02:55:00 am,0,99.3188,16.196
9/7/2022,03:00:00 am,0,99.3225,16.150
9/7/2022,03:05:00 am,0,99.3253,16.115
9/7/2022,03:10:00 am,0,99.3279,16.135
9/7/2022,03:15:00 am,0,99.3305,16.084
9/7/2022,03:20:00 am,0,99.3225,16.016
9/7/2022,03:25:00 am,0,99.3318,16.008
9/7/2022,03:30:00 am,0,99.3339,15.998
9/7/2022,03:35:00 am,0,99.3308,15.977
9/7/2022,03:40:00 am,0,99.3326,15.935
9/7/2022,03:45:00 am,0,99.3298,15.878
9/7/2022,03:50:00 am,0,99.3265,15.828
9/7/2022,03:55:00 am,0,99.3191,15.824
9/7/2022,04:00:00 am,0,99.3193,15.869
9/7/2022,04:05:00 am,0,99.3241,15.885
9/7/2022,04:10:00 am,0,99.3281,15.883
9/7/2022,04:15:00 am,0,99.3260,15.831
9/7/2022,04:20:00 am,0,99.3303,15.755
9/7/2022,04:25:00 am,0,99.3352,15.666
9/7/2022,04:30:00 am,0,99.3381,15.607
9/7/2022,04:35:00 am,0,99.3418,15.588
9/7/2022,04:40:00 am,0,99.3334,15.563
9/7/2022,04:45:00 am,0,99.3353,15.528
9/7/2022,04:50:00 am,0,99.3376,15.473
9/7/2022,04:55:00 am,0,99.3387,15.401
9/7/2022,05:00:00 am,0,99.3336,15.339
9/7/2022,05:05:00 am,0,99.3383,15.322
9/7/2022,05:10:00 am,0,99.3462,15.296
9/7/2022,05:15:00 am,0,99.3519,15.266
9/7/2022,05:20:00 am,0,99.3579,15.297
9/7/2022,05:25:00 am,0,99.3664,15.378
9/7/2022,05:30:00 am,0,99.3707,15.546
9/7/2022,05:35:00 am,0,99.3736,15.699
9/7/2022,05:40:00 am,0,99.3766,15.781
9/7/2022,05:45:00 am,0,99.3737,15.829
9/7/2022,05:50:00 am,0,99.3737,15.868
9/7/2022,05:55:00 am,0,99.3736,15.902
9/7/2022,06:00:00 am,0,99.3800,15.925
9/7/2022,06:05:00 am,0,99.3783,15.955
9/7/2022,06:10:00 am,0,99.3795,15.976
9/7/2022,06:15:00 am,0,99.3868,15.982
9/7/2022,06:20:00 am,0,99.3924,15.968
9/7/2022,06:25:00 am,0,99.3994,15.964
9/7/2022,06:30:00 am,0,99.4088,15.989
9/7/2022,06:35:00 am,0,99.4134,15.990
9/7/2022,06:40:00 am,0,99.4217,15.982
9/7/2022,06:45:00 am,0,99.4240,15.964
9/7/2022,06:50:00 am,0,99.4280,15.931
9/7/2022,06:55:00 am,0,99.4273,15.895
9/7/2022,07:00:00 am,0,99.4269,15.889
9/7/2022,07:05:00 am,0,99.4290,15.893
9/7/2022,07:10:00 am,0,99.4299,15.889
9/7/2022,07:15:00 am,0,99.4392,15.906
9/7/2022,07:20:00 am,0,99.4434,15.960
9/7/2022,07:25:00 am,0,99.4566,16.103
9/7/2022,07:30:00 am,0,99.4599,16.350
9/7/2022,07:35:00 am,0,99.4656,16.629
9/7/2022,07:40:00 am,0,99.4702,16.863
9/7/2022,07:45:00 am,0,99.4749,17.103
9/7/2022,07:50:00 am,0,99.4828,17.305
9/7/2022,07:55:00 am,0,99.4868,17.507
9/7/2022,08:00:00 am,0,99.4888,17.711
9/7/2022,08:05:00 am,0,99.4948,17.813
9/7/2022,08:10:00 am,0,99.4966,17.868
9/7/2022,08:15:00 am,0,99.4939,17.971
9/7/2022,08:20:00 am,0,99.5010,18.089
9/7/2022,08:25:00 am,0,99.4997,18.252
9/7/2022,08:30:00 am,0,99.5008,18.446
9/7/2022,08:35:00 am,0,99.5040,18.621
9/7/2022,08:40:00 am,0,99.5050,18.894
9/7/2022,08:45:00 am,0,99.5042,19.201
9/7/2022,08:50:00 am,0,99.5070,19.405
9/7/2022,08:55:00 am,0,99.5114,19.699
9/7/2022,09:00:00 am,0,99.5170,20.150
9/7/2022,09:05:00 am,0,99.5190,20.558
9/7/2022,09:10:00 am,0,99.5196,20.799
9/7/2022,09:15:00 am,0,99.5197,21.072
9/7/2022,09:20:00 am,0,99.5176,21.301
9/7/2022,09:25:00 am,0,99.5168,21.581
9/7/2022,09:30:00 am,0,99.5202,21.858
9/7/2022,09:35:00 am,0,99.5246,22.144
9/7/2022,09:40:00 am,0,99.5257,22.471
9/7/2022,09:45:00 am,0,99.5250,22.570
9/7/2022,09:50:00 am,0,99.5249,22.796
9/7/2022,09:55:00 am,0,99.5236,23.094
9/7/2022,10:00:00 am,0,99.5228,23.485
9/7/2022,10:05:00 am,0,99.5292,23.841
9/7/2022,10:10:00 am,0,99.5292,23.899
9/7/2022,10:15:00 am,0,99.5337,23.955
9/7/2022,10:20:00 am,0,99.5303,24.195
9/7/2022,10:25:00 am,0,99.5279,24.556
9/7/2022,10:30:00 am,0,99.5248,24.573
9/7/2022,10:35:00 am,0,99.5276,24.736
9/7/2022,10:40:00 am,0,99.5270,24.823
9/7/2022,10:45:00 am,0,99.5181,25.098
9/7/2022,10:50:00 am,0,99.5088,26.131
9/7/2022,10:55:00 am,0,99.5089,26.971
9/7/2022,11:00:00 am,0,99.5097,27.100
9/7/2022,11:05:00 am,0,99.5029,26.942
9/7/2022,11:10:00 am,0,99.5025,27.495
9/7/2022,11:15:00 am,0,99.4948,27.418
9/7/2022,11:20:00 am,0,99.4818,27.160
9/7/2022,11:25:00 am,0,99.4827,27.538
9/7/2022,11:30:00 am,0,99.4819,27.816
9/7/2022,11:35:00 am,0,99.4739,27.986
9/7/2022,11:40:00 am,0,99.4644,28.300
9/7/2022,11:45:00 am,0,99.4571,28.128
9/7/2022,11:50:00 am,0,99.4526,28.212
9/7/2022,11:55:00 am,0,99.4518,28.278
9/7/2022,12:00:00 pm,0,99.4443,28.624
9/7/2022,12:05:00 pm,0,99.4389,28.805
9/7/2022,12:10:00 pm,0,99.4375,28.543
9/7/2022,12:15:00 pm,0,99.4288,28.189
9/7/2022,12:20:00 pm,0,99.4195,28.226
9/7/2022,12:25:00 pm,0,99.4155,28.615
9/7/2022,12:30:00 pm,0,99.4205,28.865
9/7/2022,12:35:00 pm,0,99.4157,29.023
9/7/2022,12:40:00 pm,0,99.4173,29.050
9/7/2022,12:45:00 pm,0,99.4021,28.993
9/7/2022,12:50:00 pm,0,99.3967,28.854
9/7/2022,12:55:00 pm,0,99.3931,28.393
9/7/2022,01:00:00 pm,0,99.3797,28.127
9/7/2022,01:05:00 pm,0,99.3667,27.887
9/7/2022,01:10:00 pm,0,99.3604,27.436
9/7/2022,01:15:00 pm,0,99.3565,27.407
9/7/2022,01:20:00 pm,0,99.3598,27.832
9/7/2022,01:25:00 pm,0,99.3512,28.423
9/7/2022,01:30:00 pm,0,99.3475,28.565
9/7/2022,01:35:00 pm,0,99.3372,28.034
9/7/2022,01:40:00 pm,0,99.3271,27.955
9/7/2022,01:45:00 pm,0,99.3246,28.004
9/7/2022,01:50:00 pm,0,99.3140,27.766
9/7/2022,01:55:00 pm,0,99.3041,27.639
9/7/2022,02:00:00 pm,0,99.3021,27.920
9/7/2022,02:05:00 pm,0,99.3014,28.378
9/7/2022,02:10:00 pm,0,99.2992,28.997
9/7/2022,02:15:00 pm,0,99.2975,29.444
9/7/2022,02:20:00 pm,0,99.2936,29.857
9/7/2022,02:25:00 pm,0,99.2922,30.291
9/7/2022,02:30:00 pm,0,99.2911,30.321
9/7/2022,02:35:00 pm,0,99.2859,29.848
9/7/2022,02:40:00 pm,0,99.2795,29.633
9/7/2022,02:45:00 pm,0,99.2739,29.494
9/7/2022,02:50:00 pm,0,99.2734,29.267
9/7/2022,02:55:00 pm,0,99.2704,28.864
9/7/2022,03:00:00 pm,0,99.2664,28.813
9/7/2022,03:05:00 pm,0,99.2662,29.126
9/7/2022,03:10:00 pm,0,99.2676,29.573
9/7/2022,03:15:00 pm,0,99.2765,30.061
9/7/2022,03:20:00 pm,0,99.2795,30.150
9/7/2022,03:25:00 pm,0,99.2707,29.495
9/7/2022,03:30:00 pm,0,99.2608,28.857
9/7/2022,03:35:00 pm,0,99.2573,28.579
9/7/2022,03:40:00 pm,0,99.2536,28.663
9/7/2022,03:45:00 pm,0,99.2464,28.686
9/7/2022,03:50:00 pm,0,99.2449,28.531
9/7/2022,03:55:00 pm,0,99.2408,27.882
9/7/2022,04:00:00 pm,0,99.2306,27.193
9/7/2022,04:05:00 pm,0,99.2253,26.644
9/7/2022,04:10:00 pm,0,99.2206,26.127
9/7/2022,04:15:00 pm,0,99.2183,25.714
9/7/2022,04:20:00 pm,0,99.2135,25.351
9/7/2022,04:25:00 pm,0,99.2123,25.042
9/7/2022,04:30:00 pm,0,99.2083,24.713
9/7/2022,04:35:00 pm,0,99.2052,24.494
9/7/2022,04:40:00 pm,0,99.2017,24.349
9/7/2022,04:45:00 pm,0,99.1970,24.181
9/7/2022,04:50:00 pm,0,99.1923,23.987
9/7/2022,04:55:00 pm,0,99.1895,23.726
9/7/2022,05:00:00 pm,0,99.1871,23.517
9/7/2022,05:05:00 pm,0,99.1818,23.394
9/7/2022,05:10:00 pm,0,99.1778,23.390
9/7/2022,05:15:00 pm,0,99.1831,23.512
9/7/2022,05:20:00 pm,0,99.1866,23.602
9/7/2022,05:25:00 pm,0,99.1841,23.535
9/7/2022,05:30:00 pm,0,99.1828,23.345
9/7/2022,05:35:00 pm,0,99.1824,23.130
9/7/2022,05:40:00 pm,0,99.1822,22.932
9/7/2022,05:45:00 pm,0,99.1807,22.743
9/7/2022,05:50:00 pm,0,99.1836,22.568
9/7/2022,05:55:00 pm,0,99.1848,22.379
9/7/2022,06:00:00 pm,0,99.1813,22.194
9/7/2022,06:05:00 pm,0,99.1795,22.011
9/7/2022,06:10:00 pm,0,99.1713,21.822
9/7/2022,06:15:00 pm,0,99.1721,21.648
9/7/2022,06:20:00 pm,0,99.1728,21.477
9/7/2022,06:25:00 pm,0,99.1732,21.315
9/7/2022,06:30:00 pm,0,99.1703,21.134
9/7/2022,06:35:00 pm,0,99.1645,20.945
9/7/2022,06:40:00 pm,0,99.1608,20.750
9/7/2022,06:45:00 pm,0,99.1622,20.558
9/7/2022,06:50:00 pm,0,99.1642,20.364
9/7/2022,06:55:00 pm,0,99.1686,20.171
9/7/2022,07:00:00 pm,0,99.1718,19.974
9/7/2022,07:05:00 pm,0,99.1760,19.778
9/7/2022,07:10:00 pm,0,99.1751,19.588
9/7/2022,07:15:00 pm,0,99.1753,19.394
9/7/2022,07:20:00 pm,0,99.1787,19.201
9/7/2022,07:25:00 pm,0,99.1835,19.015
9/7/2022,07:30:00 pm,0,99.1818,18.833
9/7/2022,07:35:00 pm,0,99.1784,18.657
9/7/2022,07:40:00 pm,0,99.1777,18.495
9/7/2022,07:45:00 pm,0,99.1842,18.328
9/7/2022,07:50:00 pm,0,99.1817,18.180
9/7/2022,07:55:00 pm,0,99.1788,18.030
9/7/2022,08:00:00 pm,0,99.1814,17.871
9/7/2022,08:05:00 pm,0,99.1826,17.726
9/7/2022,08:10:00 pm,0,99.1864,17.582
9/7/2022,08:15:00 pm,0,99.1896,17.447
9/7/2022,08:20:00 pm,0,99.1890,17.310
9/7/2022,08:25:00 pm,0,99.1935,17.187
9/7/2022,08:30:00 pm,0,99.1980,17.074
9/7/2022,08:35:00 pm,0,99.1973,16.963
9/7/2022,08:40:00 pm,0,99.1974,16.857
9/7/2022,08:45:00 pm,0,99.1991,16.761
9/7/2022,08:50:00 pm,0,99.1963,16.665
9/7/2022,08:55:00 pm,0,99.1925,16.573
9/7/2022,09:00:00 pm,0,99.1840,16.479
9/7/2022,09:05:00 pm,0,99.1774,16.410
9/7/2022,09:10:00 pm,0,99.1782,16.349
9/7/2022,09:15:00 pm,0,99.1807,16.285
9/7/2022,09:20:00 pm,0,99.1751,16.225
9/7/2022,09:25:00 pm,0,99.1761,16.171
9/7/2022,09:30:00 pm,0,99.1779,16.115
9/7/2022,09:35:00 pm,0,99.1791,16.056
9/7/2022,09:40:00 pm,0,99.1799,15.994
9/7/2022,09:45:00 pm,0,99.1742,15.916
9/7/2022,09:50:00 pm,0,99.1703,15.820
9/7/2022,09:55:00 pm,0,99.1679,15.727
9/7/2022,10:00:00 pm,0,99.1707,15.648
9/7/2022,10:05:00 pm,0,99.1681,15.588
9/7/2022,10:10:00 pm,0,99.1612,15.550
9/7/2022,10:15:00 pm,0,99.1582,15.522
9/7/2022,10:20:00 pm,0,99.1651,15.491
