Serial_number:
2141634
Project ID:
ACRE Wetland
Location:
Center Baro
LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/8/2022,10:45:00 am,0,99.8837,-5.373
2/8/2022,11:00:00 am,0,99.8792,-4.579
2/8/2022,11:15:00 am,0,99.8745,-3.745
2/8/2022,11:30:00 am,0,99.8469,-2.896
2/8/2022,11:45:00 am,0,99.8096,-2.043
2/8/2022,12:00:00 pm,0,99.7718,-1.209
2/8/2022,12:15:00 pm,0,99.7220,-0.415
2/8/2022,12:30:00 pm,0,99.6181,0.208
2/8/2022,12:45:00 pm,0,99.5834,0.947
2/8/2022,01:00:00 pm,0,99.5585,1.883
2/8/2022,01:15:00 pm,0,99.4976,2.818
2/8/2022,01:30:00 pm,0,99.4502,3.757
2/8/2022,01:45:00 pm,0,99.3896,4.704
2/8/2022,02:00:00 pm,0,99.3316,5.619
2/8/2022,02:15:00 pm,0,99.2883,6.471
2/8/2022,02:30:00 pm,0,99.2518,7.255
2/8/2022,02:45:00 pm,0,99.2284,7.952
2/8/2022,03:00:00 pm,0,99.1942,8.557
2/8/2022,03:15:00 pm,0,99.1709,9.095
2/8/2022,03:30:00 pm,0,99.1499,9.564
2/8/2022,03:45:00 pm,0,99.1354,9.962
2/8/2022,04:00:00 pm,0,99.1238,10.283
2/8/2022,04:15:00 pm,0,99.1151,10.517
2/8/2022,04:30:00 pm,0,99.0992,10.662
2/8/2022,04:45:00 pm,0,99.0866,10.670
2/8/2022,05:00:00 pm,0,99.0635,10.532
2/8/2022,05:15:00 pm,0,99.0245,10.249
2/8/2022,05:30:00 pm,0,99.0072,9.820
2/8/2022,05:45:00 pm,0,98.9956,9.532
2/8/2022,06:00:00 pm,0,99.0088,9.220
2/8/2022,06:15:00 pm,0,99.0020,8.861
2/8/2022,06:30:00 pm,0,99.0096,8.453
2/8/2022,06:45:00 pm,0,99.0105,7.999
2/8/2022,07:00:00 pm,0,99.0276,7.532
2/8/2022,07:15:00 pm,0,99.0270,7.060
2/8/2022,07:30:00 pm,0,99.0203,6.572
2/8/2022,07:45:00 pm,0,99.0284,6.098
2/8/2022,08:00:00 pm,0,99.0285,5.660
2/8/2022,08:15:00 pm,0,99.0230,5.272
2/8/2022,08:30:00 pm,0,99.0071,4.936
2/8/2022,08:45:00 pm,0,99.0043,4.650
2/8/2022,09:00:00 pm,0,99.2146,4.453
2/8/2022,09:15:00 pm,0,99.0076,4.416
2/8/2022,09:30:00 pm,0,98.9914,4.457
2/8/2022,09:45:00 pm,0,98.9645,4.534
2/8/2022,10:00:00 pm,0,98.9495,4.615
2/8/2022,10:15:00 pm,0,98.9234,4.665
2/8/2022,10:30:00 pm,0,98.9023,4.690
2/8/2022,10:45:00 pm,0,98.8797,4.694
2/8/2022,11:00:00 pm,0,98.8704,4.681
2/8/2022,11:15:00 pm,0,98.8399,4.654
2/8/2022,11:30:00 pm,0,99.0979,4.621
2/8/2022,11:45:00 pm,0,98.8251,4.630
2/9/2022,12:00:00 am,0,98.8151,4.669
2/9/2022,12:15:00 am,0,98.8214,4.695
2/9/2022,12:30:00 am,0,98.8168,4.698
2/9/2022,12:45:00 am,0,98.8022,4.672
2/9/2022,01:00:00 am,0,98.8126,4.612
2/9/2022,01:15:00 am,0,98.8066,4.525
2/9/2022,01:30:00 am,0,98.7758,4.418
2/9/2022,01:45:00 am,0,98.7694,4.295
2/9/2022,02:00:00 am,0,98.7697,4.171
2/9/2022,02:15:00 am,0,98.7681,4.047
2/9/2022,02:30:00 am,0,98.7650,3.920
2/9/2022,02:45:00 am,0,98.7714,3.801
2/9/2022,03:00:00 am,0,98.7758,3.693
2/9/2022,03:15:00 am,0,98.7534,3.596
2/9/2022,03:30:00 am,0,98.7565,3.510
2/9/2022,03:45:00 am,0,98.7334,3.424
2/9/2022,04:00:00 am,0,98.7341,3.343
2/9/2022,04:15:00 am,0,98.7267,3.262
2/9/2022,04:30:00 am,0,98.6984,3.180
2/9/2022,04:45:00 am,0,98.6786,3.098
2/9/2022,05:00:00 am,0,98.6856,3.014
2/9/2022,05:15:00 am,0,98.6878,2.923
2/9/2022,05:30:00 am,0,98.7076,2.833
2/9/2022,05:45:00 am,0,98.6897,2.737
2/9/2022,06:00:00 am,0,98.6939,2.632
2/9/2022,06:15:00 am,0,98.7221,2.520
2/9/2022,06:30:00 am,0,98.7309,2.391
2/9/2022,06:45:00 am,0,98.7467,2.245
2/9/2022,07:00:00 am,0,98.7532,2.087
2/9/2022,07:15:00 am,0,98.7154,1.915
2/9/2022,07:30:00 am,0,98.7353,1.734
2/9/2022,07:45:00 am,0,98.7384,1.552
2/9/2022,08:00:00 am,0,98.7515,1.370
2/9/2022,08:15:00 am,0,98.7738,1.198
2/9/2022,08:30:00 am,0,98.7844,1.061
2/9/2022,08:45:00 am,0,98.7995,0.994
2/9/2022,09:00:00 am,0,98.8216,0.982
2/9/2022,09:15:00 am,0,98.8097,1.025
2/9/2022,09:30:00 am,0,98.8145,1.134
2/9/2022,09:45:00 am,0,98.7930,1.323
2/9/2022,10:00:00 am,0,98.8082,1.625
2/9/2022,10:15:00 am,0,98.8174,2.055
2/9/2022,10:30:00 am,0,98.8147,2.589
2/9/2022,10:45:00 am,0,98.8156,3.168
2/9/2022,11:00:00 am,0,98.8083,3.763
2/9/2022,11:15:00 am,0,98.8048,4.377
2/9/2022,11:30:00 am,0,98.8026,5.036
2/9/2022,11:45:00 am,0,98.7889,5.808
2/9/2022,12:00:00 pm,0,98.7752,6.647
2/9/2022,12:15:00 pm,0,98.7501,7.521
2/9/2022,12:30:00 pm,0,98.7157,8.517
2/9/2022,12:45:00 pm,0,98.4234,17.588
2/9/2022,01:00:00 pm,0,98.4474,22.128
