Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/29/2023,11:25:00 am,0,99.0702,30.758
5/29/2023,11:30:00 am,0,99.0633,30.662
5/29/2023,11:35:00 am,0,99.0593,30.504
5/29/2023,11:40:00 am,0,99.0504,30.536
5/29/2023,11:45:00 am,0,99.0555,30.638
5/29/2023,11:50:00 am,0,99.0546,30.461
5/29/2023,11:55:00 am,0,99.0511,30.253
5/29/2023,12:00:00 pm,0,99.0470,30.067
5/29/2023,12:05:00 pm,0,99.0349,29.811
5/29/2023,12:10:00 pm,0,99.0318,29.709
5/29/2023,12:15:00 pm,0,99.0351,29.534
5/29/2023,12:20:00 pm,0,99.0286,29.433
5/29/2023,12:25:00 pm,0,99.0241,29.365
5/29/2023,12:30:00 pm,0,99.0198,29.274
5/29/2023,12:35:00 pm,0,99.0156,29.154
5/29/2023,12:40:00 pm,0,99.0114,29.095
5/29/2023,12:45:00 pm,0,99.0025,29.070
5/29/2023,12:50:00 pm,0,98.9978,29.039
5/29/2023,12:55:00 pm,0,98.9946,28.972
5/29/2023,01:00:00 pm,0,98.9931,28.940
5/29/2023,01:05:00 pm,0,98.9875,28.979
5/29/2023,01:10:00 pm,0,98.9815,28.943
5/29/2023,01:15:00 pm,0,98.9868,28.983
5/29/2023,01:20:00 pm,0,98.9841,29.087
5/29/2023,01:25:00 pm,0,98.9859,29.131
5/29/2023,01:30:00 pm,0,98.9875,29.198
5/29/2023,01:35:00 pm,0,98.9748,29.284
5/29/2023,01:40:00 pm,0,98.9732,29.447
5/29/2023,01:45:00 pm,0,98.9763,29.620
5/29/2023,01:50:00 pm,0,98.9751,29.820
5/29/2023,01:55:00 pm,0,98.9717,29.928
5/29/2023,02:00:00 pm,0,98.9667,30.093
5/29/2023,02:05:00 pm,0,98.9596,30.219
5/29/2023,02:10:00 pm,0,98.9608,30.294
5/29/2023,02:15:00 pm,0,98.9558,30.438
5/29/2023,02:20:00 pm,0,98.9578,30.557
5/29/2023,02:25:00 pm,0,98.9559,30.542
5/29/2023,02:30:00 pm,0,98.9437,30.637
5/29/2023,02:35:00 pm,0,98.9402,30.746
5/29/2023,02:40:00 pm,0,98.9390,30.922
5/29/2023,02:45:00 pm,0,98.9330,30.746
5/29/2023,02:50:00 pm,0,98.9266,30.641
5/29/2023,02:55:00 pm,0,98.9197,30.687
5/29/2023,03:00:00 pm,0,98.9194,30.850
5/29/2023,03:05:00 pm,0,98.9163,31.028
5/29/2023,03:10:00 pm,0,98.9139,31.132
5/29/2023,03:15:00 pm,0,98.9069,31.502
5/29/2023,03:20:00 pm,0,98.9006,31.974
5/29/2023,03:25:00 pm,0,98.8965,32.345
5/29/2023,03:30:00 pm,0,98.8978,32.389
5/29/2023,03:35:00 pm,0,98.8877,32.244
5/29/2023,03:40:00 pm,0,98.8836,32.336
5/29/2023,03:45:00 pm,0,98.8784,32.688
5/29/2023,03:50:00 pm,0,98.8713,32.930
5/29/2023,03:55:00 pm,0,98.8712,32.983
5/29/2023,04:00:00 pm,0,98.8725,33.121
5/29/2023,04:05:00 pm,0,98.8650,33.232
5/29/2023,04:10:00 pm,0,98.8575,33.471
5/29/2023,04:15:00 pm,0,98.8615,33.380
5/29/2023,04:20:00 pm,0,98.8478,32.706
5/29/2023,04:25:00 pm,0,98.8371,31.876
5/29/2023,04:30:00 pm,0,98.8327,31.063
5/29/2023,04:35:00 pm,0,98.8298,30.423
5/29/2023,04:40:00 pm,0,98.8242,30.051
5/29/2023,04:45:00 pm,0,98.8196,30.025
5/29/2023,04:50:00 pm,0,98.8162,29.923
5/29/2023,04:55:00 pm,0,98.8106,29.644
5/29/2023,05:00:00 pm,0,98.8028,29.682
5/29/2023,05:05:00 pm,0,98.8022,29.739
5/29/2023,05:10:00 pm,0,98.7947,29.517
5/29/2023,05:15:00 pm,0,98.7928,29.168
5/29/2023,05:20:00 pm,0,98.7942,28.743
5/29/2023,05:25:00 pm,0,98.7880,28.478
5/29/2023,05:30:00 pm,0,98.7806,28.305
5/29/2023,05:35:00 pm,0,98.7751,28.134
5/29/2023,05:40:00 pm,0,98.7712,27.970
5/29/2023,05:45:00 pm,0,98.7611,27.786
5/29/2023,05:50:00 pm,0,98.7616,27.485
5/29/2023,05:55:00 pm,0,98.7604,27.124
5/29/2023,06:00:00 pm,0,98.7568,26.776
5/29/2023,06:05:00 pm,0,98.7561,26.475
5/29/2023,06:10:00 pm,0,98.7544,26.299
5/29/2023,06:15:00 pm,0,98.7478,26.135
5/29/2023,06:20:00 pm,0,98.7433,25.894
5/29/2023,06:25:00 pm,0,98.7397,25.635
5/29/2023,06:30:00 pm,0,98.7356,25.385
5/29/2023,06:35:00 pm,0,98.7321,25.148
5/29/2023,06:40:00 pm,0,98.7349,24.921
5/29/2023,06:45:00 pm,0,98.7323,24.747
5/29/2023,06:50:00 pm,0,98.7309,24.598
5/29/2023,06:55:00 pm,0,98.7293,24.434
5/29/2023,07:00:00 pm,0,98.7260,24.299
5/29/2023,07:05:00 pm,0,98.7250,24.160
5/29/2023,07:10:00 pm,0,98.7277,24.010
5/29/2023,07:15:00 pm,0,98.7321,23.840
5/29/2023,07:20:00 pm,0,98.7348,23.667
5/29/2023,07:25:00 pm,0,98.7406,23.488
5/29/2023,07:30:00 pm,0,98.7430,23.302
5/29/2023,07:35:00 pm,0,98.7493,23.123
5/29/2023,07:40:00 pm,0,98.7544,22.946
5/29/2023,07:45:00 pm,0,98.7553,22.765
5/29/2023,07:50:00 pm,0,98.7559,22.578
5/29/2023,07:55:00 pm,0,98.7618,22.411
5/29/2023,08:00:00 pm,0,98.7671,22.247
5/29/2023,08:05:00 pm,0,98.7678,22.083
5/29/2023,08:10:00 pm,0,98.7656,21.939
5/29/2023,08:15:00 pm,0,98.7657,21.798
5/29/2023,08:20:00 pm,0,98.7732,21.667
5/29/2023,08:25:00 pm,0,98.7721,21.524
5/29/2023,08:30:00 pm,0,98.7765,21.387
5/29/2023,08:35:00 pm,0,98.7802,21.278
5/29/2023,08:40:00 pm,0,98.7843,21.170
5/29/2023,08:45:00 pm,0,98.7895,21.063
5/29/2023,08:50:00 pm,0,98.7915,20.962
5/29/2023,08:55:00 pm,0,98.8006,20.845
5/29/2023,09:00:00 pm,0,98.8064,20.734
5/29/2023,09:05:00 pm,0,98.8066,20.635
5/29/2023,09:10:00 pm,0,98.8104,20.536
5/29/2023,09:15:00 pm,0,98.8180,20.433
5/29/2023,09:20:00 pm,0,98.8247,20.339
5/29/2023,09:25:00 pm,0,98.8280,20.268
5/29/2023,09:30:00 pm,0,98.8289,20.200
5/29/2023,09:35:00 pm,0,98.8373,20.127
5/29/2023,09:40:00 pm,0,98.8392,20.076
5/29/2023,09:45:00 pm,0,98.8426,20.017
5/29/2023,09:50:00 pm,0,98.8505,19.954
5/29/2023,09:55:00 pm,0,98.8517,19.889
5/29/2023,10:00:00 pm,0,98.8562,19.820
5/29/2023,10:05:00 pm,0,98.8556,19.742
5/29/2023,10:10:00 pm,0,98.8565,19.666
5/29/2023,10:15:00 pm,0,98.8629,19.594
5/29/2023,10:20:00 pm,0,98.8718,19.541
5/29/2023,10:25:00 pm,0,98.8745,19.506
5/29/2023,10:30:00 pm,0,98.8729,19.476
5/29/2023,10:35:00 pm,0,98.8729,19.446
5/29/2023,10:40:00 pm,0,98.8761,19.410
5/29/2023,10:45:00 pm,0,98.8818,19.361
5/29/2023,10:50:00 pm,0,98.8799,19.313
5/29/2023,10:55:00 pm,0,98.8774,19.277
5/29/2023,11:00:00 pm,0,98.8813,19.261
5/29/2023,11:05:00 pm,0,98.8805,19.303
5/29/2023,11:10:00 pm,0,98.8840,19.311
5/29/2023,11:15:00 pm,0,98.8790,19.347
5/29/2023,11:20:00 pm,0,98.8805,19.323
5/29/2023,11:25:00 pm,0,98.8823,19.283
5/29/2023,11:30:00 pm,0,98.8759,19.316
5/29/2023,11:35:00 pm,0,98.8746,19.404
5/29/2023,11:40:00 pm,0,98.8769,19.505
5/29/2023,11:45:00 pm,0,98.8765,19.571
5/29/2023,11:50:00 pm,0,98.8695,19.594
5/29/2023,11:55:00 pm,0,98.8660,19.591
5/30/2023,12:00:00 am,0,98.8672,19.567
5/30/2023,12:05:00 am,0,98.8616,19.540
5/30/2023,12:10:00 am,0,98.8597,19.489
5/30/2023,12:15:00 am,0,98.8575,19.467
5/30/2023,12:20:00 am,0,98.8546,19.432
5/30/2023,12:25:00 am,0,98.8547,19.396
5/30/2023,12:30:00 am,0,98.8525,19.314
5/30/2023,12:35:00 am,0,98.8517,19.224
5/30/2023,12:40:00 am,0,98.8547,19.141
5/30/2023,12:45:00 am,0,98.8467,19.067
5/30/2023,12:50:00 am,0,98.8450,19.001
5/30/2023,12:55:00 am,0,98.8403,18.927
5/30/2023,01:00:00 am,0,98.8441,18.845
5/30/2023,01:05:00 am,0,98.8395,18.810
5/30/2023,01:10:00 am,0,98.8272,18.806
5/30/2023,01:15:00 am,0,98.8226,18.803
5/30/2023,01:20:00 am,0,98.8234,18.765
5/30/2023,01:25:00 am,0,98.8225,18.658
5/30/2023,01:30:00 am,0,98.8187,18.553
5/30/2023,01:35:00 am,0,98.8159,18.456
5/30/2023,01:40:00 am,0,98.8157,18.349
5/30/2023,01:45:00 am,0,98.8098,18.217
5/30/2023,01:50:00 am,0,98.7996,18.091
5/30/2023,01:55:00 am,0,98.7943,18.025
5/30/2023,02:00:00 am,0,98.7917,18.077
5/30/2023,02:05:00 am,0,98.7971,18.152
5/30/2023,02:10:00 am,0,98.7997,18.221
5/30/2023,02:15:00 am,0,98.7877,18.277
5/30/2023,02:20:00 am,0,98.7830,18.305
5/30/2023,02:25:00 am,0,98.7762,18.330
5/30/2023,02:30:00 am,0,98.7758,18.347
5/30/2023,02:35:00 am,0,98.7795,18.349
5/30/2023,02:40:00 am,0,98.7844,18.328
5/30/2023,02:45:00 am,0,98.7890,18.316
5/30/2023,02:50:00 am,0,98.7853,18.308
5/30/2023,02:55:00 am,0,98.7908,18.270
5/30/2023,03:00:00 am,0,98.7919,18.156
5/30/2023,03:05:00 am,0,98.7944,18.007
5/30/2023,03:10:00 am,0,98.7953,17.854
5/30/2023,03:15:00 am,0,98.7988,17.721
5/30/2023,03:20:00 am,0,98.7984,17.669
5/30/2023,03:25:00 am,0,98.7959,17.659
5/30/2023,03:30:00 am,0,98.7961,17.642
5/30/2023,03:35:00 am,0,98.7947,17.624
5/30/2023,03:40:00 am,0,98.7946,17.607
5/30/2023,03:45:00 am,0,98.7939,17.603
5/30/2023,03:50:00 am,0,98.7973,17.588
5/30/2023,03:55:00 am,0,98.7984,17.562
5/30/2023,04:00:00 am,0,98.8022,17.528
5/30/2023,04:05:00 am,0,98.8065,17.498
5/30/2023,04:10:00 am,0,98.8088,17.414
5/30/2023,04:15:00 am,0,98.8097,17.323
5/30/2023,04:20:00 am,0,98.8105,17.288
5/30/2023,04:25:00 am,0,98.8105,17.266
5/30/2023,04:30:00 am,0,98.8141,17.243
5/30/2023,04:35:00 am,0,98.8157,17.231
5/30/2023,04:40:00 am,0,98.8214,17.191
5/30/2023,04:45:00 am,0,98.8249,17.107
5/30/2023,04:50:00 am,0,98.8318,16.995
5/30/2023,04:55:00 am,0,98.8393,16.854
5/30/2023,05:00:00 am,0,98.8414,16.708
5/30/2023,05:05:00 am,0,98.8398,16.567
5/30/2023,05:10:00 am,0,98.8407,16.451
5/30/2023,05:15:00 am,0,98.8479,16.388
5/30/2023,05:20:00 am,0,98.8520,16.395
5/30/2023,05:25:00 am,0,98.8588,16.420
5/30/2023,05:30:00 am,0,98.8591,16.440
5/30/2023,05:35:00 am,0,98.8621,16.465
5/30/2023,05:40:00 am,0,98.8714,16.489
5/30/2023,05:45:00 am,0,98.8761,16.500
5/30/2023,05:50:00 am,0,98.8770,16.487
5/30/2023,05:55:00 am,0,98.8748,16.469
5/30/2023,06:00:00 am,0,98.8781,16.420
5/30/2023,06:05:00 am,0,98.8821,16.385
5/30/2023,06:10:00 am,0,98.8826,16.423
5/30/2023,06:15:00 am,0,98.8898,16.510
5/30/2023,06:20:00 am,0,98.8922,16.614
5/30/2023,06:25:00 am,0,98.8976,16.738
5/30/2023,06:30:00 am,0,98.9103,16.884
5/30/2023,06:35:00 am,0,98.9166,17.057
5/30/2023,06:40:00 am,0,98.9265,17.288
5/30/2023,06:45:00 am,0,98.9330,17.524
5/30/2023,06:50:00 am,0,98.9398,17.784
5/30/2023,06:55:00 am,0,98.9466,18.275
5/30/2023,07:00:00 am,0,98.9545,18.769
5/30/2023,07:05:00 am,0,98.9571,18.953
5/30/2023,07:10:00 am,0,98.9660,18.998
5/30/2023,07:15:00 am,0,98.9773,19.030
5/30/2023,07:20:00 am,0,98.9804,19.067
5/30/2023,07:25:00 am,0,98.9869,19.085
5/30/2023,07:30:00 am,0,98.9874,19.136
5/30/2023,07:35:00 am,0,98.9885,19.227
5/30/2023,07:40:00 am,0,98.9973,19.405
5/30/2023,07:45:00 am,0,99.0019,20.152
5/30/2023,07:50:00 am,0,99.0063,21.358
5/30/2023,07:55:00 am,0,99.0052,23.015
5/30/2023,08:00:00 am,0,99.0022,24.611
5/30/2023,08:05:00 am,0,99.0046,26.006
5/30/2023,08:10:00 am,0,99.0130,26.906
5/30/2023,08:15:00 am,0,99.0205,26.923
5/30/2023,08:20:00 am,0,99.0229,26.475
5/30/2023,08:25:00 am,0,99.0248,26.184
5/30/2023,08:30:00 am,0,99.0377,27.040
5/30/2023,08:35:00 am,0,99.0323,28.085
5/30/2023,08:40:00 am,0,99.0324,28.293
5/30/2023,08:45:00 am,0,99.0298,27.941
5/30/2023,08:50:00 am,0,99.0292,27.654
5/30/2023,08:55:00 am,0,99.0307,27.485
5/30/2023,09:00:00 am,0,99.0345,27.387
5/30/2023,09:05:00 am,0,99.0311,27.172
5/30/2023,09:10:00 am,0,99.0288,27.038
5/30/2023,09:15:00 am,0,99.0240,27.024
5/30/2023,09:20:00 am,0,99.0195,26.979
5/30/2023,09:25:00 am,0,99.0174,26.982
5/30/2023,09:30:00 am,0,99.0134,26.955
5/30/2023,09:35:00 am,0,99.0114,26.800
5/30/2023,09:40:00 am,0,99.0130,26.800
5/30/2023,09:45:00 am,0,99.0171,27.434
5/30/2023,09:50:00 am,0,99.0250,28.459
5/30/2023,09:55:00 am,0,99.0184,29.685
5/30/2023,10:00:00 am,0,99.0223,30.765
5/30/2023,10:05:00 am,0,99.0203,31.728
5/30/2023,10:10:00 am,0,99.0584,32.572
