Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/11/2023,04:45:00 am,0,98.3679,19.105
8/11/2023,04:50:00 am,0,98.3651,19.080
8/11/2023,04:55:00 am,0,98.3617,19.062
8/11/2023,05:00:00 am,0,98.3656,19.044
8/11/2023,05:05:00 am,0,98.3732,19.026
8/11/2023,05:10:00 am,0,98.3876,19.001
8/11/2023,05:15:00 am,0,98.3934,18.968
8/11/2023,05:20:00 am,0,98.4121,18.931
8/11/2023,05:25:00 am,0,98.4327,18.894
8/11/2023,05:30:00 am,0,98.4432,18.874
8/11/2023,05:35:00 am,0,98.4596,18.853
8/11/2023,05:40:00 am,0,98.4609,18.825
8/11/2023,05:45:00 am,0,98.4586,18.809
8/11/2023,05:50:00 am,0,98.4595,18.775
8/11/2023,05:55:00 am,0,98.4512,18.735
8/11/2023,06:00:00 am,0,98.4340,18.707
8/11/2023,06:05:00 am,0,98.4303,18.712
8/11/2023,06:10:00 am,0,98.4393,18.715
8/11/2023,06:15:00 am,0,98.4335,18.721
8/11/2023,06:20:00 am,0,98.4294,18.742
8/11/2023,06:25:00 am,0,98.4357,18.764
8/11/2023,06:30:00 am,0,98.4305,18.789
8/11/2023,06:35:00 am,0,98.4416,18.812
8/11/2023,06:40:00 am,0,98.4675,18.843
8/11/2023,06:45:00 am,0,98.4824,18.901
8/11/2023,06:50:00 am,0,98.5049,18.972
8/11/2023,06:55:00 am,0,98.5275,19.075
8/11/2023,07:00:00 am,0,98.5137,19.171
8/11/2023,07:05:00 am,0,98.5165,19.257
8/11/2023,07:10:00 am,0,98.5093,19.355
8/11/2023,07:15:00 am,0,98.5006,19.491
8/11/2023,07:20:00 am,0,98.5041,19.673
8/11/2023,07:25:00 am,0,98.5079,19.909
8/11/2023,07:30:00 am,0,98.5014,20.200
8/11/2023,07:35:00 am,0,98.5098,20.525
8/11/2023,07:40:00 am,0,98.5257,20.836
8/11/2023,07:45:00 am,0,98.5401,21.128
8/11/2023,07:50:00 am,0,98.5430,21.396
8/11/2023,07:55:00 am,0,98.5469,21.654
8/11/2023,08:00:00 am,0,98.5406,21.876
8/11/2023,08:05:00 am,0,98.5262,22.075
8/11/2023,08:10:00 am,0,98.5298,22.278
8/11/2023,08:15:00 am,0,98.5417,22.469
8/11/2023,08:20:00 am,0,98.5472,22.621
8/11/2023,08:25:00 am,0,98.5546,22.777
8/11/2023,08:30:00 am,0,98.5621,22.939
8/11/2023,08:35:00 am,0,98.5758,23.095
8/11/2023,08:40:00 am,0,98.5836,23.250
8/11/2023,08:45:00 am,0,98.5957,23.388
8/11/2023,08:50:00 am,0,98.5940,23.517
8/11/2023,08:55:00 am,0,98.5921,23.662
8/11/2023,09:00:00 am,0,98.5894,23.805
8/11/2023,09:05:00 am,0,98.5933,23.932
8/11/2023,09:10:00 am,0,98.5874,24.103
8/11/2023,09:15:00 am,0,98.5861,24.311
8/11/2023,09:20:00 am,0,98.5853,24.486
8/11/2023,09:25:00 am,0,98.5903,24.596
8/11/2023,09:30:00 am,0,98.6013,24.645
8/11/2023,09:35:00 am,0,98.6142,24.638
8/11/2023,09:40:00 am,0,98.6218,24.583
8/11/2023,09:45:00 am,0,98.6374,24.523
8/11/2023,09:50:00 am,0,98.6439,24.496
8/11/2023,09:55:00 am,0,98.6470,24.471
8/11/2023,10:00:00 am,0,98.6356,24.452
8/11/2023,10:05:00 am,0,98.6262,24.459
8/11/2023,10:10:00 am,0,98.6347,24.448
8/11/2023,10:15:00 am,0,98.6454,24.403
8/11/2023,10:20:00 am,0,98.6457,24.337
8/11/2023,10:25:00 am,0,98.6464,24.233
8/11/2023,10:30:00 am,0,98.6407,24.170
8/11/2023,10:35:00 am,0,98.6331,24.188
8/11/2023,10:40:00 am,0,98.6212,24.240
8/11/2023,10:45:00 am,0,98.6173,24.305
8/11/2023,10:50:00 am,0,98.5962,24.339
8/11/2023,10:55:00 am,0,98.5851,24.363
8/11/2023,11:00:00 am,0,98.5602,24.381
8/11/2023,11:05:00 am,0,98.5279,24.388
8/11/2023,11:10:00 am,0,98.4747,24.343
8/11/2023,11:15:00 am,0,98.3948,24.263
8/11/2023,11:20:00 am,0,98.4071,24.219
8/11/2023,11:25:00 am,0,98.3956,24.158
8/11/2023,11:30:00 am,0,98.3913,24.094
8/11/2023,11:35:00 am,0,98.3712,24.120
8/11/2023,11:40:00 am,0,98.3533,24.234
8/11/2023,11:45:00 am,0,98.3341,24.451
8/11/2023,11:50:00 am,0,98.3212,24.732
8/11/2023,11:55:00 am,0,98.3046,25.006
8/11/2023,12:00:00 pm,0,98.3202,25.278
8/11/2023,12:05:00 pm,0,98.3199,25.442
8/11/2023,12:10:00 pm,0,98.3494,25.566
8/11/2023,12:15:00 pm,0,98.3703,25.650
8/11/2023,12:20:00 pm,0,98.3787,25.718
8/11/2023,12:25:00 pm,0,98.3725,25.786
8/11/2023,12:30:00 pm,0,98.3658,25.904
8/11/2023,12:35:00 pm,0,98.3773,26.079
8/11/2023,12:40:00 pm,0,98.3818,26.349
8/11/2023,12:45:00 pm,0,98.3876,26.640
8/11/2023,12:50:00 pm,0,98.3838,26.926
8/11/2023,12:55:00 pm,0,98.3962,27.144
8/11/2023,01:00:00 pm,0,98.3960,27.228
8/11/2023,01:05:00 pm,0,98.3854,27.244
8/11/2023,01:10:00 pm,0,98.3856,27.562
8/11/2023,01:15:00 pm,0,98.3777,28.019
8/11/2023,01:20:00 pm,0,98.3714,28.284
8/11/2023,01:25:00 pm,0,98.3801,28.430
8/11/2023,01:30:00 pm,0,98.3707,28.705
8/11/2023,01:35:00 pm,0,98.3657,29.000
8/11/2023,01:40:00 pm,0,98.3571,29.257
8/11/2023,01:45:00 pm,0,98.3601,29.426
8/11/2023,01:50:00 pm,0,98.3594,29.472
8/11/2023,01:55:00 pm,0,98.3466,29.591
8/11/2023,02:00:00 pm,0,98.3440,29.778
8/11/2023,02:05:00 pm,0,98.3473,30.053
8/11/2023,02:10:00 pm,0,98.3413,30.345
8/11/2023,02:15:00 pm,0,98.3447,30.622
8/11/2023,02:20:00 pm,0,98.3411,30.876
8/11/2023,02:25:00 pm,0,98.3451,31.064
8/11/2023,02:30:00 pm,0,98.3414,31.180
8/11/2023,02:35:00 pm,0,98.3354,31.412
8/11/2023,02:40:00 pm,0,98.3348,31.545
8/11/2023,02:45:00 pm,0,98.3356,31.527
8/11/2023,02:50:00 pm,0,98.3333,31.579
8/11/2023,02:55:00 pm,0,98.3267,31.838
8/11/2023,03:00:00 pm,0,98.3254,32.210
8/11/2023,03:05:00 pm,0,98.3197,32.113
8/11/2023,03:10:00 pm,0,98.3240,32.097
8/11/2023,03:15:00 pm,0,98.3271,32.253
8/11/2023,03:20:00 pm,0,98.3286,32.441
8/11/2023,03:25:00 pm,0,98.3362,32.575
8/11/2023,03:30:00 pm,0,98.3351,32.652
8/11/2023,03:35:00 pm,0,98.3201,32.836
8/11/2023,03:40:00 pm,0,98.3309,32.739
8/11/2023,03:45:00 pm,0,98.3155,32.372
8/11/2023,03:50:00 pm,0,98.3063,32.201
8/11/2023,03:55:00 pm,0,98.2958,32.226
8/11/2023,04:00:00 pm,0,98.2901,32.272
8/11/2023,04:05:00 pm,0,98.2884,32.391
8/11/2023,04:10:00 pm,0,98.2975,32.470
8/11/2023,04:15:00 pm,0,98.3007,32.535
8/11/2023,04:20:00 pm,0,98.2991,32.513
8/11/2023,04:25:00 pm,0,98.2877,32.447
8/11/2023,04:30:00 pm,0,98.2931,32.190
8/11/2023,04:35:00 pm,0,98.2940,31.658
8/11/2023,04:40:00 pm,0,98.2878,31.150
8/11/2023,04:45:00 pm,0,98.2958,30.608
8/11/2023,04:50:00 pm,0,98.3031,30.049
8/11/2023,04:55:00 pm,0,98.2966,29.582
8/11/2023,05:00:00 pm,0,98.3007,29.203
8/11/2023,05:05:00 pm,0,98.3025,28.872
8/11/2023,05:10:00 pm,0,98.3035,28.579
8/11/2023,05:15:00 pm,0,98.2982,28.495
8/11/2023,05:20:00 pm,0,98.2959,28.734
8/11/2023,05:25:00 pm,0,98.2984,28.667
8/11/2023,05:30:00 pm,0,98.3026,28.416
8/11/2023,05:35:00 pm,0,98.3017,28.185
8/11/2023,05:40:00 pm,0,98.3003,28.050
8/11/2023,05:45:00 pm,0,98.3026,27.908
8/11/2023,05:50:00 pm,0,98.3044,27.769
8/11/2023,05:55:00 pm,0,98.3053,27.680
8/11/2023,06:00:00 pm,0,98.3003,27.598
8/11/2023,06:05:00 pm,0,98.3041,27.444
8/11/2023,06:10:00 pm,0,98.2936,27.246
8/11/2023,06:15:00 pm,0,98.2871,27.042
8/11/2023,06:20:00 pm,0,98.2940,26.837
8/11/2023,06:25:00 pm,0,98.2958,26.671
8/11/2023,06:30:00 pm,0,98.2996,26.507
8/11/2023,06:35:00 pm,0,98.3106,26.357
8/11/2023,06:40:00 pm,0,98.3051,26.209
8/11/2023,06:45:00 pm,0,98.3105,26.059
8/11/2023,06:50:00 pm,0,98.3161,25.908
8/11/2023,06:55:00 pm,0,98.3172,25.785
8/11/2023,07:00:00 pm,0,98.3141,25.657
8/11/2023,07:05:00 pm,0,98.3150,25.516
8/11/2023,07:10:00 pm,0,98.3133,25.379
8/11/2023,07:15:00 pm,0,98.3151,25.255
8/11/2023,07:20:00 pm,0,98.3119,25.115
8/11/2023,07:25:00 pm,0,98.3103,24.976
8/11/2023,07:30:00 pm,0,98.3131,24.852
8/11/2023,07:35:00 pm,0,98.3009,24.729
8/11/2023,07:40:00 pm,0,98.3003,24.605
8/11/2023,07:45:00 pm,0,98.3028,24.472
8/11/2023,07:50:00 pm,0,98.3039,24.345
8/11/2023,07:55:00 pm,0,98.3014,24.218
8/11/2023,08:00:00 pm,0,98.3023,24.103
8/11/2023,08:05:00 pm,0,98.3047,23.993
8/11/2023,08:10:00 pm,0,98.3037,23.886
8/11/2023,08:15:00 pm,0,98.3071,23.792
8/11/2023,08:20:00 pm,0,98.3169,23.695
8/11/2023,08:25:00 pm,0,98.3219,23.600
8/11/2023,08:30:00 pm,0,98.3264,23.503
8/11/2023,08:35:00 pm,0,98.3312,23.408
8/11/2023,08:40:00 pm,0,98.3363,23.321
8/11/2023,08:45:00 pm,0,98.3320,23.253
8/11/2023,08:50:00 pm,0,98.3427,23.176
8/11/2023,08:55:00 pm,0,98.3533,23.100
8/11/2023,09:00:00 pm,0,98.3563,23.020
8/11/2023,09:05:00 pm,0,98.3598,22.935
8/11/2023,09:10:00 pm,0,98.3597,22.870
8/11/2023,09:15:00 pm,0,98.3693,22.831
8/11/2023,09:20:00 pm,0,98.3770,22.788
8/11/2023,09:25:00 pm,0,98.3810,22.762
8/11/2023,09:30:00 pm,0,98.3806,22.741
8/11/2023,09:35:00 pm,0,98.3732,22.711
8/11/2023,09:40:00 pm,0,98.3788,22.651
8/11/2023,09:45:00 pm,0,98.3839,22.596
8/11/2023,09:50:00 pm,0,98.3819,22.515
8/11/2023,09:55:00 pm,0,98.3873,22.437
8/11/2023,10:00:00 pm,0,98.3928,22.380
8/11/2023,10:05:00 pm,0,98.3953,22.317
8/11/2023,10:10:00 pm,0,98.3888,22.272
8/11/2023,10:15:00 pm,0,98.3917,22.226
8/11/2023,10:20:00 pm,0,98.3857,22.214
8/11/2023,10:25:00 pm,0,98.3850,22.215
8/11/2023,10:30:00 pm,0,98.3849,22.209
8/11/2023,10:35:00 pm,0,98.3841,22.204
8/11/2023,10:40:00 pm,0,98.3816,22.214
8/11/2023,10:45:00 pm,0,98.3682,22.229
8/11/2023,10:50:00 pm,0,98.3604,22.228
8/11/2023,10:55:00 pm,0,98.3679,22.217
8/11/2023,11:00:00 pm,0,98.3600,22.189
8/11/2023,11:05:00 pm,0,98.3594,22.155
8/11/2023,11:10:00 pm,0,98.3605,22.134
8/11/2023,11:15:00 pm,0,98.3667,22.116
8/11/2023,11:20:00 pm,0,98.3643,22.099
8/11/2023,11:25:00 pm,0,98.3526,22.104
8/11/2023,11:30:00 pm,0,98.3491,22.114
8/11/2023,11:35:00 pm,0,98.3487,22.124
8/11/2023,11:40:00 pm,0,98.3388,22.130
8/11/2023,11:45:00 pm,0,98.3482,22.142
8/11/2023,11:50:00 pm,0,98.3544,22.151
8/11/2023,11:55:00 pm,0,98.3524,22.161
8/12/2023,12:00:00 am,0,98.3504,22.160
8/12/2023,12:05:00 am,0,98.3558,22.154
8/12/2023,12:10:00 am,0,98.3556,22.139
8/12/2023,12:15:00 am,0,98.3696,22.127
8/12/2023,12:20:00 am,0,98.3720,22.107
8/12/2023,12:25:00 am,0,98.3642,22.089
8/12/2023,12:30:00 am,0,98.3747,22.074
8/12/2023,12:35:00 am,0,98.3718,22.061
8/12/2023,12:40:00 am,0,98.3706,22.054
8/12/2023,12:45:00 am,0,98.3855,22.043
8/12/2023,12:50:00 am,0,98.3862,22.031
8/12/2023,12:55:00 am,0,98.4037,22.017
8/12/2023,01:00:00 am,0,98.4064,22.001
8/12/2023,01:05:00 am,0,98.4146,21.985
8/12/2023,01:10:00 am,0,98.4303,21.969
8/12/2023,01:15:00 am,0,98.4461,21.956
8/12/2023,01:20:00 am,0,98.4525,21.958
8/12/2023,01:25:00 am,0,98.4616,22.006
8/12/2023,01:30:00 am,0,98.4547,22.040
8/12/2023,01:35:00 am,0,98.4469,22.029
8/12/2023,01:40:00 am,0,98.4464,22.008
8/12/2023,01:45:00 am,0,98.4565,21.977
8/12/2023,01:50:00 am,0,98.4702,21.941
8/12/2023,01:55:00 am,0,98.4708,21.906
8/12/2023,02:00:00 am,0,98.4687,21.849
8/12/2023,02:05:00 am,0,98.4637,21.793
8/12/2023,02:10:00 am,0,98.4606,21.773
8/12/2023,02:15:00 am,0,98.4597,21.772
8/12/2023,02:20:00 am,0,98.4641,21.769
8/12/2023,02:25:00 am,0,98.4577,21.772
8/12/2023,02:30:00 am,0,98.4451,21.777
8/12/2023,02:35:00 am,0,98.4465,21.766
8/12/2023,02:40:00 am,0,98.4424,21.762
8/12/2023,02:45:00 am,0,98.4482,21.747
8/12/2023,02:50:00 am,0,98.4532,21.744
8/12/2023,02:55:00 am,0,98.4514,21.760
8/12/2023,03:00:00 am,0,98.4470,21.760
8/12/2023,03:05:00 am,0,98.4378,21.755
8/12/2023,03:10:00 am,0,98.4376,21.742
8/12/2023,03:15:00 am,0,98.4386,21.733
8/12/2023,03:20:00 am,0,98.4310,21.719
8/12/2023,03:25:00 am,0,98.4220,21.694
8/12/2023,03:30:00 am,0,98.4157,21.674
8/12/2023,03:35:00 am,0,98.3987,21.644
8/12/2023,03:40:00 am,0,98.3969,21.604
8/12/2023,03:45:00 am,0,98.3834,21.557
8/12/2023,03:50:00 am,0,98.3983,21.524
8/12/2023,03:55:00 am,0,98.4075,21.518
8/12/2023,04:00:00 am,0,98.4582,21.519
8/12/2023,04:05:00 am,0,98.4515,21.534
8/12/2023,04:10:00 am,0,98.4749,21.539
8/12/2023,04:15:00 am,0,98.4754,21.539
8/12/2023,04:20:00 am,0,98.5226,21.552
8/12/2023,04:25:00 am,0,98.5359,21.583
8/12/2023,04:30:00 am,0,98.5173,21.613
8/12/2023,04:35:00 am,0,98.5337,21.645
8/12/2023,04:40:00 am,0,98.5601,21.715
8/12/2023,04:45:00 am,0,98.5831,21.800
8/12/2023,04:50:00 am,0,98.5285,21.834
8/12/2023,04:55:00 am,0,98.6178,21.413
8/12/2023,05:00:00 am,0,98.5431,20.756
8/12/2023,05:05:00 am,0,98.4769,20.336
8/12/2023,05:10:00 am,0,98.4492,20.039
8/12/2023,05:15:00 am,0,98.3987,19.775
8/12/2023,05:20:00 am,0,98.3729,19.580
8/12/2023,05:25:00 am,0,98.3573,19.421
8/12/2023,05:30:00 am,0,98.3488,19.277
8/12/2023,05:35:00 am,0,98.3456,19.160
8/12/2023,05:40:00 am,0,98.3493,19.102
8/12/2023,05:45:00 am,0,98.3508,19.106
8/12/2023,05:50:00 am,0,98.3405,19.139
8/12/2023,05:55:00 am,0,98.3362,19.195
8/12/2023,06:00:00 am,0,98.3423,19.279
8/12/2023,06:05:00 am,0,98.3231,19.363
8/12/2023,06:10:00 am,0,98.3326,19.447
8/12/2023,06:15:00 am,0,98.3509,19.547
8/12/2023,06:20:00 am,0,98.3865,19.626
8/12/2023,06:25:00 am,0,98.4149,19.687
8/12/2023,06:30:00 am,0,98.4128,19.751
8/12/2023,06:35:00 am,0,98.4225,19.788
8/12/2023,06:40:00 am,0,98.4296,19.813
8/12/2023,06:45:00 am,0,98.5217,19.856
8/12/2023,06:50:00 am,0,98.4646,19.874
8/12/2023,06:55:00 am,0,98.4536,19.881
8/12/2023,07:00:00 am,0,98.4141,19.899
8/12/2023,07:05:00 am,0,98.4113,19.941
8/12/2023,07:10:00 am,0,98.3962,19.945
8/12/2023,07:15:00 am,0,98.4069,19.980
8/12/2023,07:20:00 am,0,98.4366,20.015
8/12/2023,07:25:00 am,0,98.4687,20.029
8/12/2023,07:30:00 am,0,98.4581,20.061
8/12/2023,07:35:00 am,0,98.4644,20.126
8/12/2023,07:40:00 am,0,98.4020,20.192
8/12/2023,07:45:00 am,0,98.3824,20.247
8/12/2023,07:50:00 am,0,98.3706,20.328
8/12/2023,07:55:00 am,0,98.3550,20.421
8/12/2023,08:00:00 am,0,98.3419,20.557
8/12/2023,08:05:00 am,0,98.3439,20.720
8/12/2023,08:10:00 am,0,98.3476,20.890
8/12/2023,08:15:00 am,0,98.3444,21.055
8/12/2023,08:20:00 am,0,98.3309,21.236
8/12/2023,08:25:00 am,0,98.3360,21.422
8/12/2023,08:30:00 am,0,98.3418,21.585
8/12/2023,08:35:00 am,0,98.3433,21.738
8/12/2023,08:40:00 am,0,98.3517,21.844
8/12/2023,08:45:00 am,0,98.3480,22.082
8/12/2023,08:50:00 am,0,98.3507,22.332
8/12/2023,08:55:00 am,0,98.3594,22.555
8/12/2023,09:00:00 am,0,98.3588,22.774
8/12/2023,09:05:00 am,0,98.3603,23.004
8/12/2023,09:10:00 am,0,98.3591,23.296
8/12/2023,09:15:00 am,0,98.3543,23.618
8/12/2023,09:20:00 am,0,98.3572,23.839
8/12/2023,09:25:00 am,0,98.3425,24.018
8/12/2023,09:30:00 am,0,98.3392,24.316
8/12/2023,09:35:00 am,0,98.3361,24.987
8/12/2023,09:40:00 am,0,98.3356,26.072
8/12/2023,09:45:00 am,0,98.3522,27.321
8/12/2023,09:50:00 am,0,98.3531,28.333
8/12/2023,09:55:00 am,0,98.3551,29.190
8/12/2023,10:00:00 am,0,98.3556,29.965
8/12/2023,10:05:00 am,0,98.3655,30.564
8/12/2023,10:10:00 am,0,98.3678,31.120
8/12/2023,10:15:00 am,0,98.3742,31.478
8/12/2023,10:20:00 am,0,98.3709,31.944
8/12/2023,10:25:00 am,0,98.3787,32.276
8/12/2023,10:30:00 am,0,98.3840,32.649
8/12/2023,10:35:00 am,0,98.3956,32.990
8/12/2023,10:40:00 am,0,98.3996,33.252
8/12/2023,10:45:00 am,0,98.4017,33.362
8/12/2023,10:50:00 am,0,98.4066,33.508
8/12/2023,10:55:00 am,0,98.4192,33.382
8/12/2023,11:00:00 am,0,98.4206,33.309
8/12/2023,11:05:00 am,0,98.4267,33.373
8/12/2023,11:10:00 am,0,98.4320,33.578
8/12/2023,11:15:00 am,0,98.4259,33.793
8/12/2023,11:20:00 am,0,98.4247,33.929
8/12/2023,11:25:00 am,0,98.4457,34.095
8/12/2023,11:30:00 am,0,98.4525,33.976
8/12/2023,11:35:00 am,0,98.4564,33.565
8/12/2023,11:40:00 am,0,98.4407,33.019
8/12/2023,11:45:00 am,0,98.4349,32.544
8/12/2023,11:50:00 am,0,98.4333,32.183
8/12/2023,11:55:00 am,0,98.4225,31.903
8/12/2023,12:00:00 pm,0,98.4222,31.927
8/12/2023,12:05:00 pm,0,98.4140,32.106
8/12/2023,12:10:00 pm,0,98.4088,32.375
8/12/2023,12:15:00 pm,0,98.4088,32.430
8/12/2023,12:20:00 pm,0,98.4144,32.515
8/12/2023,12:25:00 pm,0,98.4241,32.480
8/12/2023,12:30:00 pm,0,98.4239,32.297
8/12/2023,12:35:00 pm,0,98.4169,31.963
8/12/2023,12:40:00 pm,0,98.4173,31.471
8/12/2023,12:45:00 pm,0,98.4064,31.057
8/12/2023,12:50:00 pm,0,98.3942,31.090
8/12/2023,12:55:00 pm,0,98.3811,31.058
8/12/2023,01:00:00 pm,0,98.3884,30.925
8/12/2023,01:05:00 pm,0,98.3840,31.110
8/12/2023,01:10:00 pm,0,98.3867,31.370
8/12/2023,01:15:00 pm,0,98.3834,31.675
8/12/2023,01:20:00 pm,0,98.3942,32.019
8/12/2023,01:25:00 pm,0,98.4096,32.428
8/12/2023,01:30:00 pm,0,98.4206,32.663
8/12/2023,01:35:00 pm,0,98.4116,32.543
8/12/2023,01:40:00 pm,0,98.3925,32.067
8/12/2023,01:45:00 pm,0,98.4116,31.601
8/12/2023,01:50:00 pm,0,98.3893,31.414
8/12/2023,01:55:00 pm,0,98.3942,31.630
8/12/2023,02:00:00 pm,0,98.3907,31.979
8/12/2023,02:05:00 pm,0,98.4180,32.190
8/12/2023,02:10:00 pm,0,98.4399,32.176
8/12/2023,02:15:00 pm,0,98.4410,31.927
8/12/2023,02:20:00 pm,0,98.4534,31.896
8/12/2023,02:25:00 pm,0,98.4533,31.957
8/12/2023,02:30:00 pm,0,98.4501,31.620
8/12/2023,02:35:00 pm,0,98.4342,31.281
8/12/2023,02:40:00 pm,0,98.4495,31.431
8/12/2023,02:45:00 pm,0,98.4599,31.814
8/12/2023,02:50:00 pm,0,98.4688,32.243
8/12/2023,02:55:00 pm,0,98.4745,32.701
8/12/2023,03:00:00 pm,0,98.4738,33.101
8/12/2023,03:05:00 pm,0,98.4785,33.452
8/12/2023,03:10:00 pm,0,98.4849,33.669
8/12/2023,03:15:00 pm,0,98.4907,33.810
8/12/2023,03:20:00 pm,0,98.4924,33.901
8/12/2023,03:25:00 pm,0,98.5022,34.026
8/12/2023,03:30:00 pm,0,98.5144,34.205
8/12/2023,03:35:00 pm,0,98.5162,34.459
8/12/2023,03:40:00 pm,0,98.5225,34.599
8/12/2023,03:45:00 pm,0,98.5187,34.541
8/12/2023,03:50:00 pm,0,98.5190,34.187
8/12/2023,03:55:00 pm,0,98.5270,34.113
8/12/2023,04:00:00 pm,0,98.5317,33.856
8/12/2023,04:05:00 pm,0,98.5274,33.875
8/12/2023,04:10:00 pm,0,98.5419,34.129
8/12/2023,04:15:00 pm,0,98.5506,34.325
8/12/2023,04:20:00 pm,0,98.5555,34.535
8/12/2023,04:25:00 pm,0,98.5558,34.718
8/12/2023,04:30:00 pm,0,98.5547,34.509
8/12/2023,04:35:00 pm,0,98.5566,33.883
8/12/2023,04:40:00 pm,0,98.5471,33.205
8/12/2023,04:45:00 pm,0,98.5358,32.403
8/12/2023,04:50:00 pm,0,98.5444,31.589
8/12/2023,04:55:00 pm,0,98.5366,30.835
8/12/2023,05:00:00 pm,0,98.5305,30.221
8/12/2023,05:05:00 pm,0,98.5320,29.657
8/12/2023,05:10:00 pm,0,98.5326,29.205
8/12/2023,05:15:00 pm,0,98.5331,28.965
8/12/2023,05:20:00 pm,0,98.5239,29.234
8/12/2023,05:25:00 pm,0,98.5322,29.561
8/12/2023,05:30:00 pm,0,98.5475,29.697
8/12/2023,05:35:00 pm,0,98.5484,29.580
8/12/2023,05:40:00 pm,0,98.5397,29.328
8/12/2023,05:45:00 pm,0,98.5425,28.937
8/12/2023,05:50:00 pm,0,98.5459,28.467
8/12/2023,05:55:00 pm,0,98.5460,28.062
8/12/2023,06:00:00 pm,0,98.5593,27.732
8/12/2023,06:05:00 pm,0,98.5744,27.430
8/12/2023,06:10:00 pm,0,98.5817,27.119
8/12/2023,06:15:00 pm,0,98.5809,26.811
8/12/2023,06:20:00 pm,0,98.5890,26.521
8/12/2023,06:25:00 pm,0,98.5856,26.248
8/12/2023,06:30:00 pm,0,98.5869,25.978
8/12/2023,06:35:00 pm,0,98.5967,25.712
8/12/2023,06:40:00 pm,0,98.6024,25.469
8/12/2023,06:45:00 pm,0,98.6006,25.249
8/12/2023,06:50:00 pm,0,98.6115,25.036
8/12/2023,06:55:00 pm,0,98.6151,24.831
8/12/2023,07:00:00 pm,0,98.6169,24.638
8/12/2023,07:05:00 pm,0,98.6068,24.452
8/12/2023,07:10:00 pm,0,98.6167,24.280
8/12/2023,07:15:00 pm,0,98.6334,24.120
8/12/2023,07:20:00 pm,0,98.6343,23.976
8/12/2023,07:25:00 pm,0,98.6365,23.821
8/12/2023,07:30:00 pm,0,98.6360,23.678
8/12/2023,07:35:00 pm,0,98.6231,23.520
8/12/2023,07:40:00 pm,0,98.6304,23.358
8/12/2023,07:45:00 pm,0,98.6348,23.217
8/12/2023,07:50:00 pm,0,98.6367,23.079
8/12/2023,07:55:00 pm,0,98.6452,22.931
8/12/2023,08:00:00 pm,0,98.6480,22.786
8/12/2023,08:05:00 pm,0,98.6539,22.655
8/12/2023,08:10:00 pm,0,98.6600,22.545
8/12/2023,08:15:00 pm,0,98.6575,22.420
8/12/2023,08:20:00 pm,0,98.6603,22.310
8/12/2023,08:25:00 pm,0,98.6712,22.212
8/12/2023,08:30:00 pm,0,98.6811,22.129
8/12/2023,08:35:00 pm,0,98.6832,22.040
8/12/2023,08:40:00 pm,0,98.6909,21.974
8/12/2023,08:45:00 pm,0,98.7007,21.907
8/12/2023,08:50:00 pm,0,98.7068,21.841
8/12/2023,08:55:00 pm,0,98.7180,21.785
8/12/2023,09:00:00 pm,0,98.7185,21.716
8/12/2023,09:05:00 pm,0,98.7188,21.658
8/12/2023,09:10:00 pm,0,98.7295,21.597
8/12/2023,09:15:00 pm,0,98.7305,21.531
8/12/2023,09:20:00 pm,0,98.7265,21.481
8/12/2023,09:25:00 pm,0,98.7204,21.423
8/12/2023,09:30:00 pm,0,98.7278,21.345
8/12/2023,09:35:00 pm,0,98.7347,21.283
8/12/2023,09:40:00 pm,0,98.7428,21.274
8/12/2023,09:45:00 pm,0,98.7420,21.262
8/12/2023,09:50:00 pm,0,98.7439,21.254
8/12/2023,09:55:00 pm,0,98.7470,21.229
8/12/2023,10:00:00 pm,0,98.7517,21.205
8/12/2023,10:05:00 pm,0,98.7459,21.183
8/12/2023,10:10:00 pm,0,98.7490,21.147
8/12/2023,10:15:00 pm,0,98.7486,21.110
8/12/2023,10:20:00 pm,0,98.7433,21.075
8/12/2023,10:25:00 pm,0,98.7409,21.043
8/12/2023,10:30:00 pm,0,98.7424,21.010
8/12/2023,10:35:00 pm,0,98.7504,20.969
8/12/2023,10:40:00 pm,0,98.7534,20.931
8/12/2023,10:45:00 pm,0,98.7475,20.894
8/12/2023,10:50:00 pm,0,98.7446,20.867
8/12/2023,10:55:00 pm,0,98.7448,20.837
8/12/2023,11:00:00 pm,0,98.7480,20.803
8/12/2023,11:05:00 pm,0,98.7549,20.760
8/12/2023,11:10:00 pm,0,98.7531,20.696
8/12/2023,11:15:00 pm,0,98.7486,20.652
8/12/2023,11:20:00 pm,0,98.7545,20.615
8/12/2023,11:25:00 pm,0,98.7601,20.547
8/12/2023,11:30:00 pm,0,98.7646,20.484
8/12/2023,11:35:00 pm,0,98.7633,20.410
8/12/2023,11:40:00 pm,0,98.7675,20.340
8/12/2023,11:45:00 pm,0,98.7829,20.263
8/12/2023,11:50:00 pm,0,98.7861,20.193
8/12/2023,11:55:00 pm,0,98.7870,20.122
8/13/2023,12:00:00 am,0,98.7866,20.058
8/13/2023,12:05:00 am,0,98.7929,20.023
8/13/2023,12:10:00 am,0,98.8001,20.001
8/13/2023,12:15:00 am,0,98.8062,19.988
8/13/2023,12:20:00 am,0,98.8153,19.964
