Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/3/2022,03:40:54 am,0,100.055,4.990
10/3/2022,03:45:54 am,0,100.053,4.894
10/3/2022,03:50:54 am,0,100.061,4.796
10/3/2022,03:55:54 am,0,100.072,4.686
10/3/2022,04:00:54 am,0,100.085,4.564
10/3/2022,04:05:54 am,0,100.093,4.447
10/3/2022,04:10:54 am,0,100.103,4.310
10/3/2022,04:15:54 am,0,100.108,4.167
10/3/2022,04:20:54 am,0,100.116,4.032
10/3/2022,04:25:54 am,0,100.122,3.917
10/3/2022,04:30:54 am,0,100.131,3.815
10/3/2022,04:35:54 am,0,100.130,3.726
10/3/2022,04:40:54 am,0,100.134,3.673
10/3/2022,04:45:54 am,0,100.141,3.659
10/3/2022,04:50:54 am,0,100.142,3.660
10/3/2022,04:55:54 am,0,100.146,3.630
10/3/2022,05:00:54 am,0,100.152,3.610
10/3/2022,05:05:54 am,0,100.161,3.589
10/3/2022,05:10:54 am,0,100.160,3.578
10/3/2022,05:15:54 am,0,100.157,3.573
10/3/2022,05:20:54 am,0,100.157,3.578
10/3/2022,05:25:54 am,0,100.163,3.590
10/3/2022,05:30:54 am,0,100.157,3.606
10/3/2022,05:35:54 am,0,100.161,3.634
10/3/2022,05:40:54 am,0,100.161,3.679
10/3/2022,05:45:54 am,0,100.160,3.688
10/3/2022,05:50:54 am,0,100.166,3.639
10/3/2022,05:55:54 am,0,100.164,3.580
10/3/2022,06:00:54 am,0,100.161,3.516
10/3/2022,06:05:54 am,0,100.166,3.461
10/3/2022,06:10:54 am,0,100.170,3.388
10/3/2022,06:15:54 am,0,100.176,3.301
10/3/2022,06:20:54 am,0,100.177,3.217
10/3/2022,06:25:54 am,0,100.181,3.158
10/3/2022,06:30:54 am,0,100.179,3.117
10/3/2022,06:35:54 am,0,100.182,3.097
10/3/2022,06:40:54 am,0,100.182,3.084
10/3/2022,06:45:54 am,0,100.186,3.100
10/3/2022,06:50:54 am,0,100.187,3.111
10/3/2022,06:55:54 am,0,100.194,3.132
10/3/2022,07:00:54 am,0,100.200,3.203
10/3/2022,07:05:54 am,0,100.208,3.265
10/3/2022,07:10:54 am,0,100.212,3.313
10/3/2022,07:15:54 am,0,100.211,3.368
10/3/2022,07:20:54 am,0,100.216,3.431
10/3/2022,07:25:54 am,0,100.222,3.505
10/3/2022,07:30:54 am,0,100.223,3.571
10/3/2022,07:35:54 am,0,100.225,3.634
10/3/2022,07:40:54 am,0,100.234,3.708
10/3/2022,07:45:54 am,0,100.236,3.814
10/3/2022,07:50:54 am,0,100.239,3.924
10/3/2022,07:55:54 am,0,100.240,4.114
10/3/2022,08:00:54 am,0,100.246,4.374
10/3/2022,08:05:54 am,0,100.248,4.670
10/3/2022,08:10:54 am,0,100.253,4.938
10/3/2022,08:15:54 am,0,100.257,5.169
10/3/2022,08:20:54 am,0,100.263,5.423
10/3/2022,08:25:54 am,0,100.269,5.697
10/3/2022,08:30:54 am,0,100.271,5.973
10/3/2022,08:35:54 am,0,100.277,6.284
10/3/2022,08:40:54 am,0,100.272,6.612
10/3/2022,08:45:54 am,0,100.270,6.960
10/3/2022,08:50:54 am,0,100.269,7.322
10/3/2022,08:55:54 am,0,100.274,7.676
10/3/2022,09:00:54 am,0,100.275,8.023
10/3/2022,09:05:54 am,0,100.274,8.344
10/3/2022,09:10:54 am,0,100.276,8.659
10/3/2022,09:15:54 am,0,100.274,8.983
10/3/2022,09:20:54 am,0,100.275,9.305
10/3/2022,09:25:54 am,0,100.277,9.640
10/3/2022,09:30:54 am,0,100.281,9.927
10/3/2022,09:35:54 am,0,100.283,10.181
10/3/2022,09:40:54 am,0,100.284,10.423
10/3/2022,09:45:54 am,0,100.280,10.641
10/3/2022,09:50:54 am,0,100.273,10.889
10/3/2022,09:55:54 am,0,100.267,11.192
10/3/2022,10:00:54 am,0,100.261,11.805
10/3/2022,10:05:54 am,0,100.250,12.785
10/3/2022,10:10:54 am,0,100.249,13.754
10/3/2022,10:15:54 am,0,100.240,14.657
10/3/2022,10:20:54 am,0,100.240,15.490
10/3/2022,10:25:54 am,0,100.242,15.967
10/3/2022,10:30:54 am,0,100.239,16.051
10/3/2022,10:35:54 am,0,100.233,16.263
10/3/2022,10:40:54 am,0,100.230,16.334
10/3/2022,10:45:54 am,0,100.227,16.544
10/3/2022,10:50:54 am,0,100.224,16.943
10/3/2022,10:55:54 am,0,100.221,17.049
10/3/2022,11:00:54 am,0,100.224,17.148
10/3/2022,11:05:54 am,0,100.213,17.404
10/3/2022,11:10:54 am,0,100.208,17.601
10/3/2022,11:15:54 am,0,100.201,17.793
10/3/2022,11:20:54 am,0,100.200,18.103
10/3/2022,11:25:54 am,0,100.196,18.468
10/3/2022,11:30:54 am,0,100.192,18.656
10/3/2022,11:35:54 am,0,100.194,18.978
10/3/2022,11:40:54 am,0,100.189,19.197
10/3/2022,11:45:54 am,0,100.181,19.396
10/3/2022,11:50:54 am,0,100.180,19.588
10/3/2022,11:55:54 am,0,100.175,19.781
10/3/2022,12:00:54 pm,0,100.168,20.070
10/3/2022,12:05:54 pm,0,100.160,20.428
10/3/2022,12:10:54 pm,0,100.155,20.703
10/3/2022,12:15:54 pm,0,100.150,20.898
10/3/2022,12:20:54 pm,0,100.151,21.206
10/3/2022,12:25:54 pm,0,100.146,21.245
10/3/2022,12:30:54 pm,0,100.141,21.240
10/3/2022,12:35:54 pm,0,100.137,21.245
10/3/2022,12:40:54 pm,0,100.138,21.386
10/3/2022,12:45:54 pm,0,100.138,21.611
10/3/2022,12:50:54 pm,0,100.131,21.766
10/3/2022,12:55:54 pm,0,100.129,21.982
10/3/2022,01:00:54 pm,0,100.125,22.005
10/3/2022,01:05:54 pm,0,100.119,22.206
10/3/2022,01:10:54 pm,0,100.108,22.357
10/3/2022,01:15:54 pm,0,100.102,22.685
10/3/2022,01:20:54 pm,0,100.087,22.887
10/3/2022,01:25:54 pm,0,100.082,23.223
10/3/2022,01:30:54 pm,0,100.075,23.343
10/3/2022,01:35:54 pm,0,100.062,23.446
10/3/2022,01:40:54 pm,0,100.058,23.606
10/3/2022,01:45:54 pm,0,100.051,23.709
10/3/2022,01:50:54 pm,0,100.038,23.822
10/3/2022,01:55:54 pm,0,100.031,23.967
10/3/2022,02:00:54 pm,0,100.029,24.273
10/3/2022,02:05:54 pm,0,100.022,24.299
10/3/2022,02:10:54 pm,0,100.014,24.391
10/3/2022,02:15:54 pm,0,100.012,24.671
10/3/2022,02:20:54 pm,0,100.006,25.133
10/3/2022,02:25:54 pm,0,100.003,25.754
10/3/2022,02:30:54 pm,0,99.9958,25.857
10/3/2022,02:35:54 pm,0,99.9913,25.969
10/3/2022,02:40:54 pm,0,99.9831,26.248
10/3/2022,02:45:54 pm,0,99.9798,26.374
10/3/2022,02:50:54 pm,0,99.9727,26.544
10/3/2022,02:55:54 pm,0,99.9676,26.780
10/3/2022,03:00:54 pm,0,99.9684,26.980
10/3/2022,03:05:54 pm,0,99.9697,27.194
10/3/2022,03:10:54 pm,0,99.9596,27.337
10/3/2022,03:15:54 pm,0,99.9569,27.119
10/3/2022,03:20:54 pm,0,99.9591,27.178
10/3/2022,03:25:54 pm,0,99.9632,27.342
10/3/2022,03:30:54 pm,0,99.9665,27.371
10/3/2022,03:35:54 pm,0,99.9619,27.476
10/3/2022,03:40:54 pm,0,99.9603,27.560
10/3/2022,03:45:54 pm,0,99.9620,27.405
10/3/2022,03:50:54 pm,0,99.9421,26.363
10/3/2022,03:55:54 pm,0,99.9327,25.210
10/3/2022,04:00:54 pm,0,99.9212,24.511
10/3/2022,04:05:54 pm,0,99.9139,24.135
10/3/2022,04:10:54 pm,0,99.9124,23.198
10/3/2022,04:15:54 pm,0,99.9086,22.116
10/3/2022,04:20:54 pm,0,99.8973,21.387
10/3/2022,04:25:54 pm,0,99.8912,21.371
10/3/2022,04:30:54 pm,0,99.8909,21.517
10/3/2022,04:35:54 pm,0,99.8824,20.830
10/3/2022,04:40:54 pm,0,99.8861,20.119
10/3/2022,04:45:54 pm,0,99.8848,19.489
10/3/2022,04:50:54 pm,0,99.8830,18.971
10/3/2022,04:55:54 pm,0,99.8744,18.529
10/3/2022,05:00:54 pm,0,99.8743,18.151
10/3/2022,05:05:54 pm,0,99.8664,17.852
10/3/2022,05:10:54 pm,0,99.8599,17.608
10/3/2022,05:15:54 pm,0,99.8529,17.361
10/3/2022,05:20:54 pm,0,99.8505,17.129
10/3/2022,05:25:54 pm,0,99.8515,16.887
10/3/2022,05:30:54 pm,0,99.8498,16.666
10/3/2022,05:35:54 pm,0,99.8467,16.425
10/3/2022,05:40:54 pm,0,99.8458,16.180
10/3/2022,05:45:54 pm,0,99.8425,15.933
10/3/2022,05:50:54 pm,0,99.8432,15.665
10/3/2022,05:55:54 pm,0,99.8399,15.340
10/3/2022,06:00:54 pm,0,99.8367,14.953
10/3/2022,06:05:54 pm,0,99.8330,14.555
10/3/2022,06:10:54 pm,0,99.8311,14.208
10/3/2022,06:15:54 pm,0,99.8320,13.863
10/3/2022,06:20:54 pm,0,99.8291,13.484
10/3/2022,06:25:54 pm,0,99.8335,13.074
10/3/2022,06:30:54 pm,0,99.8383,12.686
10/3/2022,06:35:54 pm,0,99.8377,12.322
10/3/2022,06:40:54 pm,0,99.8376,11.950
10/3/2022,06:45:54 pm,0,99.8449,11.594
10/3/2022,06:50:54 pm,0,99.8443,11.261
10/3/2022,06:55:54 pm,0,99.8418,10.952
10/3/2022,07:00:54 pm,0,99.8461,10.640
10/3/2022,07:05:54 pm,0,99.8465,10.320
10/3/2022,07:10:54 pm,0,99.8480,10.051
10/3/2022,07:15:54 pm,0,99.8477,9.783
10/3/2022,07:20:54 pm,0,99.8518,9.534
10/3/2022,07:25:54 pm,0,99.8551,9.272
10/3/2022,07:30:54 pm,0,99.8585,9.032
10/3/2022,07:35:54 pm,0,99.8578,8.828
10/3/2022,07:40:54 pm,0,99.8571,8.645
10/3/2022,07:45:54 pm,0,99.8606,8.455
10/3/2022,07:50:54 pm,0,99.8626,8.275
10/3/2022,07:55:54 pm,0,99.8618,8.127
10/3/2022,08:00:54 pm,0,99.8615,7.995
10/3/2022,08:05:54 pm,0,99.8619,7.865
10/3/2022,08:10:54 pm,0,99.8649,7.733
10/3/2022,08:15:54 pm,0,99.8611,7.604
10/3/2022,08:20:54 pm,0,99.8628,7.471
10/3/2022,08:25:54 pm,0,99.8643,7.344
10/3/2022,08:30:54 pm,0,99.8681,7.245
10/3/2022,08:35:54 pm,0,99.8767,7.170
10/3/2022,08:40:54 pm,0,99.8779,7.097
10/3/2022,08:45:54 pm,0,99.8767,7.004
10/3/2022,08:50:54 pm,0,99.8719,6.915
10/3/2022,08:55:54 pm,0,99.8698,6.849
10/3/2022,09:00:54 pm,0,99.8695,6.836
10/3/2022,09:05:54 pm,0,99.8662,6.762
10/3/2022,09:10:54 pm,0,99.8676,6.593
10/3/2022,09:15:54 pm,0,99.8668,6.448
10/3/2022,09:20:54 pm,0,99.8681,6.343
10/3/2022,09:25:54 pm,0,99.8707,6.269
10/3/2022,09:30:54 pm,0,99.8754,6.211
10/3/2022,09:35:54 pm,0,99.8830,6.198
10/3/2022,09:40:54 pm,0,99.8906,6.213
10/3/2022,09:45:54 pm,0,99.8913,6.220
10/3/2022,09:50:54 pm,0,99.8910,6.193
10/3/2022,09:55:54 pm,0,99.8903,6.145
10/3/2022,10:00:54 pm,0,99.8921,6.100
10/3/2022,10:05:54 pm,0,99.8940,6.035
10/3/2022,10:10:54 pm,0,99.8905,5.971
10/3/2022,10:15:54 pm,0,99.8866,5.927
10/3/2022,10:20:54 pm,0,99.8824,5.865
10/3/2022,10:25:54 pm,0,99.8776,5.823
10/3/2022,10:30:54 pm,0,99.8804,5.735
10/3/2022,10:35:54 pm,0,99.8723,5.631
10/3/2022,10:40:54 pm,0,99.8735,5.556
10/3/2022,10:45:54 pm,0,99.8785,5.530
10/3/2022,10:50:54 pm,0,99.8802,5.495
10/3/2022,10:55:54 pm,0,99.8824,5.460
10/3/2022,11:00:54 pm,0,99.8773,5.415
10/3/2022,11:05:54 pm,0,99.8759,5.361
10/3/2022,11:10:54 pm,0,99.8780,5.262
10/3/2022,11:15:54 pm,0,99.8781,5.186
10/3/2022,11:20:54 pm,0,99.8820,5.126
10/3/2022,11:25:54 pm,0,99.8896,5.072
10/3/2022,11:30:54 pm,0,99.8903,5.071
10/3/2022,11:35:54 pm,0,99.8898,5.063
10/3/2022,11:40:54 pm,0,99.8902,5.065
10/3/2022,11:45:54 pm,0,99.8885,5.067
10/3/2022,11:50:54 pm,0,99.8878,5.066
10/3/2022,11:55:54 pm,0,99.8874,5.059
10/4/2022,12:00:54 am,0,99.8913,4.978
10/4/2022,12:05:54 am,0,99.8893,4.841
10/4/2022,12:10:54 am,0,99.8985,4.703
10/4/2022,12:15:54 am,0,99.9021,4.596
10/4/2022,12:20:54 am,0,99.8989,4.519
10/4/2022,12:25:54 am,0,99.9015,4.458
10/4/2022,12:30:54 am,0,99.9032,4.412
10/4/2022,12:35:54 am,0,99.8983,4.346
10/4/2022,12:40:54 am,0,99.8980,4.290
10/4/2022,12:45:54 am,0,99.8956,4.247
10/4/2022,12:50:54 am,0,99.8931,4.187
10/4/2022,12:55:54 am,0,99.8939,4.135
10/4/2022,01:00:54 am,0,99.8891,4.052
10/4/2022,01:05:54 am,0,99.8942,3.989
10/4/2022,01:10:54 am,0,99.8934,3.933
10/4/2022,01:15:54 am,0,99.8918,3.887
10/4/2022,01:20:54 am,0,99.8847,3.816
10/4/2022,01:25:54 am,0,99.8819,3.767
10/4/2022,01:30:54 am,0,99.8846,3.766
10/4/2022,01:35:54 am,0,99.8919,3.792
10/4/2022,01:40:54 am,0,99.8952,3.819
10/4/2022,01:45:54 am,0,99.8890,3.820
10/4/2022,01:50:54 am,0,99.8882,3.790
10/4/2022,01:55:54 am,0,99.8877,3.763
10/4/2022,02:00:54 am,0,99.8906,3.760
10/4/2022,02:05:54 am,0,99.8878,3.768
10/4/2022,02:10:54 am,0,99.8889,3.751
10/4/2022,02:15:54 am,0,99.8837,3.669
10/4/2022,02:20:54 am,0,99.8832,3.568
10/4/2022,02:25:54 am,0,99.8772,3.502
10/4/2022,02:30:54 am,0,99.8770,3.463
10/4/2022,02:35:54 am,0,99.8723,3.421
10/4/2022,02:40:54 am,0,99.8696,3.375
10/4/2022,02:45:54 am,0,99.8659,3.324
10/4/2022,02:50:54 am,0,99.8661,3.252
10/4/2022,02:55:54 am,0,99.8695,3.203
10/4/2022,03:00:54 am,0,99.8679,3.176
10/4/2022,03:05:54 am,0,99.8655,3.194
10/4/2022,03:10:54 am,0,99.8646,3.260
10/4/2022,03:15:54 am,0,99.8661,3.288
10/4/2022,03:20:54 am,0,99.8650,3.211
10/4/2022,03:25:54 am,0,99.8598,3.127
10/4/2022,03:30:54 am,0,99.8603,3.038
10/4/2022,03:35:54 am,0,99.8606,2.917
10/4/2022,03:40:54 am,0,99.8658,2.779
10/4/2022,03:45:54 am,0,99.8668,2.605
10/4/2022,03:50:54 am,0,99.8711,2.442
10/4/2022,03:55:54 am,0,99.8711,2.279
10/4/2022,04:00:54 am,0,99.8715,2.155
10/4/2022,04:05:54 am,0,99.8725,2.085
10/4/2022,04:10:54 am,0,99.8769,2.074
10/4/2022,04:15:54 am,0,99.8810,2.074
10/4/2022,04:20:54 am,0,99.8819,2.050
10/4/2022,04:25:54 am,0,99.8910,2.068
10/4/2022,04:30:54 am,0,99.8903,2.123
10/4/2022,04:35:54 am,0,99.8878,2.174
10/4/2022,04:40:54 am,0,99.8959,2.190
10/4/2022,04:45:54 am,0,99.8953,2.176
10/4/2022,04:50:54 am,0,99.8978,2.191
10/4/2022,04:55:54 am,0,99.8983,2.195
10/4/2022,05:00:54 am,0,99.8929,2.210
10/4/2022,05:05:54 am,0,99.8935,2.222
10/4/2022,05:10:54 am,0,99.8916,2.209
10/4/2022,05:15:54 am,0,99.8917,2.215
10/4/2022,05:20:54 am,0,99.8965,2.210
10/4/2022,05:25:54 am,0,99.9049,2.202
10/4/2022,05:30:54 am,0,99.9051,2.196
10/4/2022,05:35:54 am,0,99.9149,2.200
10/4/2022,05:40:54 am,0,99.9145,2.197
10/4/2022,05:45:54 am,0,99.9174,2.173
10/4/2022,05:50:54 am,0,99.9195,2.183
10/4/2022,05:55:54 am,0,99.9190,2.156
10/4/2022,06:00:54 am,0,99.9143,2.054
10/4/2022,06:05:54 am,0,99.9153,1.903
10/4/2022,06:10:54 am,0,99.9204,1.766
10/4/2022,06:15:54 am,0,99.9169,1.672
10/4/2022,06:20:54 am,0,99.9237,1.577
10/4/2022,06:25:54 am,0,99.9245,1.496
10/4/2022,06:30:54 am,0,99.9275,1.432
10/4/2022,06:35:54 am,0,99.9328,1.356
10/4/2022,06:40:54 am,0,99.9333,1.269
10/4/2022,06:45:54 am,0,99.9373,1.205
10/4/2022,06:50:54 am,0,99.9369,1.165
10/4/2022,06:55:54 am,0,99.9381,1.137
10/4/2022,07:00:54 am,0,99.9422,1.129
10/4/2022,07:05:54 am,0,99.9386,1.119
10/4/2022,07:10:54 am,0,99.9355,1.129
10/4/2022,07:15:54 am,0,99.9327,1.203
10/4/2022,07:20:54 am,0,99.9353,1.313
10/4/2022,07:25:54 am,0,99.9453,1.452
10/4/2022,07:30:54 am,0,99.9539,1.604
10/4/2022,07:35:54 am,0,99.9587,1.754
10/4/2022,07:40:54 am,0,99.9641,1.955
10/4/2022,07:45:54 am,0,99.9611,2.187
10/4/2022,07:50:54 am,0,99.9615,2.407
10/4/2022,07:55:54 am,0,99.9626,2.626
10/4/2022,08:00:54 am,0,99.9613,2.871
10/4/2022,08:05:54 am,0,99.9605,3.100
10/4/2022,08:10:54 am,0,99.9586,3.335
10/4/2022,08:15:54 am,0,99.9602,3.564
10/4/2022,08:20:54 am,0,99.9538,3.794
10/4/2022,08:25:54 am,0,99.9525,4.047
10/4/2022,08:30:54 am,0,99.9490,4.351
10/4/2022,08:35:54 am,0,99.9488,4.664
10/4/2022,08:40:54 am,0,99.9487,4.950
10/4/2022,08:45:54 am,0,99.9461,5.276
10/4/2022,08:50:54 am,0,99.9438,5.665
10/4/2022,08:55:54 am,0,99.9490,5.976
10/4/2022,09:00:54 am,0,99.9466,6.275
10/4/2022,09:05:54 am,0,99.9462,6.540
10/4/2022,09:10:54 am,0,99.9453,6.826
10/4/2022,09:15:54 am,0,99.9399,7.166
10/4/2022,09:20:54 am,0,99.9375,7.496
10/4/2022,09:25:54 am,0,99.9315,7.800
10/4/2022,09:30:54 am,0,99.9285,8.094
10/4/2022,09:35:54 am,0,99.9270,8.392
10/4/2022,09:40:54 am,0,99.9282,8.716
10/4/2022,09:45:54 am,0,99.9217,9.081
10/4/2022,09:50:54 am,0,99.9138,9.544
10/4/2022,09:55:54 am,0,99.9093,10.216
10/4/2022,10:00:54 am,0,99.8946,11.198
10/4/2022,10:05:54 am,0,99.8708,12.677
10/4/2022,10:10:54 am,0,99.8608,14.070
10/4/2022,10:15:54 am,0,99.8532,15.503
10/4/2022,10:20:54 am,0,99.8491,16.741
10/4/2022,10:25:54 am,0,99.8541,17.507
10/4/2022,10:30:54 am,0,99.8585,17.914
10/4/2022,10:35:54 am,0,99.8554,18.480
10/4/2022,10:40:54 am,0,99.8517,18.778
10/4/2022,10:45:54 am,0,99.8497,19.029
10/4/2022,10:50:54 am,0,99.8451,19.220
10/4/2022,10:55:54 am,0,99.8407,19.288
10/4/2022,11:00:54 am,0,99.8388,19.413
10/4/2022,11:05:54 am,0,99.8386,19.624
10/4/2022,11:10:54 am,0,99.8385,19.707
10/4/2022,11:15:54 am,0,99.8386,19.895
10/4/2022,11:20:54 am,0,99.8332,20.087
10/4/2022,11:25:54 am,0,99.8340,20.308
10/4/2022,11:30:54 am,0,99.8326,20.453
10/4/2022,11:35:54 am,0,99.8292,20.640
10/4/2022,11:40:54 am,0,99.8214,20.873
10/4/2022,11:45:54 am,0,99.8166,21.408
10/4/2022,11:50:54 am,0,99.8128,21.707
10/4/2022,11:55:54 am,0,99.8086,21.883
10/4/2022,12:00:54 pm,0,99.8031,22.158
10/4/2022,12:05:54 pm,0,99.7953,22.361
10/4/2022,12:10:54 pm,0,99.7894,22.593
10/4/2022,12:15:54 pm,0,99.7871,22.675
10/4/2022,12:20:54 pm,0,99.7882,22.932
10/4/2022,12:25:54 pm,0,99.7880,22.914
10/4/2022,12:30:54 pm,0,99.7783,22.739
10/4/2022,12:35:54 pm,0,99.7755,22.584
10/4/2022,12:40:54 pm,0,99.7742,22.662
10/4/2022,12:45:54 pm,0,99.7685,23.079
10/4/2022,12:50:54 pm,0,99.7629,23.358
10/4/2022,12:55:54 pm,0,99.7546,23.728
10/4/2022,01:00:54 pm,0,99.7480,24.201
10/4/2022,01:05:54 pm,0,99.7435,24.513
10/4/2022,01:10:54 pm,0,99.7383,24.723
10/4/2022,01:15:54 pm,0,99.7314,24.653
10/4/2022,01:20:54 pm,0,99.7226,24.638
10/4/2022,01:25:54 pm,0,99.7127,24.567
10/4/2022,01:30:54 pm,0,99.7062,24.805
10/4/2022,01:35:54 pm,0,99.6983,25.087
10/4/2022,01:40:54 pm,0,99.6928,25.357
10/4/2022,01:45:54 pm,0,99.6862,25.745
10/4/2022,01:50:54 pm,0,99.6795,26.218
10/4/2022,01:55:54 pm,0,99.6813,26.321
10/4/2022,02:00:54 pm,0,99.6737,26.883
10/4/2022,02:05:54 pm,0,99.6627,27.346
10/4/2022,02:10:54 pm,0,99.6592,27.465
10/4/2022,02:15:54 pm,0,99.6550,27.701
10/4/2022,02:20:54 pm,0,99.6478,28.166
10/4/2022,02:25:54 pm,0,99.6398,28.711
10/4/2022,02:30:54 pm,0,99.6330,29.006
10/4/2022,02:35:54 pm,0,99.6294,29.228
10/4/2022,02:40:54 pm,0,99.6226,29.493
10/4/2022,02:45:54 pm,0,99.6193,29.579
10/4/2022,02:50:54 pm,0,99.6188,29.677
10/4/2022,02:55:54 pm,0,99.6140,30.035
10/4/2022,03:00:54 pm,0,99.6089,30.110
10/4/2022,03:05:54 pm,0,99.6037,30.313
10/4/2022,03:10:54 pm,0,99.5937,30.228
10/4/2022,03:15:54 pm,0,99.5873,29.847
10/4/2022,03:20:54 pm,0,99.5831,28.366
10/4/2022,03:25:54 pm,0,99.5993,26.453
