Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/21/2023,02:59:57 am,0,97.7870,3.877
2/21/2023,03:04:57 am,0,97.7777,3.824
2/21/2023,03:09:57 am,0,97.7826,3.747
2/21/2023,03:14:57 am,0,97.7654,3.717
2/21/2023,03:19:57 am,0,97.7557,3.706
2/21/2023,03:24:57 am,0,97.7562,3.695
2/21/2023,03:29:57 am,0,97.7676,3.682
2/21/2023,03:34:57 am,0,97.7808,3.654
2/21/2023,03:39:57 am,0,97.7805,3.607
2/21/2023,03:44:57 am,0,97.7747,3.556
2/21/2023,03:49:57 am,0,97.7819,3.529
2/21/2023,03:54:57 am,0,97.7999,3.568
2/21/2023,03:59:57 am,0,97.8065,3.662
2/21/2023,04:04:57 am,0,97.8009,3.797
2/21/2023,04:09:57 am,0,97.8072,3.887
2/21/2023,04:14:57 am,0,97.8088,3.959
2/21/2023,04:19:57 am,0,97.8051,4.000
2/21/2023,04:24:57 am,0,97.8026,4.040
2/21/2023,04:29:57 am,0,97.8168,4.082
2/21/2023,04:34:57 am,0,97.8270,4.114
2/21/2023,04:39:57 am,0,97.8397,4.122
2/21/2023,04:44:57 am,0,97.8466,4.138
2/21/2023,04:49:57 am,0,97.8546,4.152
2/21/2023,04:54:57 am,0,97.8620,4.152
2/21/2023,04:59:57 am,0,97.8627,4.155
2/21/2023,05:04:57 am,0,97.8678,4.117
2/21/2023,05:09:57 am,0,97.8742,4.063
2/21/2023,05:14:57 am,0,97.8739,4.019
2/21/2023,05:19:57 am,0,97.8994,3.999
2/21/2023,05:24:57 am,0,97.8989,3.965
2/21/2023,05:29:57 am,0,97.9072,3.878
2/21/2023,05:34:57 am,0,97.9139,3.751
2/21/2023,05:39:57 am,0,97.9273,3.638
2/21/2023,05:44:57 am,0,97.9337,3.533
2/21/2023,05:49:57 am,0,97.9479,3.396
2/21/2023,05:54:57 am,0,97.9404,3.245
2/21/2023,05:59:57 am,0,97.9301,3.110
2/21/2023,06:04:57 am,0,97.9531,2.982
2/21/2023,06:09:57 am,0,97.9589,2.849
2/21/2023,06:14:57 am,0,97.9834,2.643
2/21/2023,06:19:57 am,0,97.9904,2.382
2/21/2023,06:24:57 am,0,98.0044,2.131
2/21/2023,06:29:57 am,0,97.9994,1.954
2/21/2023,06:34:57 am,0,98.0144,1.799
2/21/2023,06:39:57 am,0,98.0327,1.645
2/21/2023,06:44:57 am,0,98.0303,1.513
2/21/2023,06:49:57 am,0,98.0368,1.365
2/21/2023,06:54:57 am,0,98.0448,1.208
2/21/2023,06:59:57 am,0,98.0561,1.049
2/21/2023,07:04:57 am,0,98.0735,0.876
2/21/2023,07:09:57 am,0,98.0940,0.726
2/21/2023,07:14:57 am,0,98.1215,0.612
2/21/2023,07:19:57 am,0,98.1247,0.492
2/21/2023,07:24:57 am,0,98.1402,0.375
2/21/2023,07:29:57 am,0,98.1532,0.257
2/21/2023,07:34:57 am,0,98.1541,0.172
2/21/2023,07:39:57 am,0,98.1650,0.110
2/21/2023,07:44:57 am,0,98.1676,0.089
2/21/2023,07:49:57 am,0,98.1715,0.077
2/21/2023,07:54:57 am,0,98.1904,0.077
2/21/2023,07:59:57 am,0,98.2047,0.128
2/21/2023,08:04:57 am,0,98.2221,0.195
2/21/2023,08:09:57 am,0,98.2369,0.269
2/21/2023,08:14:57 am,0,98.2441,0.358
2/21/2023,08:19:57 am,0,98.2415,0.480
2/21/2023,08:24:57 am,0,98.2451,0.617
2/21/2023,08:29:57 am,0,98.2628,0.723
2/21/2023,08:34:57 am,0,98.2893,0.812
2/21/2023,08:39:57 am,0,98.3066,0.893
2/21/2023,08:44:57 am,0,98.3316,0.966
2/21/2023,08:49:57 am,0,98.3473,1.250
2/21/2023,08:54:57 am,0,98.3553,1.495
2/21/2023,08:59:57 am,0,98.3569,1.669
2/21/2023,09:04:57 am,0,98.3614,1.946
2/21/2023,09:09:57 am,0,98.3593,2.099
2/21/2023,09:14:57 am,0,98.3599,2.161
2/21/2023,09:19:57 am,0,98.3680,2.398
2/21/2023,09:24:57 am,0,98.3842,2.641
2/21/2023,09:29:57 am,0,98.4014,2.773
2/21/2023,09:34:57 am,0,98.4002,2.895
2/21/2023,09:39:57 am,0,98.4099,2.768
2/21/2023,09:44:57 am,0,98.4026,2.622
2/21/2023,09:49:57 am,0,98.4105,2.714
2/21/2023,09:54:57 am,0,98.4217,2.700
2/21/2023,09:59:57 am,0,98.4348,2.707
2/21/2023,10:04:57 am,0,98.4467,2.937
2/21/2023,10:09:57 am,0,98.4535,3.358
2/21/2023,10:14:57 am,0,98.4668,3.781
2/21/2023,10:19:57 am,0,98.4832,4.075
2/21/2023,10:24:57 am,0,98.4907,4.270
2/21/2023,10:29:57 am,0,98.5186,4.447
2/21/2023,10:34:57 am,0,98.5366,4.584
2/21/2023,10:39:57 am,0,98.5491,4.663
2/21/2023,10:44:57 am,0,98.5577,4.851
2/21/2023,10:49:57 am,0,98.5580,4.852
2/21/2023,10:54:57 am,0,98.5746,4.903
2/21/2023,10:59:57 am,0,98.5871,4.792
2/21/2023,11:04:57 am,0,98.5854,4.716
2/21/2023,11:09:57 am,0,98.5966,4.794
2/21/2023,11:14:57 am,0,98.6028,4.822
2/21/2023,11:19:57 am,0,98.6006,4.625
2/21/2023,11:24:57 am,0,98.5878,4.575
2/21/2023,11:29:57 am,0,98.5924,4.686
2/21/2023,11:34:57 am,0,98.5978,4.874
2/21/2023,11:39:57 am,0,98.5878,5.134
2/21/2023,11:44:57 am,0,98.5616,5.290
2/21/2023,11:49:57 am,0,98.5497,5.338
2/21/2023,11:54:57 am,0,98.5498,5.457
2/21/2023,11:59:57 am,0,98.5475,5.553
2/21/2023,12:04:57 pm,0,98.5448,5.675
2/21/2023,12:09:57 pm,0,98.5459,5.785
2/21/2023,12:14:57 pm,0,98.5469,5.854
2/21/2023,12:19:57 pm,0,98.5307,5.895
2/21/2023,12:24:57 pm,0,98.5237,6.068
2/21/2023,12:29:57 pm,0,98.5153,6.155
2/21/2023,12:34:57 pm,0,98.4966,6.233
2/21/2023,12:39:57 pm,0,98.5026,6.336
2/21/2023,12:44:57 pm,0,98.4868,6.438
2/21/2023,12:49:57 pm,0,98.4878,6.605
2/21/2023,12:54:57 pm,0,98.4650,6.674
2/21/2023,12:59:57 pm,0,98.4255,6.428
2/21/2023,01:04:57 pm,0,98.4950,6.198
2/21/2023,01:09:57 pm,0,98.5261,6.128
2/21/2023,01:14:57 pm,0,98.5729,6.199
2/21/2023,01:19:57 pm,0,98.5802,6.320
2/21/2023,01:24:57 pm,0,98.5847,6.369
2/21/2023,01:29:57 pm,0,98.5911,6.401
2/21/2023,01:34:57 pm,0,98.5873,6.505
2/21/2023,01:39:57 pm,0,98.5837,6.683
2/21/2023,01:44:57 pm,0,98.5855,6.908
2/21/2023,01:49:57 pm,0,98.5921,7.038
2/21/2023,01:54:57 pm,0,98.6121,7.134
2/21/2023,01:59:57 pm,0,98.6360,7.292
2/21/2023,02:04:57 pm,0,98.6346,7.425
2/21/2023,02:09:57 pm,0,98.6165,7.538
2/21/2023,02:14:57 pm,0,98.6109,7.642
2/21/2023,02:19:57 pm,0,98.6112,7.735
2/21/2023,02:24:57 pm,0,98.6230,7.821
2/21/2023,02:29:57 pm,0,98.6245,7.861
2/21/2023,02:34:57 pm,0,98.6295,8.011
2/21/2023,02:39:57 pm,0,98.6329,8.216
2/21/2023,02:44:57 pm,0,98.6319,8.392
2/21/2023,02:49:57 pm,0,98.6405,8.544
2/21/2023,02:54:57 pm,0,98.6351,8.691
2/21/2023,02:59:57 pm,0,98.6428,8.775
2/21/2023,03:04:57 pm,0,98.6243,8.836
2/21/2023,03:09:57 pm,0,98.6070,8.595
2/21/2023,03:14:57 pm,0,98.6079,8.535
2/21/2023,03:19:57 pm,0,98.5981,8.312
2/21/2023,03:24:57 pm,0,98.5886,8.518
2/21/2023,03:29:57 pm,0,98.5797,8.917
2/21/2023,03:34:57 pm,0,98.5592,8.733
2/21/2023,03:39:57 pm,0,98.5673,8.342
2/21/2023,03:44:57 pm,0,98.5542,8.495
2/21/2023,03:49:57 pm,0,98.5380,8.825
2/21/2023,03:54:57 pm,0,98.5209,9.007
2/21/2023,03:59:57 pm,0,98.5076,9.342
2/21/2023,04:04:57 pm,0,98.5028,9.737
2/21/2023,04:09:57 pm,0,98.5057,9.947
2/21/2023,04:14:57 pm,0,98.4930,10.176
2/21/2023,04:19:57 pm,0,98.4810,10.284
2/21/2023,04:24:57 pm,0,98.4813,10.463
2/21/2023,04:29:57 pm,0,98.4802,9.898
2/21/2023,04:34:57 pm,0,98.5114,9.100
2/21/2023,04:39:57 pm,0,98.5179,8.376
2/21/2023,04:44:57 pm,0,98.5199,7.770
2/21/2023,04:49:57 pm,0,98.5224,7.335
2/21/2023,04:54:57 pm,0,98.5147,7.024
2/21/2023,04:59:57 pm,0,98.5093,6.760
2/21/2023,05:04:57 pm,0,98.5098,6.517
2/21/2023,05:09:57 pm,0,98.5138,6.313
2/21/2023,05:14:57 pm,0,98.5130,6.138
2/21/2023,05:19:57 pm,0,98.5212,5.981
2/21/2023,05:24:57 pm,0,98.5043,5.850
2/21/2023,05:29:57 pm,0,98.5232,5.739
2/21/2023,05:34:57 pm,0,98.5334,5.648
2/21/2023,05:39:57 pm,0,98.5473,5.565
2/21/2023,05:44:57 pm,0,98.5394,5.484
2/21/2023,05:49:57 pm,0,98.5515,5.407
2/21/2023,05:54:57 pm,0,98.5382,5.319
2/21/2023,05:59:57 pm,0,98.5247,5.226
2/21/2023,06:04:57 pm,0,98.5136,5.113
2/21/2023,06:09:57 pm,0,98.5234,4.963
2/21/2023,06:14:57 pm,0,98.5298,4.797
2/21/2023,06:19:57 pm,0,98.5014,4.631
2/21/2023,06:24:57 pm,0,98.4964,4.442
2/21/2023,06:29:57 pm,0,98.4973,4.243
2/21/2023,06:34:57 pm,0,98.5292,4.033
2/21/2023,06:39:57 pm,0,98.5431,3.828
2/21/2023,06:44:57 pm,0,98.5510,3.631
2/21/2023,06:49:57 pm,0,98.5589,3.479
2/21/2023,06:54:57 pm,0,98.5557,3.365
2/21/2023,06:59:57 pm,0,98.5421,3.285
2/21/2023,07:04:57 pm,0,98.5190,3.217
2/21/2023,07:09:57 pm,0,98.5103,3.131
2/21/2023,07:14:57 pm,0,98.4889,3.092
2/21/2023,07:19:57 pm,0,98.4850,3.100
2/21/2023,07:24:57 pm,0,98.4724,3.093
2/21/2023,07:29:57 pm,0,98.4552,3.059
2/21/2023,07:34:57 pm,0,98.4376,3.064
2/21/2023,07:39:57 pm,0,98.4422,3.081
2/21/2023,07:44:57 pm,0,98.4645,3.106
2/21/2023,07:49:57 pm,0,98.4671,3.125
2/21/2023,07:54:57 pm,0,98.4510,3.142
2/21/2023,07:59:57 pm,0,98.4454,3.144
2/21/2023,08:04:57 pm,0,98.4230,3.135
2/21/2023,08:09:57 pm,0,98.4348,3.087
2/21/2023,08:14:57 pm,0,98.4233,3.039
2/21/2023,08:19:57 pm,0,98.4203,3.022
2/21/2023,08:24:57 pm,0,98.4154,3.020
2/21/2023,08:29:57 pm,0,98.4244,3.022
2/21/2023,08:34:57 pm,0,98.4238,3.013
2/21/2023,08:39:57 pm,0,98.4214,2.955
2/21/2023,08:44:57 pm,0,98.4306,2.879
2/21/2023,08:49:57 pm,0,98.4133,2.808
2/21/2023,08:54:57 pm,0,98.4082,2.718
2/21/2023,08:59:57 pm,0,98.4021,2.654
2/21/2023,09:04:57 pm,0,98.4093,2.632
2/21/2023,09:09:57 pm,0,98.4057,2.639
2/21/2023,09:14:57 pm,0,98.4216,2.667
2/21/2023,09:19:57 pm,0,98.4286,2.645
2/21/2023,09:24:57 pm,0,98.4288,2.581
2/21/2023,09:29:57 pm,0,98.4156,2.512
2/21/2023,09:34:57 pm,0,98.4157,2.477
2/21/2023,09:39:57 pm,0,98.4103,2.453
2/21/2023,09:44:57 pm,0,98.3929,2.444
2/21/2023,09:49:57 pm,0,98.3873,2.360
2/21/2023,09:54:57 pm,0,98.3835,2.238
2/21/2023,09:59:57 pm,0,98.3779,2.114
2/21/2023,10:04:57 pm,0,98.3790,1.994
2/21/2023,10:09:57 pm,0,98.3849,1.915
2/21/2023,10:14:57 pm,0,98.3926,1.945
2/21/2023,10:19:57 pm,0,98.4081,2.072
2/21/2023,10:24:57 pm,0,98.4032,2.253
2/21/2023,10:29:57 pm,0,98.3977,2.401
2/21/2023,10:34:57 pm,0,98.3908,2.528
2/21/2023,10:39:57 pm,0,98.3837,2.625
2/21/2023,10:44:57 pm,0,98.3854,2.715
2/21/2023,10:49:57 pm,0,98.3906,2.816
2/21/2023,10:54:57 pm,0,98.3870,2.908
2/21/2023,10:59:57 pm,0,98.3948,2.987
2/21/2023,11:04:57 pm,0,98.3837,3.082
2/21/2023,11:09:57 pm,0,98.3649,3.182
2/21/2023,11:14:57 pm,0,98.3448,3.268
2/21/2023,11:19:57 pm,0,98.3350,3.335
2/21/2023,11:24:57 pm,0,98.3440,3.390
2/21/2023,11:29:57 pm,0,98.3202,3.433
2/21/2023,11:34:57 pm,0,98.3134,3.458
2/21/2023,11:39:57 pm,0,98.2966,3.486
2/21/2023,11:44:57 pm,0,98.2785,3.504
2/21/2023,11:49:57 pm,0,98.2534,3.510
2/21/2023,11:54:57 pm,0,98.2552,3.513
2/21/2023,11:59:57 pm,0,98.2634,3.501
2/22/2023,12:04:57 am,0,98.2678,3.490
2/22/2023,12:09:57 am,0,98.2438,3.496
2/22/2023,12:14:57 am,0,98.2364,3.509
2/22/2023,12:19:57 am,0,98.2309,3.528
2/22/2023,12:24:57 am,0,98.1802,3.545
2/22/2023,12:29:57 am,0,98.1813,3.548
2/22/2023,12:34:57 am,0,98.1759,3.544
2/22/2023,12:39:57 am,0,98.1747,3.541
2/22/2023,12:44:57 am,0,98.1865,3.549
2/22/2023,12:49:57 am,0,98.1905,3.570
2/22/2023,12:54:57 am,0,98.1870,3.597
2/22/2023,12:59:57 am,0,98.1765,3.642
2/22/2023,01:04:57 am,0,98.1533,3.706
2/22/2023,01:09:57 am,0,98.1310,3.765
2/22/2023,01:14:57 am,0,98.1646,3.814
2/22/2023,01:19:57 am,0,98.1439,3.793
2/22/2023,01:24:57 am,0,98.1441,3.746
2/22/2023,01:29:57 am,0,98.1447,3.756
2/22/2023,01:34:57 am,0,98.1203,3.805
2/22/2023,01:39:57 am,0,98.1157,3.874
2/22/2023,01:44:57 am,0,98.0918,3.910
2/22/2023,01:49:57 am,0,98.0892,3.783
2/22/2023,01:54:57 am,0,98.0774,3.574
2/22/2023,01:59:57 am,0,98.0814,3.316
2/22/2023,02:04:57 am,0,98.0836,3.100
2/22/2023,02:09:57 am,0,98.0564,2.912
2/22/2023,02:14:57 am,0,98.0536,2.798
2/22/2023,02:19:57 am,0,98.0677,2.731
2/22/2023,02:24:57 am,0,98.0656,2.720
2/22/2023,02:29:57 am,0,98.0568,2.768
2/22/2023,02:34:57 am,0,98.0624,2.855
2/22/2023,02:39:57 am,0,98.0504,2.756
2/22/2023,02:44:57 am,0,98.0295,2.572
2/22/2023,02:49:57 am,0,98.0024,2.408
2/22/2023,02:54:57 am,0,98.0091,2.281
2/22/2023,02:59:57 am,0,98.0331,2.196
2/22/2023,03:04:57 am,0,97.9925,2.129
2/22/2023,03:09:57 am,0,97.9900,2.081
2/22/2023,03:14:57 am,0,97.9879,2.048
2/22/2023,03:19:57 am,0,97.9852,2.047
2/22/2023,03:24:57 am,0,97.9798,2.058
2/22/2023,03:29:57 am,0,97.9876,2.062
2/22/2023,03:34:57 am,0,97.9807,2.080
2/22/2023,03:39:57 am,0,97.9726,2.134
2/22/2023,03:44:57 am,0,97.9297,2.169
2/22/2023,03:49:57 am,0,97.8853,2.191
2/22/2023,03:54:57 am,0,97.8563,2.210
2/22/2023,03:59:57 am,0,97.8614,2.212
2/22/2023,04:04:57 am,0,97.8048,2.206
2/22/2023,04:09:57 am,0,97.8000,2.216
2/22/2023,04:14:57 am,0,97.7899,2.222
2/22/2023,04:19:57 am,0,97.7945,2.241
2/22/2023,04:24:57 am,0,97.8649,2.277
2/22/2023,04:29:57 am,0,97.8328,2.331
2/22/2023,04:34:57 am,0,97.8229,2.351
2/22/2023,04:39:57 am,0,97.8304,2.341
2/22/2023,04:44:57 am,0,97.8294,2.339
2/22/2023,04:49:57 am,0,97.8156,2.364
2/22/2023,04:54:57 am,0,97.7986,2.405
2/22/2023,04:59:57 am,0,97.8067,2.466
2/22/2023,05:04:57 am,0,97.8705,2.514
2/22/2023,05:09:57 am,0,97.9461,2.547
2/22/2023,05:14:57 am,0,97.8645,2.565
2/22/2023,05:19:57 am,0,97.8973,2.563
2/22/2023,05:24:57 am,0,97.8887,2.574
2/22/2023,05:29:57 am,0,97.8949,2.583
2/22/2023,05:34:57 am,0,97.8446,2.617
2/22/2023,05:39:57 am,0,97.8746,2.660
2/22/2023,05:44:57 am,0,97.8868,2.718
2/22/2023,05:49:57 am,0,97.9002,2.803
2/22/2023,05:54:57 am,0,97.8687,2.915
2/22/2023,05:59:57 am,0,97.9210,3.017
2/22/2023,06:04:57 am,0,97.8412,3.105
2/22/2023,06:09:57 am,0,97.8225,3.172
2/22/2023,06:14:57 am,0,97.7804,3.232
2/22/2023,06:19:57 am,0,97.8177,3.289
2/22/2023,06:24:57 am,0,97.8449,3.351
2/22/2023,06:29:57 am,0,97.8324,3.412
2/22/2023,06:34:57 am,0,97.8253,3.484
2/22/2023,06:39:57 am,0,97.8502,3.569
2/22/2023,06:44:57 am,0,97.8119,3.659
2/22/2023,06:49:57 am,0,97.7997,3.749
2/22/2023,06:54:57 am,0,97.8499,3.852
2/22/2023,06:59:57 am,0,97.8478,3.957
2/22/2023,07:04:57 am,0,97.8781,4.073
2/22/2023,07:09:57 am,0,97.8583,4.197
2/22/2023,07:14:57 am,0,97.8109,4.333
2/22/2023,07:19:57 am,0,97.8975,4.485
2/22/2023,07:24:57 am,0,97.8893,4.633
2/22/2023,07:29:57 am,0,97.8276,4.770
2/22/2023,07:34:57 am,0,97.8341,4.898
2/22/2023,07:39:57 am,0,97.8527,5.010
2/22/2023,07:44:57 am,0,97.8847,5.125
2/22/2023,07:49:57 am,0,97.8553,5.236
2/22/2023,07:54:57 am,0,97.8202,5.323
2/22/2023,07:59:57 am,0,97.7802,5.395
2/22/2023,08:04:57 am,0,97.7784,5.441
2/22/2023,08:09:57 am,0,97.7943,5.464
2/22/2023,08:14:57 am,0,97.8058,5.463
2/22/2023,08:19:57 am,0,97.8038,5.457
2/22/2023,08:24:57 am,0,97.8304,5.450
2/22/2023,08:29:57 am,0,97.8467,5.457
2/22/2023,08:34:57 am,0,97.8900,5.466
2/22/2023,08:39:57 am,0,97.9289,5.495
2/22/2023,08:44:57 am,0,97.9149,5.525
2/22/2023,08:49:57 am,0,97.9174,5.584
2/22/2023,08:54:57 am,0,97.8933,5.673
2/22/2023,08:59:57 am,0,97.8881,5.754
2/22/2023,09:04:57 am,0,97.8895,5.793
2/22/2023,09:09:57 am,0,97.8695,5.790
2/22/2023,09:14:57 am,0,97.8558,5.761
2/22/2023,09:19:57 am,0,97.8480,5.716
2/22/2023,09:24:57 am,0,97.8310,5.695
2/22/2023,09:29:57 am,0,97.8221,5.692
2/22/2023,09:34:57 am,0,97.8264,5.698
2/22/2023,09:39:57 am,0,97.8323,5.706
2/22/2023,09:44:57 am,0,97.8256,5.722
2/22/2023,09:49:57 am,0,97.8259,5.731
2/22/2023,09:54:57 am,0,97.8355,5.748
2/22/2023,09:59:57 am,0,97.8494,5.760
2/22/2023,10:04:57 am,0,97.8627,5.777
2/22/2023,10:09:57 am,0,97.8425,5.786
2/22/2023,10:14:57 am,0,97.8234,5.801
2/22/2023,10:19:57 am,0,97.8307,5.822
2/22/2023,10:24:57 am,0,97.8186,5.821
2/22/2023,10:29:57 am,0,97.8223,5.818
2/22/2023,10:34:57 am,0,97.8019,5.806
2/22/2023,10:39:57 am,0,97.7915,5.798
2/22/2023,10:44:57 am,0,97.8074,5.779
2/22/2023,10:49:57 am,0,97.8032,5.762
2/22/2023,10:54:57 am,0,97.8108,5.753
2/22/2023,10:59:57 am,0,97.7982,5.746
2/22/2023,11:04:57 am,0,97.7798,5.737
2/22/2023,11:09:57 am,0,97.7747,5.715
2/22/2023,11:14:57 am,0,97.7603,5.679
2/22/2023,11:19:57 am,0,97.7617,5.652
2/22/2023,11:24:57 am,0,97.7509,5.621
2/22/2023,11:29:57 am,0,97.7606,5.590
2/22/2023,11:34:57 am,0,97.7571,5.558
2/22/2023,11:39:57 am,0,97.7355,5.524
2/22/2023,11:44:57 am,0,97.7953,5.496
2/22/2023,11:49:57 am,0,97.8145,5.479
2/22/2023,11:54:57 am,0,97.8100,5.477
2/22/2023,11:59:57 am,0,97.7673,5.476
2/22/2023,12:04:57 pm,0,97.7559,5.491
2/22/2023,12:09:57 pm,0,97.7392,5.518
2/22/2023,12:14:57 pm,0,97.7027,5.546
2/22/2023,12:19:57 pm,0,97.7042,5.570
2/22/2023,12:24:57 pm,0,97.7115,5.572
2/22/2023,12:29:57 pm,0,97.7145,5.558
2/22/2023,12:34:57 pm,0,97.7117,5.547
2/22/2023,12:39:57 pm,0,97.7050,5.540
2/22/2023,12:44:57 pm,0,97.7164,5.534
2/22/2023,12:49:57 pm,0,97.6415,5.529
2/22/2023,12:54:57 pm,0,97.6578,5.528
2/22/2023,12:59:57 pm,0,97.6345,5.530
2/22/2023,01:04:57 pm,0,97.6186,5.544
2/22/2023,01:09:57 pm,0,97.5980,5.545
2/22/2023,01:14:57 pm,0,97.5985,5.538
2/22/2023,01:19:57 pm,0,97.5933,5.543
2/22/2023,01:24:57 pm,0,97.5759,5.540
2/22/2023,01:29:57 pm,0,97.5417,5.547
2/22/2023,01:34:57 pm,0,97.5079,5.563
2/22/2023,01:39:57 pm,0,97.4853,5.588
2/22/2023,01:44:57 pm,0,97.4746,5.613
2/22/2023,01:49:57 pm,0,97.4647,5.641
2/22/2023,01:54:57 pm,0,97.4427,5.606
2/22/2023,01:59:57 pm,0,97.4269,5.520
2/22/2023,02:04:57 pm,0,97.3983,5.442
2/22/2023,02:09:57 pm,0,97.3982,5.336
2/22/2023,02:14:57 pm,0,97.4057,5.223
2/22/2023,02:19:57 pm,0,97.4166,5.126
2/22/2023,02:24:57 pm,0,97.3808,5.058
2/22/2023,02:29:57 pm,0,97.3856,5.021
2/22/2023,02:34:57 pm,0,97.3799,4.991
2/22/2023,02:39:57 pm,0,97.3698,4.986
2/22/2023,02:44:57 pm,0,97.3749,4.987
2/22/2023,02:49:57 pm,0,97.3590,4.987
2/22/2023,02:54:57 pm,0,97.3660,5.016
2/22/2023,02:59:57 pm,0,97.3509,5.048
2/22/2023,03:04:57 pm,0,97.3463,5.090
2/22/2023,03:09:57 pm,0,97.3389,5.112
2/22/2023,03:14:57 pm,0,97.3538,5.139
2/22/2023,03:19:57 pm,0,97.3556,5.153
2/22/2023,03:24:57 pm,0,97.3429,5.160
2/22/2023,03:29:57 pm,0,97.3317,5.170
2/22/2023,03:34:57 pm,0,97.3436,5.203
2/22/2023,03:39:57 pm,0,97.4391,5.230
2/22/2023,03:44:57 pm,0,97.3556,5.179
2/22/2023,03:49:57 pm,0,97.4018,5.055
2/22/2023,03:54:57 pm,0,97.3678,4.978
2/22/2023,03:59:57 pm,0,97.4377,4.904
2/22/2023,04:04:57 pm,0,97.4106,4.795
2/22/2023,04:09:57 pm,0,97.4269,4.682
2/22/2023,04:14:57 pm,0,97.4325,4.574
2/22/2023,04:19:57 pm,0,97.4267,4.465
2/22/2023,04:24:57 pm,0,97.4296,4.369
2/22/2023,04:29:57 pm,0,97.3726,4.268
2/22/2023,04:34:57 pm,0,97.3455,4.200
2/22/2023,04:39:57 pm,0,97.3481,4.139
2/22/2023,04:44:57 pm,0,97.3316,4.083
2/22/2023,04:49:57 pm,0,97.3335,4.036
2/22/2023,04:54:57 pm,0,97.3391,4.007
2/22/2023,04:59:57 pm,0,97.3513,3.987
2/22/2023,05:04:57 pm,0,97.3258,3.977
2/22/2023,05:09:57 pm,0,97.2794,3.974
2/22/2023,05:14:57 pm,0,97.2949,3.974
2/22/2023,05:19:57 pm,0,97.2754,3.955
2/22/2023,05:24:57 pm,0,97.3056,3.914
2/22/2023,05:29:57 pm,0,97.2795,3.879
2/22/2023,05:34:57 pm,0,97.2891,3.843
2/22/2023,05:39:57 pm,0,97.3232,3.822
2/22/2023,05:44:57 pm,0,97.3714,3.797
2/22/2023,05:49:57 pm,0,97.3773,3.776
2/22/2023,05:54:57 pm,0,97.4785,3.757
2/22/2023,05:59:57 pm,0,97.5057,3.765
2/22/2023,06:04:57 pm,0,97.4570,3.774
2/22/2023,06:09:57 pm,0,97.4517,3.765
2/22/2023,06:14:57 pm,0,97.4218,3.743
2/22/2023,06:19:57 pm,0,97.4146,3.694
2/22/2023,06:24:57 pm,0,97.4196,3.635
2/22/2023,06:29:57 pm,0,97.4672,3.578
2/22/2023,06:34:57 pm,0,97.5302,3.542
2/22/2023,06:39:57 pm,0,97.6146,3.494
2/22/2023,06:44:57 pm,0,97.6568,3.402
2/22/2023,06:49:57 pm,0,97.6763,3.269
2/22/2023,06:54:57 pm,0,97.6355,3.199
2/22/2023,06:59:57 pm,0,97.5892,3.154
2/22/2023,07:04:57 pm,0,97.5866,3.089
2/22/2023,07:09:57 pm,0,97.6119,3.021
2/22/2023,07:14:57 pm,0,97.5910,2.981
2/22/2023,07:19:57 pm,0,97.5284,2.940
2/22/2023,07:24:57 pm,0,97.4794,2.918
2/22/2023,07:29:57 pm,0,97.4655,2.908
2/22/2023,07:34:57 pm,0,97.5349,2.918
2/22/2023,07:39:57 pm,0,97.4628,2.960
2/22/2023,07:44:57 pm,0,97.4699,2.999
2/22/2023,07:49:57 pm,0,97.4456,3.038
2/22/2023,07:54:57 pm,0,97.4505,3.079
2/22/2023,07:59:57 pm,0,97.4790,3.109
2/22/2023,08:04:57 pm,0,97.4887,3.118
2/22/2023,08:09:57 pm,0,97.4867,3.109
2/22/2023,08:14:57 pm,0,97.5093,3.100
2/22/2023,08:19:57 pm,0,97.5124,3.107
2/22/2023,08:24:57 pm,0,97.5135,3.123
2/22/2023,08:29:57 pm,0,97.5174,3.131
2/22/2023,08:34:57 pm,0,97.5174,3.102
2/22/2023,08:39:57 pm,0,97.5314,3.063
2/22/2023,08:44:57 pm,0,97.5393,3.018
2/22/2023,08:49:57 pm,0,97.5359,2.991
2/22/2023,08:54:57 pm,0,97.5930,2.976
2/22/2023,08:59:57 pm,0,97.6986,2.976
2/22/2023,09:04:57 pm,0,97.6823,3.044
2/22/2023,09:09:57 pm,0,97.6956,3.151
2/22/2023,09:14:57 pm,0,97.7442,3.269
2/22/2023,09:19:57 pm,0,97.7690,3.357
2/22/2023,09:24:57 pm,0,97.7685,3.411
2/22/2023,09:29:57 pm,0,97.7684,3.440
2/22/2023,09:34:57 pm,0,97.7852,3.467
2/22/2023,09:39:57 pm,0,97.8016,3.497
2/22/2023,09:44:57 pm,0,97.7993,3.532
2/22/2023,09:49:57 pm,0,97.7853,3.549
2/22/2023,09:54:57 pm,0,97.7715,3.554
2/22/2023,09:59:57 pm,0,97.7759,3.563
2/22/2023,10:04:57 pm,0,97.7753,3.565
2/22/2023,10:09:57 pm,0,97.7870,3.563
2/22/2023,10:14:57 pm,0,97.8026,3.572
2/22/2023,10:19:57 pm,0,97.8112,3.589
2/22/2023,10:24:57 pm,0,97.8132,3.588
2/22/2023,10:29:57 pm,0,97.8094,3.585
2/22/2023,10:34:57 pm,0,97.8187,3.579
2/22/2023,10:39:57 pm,0,97.8248,3.580
