Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/22/2023,08:35:00 pm,0,98.6634,21.099
7/22/2023,08:40:00 pm,0,98.6723,20.990
7/22/2023,08:45:00 pm,0,98.6878,20.898
7/22/2023,08:50:00 pm,0,98.6910,20.801
7/22/2023,08:55:00 pm,0,98.6938,20.708
7/22/2023,09:00:00 pm,0,98.6954,20.619
7/22/2023,09:05:00 pm,0,98.7022,20.533
7/22/2023,09:10:00 pm,0,98.7053,20.442
7/22/2023,09:15:00 pm,0,98.7111,20.342
7/22/2023,09:20:00 pm,0,98.7085,20.252
7/22/2023,09:25:00 pm,0,98.7132,20.173
7/22/2023,09:30:00 pm,0,98.7195,20.114
7/22/2023,09:35:00 pm,0,98.7169,20.051
7/22/2023,09:40:00 pm,0,98.7278,19.988
7/22/2023,09:45:00 pm,0,98.7316,19.910
7/22/2023,09:50:00 pm,0,98.7253,19.849
7/22/2023,09:55:00 pm,0,98.7243,19.780
7/22/2023,10:00:00 pm,0,98.7202,19.716
7/22/2023,10:05:00 pm,0,98.7183,19.686
7/22/2023,10:10:00 pm,0,98.7232,19.638
7/22/2023,10:15:00 pm,0,98.7246,19.582
7/22/2023,10:20:00 pm,0,98.7138,19.519
7/22/2023,10:25:00 pm,0,98.7142,19.450
7/22/2023,10:30:00 pm,0,98.7161,19.389
7/22/2023,10:35:00 pm,0,98.7117,19.335
7/22/2023,10:40:00 pm,0,98.7210,19.262
7/22/2023,10:45:00 pm,0,98.7252,19.206
7/22/2023,10:50:00 pm,0,98.7292,19.173
7/22/2023,10:55:00 pm,0,98.7322,19.130
7/22/2023,11:00:00 pm,0,98.7345,19.095
7/22/2023,11:05:00 pm,0,98.7435,19.056
7/22/2023,11:10:00 pm,0,98.7548,19.017
7/22/2023,11:15:00 pm,0,98.7532,18.939
7/22/2023,11:20:00 pm,0,98.7518,18.856
7/22/2023,11:25:00 pm,0,98.7449,18.788
7/22/2023,11:30:00 pm,0,98.7441,18.752
7/22/2023,11:35:00 pm,0,98.7404,18.700
7/22/2023,11:40:00 pm,0,98.7414,18.675
7/22/2023,11:45:00 pm,0,98.7571,18.664
7/22/2023,11:50:00 pm,0,98.7547,18.703
7/22/2023,11:55:00 pm,0,98.7649,18.791
7/23/2023,12:00:00 am,0,98.7629,18.871
7/23/2023,12:05:00 am,0,98.7606,18.922
7/23/2023,12:10:00 am,0,98.7615,18.940
7/23/2023,12:15:00 am,0,98.7624,18.957
7/23/2023,12:20:00 am,0,98.7594,18.978
7/23/2023,12:25:00 am,0,98.7540,18.982
7/23/2023,12:30:00 am,0,98.7489,18.972
7/23/2023,12:35:00 am,0,98.7455,18.977
7/23/2023,12:40:00 am,0,98.7422,18.970
7/23/2023,12:45:00 am,0,98.7347,18.962
7/23/2023,12:50:00 am,0,98.7346,18.943
7/23/2023,12:55:00 am,0,98.7297,18.901
7/23/2023,01:00:00 am,0,98.7226,18.884
7/23/2023,01:05:00 am,0,98.7231,18.878
7/23/2023,01:10:00 am,0,98.7276,18.875
7/23/2023,01:15:00 am,0,98.7225,18.832
7/23/2023,01:20:00 am,0,98.7213,18.789
7/23/2023,01:25:00 am,0,98.7211,18.739
7/23/2023,01:30:00 am,0,98.7063,18.697
7/23/2023,01:35:00 am,0,98.7089,18.640
7/23/2023,01:40:00 am,0,98.7065,18.595
7/23/2023,01:45:00 am,0,98.7120,18.542
7/23/2023,01:50:00 am,0,98.7199,18.507
7/23/2023,01:55:00 am,0,98.7256,18.489
7/23/2023,02:00:00 am,0,98.7367,18.455
7/23/2023,02:05:00 am,0,98.7409,18.412
7/23/2023,02:10:00 am,0,98.7318,18.361
7/23/2023,02:15:00 am,0,98.7340,18.308
7/23/2023,02:20:00 am,0,98.7342,18.251
7/23/2023,02:25:00 am,0,98.7313,18.205
7/23/2023,02:30:00 am,0,98.7228,18.163
7/23/2023,02:35:00 am,0,98.7262,18.129
7/23/2023,02:40:00 am,0,98.7249,18.070
7/23/2023,02:45:00 am,0,98.7220,18.012
7/23/2023,02:50:00 am,0,98.7151,17.974
7/23/2023,02:55:00 am,0,98.7168,17.953
7/23/2023,03:00:00 am,0,98.7060,17.933
7/23/2023,03:05:00 am,0,98.7058,17.918
7/23/2023,03:10:00 am,0,98.7021,17.894
7/23/2023,03:15:00 am,0,98.6994,17.869
7/23/2023,03:20:00 am,0,98.7071,17.851
7/23/2023,03:25:00 am,0,98.6999,17.850
7/23/2023,03:30:00 am,0,98.6946,17.833
7/23/2023,03:35:00 am,0,98.6976,17.813
7/23/2023,03:40:00 am,0,98.6927,17.793
7/23/2023,03:45:00 am,0,98.6874,17.757
7/23/2023,03:50:00 am,0,98.7009,17.725
7/23/2023,03:55:00 am,0,98.7018,17.681
7/23/2023,04:00:00 am,0,98.7028,17.661
7/23/2023,04:05:00 am,0,98.6962,17.650
7/23/2023,04:10:00 am,0,98.6854,17.627
7/23/2023,04:15:00 am,0,98.6911,17.593
7/23/2023,04:20:00 am,0,98.6868,17.567
7/23/2023,04:25:00 am,0,98.6912,17.549
7/23/2023,04:30:00 am,0,98.6896,17.504
7/23/2023,04:35:00 am,0,98.7007,17.459
7/23/2023,04:40:00 am,0,98.7011,17.420
7/23/2023,04:45:00 am,0,98.7095,17.386
7/23/2023,04:50:00 am,0,98.7133,17.336
7/23/2023,04:55:00 am,0,98.7265,17.295
7/23/2023,05:00:00 am,0,98.7380,17.267
7/23/2023,05:05:00 am,0,98.7563,17.249
7/23/2023,05:10:00 am,0,98.7922,17.289
7/23/2023,05:15:00 am,0,98.7951,17.352
7/23/2023,05:20:00 am,0,98.8039,17.432
7/23/2023,05:25:00 am,0,98.7977,17.533
7/23/2023,05:30:00 am,0,98.7962,17.667
7/23/2023,05:35:00 am,0,98.7973,17.803
7/23/2023,05:40:00 am,0,98.7842,17.953
7/23/2023,05:45:00 am,0,98.7782,18.125
7/23/2023,05:50:00 am,0,98.7791,18.303
7/23/2023,05:55:00 am,0,98.7799,18.369
7/23/2023,06:00:00 am,0,98.7881,18.347
7/23/2023,06:05:00 am,0,98.7886,18.300
7/23/2023,06:10:00 am,0,98.7756,18.278
7/23/2023,06:15:00 am,0,98.7842,18.275
7/23/2023,06:20:00 am,0,98.7827,18.310
7/23/2023,06:25:00 am,0,98.7887,18.348
7/23/2023,06:30:00 am,0,98.7898,18.383
7/23/2023,06:35:00 am,0,98.7974,18.405
7/23/2023,06:40:00 am,0,98.7868,18.453
7/23/2023,06:45:00 am,0,98.7867,18.529
7/23/2023,06:50:00 am,0,98.7951,18.609
7/23/2023,06:55:00 am,0,98.8170,18.682
7/23/2023,07:00:00 am,0,98.8408,18.737
7/23/2023,07:05:00 am,0,98.8156,18.733
7/23/2023,07:10:00 am,0,98.7913,18.591
7/23/2023,07:15:00 am,0,98.7922,18.435
7/23/2023,07:20:00 am,0,98.8031,18.313
7/23/2023,07:25:00 am,0,98.7963,18.196
7/23/2023,07:30:00 am,0,98.8100,18.116
7/23/2023,07:35:00 am,0,98.8323,18.047
7/23/2023,07:40:00 am,0,98.8117,18.014
7/23/2023,07:45:00 am,0,98.8096,17.993
7/23/2023,07:50:00 am,0,98.8090,17.953
7/23/2023,07:55:00 am,0,98.8134,17.946
7/23/2023,08:00:00 am,0,98.8197,18.001
7/23/2023,08:05:00 am,0,98.8325,18.079
7/23/2023,08:10:00 am,0,98.8407,18.146
7/23/2023,08:15:00 am,0,98.8483,18.240
7/23/2023,08:20:00 am,0,98.8551,18.398
7/23/2023,08:25:00 am,0,98.8570,18.609
7/23/2023,08:30:00 am,0,98.8648,18.815
7/23/2023,08:35:00 am,0,98.8708,19.027
7/23/2023,08:40:00 am,0,98.8756,19.466
7/23/2023,08:45:00 am,0,98.8751,19.817
7/23/2023,08:50:00 am,0,98.8693,20.267
7/23/2023,08:55:00 am,0,98.8577,21.078
7/23/2023,09:00:00 am,0,98.8433,22.030
7/23/2023,09:05:00 am,0,98.8467,22.734
7/23/2023,09:10:00 am,0,98.8496,23.090
7/23/2023,09:15:00 am,0,98.8537,22.979
7/23/2023,09:20:00 am,0,98.8532,22.834
7/23/2023,09:25:00 am,0,98.8468,22.751
7/23/2023,09:30:00 am,0,98.8485,22.925
7/23/2023,09:35:00 am,0,98.8562,23.303
7/23/2023,09:40:00 am,0,98.8624,23.525
7/23/2023,09:45:00 am,0,98.8658,23.965
7/23/2023,09:50:00 am,0,98.8601,24.721
7/23/2023,09:55:00 am,0,98.8537,25.605
7/23/2023,10:00:00 am,0,98.8598,26.449
7/23/2023,10:05:00 am,0,98.8656,27.187
7/23/2023,10:10:00 am,0,98.8694,27.759
7/23/2023,10:15:00 am,0,98.8660,28.461
7/23/2023,10:20:00 am,0,98.8679,28.986
7/23/2023,10:25:00 am,0,98.8701,29.413
7/23/2023,10:30:00 am,0,98.8716,29.701
7/23/2023,10:35:00 am,0,98.8782,29.879
7/23/2023,10:40:00 am,0,98.8814,30.054
7/23/2023,10:45:00 am,0,98.8828,30.327
7/23/2023,10:50:00 am,0,98.8875,30.523
7/23/2023,10:55:00 am,0,98.8820,30.789
7/23/2023,11:00:00 am,0,98.8885,30.912
7/23/2023,11:05:00 am,0,98.8887,31.072
7/23/2023,11:10:00 am,0,98.8836,31.271
7/23/2023,11:15:00 am,0,98.8863,31.393
7/23/2023,11:20:00 am,0,98.8844,31.339
7/23/2023,11:25:00 am,0,98.8860,31.405
7/23/2023,11:30:00 am,0,98.8870,31.544
7/23/2023,11:35:00 am,0,98.8828,31.634
7/23/2023,11:40:00 am,0,98.8843,31.576
7/23/2023,11:45:00 am,0,98.8882,31.474
7/23/2023,11:50:00 am,0,98.8861,31.463
7/23/2023,11:55:00 am,0,98.8872,31.471
7/23/2023,12:00:00 pm,0,98.8884,31.498
7/23/2023,12:05:00 pm,0,98.8922,31.507
7/23/2023,12:10:00 pm,0,98.8952,31.384
7/23/2023,12:15:00 pm,0,98.8923,31.247
7/23/2023,12:20:00 pm,0,98.8790,31.109
7/23/2023,12:25:00 pm,0,98.8797,31.020
7/23/2023,12:30:00 pm,0,98.8825,30.980
7/23/2023,12:35:00 pm,0,98.8737,30.837
7/23/2023,12:40:00 pm,0,98.8651,30.744
7/23/2023,12:45:00 pm,0,98.8594,30.774
7/23/2023,12:50:00 pm,0,98.8615,30.737
7/23/2023,12:55:00 pm,0,98.8578,30.733
7/23/2023,01:00:00 pm,0,98.8598,30.721
7/23/2023,01:05:00 pm,0,98.8598,30.723
7/23/2023,01:10:00 pm,0,98.8577,30.645
7/23/2023,01:15:00 pm,0,98.8590,30.632
7/23/2023,01:20:00 pm,0,98.8534,30.671
7/23/2023,01:25:00 pm,0,98.8539,30.704
7/23/2023,01:30:00 pm,0,98.8541,30.820
7/23/2023,01:35:00 pm,0,98.8561,30.964
7/23/2023,01:40:00 pm,0,98.8560,31.048
7/23/2023,01:45:00 pm,0,98.8588,31.133
7/23/2023,01:50:00 pm,0,98.8555,31.285
7/23/2023,01:55:00 pm,0,98.8605,31.450
7/23/2023,02:00:00 pm,0,98.8574,31.593
7/23/2023,02:05:00 pm,0,98.8548,31.728
7/23/2023,02:10:00 pm,0,98.8542,31.818
7/23/2023,02:15:00 pm,0,98.8506,31.979
7/23/2023,02:20:00 pm,0,98.8519,32.098
7/23/2023,02:25:00 pm,0,98.8504,32.123
7/23/2023,02:30:00 pm,0,98.8443,32.154
7/23/2023,02:35:00 pm,0,98.8441,32.212
7/23/2023,02:40:00 pm,0,98.8429,32.308
7/23/2023,02:45:00 pm,0,98.8376,32.408
7/23/2023,02:50:00 pm,0,98.8403,32.549
7/23/2023,02:55:00 pm,0,98.8334,32.688
7/23/2023,03:00:00 pm,0,98.8237,32.901
7/23/2023,03:05:00 pm,0,98.8225,33.096
7/23/2023,03:10:00 pm,0,98.8194,33.169
7/23/2023,03:15:00 pm,0,98.8144,33.354
7/23/2023,03:20:00 pm,0,98.8157,33.413
7/23/2023,03:25:00 pm,0,98.8124,33.605
7/23/2023,03:30:00 pm,0,98.8064,33.843
7/23/2023,03:35:00 pm,0,98.8042,34.004
7/23/2023,03:40:00 pm,0,98.8030,34.011
7/23/2023,03:45:00 pm,0,98.8080,34.050
7/23/2023,03:50:00 pm,0,98.8117,34.060
7/23/2023,03:55:00 pm,0,98.8099,34.135
7/23/2023,04:00:00 pm,0,98.8134,34.034
7/23/2023,04:05:00 pm,0,98.8103,33.981
7/23/2023,04:10:00 pm,0,98.8050,33.921
7/23/2023,04:15:00 pm,0,98.8034,33.815
7/23/2023,04:20:00 pm,0,98.8012,33.610
7/23/2023,04:25:00 pm,0,98.7999,33.405
7/23/2023,04:30:00 pm,0,98.7938,32.912
7/23/2023,04:35:00 pm,0,98.7922,32.236
7/23/2023,04:40:00 pm,0,98.7948,31.484
7/23/2023,04:45:00 pm,0,98.7870,30.844
7/23/2023,04:50:00 pm,0,98.7871,30.361
7/23/2023,04:55:00 pm,0,98.7848,29.954
7/23/2023,05:00:00 pm,0,98.7820,29.589
7/23/2023,05:05:00 pm,0,98.7832,29.207
7/23/2023,05:10:00 pm,0,98.7749,28.953
7/23/2023,05:15:00 pm,0,98.7772,28.893
7/23/2023,05:20:00 pm,0,98.7696,28.789
7/23/2023,05:25:00 pm,0,98.7708,28.548
7/23/2023,05:30:00 pm,0,98.7681,28.282
7/23/2023,05:35:00 pm,0,98.7633,28.016
7/23/2023,05:40:00 pm,0,98.7676,27.760
7/23/2023,05:45:00 pm,0,98.7717,27.526
7/23/2023,05:50:00 pm,0,98.7721,27.315
7/23/2023,05:55:00 pm,0,98.7760,27.135
7/23/2023,06:00:00 pm,0,98.7684,26.971
7/23/2023,06:05:00 pm,0,98.7645,26.815
7/23/2023,06:10:00 pm,0,98.7577,26.669
7/23/2023,06:15:00 pm,0,98.7617,26.530
7/23/2023,06:20:00 pm,0,98.7606,26.388
7/23/2023,06:25:00 pm,0,98.7636,26.238
7/23/2023,06:30:00 pm,0,98.7661,26.091
7/23/2023,06:35:00 pm,0,98.7692,25.958
7/23/2023,06:40:00 pm,0,98.7647,25.811
7/23/2023,06:45:00 pm,0,98.7718,25.677
7/23/2023,06:50:00 pm,0,98.7797,25.546
7/23/2023,06:55:00 pm,0,98.7855,25.404
7/23/2023,07:00:00 pm,0,98.7925,25.268
7/23/2023,07:05:00 pm,0,98.7938,25.140
7/23/2023,07:10:00 pm,0,98.7908,25.013
7/23/2023,07:15:00 pm,0,98.7948,24.876
7/23/2023,07:20:00 pm,0,98.8012,24.736
7/23/2023,07:25:00 pm,0,98.8040,24.598
7/23/2023,07:30:00 pm,0,98.8089,24.462
7/23/2023,07:35:00 pm,0,98.8129,24.323
7/23/2023,07:40:00 pm,0,98.8128,24.187
7/23/2023,07:45:00 pm,0,98.8133,24.055
7/23/2023,07:50:00 pm,0,98.8158,23.923
7/23/2023,07:55:00 pm,0,98.8188,23.790
7/23/2023,08:00:00 pm,0,98.8253,23.655
7/23/2023,08:05:00 pm,0,98.8289,23.539
7/23/2023,08:10:00 pm,0,98.8287,23.413
7/23/2023,08:15:00 pm,0,98.8366,23.301
7/23/2023,08:20:00 pm,0,98.8460,23.182
7/23/2023,08:25:00 pm,0,98.8469,23.042
7/23/2023,08:30:00 pm,0,98.8486,22.930
7/23/2023,08:35:00 pm,0,98.8600,22.828
7/23/2023,08:40:00 pm,0,98.8704,22.700
7/23/2023,08:45:00 pm,0,98.8798,22.579
7/23/2023,08:50:00 pm,0,98.8870,22.479
7/23/2023,08:55:00 pm,0,98.8909,22.388
7/23/2023,09:00:00 pm,0,98.9038,22.295
7/23/2023,09:05:00 pm,0,98.9104,22.218
7/23/2023,09:10:00 pm,0,98.9150,22.141
7/23/2023,09:15:00 pm,0,98.9105,22.079
7/23/2023,09:20:00 pm,0,98.9200,22.017
7/23/2023,09:25:00 pm,0,98.9218,21.972
7/23/2023,09:30:00 pm,0,98.9220,21.906
7/23/2023,09:35:00 pm,0,98.9321,21.826
7/23/2023,09:40:00 pm,0,98.9422,21.738
7/23/2023,09:45:00 pm,0,98.9368,21.648
7/23/2023,09:50:00 pm,0,98.9356,21.608
7/23/2023,09:55:00 pm,0,98.9328,21.550
7/23/2023,10:00:00 pm,0,98.9371,21.471
7/23/2023,10:05:00 pm,0,98.9367,21.383
7/23/2023,10:10:00 pm,0,98.9409,21.308
7/23/2023,10:15:00 pm,0,98.9323,21.249
7/23/2023,10:20:00 pm,0,98.9322,21.197
7/23/2023,10:25:00 pm,0,98.9348,21.150
7/23/2023,10:30:00 pm,0,98.9437,21.115
7/23/2023,10:35:00 pm,0,98.9518,21.071
7/23/2023,10:40:00 pm,0,98.9536,20.969
7/23/2023,10:45:00 pm,0,98.9551,20.899
7/23/2023,10:50:00 pm,0,98.9519,20.861
7/23/2023,10:55:00 pm,0,98.9474,20.804
7/23/2023,11:00:00 pm,0,98.9530,20.753
7/23/2023,11:05:00 pm,0,98.9471,20.684
7/23/2023,11:10:00 pm,0,98.9542,20.615
7/23/2023,11:15:00 pm,0,98.9446,20.560
7/23/2023,11:20:00 pm,0,98.9435,20.517
7/23/2023,11:25:00 pm,0,98.9443,20.464
7/23/2023,11:30:00 pm,0,98.9401,20.419
7/23/2023,11:35:00 pm,0,98.9425,20.375
7/23/2023,11:40:00 pm,0,98.9461,20.339
7/23/2023,11:45:00 pm,0,98.9413,20.316
7/23/2023,11:50:00 pm,0,98.9415,20.298
7/23/2023,11:55:00 pm,0,98.9476,20.289
7/24/2023,12:00:00 am,0,98.9420,20.275
7/24/2023,12:05:00 am,0,98.9454,20.236
7/24/2023,12:10:00 am,0,98.9451,20.190
7/24/2023,12:15:00 am,0,98.9424,20.162
7/24/2023,12:20:00 am,0,98.9479,20.150
7/24/2023,12:25:00 am,0,98.9511,20.146
7/24/2023,12:30:00 am,0,98.9468,20.153
7/24/2023,12:35:00 am,0,98.9443,20.102
7/24/2023,12:40:00 am,0,98.9488,20.051
7/24/2023,12:45:00 am,0,98.9487,19.995
7/24/2023,12:50:00 am,0,98.9486,19.976
7/24/2023,12:55:00 am,0,98.9470,19.964
7/24/2023,01:00:00 am,0,98.9520,19.981
7/24/2023,01:05:00 am,0,98.9538,20.017
7/24/2023,01:10:00 am,0,98.9600,20.018
7/24/2023,01:15:00 am,0,98.9547,20.012
7/24/2023,01:20:00 am,0,98.9484,20.005
7/24/2023,01:25:00 am,0,98.9546,19.997
7/24/2023,01:30:00 am,0,98.9520,19.995
7/24/2023,01:35:00 am,0,98.9456,19.974
7/24/2023,01:40:00 am,0,98.9519,19.929
7/24/2023,01:45:00 am,0,98.9532,19.873
7/24/2023,01:50:00 am,0,98.9593,19.832
7/24/2023,01:55:00 am,0,98.9544,19.798
7/24/2023,02:00:00 am,0,98.9426,19.795
7/24/2023,02:05:00 am,0,98.9402,19.788
7/24/2023,02:10:00 am,0,98.9331,19.796
7/24/2023,02:15:00 am,0,98.9327,19.818
7/24/2023,02:20:00 am,0,98.9317,19.833
7/24/2023,02:25:00 am,0,98.9287,19.798
7/24/2023,02:30:00 am,0,98.9314,19.758
7/24/2023,02:35:00 am,0,98.9354,19.743
7/24/2023,02:40:00 am,0,98.9343,19.742
7/24/2023,02:45:00 am,0,98.9406,19.730
7/24/2023,02:50:00 am,0,98.9467,19.734
7/24/2023,02:55:00 am,0,98.9405,19.729
7/24/2023,03:00:00 am,0,98.9411,19.697
7/24/2023,03:05:00 am,0,98.9387,19.640
7/24/2023,03:10:00 am,0,98.9398,19.567
7/24/2023,03:15:00 am,0,98.9436,19.506
7/24/2023,03:20:00 am,0,98.9393,19.469
7/24/2023,03:25:00 am,0,98.9297,19.453
7/24/2023,03:30:00 am,0,98.9246,19.436
7/24/2023,03:35:00 am,0,98.9195,19.424
7/24/2023,03:40:00 am,0,98.9204,19.344
7/24/2023,03:45:00 am,0,98.9228,19.241
7/24/2023,03:50:00 am,0,98.9163,19.202
7/24/2023,03:55:00 am,0,98.9191,19.166
7/24/2023,04:00:00 am,0,98.9201,19.118
7/24/2023,04:05:00 am,0,98.9255,19.087
7/24/2023,04:10:00 am,0,98.9316,19.074
7/24/2023,04:15:00 am,0,98.9460,19.065
7/24/2023,04:20:00 am,0,98.9448,19.076
7/24/2023,04:25:00 am,0,98.9527,19.065
7/24/2023,04:30:00 am,0,98.9488,19.052
7/24/2023,04:35:00 am,0,98.9495,19.039
7/24/2023,04:40:00 am,0,98.9482,19.028
7/24/2023,04:45:00 am,0,98.9405,19.036
7/24/2023,04:50:00 am,0,98.9467,19.058
7/24/2023,04:55:00 am,0,98.9465,19.062
7/24/2023,05:00:00 am,0,98.9395,19.013
7/24/2023,05:05:00 am,0,98.9390,18.970
7/24/2023,05:10:00 am,0,98.9538,18.916
7/24/2023,05:15:00 am,0,98.9605,18.858
7/24/2023,05:20:00 am,0,98.9731,18.814
7/24/2023,05:25:00 am,0,98.9753,18.764
7/24/2023,05:30:00 am,0,98.9906,18.705
7/24/2023,05:35:00 am,0,98.9896,18.625
7/24/2023,05:40:00 am,0,98.9920,18.561
7/24/2023,05:45:00 am,0,98.9856,18.501
7/24/2023,05:50:00 am,0,98.9830,18.463
7/24/2023,05:55:00 am,0,98.9844,18.463
7/24/2023,06:00:00 am,0,98.9966,18.495
7/24/2023,06:05:00 am,0,98.9991,18.523
7/24/2023,06:10:00 am,0,99.0088,18.501
7/24/2023,06:15:00 am,0,99.0120,18.510
7/24/2023,06:20:00 am,0,99.0115,18.551
7/24/2023,06:25:00 am,0,99.0108,18.635
7/24/2023,06:30:00 am,0,99.0216,18.712
7/24/2023,06:35:00 am,0,99.0277,18.811
7/24/2023,06:40:00 am,0,99.0223,18.920
7/24/2023,06:45:00 am,0,99.0222,19.060
7/24/2023,06:50:00 am,0,99.0225,19.209
7/24/2023,06:55:00 am,0,99.0349,19.376
7/24/2023,07:00:00 am,0,99.0471,19.560
7/24/2023,07:05:00 am,0,99.0471,19.747
7/24/2023,07:10:00 am,0,99.0546,19.962
7/24/2023,07:15:00 am,0,99.0552,20.140
7/24/2023,07:20:00 am,0,99.0556,20.317
7/24/2023,07:25:00 am,0,99.0622,20.522
7/24/2023,07:30:00 am,0,99.0669,20.709
7/24/2023,07:35:00 am,0,99.0777,20.911
7/24/2023,07:40:00 am,0,99.0825,21.104
7/24/2023,07:45:00 am,0,99.0814,21.297
7/24/2023,07:50:00 am,0,99.0844,21.516
7/24/2023,07:55:00 am,0,99.0791,21.870
7/24/2023,08:00:00 am,0,99.0717,22.603
7/24/2023,08:05:00 am,0,99.0845,23.383
7/24/2023,08:10:00 am,0,99.1029,23.994
7/24/2023,08:15:00 am,0,99.1072,24.145
7/24/2023,08:20:00 am,0,99.1082,24.452
7/24/2023,08:25:00 am,0,99.1076,24.685
7/24/2023,08:30:00 am,0,99.1127,24.827
7/24/2023,08:35:00 am,0,99.1020,25.299
7/24/2023,08:40:00 am,0,99.1016,25.965
7/24/2023,08:45:00 am,0,99.1039,26.548
7/24/2023,08:50:00 am,0,99.1231,27.145
7/24/2023,08:55:00 am,0,99.1438,28.174
