Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/26/2025,05:00:00 am,0,99.8474,7.361
5/26/2025,05:05:00 am,0,99.8512,7.325
5/26/2025,05:10:00 am,0,99.8697,7.293
5/26/2025,05:15:00 am,0,99.8806,7.259
5/26/2025,05:20:00 am,0,99.8925,7.232
5/26/2025,05:25:00 am,0,99.9083,7.212
5/26/2025,05:30:00 am,0,99.9076,7.187
5/26/2025,05:35:00 am,0,99.9097,7.147
5/26/2025,05:40:00 am,0,99.9187,7.108
5/26/2025,05:45:00 am,0,99.9133,7.055
5/26/2025,05:50:00 am,0,99.9264,7.041
5/26/2025,05:55:00 am,0,99.9326,7.077
5/26/2025,06:00:00 am,0,99.9275,7.152
5/26/2025,06:05:00 am,0,99.9194,7.228
5/26/2025,06:10:00 am,0,99.9150,7.308
5/26/2025,06:15:00 am,0,99.9110,7.395
5/26/2025,06:20:00 am,0,99.9090,7.528
5/26/2025,06:25:00 am,0,99.9196,7.709
5/26/2025,06:30:00 am,0,99.9309,7.871
5/26/2025,06:35:00 am,0,99.9362,8.034
5/26/2025,06:40:00 am,0,99.9490,8.268
5/26/2025,06:45:00 am,0,99.9670,8.533
5/26/2025,06:50:00 am,0,99.9662,8.743
5/26/2025,06:55:00 am,0,99.9729,9.023
5/26/2025,07:00:00 am,0,99.9841,9.380
5/26/2025,07:05:00 am,0,99.9824,9.630
5/26/2025,07:10:00 am,0,99.9964,9.782
5/26/2025,07:15:00 am,0,99.9859,9.874
5/26/2025,07:20:00 am,0,99.9977,9.929
5/26/2025,07:25:00 am,0,100.001,9.991
5/26/2025,07:30:00 am,0,100.010,10.070
5/26/2025,07:35:00 am,0,100.002,10.186
5/26/2025,07:40:00 am,0,100.015,10.384
5/26/2025,07:45:00 am,0,100.012,10.718
5/26/2025,07:50:00 am,0,100.012,11.337
5/26/2025,07:55:00 am,0,100.018,12.012
5/26/2025,08:00:00 am,0,100.007,12.682
5/26/2025,08:05:00 am,0,100.002,13.345
5/26/2025,08:10:00 am,0,100.004,14.002
5/26/2025,08:15:00 am,0,100.009,14.457
5/26/2025,08:20:00 am,0,100.017,14.863
5/26/2025,08:25:00 am,0,100.018,15.207
5/26/2025,08:30:00 am,0,100.024,15.580
5/26/2025,08:35:00 am,0,100.015,16.073
5/26/2025,08:40:00 am,0,100.019,16.502
5/26/2025,08:45:00 am,0,100.011,16.749
5/26/2025,08:50:00 am,0,100.011,16.906
5/26/2025,08:55:00 am,0,100.011,17.099
5/26/2025,09:00:00 am,0,100.008,17.324
5/26/2025,09:05:00 am,0,100.015,17.544
5/26/2025,09:10:00 am,0,100.003,17.774
5/26/2025,09:15:00 am,0,100.004,17.977
5/26/2025,09:20:00 am,0,100.003,18.200
5/26/2025,09:25:00 am,0,100.002,18.373
5/26/2025,09:30:00 am,0,99.9957,18.609
5/26/2025,09:35:00 am,0,99.9877,18.825
5/26/2025,09:40:00 am,0,99.9811,18.878
5/26/2025,09:45:00 am,0,99.9711,18.889
5/26/2025,09:50:00 am,0,99.9630,19.047
5/26/2025,09:55:00 am,0,99.9572,19.345
5/26/2025,10:00:00 am,0,99.9554,19.586
5/26/2025,10:05:00 am,0,99.9453,19.878
5/26/2025,10:10:00 am,0,99.9470,20.157
5/26/2025,10:15:00 am,0,99.9384,20.346
5/26/2025,10:20:00 am,0,99.9366,20.422
5/26/2025,10:25:00 am,0,99.9349,20.574
5/26/2025,10:30:00 am,0,99.9361,20.700
5/26/2025,10:35:00 am,0,99.9323,20.798
5/26/2025,10:40:00 am,0,99.9352,20.889
5/26/2025,10:45:00 am,0,99.9330,20.994
5/26/2025,10:50:00 am,0,99.9387,21.049
5/26/2025,10:55:00 am,0,99.9454,21.106
5/26/2025,11:00:00 am,0,99.9317,21.228
5/26/2025,11:05:00 am,0,99.9300,21.419
5/26/2025,11:10:00 am,0,99.9191,21.603
5/26/2025,11:15:00 am,0,99.9134,21.865
5/26/2025,11:20:00 am,0,99.9058,22.295
5/26/2025,11:25:00 am,0,99.8940,22.669
5/26/2025,11:30:00 am,0,99.8841,22.701
5/26/2025,11:35:00 am,0,99.8765,22.682
5/26/2025,11:40:00 am,0,99.8713,22.842
5/26/2025,11:45:00 am,0,99.8731,23.033
5/26/2025,11:50:00 am,0,99.8637,23.172
5/26/2025,11:55:00 am,0,99.8666,23.287
5/26/2025,12:00:00 pm,0,99.8544,23.315
5/26/2025,12:05:00 pm,0,99.8599,23.523
5/26/2025,12:10:00 pm,0,99.8646,23.680
5/26/2025,12:15:00 pm,0,99.8411,23.673
5/26/2025,12:20:00 pm,0,99.8485,23.650
5/26/2025,12:25:00 pm,0,99.8665,23.751
5/26/2025,12:30:00 pm,0,99.8649,23.769
5/26/2025,12:35:00 pm,0,99.8623,23.824
5/26/2025,12:40:00 pm,0,99.8615,23.923
5/26/2025,12:45:00 pm,0,99.8569,23.807
5/26/2025,12:50:00 pm,0,99.8511,23.752
5/26/2025,12:55:00 pm,0,99.8522,23.816
5/26/2025,01:00:00 pm,0,99.8442,23.926
5/26/2025,01:05:00 pm,0,99.8423,23.911
5/26/2025,01:10:00 pm,0,99.8503,24.039
5/26/2025,01:15:00 pm,0,99.8522,24.118
5/26/2025,01:20:00 pm,0,99.8597,24.207
5/26/2025,01:25:00 pm,0,99.8606,24.323
5/26/2025,01:30:00 pm,0,99.8520,24.474
5/26/2025,01:35:00 pm,0,99.8510,24.733
5/26/2025,01:40:00 pm,0,99.8441,24.697
5/26/2025,01:45:00 pm,0,99.8552,24.467
5/26/2025,01:50:00 pm,0,99.8565,24.217
5/26/2025,01:55:00 pm,0,99.8497,24.045
5/26/2025,02:00:00 pm,0,99.8385,23.978
5/26/2025,02:05:00 pm,0,99.8444,24.104
5/26/2025,02:10:00 pm,0,99.8391,24.437
5/26/2025,02:15:00 pm,0,99.8387,24.734
5/26/2025,02:20:00 pm,0,99.8225,24.827
5/26/2025,02:25:00 pm,0,99.8230,24.898
5/26/2025,02:30:00 pm,0,99.8247,25.016
5/26/2025,02:35:00 pm,0,99.8202,25.058
5/26/2025,02:40:00 pm,0,99.8124,24.989
5/26/2025,02:45:00 pm,0,99.8041,24.985
5/26/2025,02:50:00 pm,0,99.8083,25.002
5/26/2025,02:55:00 pm,0,99.8016,25.005
5/26/2025,03:00:00 pm,0,99.7928,24.932
5/26/2025,03:05:00 pm,0,99.7933,24.762
5/26/2025,03:10:00 pm,0,99.7890,24.629
5/26/2025,03:15:00 pm,0,99.7824,24.486
5/26/2025,03:20:00 pm,0,99.7794,24.296
5/26/2025,03:25:00 pm,0,99.7768,24.128
5/26/2025,03:30:00 pm,0,99.7733,24.075
5/26/2025,03:35:00 pm,0,99.7685,24.080
5/26/2025,03:40:00 pm,0,99.7672,24.126
5/26/2025,03:45:00 pm,0,99.7635,24.116
5/26/2025,03:50:00 pm,0,99.7491,24.020
5/26/2025,03:55:00 pm,0,99.7422,23.882
5/26/2025,04:00:00 pm,0,99.7259,23.750
5/26/2025,04:05:00 pm,0,99.7270,23.629
5/26/2025,04:10:00 pm,0,99.7223,23.479
5/26/2025,04:15:00 pm,0,99.7173,23.305
5/26/2025,04:20:00 pm,0,99.7032,23.043
5/26/2025,04:25:00 pm,0,99.7061,22.814
5/26/2025,04:30:00 pm,0,99.6991,22.608
5/26/2025,04:35:00 pm,0,99.6921,22.446
5/26/2025,04:40:00 pm,0,99.6840,22.321
5/26/2025,04:45:00 pm,0,99.6791,22.183
5/26/2025,04:50:00 pm,0,99.6824,21.997
5/26/2025,04:55:00 pm,0,99.6835,21.761
5/26/2025,05:00:00 pm,0,99.6680,21.502
5/26/2025,05:05:00 pm,0,99.6622,21.213
5/26/2025,05:10:00 pm,0,99.6452,20.880
5/26/2025,05:15:00 pm,0,99.6470,20.557
5/26/2025,05:20:00 pm,0,99.6453,20.262
5/26/2025,05:25:00 pm,0,99.6432,20.007
5/26/2025,05:30:00 pm,0,99.6397,19.795
5/26/2025,05:35:00 pm,0,99.6344,19.626
5/26/2025,05:40:00 pm,0,99.6310,19.485
5/26/2025,05:45:00 pm,0,99.6319,19.355
5/26/2025,05:50:00 pm,0,99.6204,19.221
5/26/2025,05:55:00 pm,0,99.6191,19.092
5/26/2025,06:00:00 pm,0,99.6205,18.979
5/26/2025,06:05:00 pm,0,99.6237,18.873
5/26/2025,06:10:00 pm,0,99.6187,18.742
5/26/2025,06:15:00 pm,0,99.6215,18.586
5/26/2025,06:20:00 pm,0,99.6150,18.422
5/26/2025,06:25:00 pm,0,99.6111,18.252
5/26/2025,06:30:00 pm,0,99.6106,18.078
5/26/2025,06:35:00 pm,0,99.6134,17.902
5/26/2025,06:40:00 pm,0,99.6044,17.728
5/26/2025,06:45:00 pm,0,99.6036,17.563
5/26/2025,06:50:00 pm,0,99.6070,17.414
5/26/2025,06:55:00 pm,0,99.6037,17.283
5/26/2025,07:00:00 pm,0,99.6108,17.159
5/26/2025,07:05:00 pm,0,99.6102,17.043
5/26/2025,07:10:00 pm,0,99.6085,16.947
5/26/2025,07:15:00 pm,0,99.6130,16.857
5/26/2025,07:20:00 pm,0,99.6050,16.754
5/26/2025,07:25:00 pm,0,99.6076,16.636
5/26/2025,07:30:00 pm,0,99.6025,16.501
5/26/2025,07:35:00 pm,0,99.6028,16.375
5/26/2025,07:40:00 pm,0,99.5969,16.255
5/26/2025,07:45:00 pm,0,99.5956,16.126
5/26/2025,07:50:00 pm,0,99.5905,15.997
5/26/2025,07:55:00 pm,0,99.6023,15.878
5/26/2025,08:00:00 pm,0,99.5982,15.767
5/26/2025,08:05:00 pm,0,99.5912,15.655
5/26/2025,08:10:00 pm,0,99.5968,15.537
5/26/2025,08:15:00 pm,0,99.5993,15.410
5/26/2025,08:20:00 pm,0,99.6062,15.268
5/26/2025,08:25:00 pm,0,99.6046,15.107
5/26/2025,08:30:00 pm,0,99.6000,14.933
5/26/2025,08:35:00 pm,0,99.5950,14.746
5/26/2025,08:40:00 pm,0,99.5991,14.563
5/26/2025,08:45:00 pm,0,99.6037,14.389
5/26/2025,08:50:00 pm,0,99.6086,14.229
5/26/2025,08:55:00 pm,0,99.6108,14.092
5/26/2025,09:00:00 pm,0,99.6169,13.972
5/26/2025,09:05:00 pm,0,99.6203,13.869
5/26/2025,09:10:00 pm,0,99.6271,13.780
5/26/2025,09:15:00 pm,0,99.6291,13.696
5/26/2025,09:20:00 pm,0,99.6339,13.618
5/26/2025,09:25:00 pm,0,99.6406,13.556
5/26/2025,09:30:00 pm,0,99.6349,13.505
5/26/2025,09:35:00 pm,0,99.6404,13.465
5/26/2025,09:40:00 pm,0,99.6520,13.438
5/26/2025,09:45:00 pm,0,99.6546,13.417
5/26/2025,09:50:00 pm,0,99.6595,13.394
5/26/2025,09:55:00 pm,0,99.6623,13.364
5/26/2025,10:00:00 pm,0,99.6710,13.320
5/26/2025,10:05:00 pm,0,99.6808,13.265
5/26/2025,10:10:00 pm,0,99.6800,13.212
5/26/2025,10:15:00 pm,0,99.6859,13.172
5/26/2025,10:20:00 pm,0,99.6912,13.143
5/26/2025,10:25:00 pm,0,99.6910,13.132
5/26/2025,10:30:00 pm,0,99.6911,13.145
5/26/2025,10:35:00 pm,0,99.6916,13.170
5/26/2025,10:40:00 pm,0,99.6950,13.208
5/26/2025,10:45:00 pm,0,99.6965,13.251
5/26/2025,10:50:00 pm,0,99.6834,13.284
5/26/2025,10:55:00 pm,0,99.6696,13.305
5/26/2025,11:00:00 pm,0,99.6657,13.324
5/26/2025,11:05:00 pm,0,99.6632,13.350
5/26/2025,11:10:00 pm,0,99.6539,13.393
5/26/2025,11:15:00 pm,0,99.6516,13.452
5/26/2025,11:20:00 pm,0,99.6468,13.501
5/26/2025,11:25:00 pm,0,99.6533,13.546
5/26/2025,11:30:00 pm,0,99.6488,13.581
5/26/2025,11:35:00 pm,0,99.6442,13.601
5/26/2025,11:40:00 pm,0,99.6500,13.614
5/26/2025,11:45:00 pm,0,99.6503,13.619
5/26/2025,11:50:00 pm,0,99.6464,13.604
5/26/2025,11:55:00 pm,0,99.6477,13.575
5/27/2025,12:00:00 am,0,99.6604,13.565
5/27/2025,12:05:00 am,0,99.6672,13.573
5/27/2025,12:10:00 am,0,99.6495,13.579
5/27/2025,12:15:00 am,0,99.6437,13.587
5/27/2025,12:20:00 am,0,99.6396,13.583
5/27/2025,12:25:00 am,0,99.6406,13.564
5/27/2025,12:30:00 am,0,99.6313,13.531
5/27/2025,12:35:00 am,0,99.6291,13.501
5/27/2025,12:40:00 am,0,99.6259,13.481
5/27/2025,12:45:00 am,0,99.6207,13.465
5/27/2025,12:50:00 am,0,99.6148,13.440
5/27/2025,12:55:00 am,0,99.6216,13.416
5/27/2025,01:00:00 am,0,99.6215,13.386
5/27/2025,01:05:00 am,0,99.6164,13.344
5/27/2025,01:10:00 am,0,99.6127,13.304
5/27/2025,01:15:00 am,0,99.6170,13.265
5/27/2025,01:20:00 am,0,99.6060,13.213
5/27/2025,01:25:00 am,0,99.6034,13.162
5/27/2025,01:30:00 am,0,99.5944,13.105
5/27/2025,01:35:00 am,0,99.5836,13.048
5/27/2025,01:40:00 am,0,99.5783,12.998
5/27/2025,01:45:00 am,0,99.5749,12.964
5/27/2025,01:50:00 am,0,99.5722,12.938
5/27/2025,01:55:00 am,0,99.5682,12.906
5/27/2025,02:00:00 am,0,99.5545,12.867
5/27/2025,02:05:00 am,0,99.5673,12.801
5/27/2025,02:10:00 am,0,99.5767,12.731
5/27/2025,02:15:00 am,0,99.5605,12.678
5/27/2025,02:20:00 am,0,99.5294,12.618
5/27/2025,02:25:00 am,0,99.5187,12.528
5/27/2025,02:30:00 am,0,99.5217,12.409
5/27/2025,02:35:00 am,0,99.5248,12.275
5/27/2025,02:40:00 am,0,99.5369,12.164
5/27/2025,02:45:00 am,0,99.5366,12.104
5/27/2025,02:50:00 am,0,99.5378,12.098
5/27/2025,02:55:00 am,0,99.5118,12.124
5/27/2025,03:00:00 am,0,99.5202,12.158
5/27/2025,03:05:00 am,0,99.5441,12.192
5/27/2025,03:10:00 am,0,99.5505,12.223
5/27/2025,03:15:00 am,0,99.5477,12.241
5/27/2025,03:20:00 am,0,99.5509,12.244
5/27/2025,03:25:00 am,0,99.5432,12.231
5/27/2025,03:30:00 am,0,99.5232,12.209
5/27/2025,03:35:00 am,0,99.5204,12.176
5/27/2025,03:40:00 am,0,99.5230,12.132
5/27/2025,03:45:00 am,0,99.5231,12.071
5/27/2025,03:50:00 am,0,99.5075,12.003
5/27/2025,03:55:00 am,0,99.4916,11.938
5/27/2025,04:00:00 am,0,99.4927,11.876
5/27/2025,04:05:00 am,0,99.4881,11.827
5/27/2025,04:10:00 am,0,99.4804,11.783
5/27/2025,04:15:00 am,0,99.4819,11.755
5/27/2025,04:20:00 am,0,99.4665,11.746
5/27/2025,04:25:00 am,0,99.4641,11.762
5/27/2025,04:30:00 am,0,99.4526,11.794
5/27/2025,04:35:00 am,0,99.4476,11.819
5/27/2025,04:40:00 am,0,99.4447,11.806
5/27/2025,04:45:00 am,0,99.4416,11.765
5/27/2025,04:50:00 am,0,99.4392,11.703
5/27/2025,04:55:00 am,0,99.4422,11.640
5/27/2025,05:00:00 am,0,99.4530,11.587
5/27/2025,05:05:00 am,0,99.4624,11.564
5/27/2025,05:10:00 am,0,99.4779,11.560
5/27/2025,05:15:00 am,0,99.4768,11.563
5/27/2025,05:20:00 am,0,99.4702,11.572
5/27/2025,05:25:00 am,0,99.4705,11.573
5/27/2025,05:30:00 am,0,99.4688,11.568
5/27/2025,05:35:00 am,0,99.4651,11.548
5/27/2025,05:40:00 am,0,99.4691,11.531
5/27/2025,05:45:00 am,0,99.4667,11.534
5/27/2025,05:50:00 am,0,99.4694,11.567
5/27/2025,05:55:00 am,0,99.4628,11.633
5/27/2025,06:00:00 am,0,99.4666,11.724
5/27/2025,06:05:00 am,0,99.4678,11.832
5/27/2025,06:10:00 am,0,99.4800,11.932
5/27/2025,06:15:00 am,0,99.4865,12.014
5/27/2025,06:20:00 am,0,99.4871,12.092
5/27/2025,06:25:00 am,0,99.4856,12.184
5/27/2025,06:30:00 am,0,99.4847,12.287
5/27/2025,06:35:00 am,0,99.4931,12.379
5/27/2025,06:40:00 am,0,99.4868,12.467
5/27/2025,06:45:00 am,0,99.4932,12.557
5/27/2025,06:50:00 am,0,99.4989,12.638
5/27/2025,06:55:00 am,0,99.5077,12.721
5/27/2025,07:00:00 am,0,99.5231,12.828
5/27/2025,07:05:00 am,0,99.5250,12.953
5/27/2025,07:10:00 am,0,99.5321,13.069
5/27/2025,07:15:00 am,0,99.5299,13.170
5/27/2025,07:20:00 am,0,99.5145,13.268
5/27/2025,07:25:00 am,0,99.5250,13.385
5/27/2025,07:30:00 am,0,99.5348,13.517
5/27/2025,07:35:00 am,0,99.5284,13.647
5/27/2025,07:40:00 am,0,99.5243,13.791
5/27/2025,07:45:00 am,0,99.5280,13.963
5/27/2025,07:50:00 am,0,99.5223,14.143
5/27/2025,07:55:00 am,0,99.5192,14.318
5/27/2025,08:00:00 am,0,99.5205,14.469
5/27/2025,08:05:00 am,0,99.5224,14.596
5/27/2025,08:10:00 am,0,99.5203,14.701
5/27/2025,08:15:00 am,0,99.5201,14.766
5/27/2025,08:20:00 am,0,99.5246,14.803
5/27/2025,08:25:00 am,0,99.5217,14.805
5/27/2025,08:30:00 am,0,99.5186,14.778
5/27/2025,08:35:00 am,0,99.5243,14.741
5/27/2025,08:40:00 am,0,99.5320,14.713
5/27/2025,08:45:00 am,0,99.5386,14.724
5/27/2025,08:50:00 am,0,99.5459,14.790
5/27/2025,08:55:00 am,0,99.5467,14.925
5/27/2025,09:00:00 am,0,99.5519,15.130
5/27/2025,09:05:00 am,0,99.5437,15.402
5/27/2025,09:10:00 am,0,99.5431,15.673
5/27/2025,09:15:00 am,0,99.5318,15.880
5/27/2025,09:20:00 am,0,99.5246,16.111
5/27/2025,09:25:00 am,0,99.5067,16.488
5/27/2025,09:30:00 am,0,99.4919,16.957
5/27/2025,09:35:00 am,0,99.4837,17.408
5/27/2025,09:40:00 am,0,99.4871,17.852
5/27/2025,09:45:00 am,0,99.4878,18.250
5/27/2025,09:50:00 am,0,99.4838,18.753
5/27/2025,09:55:00 am,0,99.4679,19.220
5/27/2025,10:00:00 am,0,99.4638,19.805
5/27/2025,10:05:00 am,0,99.4651,20.263
5/27/2025,10:10:00 am,0,99.4686,20.453
5/27/2025,10:15:00 am,0,99.4634,20.454
5/27/2025,10:20:00 am,0,99.4649,20.394
5/27/2025,10:25:00 am,0,99.4754,20.307
5/27/2025,10:30:00 am,0,99.4754,20.158
5/27/2025,10:35:00 am,0,99.4698,20.038
5/27/2025,10:40:00 am,0,99.4751,20.021
5/27/2025,10:45:00 am,0,99.4685,20.119
5/27/2025,10:50:00 am,0,99.4724,20.311
5/27/2025,10:55:00 am,0,99.4714,20.544
5/27/2025,11:00:00 am,0,99.4763,20.764
5/27/2025,11:05:00 am,0,99.4679,20.963
5/27/2025,11:10:00 am,0,99.4696,21.152
5/27/2025,11:15:00 am,0,99.4702,21.310
5/27/2025,11:20:00 am,0,99.4595,21.298
5/27/2025,11:25:00 am,0,99.4429,21.315
5/27/2025,11:30:00 am,0,99.4353,21.346
5/27/2025,11:35:00 am,0,99.4290,21.455
5/27/2025,11:40:00 am,0,99.4221,21.577
5/27/2025,11:45:00 am,0,99.4192,21.833
5/27/2025,11:50:00 am,0,99.4171,22.180
5/27/2025,11:55:00 am,0,99.4107,22.408
5/27/2025,12:00:00 pm,0,99.4019,22.682
5/27/2025,12:05:00 pm,0,99.3967,22.977
5/27/2025,12:10:00 pm,0,99.3916,23.185
5/27/2025,12:15:00 pm,0,99.3818,23.247
5/27/2025,12:20:00 pm,0,99.3805,23.222
5/27/2025,12:25:00 pm,0,99.3744,23.304
5/27/2025,12:30:00 pm,0,99.3596,23.537
5/27/2025,12:35:00 pm,0,99.3511,24.003
5/27/2025,12:40:00 pm,0,99.3420,24.429
5/27/2025,12:45:00 pm,0,99.3340,24.759
5/27/2025,12:50:00 pm,0,99.3400,25.006
5/27/2025,12:55:00 pm,0,99.3324,25.349
5/27/2025,01:00:00 pm,0,99.3320,25.534
5/27/2025,01:05:00 pm,0,99.3321,25.783
5/27/2025,01:10:00 pm,0,99.3241,26.018
5/27/2025,01:15:00 pm,0,99.3279,26.165
5/27/2025,01:20:00 pm,0,99.3145,26.095
5/27/2025,01:25:00 pm,0,99.3102,25.941
5/27/2025,01:30:00 pm,0,99.3088,25.707
5/27/2025,01:35:00 pm,0,99.3032,25.495
5/27/2025,01:40:00 pm,0,99.3053,25.319
5/27/2025,01:45:00 pm,0,99.3016,25.261
5/27/2025,01:50:00 pm,0,99.3058,25.021
5/27/2025,01:55:00 pm,0,99.2954,24.865
5/27/2025,02:00:00 pm,0,99.2942,24.975
5/27/2025,02:05:00 pm,0,99.2906,25.289
5/27/2025,02:10:00 pm,0,99.2899,25.362
5/27/2025,02:15:00 pm,0,99.2823,25.190
5/27/2025,02:20:00 pm,0,99.2786,24.875
5/27/2025,02:25:00 pm,0,99.2812,24.573
5/27/2025,02:30:00 pm,0,99.2724,24.256
5/27/2025,02:35:00 pm,0,99.2641,24.026
5/27/2025,02:40:00 pm,0,99.2605,23.898
5/27/2025,02:45:00 pm,0,99.2586,23.755
5/27/2025,02:50:00 pm,0,99.2550,23.594
5/27/2025,02:55:00 pm,0,99.2569,23.477
5/27/2025,03:00:00 pm,0,99.2540,23.685
5/27/2025,03:05:00 pm,0,99.2514,24.088
5/27/2025,03:10:00 pm,0,99.2450,24.739
5/27/2025,03:15:00 pm,0,99.2423,25.141
5/27/2025,03:20:00 pm,0,99.2375,25.464
5/27/2025,03:25:00 pm,0,99.2351,25.561
5/27/2025,03:30:00 pm,0,99.2226,25.821
5/27/2025,03:35:00 pm,0,99.2198,26.221
5/27/2025,03:40:00 pm,0,99.2173,26.521
5/27/2025,03:45:00 pm,0,99.2233,26.619
5/27/2025,03:50:00 pm,0,99.2208,26.515
5/27/2025,03:55:00 pm,0,99.2170,26.221
5/27/2025,04:00:00 pm,0,99.2246,25.843
5/27/2025,04:05:00 pm,0,99.2284,25.396
5/27/2025,04:10:00 pm,0,99.2279,24.897
5/27/2025,04:15:00 pm,0,99.2316,24.439
5/27/2025,04:20:00 pm,0,99.2348,24.039
5/27/2025,04:25:00 pm,0,99.2321,23.663
5/27/2025,04:30:00 pm,0,99.2190,23.330
5/27/2025,04:35:00 pm,0,99.2230,23.067
5/27/2025,04:40:00 pm,0,99.2316,22.801
5/27/2025,04:45:00 pm,0,99.2404,22.514
5/27/2025,04:50:00 pm,0,99.2402,22.204
5/27/2025,04:55:00 pm,0,99.2394,21.907
5/27/2025,05:00:00 pm,0,99.2437,21.652
5/27/2025,05:05:00 pm,0,99.2384,21.422
5/27/2025,05:10:00 pm,0,99.2318,21.205
5/27/2025,05:15:00 pm,0,99.2289,21.014
5/27/2025,05:20:00 pm,0,99.2140,20.843
5/27/2025,05:25:00 pm,0,99.2055,20.707
5/27/2025,05:30:00 pm,0,99.2023,20.641
5/27/2025,05:35:00 pm,0,99.1977,20.622
5/27/2025,05:40:00 pm,0,99.1932,20.588
5/27/2025,05:45:00 pm,0,99.1883,20.520
5/27/2025,05:50:00 pm,0,99.1887,20.424
5/27/2025,05:55:00 pm,0,99.1797,20.314
5/27/2025,06:00:00 pm,0,99.1802,20.221
5/27/2025,06:05:00 pm,0,99.1834,20.154
5/27/2025,06:10:00 pm,0,99.1869,20.117
5/27/2025,06:15:00 pm,0,99.1920,20.055
5/27/2025,06:20:00 pm,0,99.1902,19.954
5/27/2025,06:25:00 pm,0,99.1980,19.839
5/27/2025,06:30:00 pm,0,99.2042,19.708
5/27/2025,06:35:00 pm,0,99.2086,19.578
5/27/2025,06:40:00 pm,0,99.2137,19.447
5/27/2025,06:45:00 pm,0,99.2186,19.316
5/27/2025,06:50:00 pm,0,99.2165,19.189
5/27/2025,06:55:00 pm,0,99.2202,19.067
5/27/2025,07:00:00 pm,0,99.2181,18.947
5/27/2025,07:05:00 pm,0,99.2091,18.831
5/27/2025,07:10:00 pm,0,99.2098,18.727
5/27/2025,07:15:00 pm,0,99.2092,18.635
5/27/2025,07:20:00 pm,0,99.2083,18.544
5/27/2025,07:25:00 pm,0,99.2089,18.446
5/27/2025,07:30:00 pm,0,99.2091,18.351
5/27/2025,07:35:00 pm,0,99.2174,18.253
5/27/2025,07:40:00 pm,0,99.2191,18.162
5/27/2025,07:45:00 pm,0,99.2280,18.078
5/27/2025,07:50:00 pm,0,99.2226,17.998
5/27/2025,07:55:00 pm,0,99.2306,17.924
5/27/2025,08:00:00 pm,0,99.2279,17.857
5/27/2025,08:05:00 pm,0,99.2243,17.790
5/27/2025,08:10:00 pm,0,99.2238,17.730
5/27/2025,08:15:00 pm,0,99.2153,17.669
5/27/2025,08:20:00 pm,0,99.2179,17.607
5/27/2025,08:25:00 pm,0,99.2192,17.548
5/27/2025,08:30:00 pm,0,99.2248,17.472
5/27/2025,08:35:00 pm,0,99.2264,17.368
5/27/2025,08:40:00 pm,0,99.2272,17.232
5/27/2025,08:45:00 pm,0,99.2291,17.088
5/27/2025,08:50:00 pm,0,99.2277,16.928
5/27/2025,08:55:00 pm,0,99.2299,16.760
5/27/2025,09:00:00 pm,0,99.2360,16.610
5/27/2025,09:05:00 pm,0,99.2355,16.456
5/27/2025,09:10:00 pm,0,99.2372,16.313
5/27/2025,09:15:00 pm,0,99.2349,16.173
5/27/2025,09:20:00 pm,0,99.2317,16.028
5/27/2025,09:25:00 pm,0,99.2281,15.900
5/27/2025,09:30:00 pm,0,99.2236,15.817
5/27/2025,09:35:00 pm,0,99.2314,15.746
5/27/2025,09:40:00 pm,0,99.2428,15.668
5/27/2025,09:45:00 pm,0,99.2458,15.596
5/27/2025,09:50:00 pm,0,99.2463,15.536
5/27/2025,09:55:00 pm,0,99.2447,15.483
5/27/2025,10:00:00 pm,0,99.2415,15.441
5/27/2025,10:05:00 pm,0,99.2379,15.396
5/27/2025,10:10:00 pm,0,99.2345,15.353
5/27/2025,10:15:00 pm,0,99.2323,15.320
5/27/2025,10:20:00 pm,0,99.2266,15.305
5/27/2025,10:25:00 pm,0,99.2107,15.320
5/27/2025,10:30:00 pm,0,99.2024,15.340
5/27/2025,10:35:00 pm,0,99.1992,15.352
5/27/2025,10:40:00 pm,0,99.2048,15.355
5/27/2025,10:45:00 pm,0,99.2008,15.341
5/27/2025,10:50:00 pm,0,99.1918,15.324
5/27/2025,10:55:00 pm,0,99.1853,15.311
5/27/2025,11:00:00 pm,0,99.1859,15.297
5/27/2025,11:05:00 pm,0,99.1785,15.265
5/27/2025,11:10:00 pm,0,99.1791,15.214
5/27/2025,11:15:00 pm,0,99.1743,15.155
5/27/2025,11:20:00 pm,0,99.1759,15.117
5/27/2025,11:25:00 pm,0,99.1819,15.091
5/27/2025,11:30:00 pm,0,99.1836,15.093
5/27/2025,11:35:00 pm,0,99.1815,15.103
5/27/2025,11:40:00 pm,0,99.1803,15.111
5/27/2025,11:45:00 pm,0,99.1762,15.105
5/27/2025,11:50:00 pm,0,99.1800,15.091
5/27/2025,11:55:00 pm,0,99.1882,15.073
5/28/2025,12:00:00 am,0,99.1918,15.056
5/28/2025,12:05:00 am,0,99.1897,15.047
5/28/2025,12:10:00 am,0,99.1898,15.030
5/28/2025,12:15:00 am,0,99.1837,15.026
5/28/2025,12:20:00 am,0,99.1853,15.030
5/28/2025,12:25:00 am,0,99.1830,15.043
5/28/2025,12:30:00 am,0,99.1768,15.060
5/28/2025,12:35:00 am,0,99.1686,15.081
5/28/2025,12:40:00 am,0,99.1703,15.090
