Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/20/2022,12:50:23 am,0,98.9050,-0.858
10/20/2022,12:55:23 am,0,98.8973,-0.888
10/20/2022,01:00:23 am,0,98.8887,-0.912
10/20/2022,01:05:23 am,0,98.8769,-0.911
10/20/2022,01:10:23 am,0,98.8820,-0.907
10/20/2022,01:15:23 am,0,98.8746,-0.921
10/20/2022,01:20:23 am,0,98.8597,-0.944
10/20/2022,01:25:23 am,0,98.8596,-0.964
10/20/2022,01:30:23 am,0,98.8580,-0.996
10/20/2022,01:35:23 am,0,98.8581,-1.039
10/20/2022,01:40:23 am,0,98.8547,-1.082
10/20/2022,01:45:23 am,0,98.8470,-1.119
10/20/2022,01:50:23 am,0,98.8461,-1.145
10/20/2022,01:55:23 am,0,98.8419,-1.171
10/20/2022,02:00:23 am,0,98.8436,-1.203
10/20/2022,02:05:23 am,0,98.8417,-1.255
10/20/2022,02:10:23 am,0,98.8382,-1.305
10/20/2022,02:15:23 am,0,98.8328,-1.355
10/20/2022,02:20:23 am,0,98.8320,-1.420
10/20/2022,02:25:23 am,0,98.8223,-1.490
10/20/2022,02:30:23 am,0,98.8188,-1.554
10/20/2022,02:35:23 am,0,98.8091,-1.608
10/20/2022,02:40:23 am,0,98.8004,-1.660
10/20/2022,02:45:23 am,0,98.7921,-1.691
10/20/2022,02:50:23 am,0,98.7837,-1.720
10/20/2022,02:55:23 am,0,98.7783,-1.738
10/20/2022,03:00:23 am,0,98.7753,-1.758
10/20/2022,03:05:23 am,0,98.7668,-1.776
10/20/2022,03:10:23 am,0,98.7679,-1.757
10/20/2022,03:15:23 am,0,98.7667,-1.769
10/20/2022,03:20:23 am,0,98.7573,-1.809
10/20/2022,03:25:23 am,0,98.7527,-1.850
10/20/2022,03:30:23 am,0,98.7547,-1.882
10/20/2022,03:35:23 am,0,98.7528,-1.912
10/20/2022,03:40:23 am,0,98.7554,-1.944
10/20/2022,03:45:23 am,0,98.7526,-1.980
10/20/2022,03:50:23 am,0,98.7506,-2.029
10/20/2022,03:55:23 am,0,98.7458,-2.075
10/20/2022,04:00:23 am,0,98.7427,-2.102
10/20/2022,04:05:23 am,0,98.7395,-2.139
10/20/2022,04:10:23 am,0,98.7421,-2.194
10/20/2022,04:15:23 am,0,98.7419,-2.253
10/20/2022,04:20:23 am,0,98.7466,-2.305
10/20/2022,04:25:23 am,0,98.7502,-2.350
10/20/2022,04:30:23 am,0,98.7453,-2.386
10/20/2022,04:35:23 am,0,98.7395,-2.425
10/20/2022,04:40:23 am,0,98.7395,-2.465
10/20/2022,04:45:23 am,0,98.7394,-2.511
10/20/2022,04:50:23 am,0,98.7382,-2.521
10/20/2022,04:55:23 am,0,98.7430,-2.541
10/20/2022,05:00:23 am,0,98.7432,-2.561
10/20/2022,05:05:23 am,0,98.7373,-2.571
10/20/2022,05:10:23 am,0,98.7365,-2.585
10/20/2022,05:15:23 am,0,98.7383,-2.593
10/20/2022,05:20:23 am,0,98.7369,-2.590
10/20/2022,05:25:23 am,0,98.7323,-2.578
10/20/2022,05:30:23 am,0,98.7334,-2.579
10/20/2022,05:35:23 am,0,98.7279,-2.579
10/20/2022,05:40:23 am,0,98.7200,-2.565
10/20/2022,05:45:23 am,0,98.7067,-2.566
10/20/2022,05:50:23 am,0,98.7019,-2.586
10/20/2022,05:55:23 am,0,98.6907,-2.625
10/20/2022,06:00:23 am,0,98.6939,-2.668
10/20/2022,06:05:23 am,0,98.6950,-2.714
10/20/2022,06:10:23 am,0,98.6759,-2.756
10/20/2022,06:15:23 am,0,98.6772,-2.790
10/20/2022,06:20:23 am,0,98.6855,-2.809
10/20/2022,06:25:23 am,0,98.6941,-2.814
10/20/2022,06:30:23 am,0,98.6939,-2.820
10/20/2022,06:35:23 am,0,98.6877,-2.834
10/20/2022,06:40:23 am,0,98.6883,-2.859
10/20/2022,06:45:23 am,0,98.6927,-2.820
10/20/2022,06:50:23 am,0,98.6964,-2.673
10/20/2022,06:55:23 am,0,98.6938,-2.481
10/20/2022,07:00:23 am,0,98.7033,-2.264
10/20/2022,07:05:23 am,0,98.7124,-2.041
10/20/2022,07:10:23 am,0,98.7130,-1.820
10/20/2022,07:15:23 am,0,98.7069,-1.605
10/20/2022,07:20:23 am,0,98.7050,-1.402
10/20/2022,07:25:23 am,0,98.6977,-1.211
10/20/2022,07:30:23 am,0,98.6950,-1.026
10/20/2022,07:35:23 am,0,98.6965,-0.852
10/20/2022,07:40:23 am,0,98.6891,-0.684
10/20/2022,07:45:23 am,0,98.6992,-0.518
10/20/2022,07:50:23 am,0,98.7006,-0.358
10/20/2022,07:55:23 am,0,98.7050,-0.207
10/20/2022,08:00:23 am,0,98.7071,-0.061
10/20/2022,08:05:23 am,0,98.7113,0.095
10/20/2022,08:10:23 am,0,98.7225,0.253
10/20/2022,08:15:23 am,0,98.7282,0.408
10/20/2022,08:20:23 am,0,98.7253,0.576
10/20/2022,08:25:23 am,0,98.7219,0.752
10/20/2022,08:30:23 am,0,98.7148,0.957
10/20/2022,08:35:23 am,0,98.7175,1.201
10/20/2022,08:40:23 am,0,98.7203,1.472
10/20/2022,08:45:23 am,0,98.7259,1.762
10/20/2022,08:50:23 am,0,98.7232,2.072
10/20/2022,08:55:23 am,0,98.7194,2.386
10/20/2022,09:00:23 am,0,98.7141,2.702
10/20/2022,09:05:23 am,0,98.7053,3.007
10/20/2022,09:10:23 am,0,98.7012,3.288
10/20/2022,09:15:23 am,0,98.6929,3.547
10/20/2022,09:20:23 am,0,98.6841,3.771
10/20/2022,09:25:23 am,0,98.6725,3.916
10/20/2022,09:30:23 am,0,98.6579,3.976
10/20/2022,09:35:23 am,0,98.6474,4.132
10/20/2022,09:40:23 am,0,98.6430,4.463
10/20/2022,09:45:23 am,0,98.6326,4.998
10/20/2022,09:50:23 am,0,98.6259,5.568
10/20/2022,09:55:23 am,0,98.6074,6.359
10/20/2022,10:00:23 am,0,98.6029,6.920
10/20/2022,10:05:23 am,0,98.5953,7.449
10/20/2022,10:10:23 am,0,98.5912,8.171
10/20/2022,10:15:23 am,0,98.5898,8.728
10/20/2022,10:20:23 am,0,98.5858,9.098
10/20/2022,10:25:23 am,0,98.5734,9.541
10/20/2022,10:30:23 am,0,98.5693,9.772
10/20/2022,10:35:23 am,0,98.5667,9.925
10/20/2022,10:40:23 am,0,98.5692,10.127
10/20/2022,10:45:23 am,0,98.5704,10.214
10/20/2022,10:50:23 am,0,98.5685,10.328
10/20/2022,10:55:23 am,0,98.5644,10.751
10/20/2022,11:00:23 am,0,98.5561,11.375
10/20/2022,11:05:23 am,0,98.5486,12.087
10/20/2022,11:10:23 am,0,98.5428,12.702
10/20/2022,11:15:23 am,0,98.5517,13.080
10/20/2022,11:20:23 am,0,98.5538,13.365
10/20/2022,11:25:23 am,0,98.5515,13.499
10/20/2022,11:30:23 am,0,98.5485,13.765
10/20/2022,11:35:23 am,0,98.5422,14.228
10/20/2022,11:40:23 am,0,98.5441,14.578
10/20/2022,11:45:23 am,0,98.5486,14.962
10/20/2022,11:50:23 am,0,98.5433,15.271
10/20/2022,11:55:23 am,0,98.5553,15.515
10/20/2022,12:00:23 pm,0,98.5455,15.692
10/20/2022,12:05:23 pm,0,98.5564,15.625
10/20/2022,12:10:23 pm,0,98.5506,15.618
10/20/2022,12:15:23 pm,0,98.5444,15.783
10/20/2022,12:20:23 pm,0,98.5263,15.864
10/20/2022,12:25:23 pm,0,98.5220,15.853
10/20/2022,12:30:23 pm,0,98.5255,15.882
10/20/2022,12:35:23 pm,0,98.5175,15.884
10/20/2022,12:40:23 pm,0,98.5044,15.903
10/20/2022,12:45:23 pm,0,98.4912,16.305
10/20/2022,12:50:23 pm,0,98.4787,16.629
10/20/2022,12:55:23 pm,0,98.4520,16.960
10/20/2022,01:00:23 pm,0,98.4513,17.166
10/20/2022,01:05:23 pm,0,98.4418,17.376
10/20/2022,01:10:23 pm,0,98.4415,17.691
10/20/2022,01:15:23 pm,0,98.4387,18.046
10/20/2022,01:20:23 pm,0,98.4401,18.386
10/20/2022,01:25:23 pm,0,98.4368,18.560
10/20/2022,01:30:23 pm,0,98.4324,18.722
10/20/2022,01:35:23 pm,0,98.4164,18.670
10/20/2022,01:40:23 pm,0,98.4117,18.394
10/20/2022,01:45:23 pm,0,98.4150,18.686
10/20/2022,01:50:23 pm,0,98.4063,19.196
10/20/2022,01:55:23 pm,0,98.4012,19.398
10/20/2022,02:00:23 pm,0,98.4039,19.297
10/20/2022,02:05:23 pm,0,98.3946,19.002
10/20/2022,02:10:23 pm,0,98.3751,18.510
10/20/2022,02:15:23 pm,0,98.3642,18.153
10/20/2022,02:20:23 pm,0,98.3629,17.820
10/20/2022,02:25:23 pm,0,98.3487,17.534
10/20/2022,02:30:23 pm,0,98.3259,17.279
10/20/2022,02:35:23 pm,0,98.3206,16.983
10/20/2022,02:40:23 pm,0,98.3141,16.825
10/20/2022,02:45:23 pm,0,98.3185,16.782
10/20/2022,02:50:23 pm,0,98.3185,16.620
10/20/2022,02:55:23 pm,0,98.3158,16.556
10/20/2022,03:00:23 pm,0,98.3134,17.020
10/20/2022,03:05:23 pm,0,98.3124,17.157
10/20/2022,03:10:23 pm,0,98.3053,17.115
10/20/2022,03:15:23 pm,0,98.2988,17.339
10/20/2022,03:20:23 pm,0,98.2919,17.712
10/20/2022,03:25:23 pm,0,98.3017,18.252
10/20/2022,03:30:23 pm,0,98.3015,18.792
10/20/2022,03:35:23 pm,0,98.3023,19.087
10/20/2022,03:40:23 pm,0,98.3070,19.189
10/20/2022,03:45:23 pm,0,98.3132,19.230
10/20/2022,03:50:23 pm,0,98.3142,19.317
10/20/2022,03:55:23 pm,0,98.3112,19.248
10/20/2022,04:00:23 pm,0,98.3105,18.988
10/20/2022,04:05:23 pm,0,98.2998,18.458
10/20/2022,04:10:23 pm,0,98.2919,17.659
10/20/2022,04:15:23 pm,0,98.2795,16.926
10/20/2022,04:20:23 pm,0,98.2714,16.333
10/20/2022,04:25:23 pm,0,98.2688,15.858
10/20/2022,04:30:23 pm,0,98.2616,15.549
10/20/2022,04:35:23 pm,0,98.2609,15.308
10/20/2022,04:40:23 pm,0,98.2675,15.024
10/20/2022,04:45:23 pm,0,98.2716,14.769
10/20/2022,04:50:23 pm,0,98.2760,14.550
10/20/2022,04:55:23 pm,0,98.2740,14.269
10/20/2022,05:00:23 pm,0,98.2761,13.954
10/20/2022,05:05:23 pm,0,98.2809,13.647
10/20/2022,05:10:23 pm,0,98.2804,13.343
10/20/2022,05:15:23 pm,0,98.2838,13.025
10/20/2022,05:20:23 pm,0,98.2866,12.730
10/20/2022,05:25:23 pm,0,98.2832,12.473
10/20/2022,05:30:23 pm,0,98.2867,12.154
10/20/2022,05:35:23 pm,0,98.2909,11.825
10/20/2022,05:40:23 pm,0,98.2949,11.457
10/20/2022,05:45:23 pm,0,98.2986,11.088
10/20/2022,05:50:23 pm,0,98.3031,10.709
10/20/2022,05:55:23 pm,0,98.3088,10.354
10/20/2022,06:00:23 pm,0,98.3117,10.038
10/20/2022,06:05:23 pm,0,98.3192,9.748
10/20/2022,06:10:23 pm,0,98.3248,9.475
10/20/2022,06:15:23 pm,0,98.3308,9.231
10/20/2022,06:20:23 pm,0,98.3323,8.978
10/20/2022,06:25:23 pm,0,98.3361,8.726
10/20/2022,06:30:23 pm,0,98.3393,8.487
10/20/2022,06:35:23 pm,0,98.3443,8.278
10/20/2022,06:40:23 pm,0,98.3517,8.093
10/20/2022,06:45:23 pm,0,98.3547,7.916
10/20/2022,06:50:23 pm,0,98.3573,7.751
10/20/2022,06:55:23 pm,0,98.3668,7.599
10/20/2022,07:00:23 pm,0,98.3789,7.471
10/20/2022,07:05:23 pm,0,98.3805,7.324
10/20/2022,07:10:23 pm,0,98.3886,7.155
10/20/2022,07:15:23 pm,0,98.3863,6.978
10/20/2022,07:20:23 pm,0,98.3968,6.801
10/20/2022,07:25:23 pm,0,98.4004,6.641
10/20/2022,07:30:23 pm,0,98.4054,6.497
10/20/2022,07:35:23 pm,0,98.4011,6.366
10/20/2022,07:40:23 pm,0,98.4094,6.241
10/20/2022,07:45:23 pm,0,98.4129,6.119
10/20/2022,07:50:23 pm,0,98.4112,5.990
10/20/2022,07:55:23 pm,0,98.4121,5.872
10/20/2022,08:00:23 pm,0,98.4145,5.750
10/20/2022,08:05:23 pm,0,98.4148,5.651
10/20/2022,08:10:23 pm,0,98.4220,5.566
10/20/2022,08:15:23 pm,0,98.4208,5.496
10/20/2022,08:20:23 pm,0,98.4190,5.432
10/20/2022,08:25:23 pm,0,98.4217,5.358
10/20/2022,08:30:23 pm,0,98.4220,5.292
10/20/2022,08:35:23 pm,0,98.4207,5.207
10/20/2022,08:40:23 pm,0,98.4252,5.141
10/20/2022,08:45:23 pm,0,98.4319,5.095
10/20/2022,08:50:23 pm,0,98.4335,5.094
10/20/2022,08:55:23 pm,0,98.4331,5.095
10/20/2022,09:00:23 pm,0,98.4300,5.080
10/20/2022,09:05:23 pm,0,98.4381,5.051
10/20/2022,09:10:23 pm,0,98.4416,5.042
10/20/2022,09:15:23 pm,0,98.4356,5.018
10/20/2022,09:20:23 pm,0,98.4356,4.998
10/20/2022,09:25:23 pm,0,98.4472,4.983
10/20/2022,09:30:23 pm,0,98.4485,4.956
10/20/2022,09:35:23 pm,0,98.4520,4.898
10/20/2022,09:40:23 pm,0,98.4537,4.831
10/20/2022,09:45:23 pm,0,98.4549,4.772
10/20/2022,09:50:23 pm,0,98.4588,4.726
10/20/2022,09:55:23 pm,0,98.4618,4.714
10/20/2022,10:00:23 pm,0,98.4607,4.731
10/20/2022,10:05:23 pm,0,98.4510,4.771
10/20/2022,10:10:23 pm,0,98.4495,4.857
10/20/2022,10:15:23 pm,0,98.4488,5.101
10/20/2022,10:20:23 pm,0,98.4515,5.347
10/20/2022,10:25:23 pm,0,98.4532,5.528
10/20/2022,10:30:23 pm,0,98.4584,5.700
10/20/2022,10:35:23 pm,0,98.4564,5.832
10/20/2022,10:40:23 pm,0,98.4622,5.930
10/20/2022,10:45:23 pm,0,98.4654,6.028
10/20/2022,10:50:23 pm,0,98.4722,6.129
10/20/2022,10:55:23 pm,0,98.4741,6.188
10/20/2022,11:00:23 pm,0,98.4763,6.188
10/20/2022,11:05:23 pm,0,98.4679,6.148
10/20/2022,11:10:23 pm,0,98.4648,6.122
10/20/2022,11:15:23 pm,0,98.4683,6.178
10/20/2022,11:20:23 pm,0,98.4656,6.243
10/20/2022,11:25:23 pm,0,98.4690,6.309
10/20/2022,11:30:23 pm,0,98.4693,6.377
10/20/2022,11:35:23 pm,0,98.4681,6.402
10/20/2022,11:40:23 pm,0,98.4649,6.437
10/20/2022,11:45:23 pm,0,98.4616,6.493
10/20/2022,11:50:23 pm,0,98.4586,6.515
10/20/2022,11:55:23 pm,0,98.4556,6.553
10/21/2022,12:00:23 am,0,98.4563,6.570
10/21/2022,12:05:23 am,0,98.4555,6.578
10/21/2022,12:10:23 am,0,98.4527,6.580
10/21/2022,12:15:23 am,0,98.4564,6.580
10/21/2022,12:20:23 am,0,98.4597,6.586
10/21/2022,12:25:23 am,0,98.4613,6.554
10/21/2022,12:30:23 am,0,98.4674,6.522
10/21/2022,12:35:23 am,0,98.4675,6.507
10/21/2022,12:40:23 am,0,98.4739,6.525
10/21/2022,12:45:23 am,0,98.4748,6.483
10/21/2022,12:50:23 am,0,98.4804,6.395
10/21/2022,12:55:23 am,0,98.4698,6.285
10/21/2022,01:00:23 am,0,98.4649,6.209
10/21/2022,01:05:23 am,0,98.4624,6.190
10/21/2022,01:10:23 am,0,98.4615,6.150
10/21/2022,01:15:23 am,0,98.4593,6.138
10/21/2022,01:20:23 am,0,98.4604,6.132
10/21/2022,01:25:23 am,0,98.4624,6.062
10/21/2022,01:30:23 am,0,98.4637,5.987
10/21/2022,01:35:23 am,0,98.4601,5.940
10/21/2022,01:40:23 am,0,98.4591,5.913
10/21/2022,01:45:23 am,0,98.4517,5.922
10/21/2022,01:50:23 am,0,98.4469,5.992
10/21/2022,01:55:23 am,0,98.4408,6.062
10/21/2022,02:00:23 am,0,98.4402,6.121
10/21/2022,02:05:23 am,0,98.4382,6.197
10/21/2022,02:10:23 am,0,98.4408,6.245
10/21/2022,02:15:23 am,0,98.4385,6.270
10/21/2022,02:20:23 am,0,98.4402,6.312
10/21/2022,02:25:23 am,0,98.4424,6.358
10/21/2022,02:30:23 am,0,98.4468,6.381
10/21/2022,02:35:23 am,0,98.4432,6.414
10/21/2022,02:40:23 am,0,98.4464,6.467
10/21/2022,02:45:23 am,0,98.4481,6.510
10/21/2022,02:50:23 am,0,98.4459,6.579
10/21/2022,02:55:23 am,0,98.4464,6.667
10/21/2022,03:00:23 am,0,98.4464,6.725
10/21/2022,03:05:23 am,0,98.4452,6.773
10/21/2022,03:10:23 am,0,98.4510,6.791
10/21/2022,03:15:23 am,0,98.4411,6.789
10/21/2022,03:20:23 am,0,98.4358,6.764
10/21/2022,03:25:23 am,0,98.4353,6.770
10/21/2022,03:30:23 am,0,98.4366,6.792
10/21/2022,03:35:23 am,0,98.4438,6.828
10/21/2022,03:40:23 am,0,98.4461,6.874
10/21/2022,03:45:23 am,0,98.4399,6.917
10/21/2022,03:50:23 am,0,98.4421,6.959
10/21/2022,03:55:23 am,0,98.4479,6.988
10/21/2022,04:00:23 am,0,98.4503,7.021
10/21/2022,04:05:23 am,0,98.4596,7.058
10/21/2022,04:10:23 am,0,98.4662,7.085
10/21/2022,04:15:23 am,0,98.4676,7.076
10/21/2022,04:20:23 am,0,98.4729,7.070
10/21/2022,04:25:23 am,0,98.4719,7.058
10/21/2022,04:30:23 am,0,98.4750,7.035
10/21/2022,04:35:23 am,0,98.4855,7.034
10/21/2022,04:40:23 am,0,98.4841,7.006
10/21/2022,04:45:23 am,0,98.4893,6.953
10/21/2022,04:50:23 am,0,98.4939,6.903
10/21/2022,04:55:23 am,0,98.4958,6.861
10/21/2022,05:00:23 am,0,98.5022,6.842
10/21/2022,05:05:23 am,0,98.5119,6.784
10/21/2022,05:10:23 am,0,98.5095,6.691
10/21/2022,05:15:23 am,0,98.5135,6.645
10/21/2022,05:20:23 am,0,98.5121,6.578
10/21/2022,05:25:23 am,0,98.5186,6.491
10/21/2022,05:30:23 am,0,98.5134,6.446
10/21/2022,05:35:23 am,0,98.5150,6.398
10/21/2022,05:40:23 am,0,98.5166,6.344
10/21/2022,05:45:23 am,0,98.5191,6.281
10/21/2022,05:50:23 am,0,98.5243,6.218
10/21/2022,05:55:23 am,0,98.5146,6.150
10/21/2022,06:00:23 am,0,98.5158,6.053
10/21/2022,06:05:23 am,0,98.5265,5.950
10/21/2022,06:10:23 am,0,98.5290,5.868
10/21/2022,06:15:23 am,0,98.5259,5.792
10/21/2022,06:20:23 am,0,98.5213,5.699
10/21/2022,06:25:23 am,0,98.5215,5.581
10/21/2022,06:30:23 am,0,98.5143,5.439
10/21/2022,06:35:23 am,0,98.5226,5.294
10/21/2022,06:40:23 am,0,98.5290,5.201
10/21/2022,06:45:23 am,0,98.5293,5.214
10/21/2022,06:50:23 am,0,98.5289,5.230
10/21/2022,06:55:23 am,0,98.5351,5.226
10/21/2022,07:00:23 am,0,98.5354,5.247
10/21/2022,07:05:23 am,0,98.5356,5.294
10/21/2022,07:10:23 am,0,98.5388,5.310
10/21/2022,07:15:23 am,0,98.5464,5.300
10/21/2022,07:20:23 am,0,98.5431,5.321
10/21/2022,07:25:23 am,0,98.5433,5.367
10/21/2022,07:30:23 am,0,98.5431,5.429
10/21/2022,07:35:23 am,0,98.5469,5.495
10/21/2022,07:40:23 am,0,98.5543,5.574
10/21/2022,07:45:23 am,0,98.5592,5.669
10/21/2022,07:50:23 am,0,98.5671,5.782
10/21/2022,07:55:23 am,0,98.5826,5.929
10/21/2022,08:00:23 am,0,98.5830,6.113
10/21/2022,08:05:23 am,0,98.5846,6.281
10/21/2022,08:10:23 am,0,98.5868,6.445
10/21/2022,08:15:23 am,0,98.5932,6.652
10/21/2022,08:20:23 am,0,98.5935,6.848
10/21/2022,08:25:23 am,0,98.5940,7.056
10/21/2022,08:30:23 am,0,98.5974,7.293
10/21/2022,08:35:23 am,0,98.5963,7.524
10/21/2022,08:40:23 am,0,98.5960,7.765
10/21/2022,08:45:23 am,0,98.5948,8.037
10/21/2022,08:50:23 am,0,98.5915,8.340
10/21/2022,08:55:23 am,0,98.5967,8.614
10/21/2022,09:00:23 am,0,98.5939,8.818
10/21/2022,09:05:23 am,0,98.5951,8.998
10/21/2022,09:10:23 am,0,98.5983,9.157
10/21/2022,09:15:23 am,0,98.5835,9.465
10/21/2022,09:20:23 am,0,98.5792,9.711
10/21/2022,09:25:23 am,0,98.5785,9.897
10/21/2022,09:30:23 am,0,98.5892,10.096
10/21/2022,09:35:23 am,0,98.5866,10.552
10/21/2022,09:40:23 am,0,98.5800,11.162
10/21/2022,09:45:23 am,0,98.5780,11.749
10/21/2022,09:50:23 am,0,98.5809,12.393
10/21/2022,09:55:23 am,0,98.5775,13.040
10/21/2022,10:00:23 am,0,98.5786,13.463
10/21/2022,10:05:23 am,0,98.5748,14.130
10/21/2022,10:10:23 am,0,98.5615,14.881
10/21/2022,10:15:23 am,0,98.5672,15.395
10/21/2022,10:20:23 am,0,98.5593,15.725
10/21/2022,10:25:23 am,0,98.5554,16.020
10/21/2022,10:30:23 am,0,98.5532,16.242
10/21/2022,10:35:23 am,0,98.5499,16.337
10/21/2022,10:40:23 am,0,98.5531,16.444
10/21/2022,10:45:23 am,0,98.5518,16.483
10/21/2022,10:50:23 am,0,98.5571,16.583
10/21/2022,10:55:23 am,0,98.5497,16.925
10/21/2022,11:00:23 am,0,98.5493,17.487
10/21/2022,11:05:23 am,0,98.5536,18.061
10/21/2022,11:10:23 am,0,98.5476,18.479
10/21/2022,11:15:23 am,0,98.5473,18.693
10/21/2022,11:20:23 am,0,98.5526,18.903
10/21/2022,11:25:23 am,0,98.5515,19.243
10/21/2022,11:30:23 am,0,98.5369,19.677
10/21/2022,11:35:23 am,0,98.5384,19.928
10/21/2022,11:40:23 am,0,98.5404,20.040
10/21/2022,11:45:23 am,0,98.5437,20.169
10/21/2022,11:50:23 am,0,98.5358,20.249
10/21/2022,11:55:23 am,0,98.5324,20.510
10/21/2022,12:00:23 pm,0,98.5220,20.773
10/21/2022,12:05:23 pm,0,98.5106,21.094
10/21/2022,12:10:23 pm,0,98.5111,21.291
10/21/2022,12:15:23 pm,0,98.5044,21.508
10/21/2022,12:20:23 pm,0,98.4944,21.677
10/21/2022,12:25:23 pm,0,98.4853,21.744
10/21/2022,12:30:23 pm,0,98.4788,21.923
10/21/2022,12:35:23 pm,0,98.4716,22.202
10/21/2022,12:40:23 pm,0,98.4605,22.552
10/21/2022,12:45:23 pm,0,98.4539,22.825
10/21/2022,12:50:23 pm,0,98.4429,23.167
10/21/2022,12:55:23 pm,0,98.4350,23.482
10/21/2022,01:00:23 pm,0,98.4277,23.777
10/21/2022,01:05:23 pm,0,98.4161,24.220
10/21/2022,01:10:23 pm,0,98.4086,24.340
10/21/2022,01:15:23 pm,0,98.4055,24.231
10/21/2022,01:20:23 pm,0,98.4016,24.279
10/21/2022,01:25:23 pm,0,98.3870,24.070
10/21/2022,01:30:23 pm,0,98.3724,23.969
10/21/2022,01:35:23 pm,0,98.3630,23.797
10/21/2022,01:40:23 pm,0,98.3570,23.724
10/21/2022,01:45:23 pm,0,98.3502,23.977
10/21/2022,01:50:23 pm,0,98.3460,24.457
10/21/2022,01:55:23 pm,0,98.3436,24.840
10/21/2022,02:00:23 pm,0,98.3377,25.042
10/21/2022,02:05:23 pm,0,98.3352,25.246
10/21/2022,02:10:23 pm,0,98.3266,25.291
10/21/2022,02:15:23 pm,0,98.3207,25.077
10/21/2022,02:20:23 pm,0,98.3128,25.018
10/21/2022,02:25:23 pm,0,98.3149,25.128
10/21/2022,02:30:23 pm,0,98.3105,25.183
10/21/2022,02:35:23 pm,0,98.3027,25.275
10/21/2022,02:40:23 pm,0,98.3005,25.323
10/21/2022,02:45:23 pm,0,98.2909,25.545
10/21/2022,02:50:23 pm,0,98.2870,25.720
10/21/2022,02:55:23 pm,0,98.2837,25.744
10/21/2022,03:00:23 pm,0,98.2657,25.756
10/21/2022,03:05:23 pm,0,98.2750,25.799
10/21/2022,03:10:23 pm,0,98.2801,25.912
10/21/2022,03:15:23 pm,0,98.2777,25.937
10/21/2022,03:20:23 pm,0,98.2742,25.925
10/21/2022,03:25:23 pm,0,98.2735,25.874
10/21/2022,03:30:23 pm,0,98.2742,25.907
10/21/2022,03:35:23 pm,0,98.2760,25.804
10/21/2022,03:40:23 pm,0,98.2766,25.612
10/21/2022,03:45:23 pm,0,98.2722,25.488
10/21/2022,03:50:23 pm,0,98.2718,25.418
10/21/2022,03:55:23 pm,0,98.2676,25.311
10/21/2022,04:00:23 pm,0,98.2692,25.075
10/21/2022,04:05:23 pm,0,98.2671,24.531
10/21/2022,04:10:23 pm,0,98.2656,23.845
10/21/2022,04:15:23 pm,0,98.2745,23.207
10/21/2022,04:20:23 pm,0,98.2685,22.633
10/21/2022,04:25:23 pm,0,98.2587,22.212
10/21/2022,04:30:23 pm,0,98.2622,21.976
10/21/2022,04:35:23 pm,0,98.2610,21.897
10/21/2022,04:40:23 pm,0,98.2570,21.723
10/21/2022,04:45:23 pm,0,98.2614,21.523
10/21/2022,04:50:23 pm,0,98.2600,21.268
10/21/2022,04:55:23 pm,0,98.2573,21.010
10/21/2022,05:00:23 pm,0,98.2524,20.810
10/21/2022,05:05:23 pm,0,98.2514,20.649
10/21/2022,05:10:23 pm,0,98.2562,20.485
10/21/2022,05:15:23 pm,0,98.2665,20.305
10/21/2022,05:20:23 pm,0,98.2720,20.069
10/21/2022,05:25:23 pm,0,98.2752,19.752
10/21/2022,05:30:23 pm,0,98.2797,19.364
10/21/2022,05:35:23 pm,0,98.2782,18.948
10/21/2022,05:40:23 pm,0,98.2802,18.575
10/21/2022,05:45:23 pm,0,98.2871,18.189
10/21/2022,05:50:23 pm,0,98.2909,17.705
10/21/2022,05:55:23 pm,0,98.2883,17.181
10/21/2022,06:00:23 pm,0,98.2977,16.675
10/21/2022,06:05:23 pm,0,98.3091,16.194
10/21/2022,06:10:23 pm,0,98.3091,15.743
10/21/2022,06:15:23 pm,0,98.3151,15.329
10/21/2022,06:20:23 pm,0,98.3186,14.966
10/21/2022,06:25:23 pm,0,98.3225,14.624
10/21/2022,06:30:23 pm,0,98.3246,14.309
10/21/2022,06:35:23 pm,0,98.3218,14.124
10/21/2022,06:40:23 pm,0,98.3260,14.049
10/21/2022,06:45:23 pm,0,98.3335,14.113
10/21/2022,06:50:23 pm,0,98.3346,14.135
10/21/2022,06:55:23 pm,0,98.3422,14.128
10/21/2022,07:00:23 pm,0,98.3550,14.050
10/21/2022,07:05:23 pm,0,98.3578,13.916
10/21/2022,07:10:23 pm,0,98.3544,13.811
10/21/2022,07:15:23 pm,0,98.3620,13.775
10/21/2022,07:20:23 pm,0,98.3717,13.833
10/21/2022,07:25:23 pm,0,98.3727,13.858
10/21/2022,07:30:23 pm,0,98.3741,13.821
10/21/2022,07:35:23 pm,0,98.3750,13.772
10/21/2022,07:40:23 pm,0,98.3797,13.675
10/21/2022,07:45:23 pm,0,98.3906,13.518
10/21/2022,07:50:23 pm,0,98.4100,13.322
10/21/2022,07:55:23 pm,0,98.4176,13.118
10/21/2022,08:00:23 pm,0,98.4248,12.951
10/21/2022,08:05:23 pm,0,98.4283,12.867
10/21/2022,08:10:23 pm,0,98.4350,12.855
10/21/2022,08:15:23 pm,0,98.4381,12.872
