Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/16/2024,07:15:00 am,0,10.241,17.30
9/16/2024,07:30:00 am,0,10.241,17.30
9/16/2024,07:45:00 am,0,10.241,17.20
9/16/2024,08:00:00 am,0,10.241,17.20
9/16/2024,08:15:00 am,0,10.241,17.20
9/16/2024,08:30:00 am,0,10.241,17.20
9/16/2024,08:45:00 am,0,10.241,17.20
9/16/2024,09:00:00 am,0,10.239,17.10
9/16/2024,09:15:00 am,0,10.241,17.10
9/16/2024,09:30:00 am,0,10.239,17.10
9/16/2024,09:45:00 am,0,10.239,17.20
9/16/2024,10:00:00 am,0,10.239,17.20
9/16/2024,10:15:00 am,0,10.239,17.20
9/16/2024,10:30:00 am,0,10.236,17.20
9/16/2024,10:45:00 am,0,10.236,17.20
9/16/2024,11:00:00 am,0,10.235,17.20
9/16/2024,11:15:00 am,0,10.235,17.30
9/16/2024,11:30:00 am,0,10.232,17.30
9/16/2024,11:45:00 am,0,10.230,17.40
9/16/2024,12:00:00 pm,0,10.229,17.40
9/16/2024,12:15:00 pm,0,10.227,17.40
9/16/2024,12:30:00 pm,0,10.227,17.50
9/16/2024,12:45:00 pm,0,10.226,17.50
9/16/2024,01:00:00 pm,0,10.226,17.60
9/16/2024,01:15:00 pm,0,10.223,17.60
9/16/2024,01:30:00 pm,0,10.223,17.70
9/16/2024,01:45:00 pm,0,10.221,17.70
9/16/2024,02:00:00 pm,0,10.221,17.80
9/16/2024,02:15:00 pm,0,10.220,17.80
9/16/2024,02:30:00 pm,0,10.217,17.90
9/16/2024,02:45:00 pm,0,10.217,17.90
9/16/2024,03:00:00 pm,0,10.215,18.00
9/16/2024,03:15:00 pm,0,10.215,18.00
9/16/2024,03:30:00 pm,0,10.214,18.10
9/16/2024,03:45:00 pm,0,10.211,18.10
9/16/2024,04:00:00 pm,0,10.209,18.10
9/16/2024,04:15:00 pm,0,10.211,18.20
9/16/2024,04:30:00 pm,0,10.208,18.20
9/16/2024,04:45:00 pm,0,10.209,18.30
9/16/2024,05:00:00 pm,0,10.208,18.30
9/16/2024,05:15:00 pm,0,10.208,18.30
9/16/2024,05:30:00 pm,0,10.208,18.40
9/16/2024,05:45:00 pm,0,10.209,18.40
9/16/2024,06:00:00 pm,0,10.209,18.40
9/16/2024,06:15:00 pm,0,10.211,18.50
9/16/2024,06:30:00 pm,0,10.209,18.50
9/16/2024,06:45:00 pm,0,10.211,18.50
9/16/2024,07:00:00 pm,0,10.209,18.60
9/16/2024,07:15:00 pm,0,10.211,18.60
9/16/2024,07:30:00 pm,0,10.211,18.60
9/16/2024,07:45:00 pm,0,10.211,18.60
9/16/2024,08:00:00 pm,0,10.212,18.60
9/16/2024,08:15:00 pm,0,10.212,18.60
9/16/2024,08:30:00 pm,0,10.212,18.60
9/16/2024,08:45:00 pm,0,10.212,18.60
9/16/2024,09:00:00 pm,0,10.211,18.60
9/16/2024,09:15:00 pm,0,10.212,18.60
9/16/2024,09:30:00 pm,0,10.212,18.60
9/16/2024,09:45:00 pm,0,10.212,18.60
9/16/2024,10:00:00 pm,0,10.212,18.60
9/16/2024,10:15:00 pm,0,10.214,18.60
9/16/2024,10:30:00 pm,0,10.214,18.60
9/16/2024,10:45:00 pm,0,10.214,18.60
9/16/2024,11:00:00 pm,0,10.212,18.60
9/16/2024,11:15:00 pm,0,10.211,18.50
9/16/2024,11:30:00 pm,0,10.212,18.50
9/16/2024,11:45:00 pm,0,10.212,18.50
9/17/2024,12:00:00 am,0,10.211,18.40
9/17/2024,12:15:00 am,0,10.209,18.40
9/17/2024,12:30:00 am,0,10.209,18.40
9/17/2024,12:45:00 am,0,10.209,18.30
9/17/2024,01:00:00 am,0,10.209,18.30
9/17/2024,01:15:00 am,0,10.209,18.30
9/17/2024,01:30:00 am,0,10.208,18.20
9/17/2024,01:45:00 am,0,10.208,18.20
9/17/2024,02:00:00 am,0,10.206,18.20
9/17/2024,02:15:00 am,0,10.206,18.20
9/17/2024,02:30:00 am,0,10.203,18.10
9/17/2024,02:45:00 am,0,10.203,18.10
9/17/2024,03:00:00 am,0,10.203,18.10
9/17/2024,03:15:00 am,0,10.205,18.00
9/17/2024,03:30:00 am,0,10.205,18.00
9/17/2024,03:45:00 am,0,10.206,18.00
9/17/2024,04:00:00 am,0,10.206,17.90
9/17/2024,04:15:00 am,0,10.208,17.90
9/17/2024,04:30:00 am,0,10.208,17.80
9/17/2024,04:45:00 am,0,10.208,17.80
9/17/2024,05:00:00 am,0,10.208,17.70
9/17/2024,05:15:00 am,0,10.209,17.70
9/17/2024,05:30:00 am,0,10.211,17.60
9/17/2024,05:45:00 am,0,10.211,17.60
9/17/2024,06:00:00 am,0,10.212,17.50
9/17/2024,06:15:00 am,0,10.212,17.50
9/17/2024,06:30:00 am,0,10.212,17.40
9/17/2024,06:45:00 am,0,10.214,17.40
9/17/2024,07:00:00 am,0,10.215,17.30
9/17/2024,07:15:00 am,0,10.217,17.30
9/17/2024,07:30:00 am,0,10.217,17.20
9/17/2024,07:45:00 am,0,10.218,17.20
9/17/2024,08:00:00 am,0,10.218,17.20
9/17/2024,08:15:00 am,0,10.215,17.10
9/17/2024,08:30:00 am,0,10.214,17.10
9/17/2024,08:45:00 am,0,10.214,17.10
9/17/2024,09:00:00 am,0,10.214,17.10
9/17/2024,09:15:00 am,0,10.214,17.10
9/17/2024,09:30:00 am,0,10.215,17.10
9/17/2024,09:45:00 am,0,10.215,17.10
9/17/2024,10:00:00 am,0,10.212,17.10
9/17/2024,10:15:00 am,0,10.211,17.10
9/17/2024,10:30:00 am,0,10.212,17.20
9/17/2024,10:45:00 am,0,10.212,17.20
