Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/25/2022,09:35:00 pm,0,98.3369,12.854
9/25/2022,09:40:00 pm,0,98.3349,12.852
9/25/2022,09:45:00 pm,0,98.3364,12.851
9/25/2022,09:50:00 pm,0,98.3379,12.834
9/25/2022,09:55:00 pm,0,98.3400,12.829
9/25/2022,10:00:00 pm,0,98.3360,12.832
9/25/2022,10:05:00 pm,0,98.3330,12.871
9/25/2022,10:10:00 pm,0,98.3372,12.925
9/25/2022,10:15:00 pm,0,98.3470,12.938
9/25/2022,10:20:00 pm,0,98.3535,12.896
9/25/2022,10:25:00 pm,0,98.3491,12.839
9/25/2022,10:30:00 pm,0,98.3494,12.825
9/25/2022,10:35:00 pm,0,98.3422,12.839
9/25/2022,10:40:00 pm,0,98.3415,12.878
9/25/2022,10:45:00 pm,0,98.3366,12.918
9/25/2022,10:50:00 pm,0,98.3407,12.994
9/25/2022,10:55:00 pm,0,98.3394,13.081
9/25/2022,11:00:00 pm,0,98.3305,13.104
9/25/2022,11:05:00 pm,0,98.3336,13.068
9/25/2022,11:10:00 pm,0,98.3340,13.011
9/25/2022,11:15:00 pm,0,98.3305,12.944
9/25/2022,11:20:00 pm,0,98.4104,12.892
9/25/2022,11:25:00 pm,0,98.3849,12.886
9/25/2022,11:30:00 pm,0,98.3794,12.848
9/25/2022,11:35:00 pm,0,98.3685,12.706
9/25/2022,11:40:00 pm,0,98.3750,12.524
9/25/2022,11:45:00 pm,0,98.3867,12.333
9/25/2022,11:50:00 pm,0,98.3980,12.154
9/25/2022,11:55:00 pm,0,98.4022,11.967
9/26/2022,12:00:00 am,0,98.3959,11.780
9/26/2022,12:05:00 am,0,98.3960,11.591
9/26/2022,12:10:00 am,0,98.3944,11.409
9/26/2022,12:15:00 am,0,98.3804,11.245
9/26/2022,12:20:00 am,0,98.3652,11.103
9/26/2022,12:25:00 am,0,98.3598,10.978
9/26/2022,12:30:00 am,0,98.3622,10.893
9/26/2022,12:35:00 am,0,98.3617,10.817
9/26/2022,12:40:00 am,0,98.3653,10.757
9/26/2022,12:45:00 am,0,98.3656,10.718
9/26/2022,12:50:00 am,0,98.3687,10.681
9/26/2022,12:55:00 am,0,98.3697,10.688
9/26/2022,01:00:00 am,0,98.3688,10.751
9/26/2022,01:05:00 am,0,98.3711,10.793
9/26/2022,01:10:00 am,0,98.3700,10.787
9/26/2022,01:15:00 am,0,98.3786,10.785
9/26/2022,01:20:00 am,0,98.3669,10.740
9/26/2022,01:25:00 am,0,98.3616,10.681
9/26/2022,01:30:00 am,0,98.3621,10.649
9/26/2022,01:35:00 am,0,98.3619,10.669
9/26/2022,01:40:00 am,0,98.3571,10.725
9/26/2022,01:45:00 am,0,98.3600,10.737
9/26/2022,01:50:00 am,0,98.3595,10.683
9/26/2022,01:55:00 am,0,98.3599,10.638
9/26/2022,02:00:00 am,0,98.3621,10.608
9/26/2022,02:05:00 am,0,98.3623,10.569
9/26/2022,02:10:00 am,0,98.3632,10.567
9/26/2022,02:15:00 am,0,98.3716,10.578
9/26/2022,02:20:00 am,0,98.3661,10.549
9/26/2022,02:25:00 am,0,98.3713,10.494
9/26/2022,02:30:00 am,0,98.3716,10.428
9/26/2022,02:35:00 am,0,98.3651,10.346
9/26/2022,02:40:00 am,0,98.3668,10.261
9/26/2022,02:45:00 am,0,98.3661,10.178
9/26/2022,02:50:00 am,0,98.3623,10.090
9/26/2022,02:55:00 am,0,98.3674,10.016
9/26/2022,03:00:00 am,0,98.3652,9.947
9/26/2022,03:05:00 am,0,98.3681,9.878
9/26/2022,03:10:00 am,0,98.3636,9.822
9/26/2022,03:15:00 am,0,98.3640,9.770
9/26/2022,03:20:00 am,0,98.3704,9.711
9/26/2022,03:25:00 am,0,98.3663,9.655
9/26/2022,03:30:00 am,0,98.3734,9.590
9/26/2022,03:35:00 am,0,98.3766,9.527
9/26/2022,03:40:00 am,0,98.3866,9.464
9/26/2022,03:45:00 am,0,98.3896,9.408
9/26/2022,03:50:00 am,0,98.3877,9.343
9/26/2022,03:55:00 am,0,98.3876,9.279
9/26/2022,04:00:00 am,0,98.3886,9.227
9/26/2022,04:05:00 am,0,98.3985,9.188
9/26/2022,04:10:00 am,0,98.3951,9.161
9/26/2022,04:15:00 am,0,98.3913,9.142
9/26/2022,04:20:00 am,0,98.3946,9.109
9/26/2022,04:25:00 am,0,98.4016,9.074
9/26/2022,04:30:00 am,0,98.4007,9.025
9/26/2022,04:35:00 am,0,98.4052,8.994
9/26/2022,04:40:00 am,0,98.4015,8.942
9/26/2022,04:45:00 am,0,98.4056,8.869
9/26/2022,04:50:00 am,0,98.4072,8.793
9/26/2022,04:55:00 am,0,98.4140,8.701
9/26/2022,05:00:00 am,0,98.4216,8.618
9/26/2022,05:05:00 am,0,98.4179,8.527
9/26/2022,05:10:00 am,0,98.4212,8.417
9/26/2022,05:15:00 am,0,98.4264,8.316
9/26/2022,05:20:00 am,0,98.4273,8.224
9/26/2022,05:25:00 am,0,98.4354,8.138
9/26/2022,05:30:00 am,0,98.4350,8.058
9/26/2022,05:35:00 am,0,98.4386,7.976
9/26/2022,05:40:00 am,0,98.4329,7.894
9/26/2022,05:45:00 am,0,98.4385,7.828
9/26/2022,05:50:00 am,0,98.4471,7.755
9/26/2022,05:55:00 am,0,98.4551,7.693
9/26/2022,06:00:00 am,0,98.4664,7.641
9/26/2022,06:05:00 am,0,98.4749,7.594
9/26/2022,06:10:00 am,0,98.4837,7.552
9/26/2022,06:15:00 am,0,98.4876,7.503
9/26/2022,06:20:00 am,0,98.4887,7.463
9/26/2022,06:25:00 am,0,98.4942,7.430
9/26/2022,06:30:00 am,0,98.5013,7.397
9/26/2022,06:35:00 am,0,98.5042,7.355
9/26/2022,06:40:00 am,0,98.5084,7.325
9/26/2022,06:45:00 am,0,98.5155,7.304
9/26/2022,06:50:00 am,0,98.5228,7.295
9/26/2022,06:55:00 am,0,98.5165,7.301
9/26/2022,07:00:00 am,0,98.5160,7.314
9/26/2022,07:05:00 am,0,98.5227,7.341
9/26/2022,07:10:00 am,0,98.5289,7.386
9/26/2022,07:15:00 am,0,98.5353,7.432
9/26/2022,07:20:00 am,0,98.5299,7.488
9/26/2022,07:25:00 am,0,98.5330,7.554
9/26/2022,07:30:00 am,0,98.5308,7.631
9/26/2022,07:35:00 am,0,98.5304,7.711
9/26/2022,07:40:00 am,0,98.5280,7.796
9/26/2022,07:45:00 am,0,98.5344,7.904
9/26/2022,07:50:00 am,0,98.5371,8.020
9/26/2022,07:55:00 am,0,98.5445,8.205
9/26/2022,08:00:00 am,0,98.5507,8.345
9/26/2022,08:05:00 am,0,98.5516,8.476
9/26/2022,08:10:00 am,0,98.5573,8.582
9/26/2022,08:15:00 am,0,98.5647,8.682
9/26/2022,08:20:00 am,0,98.5687,8.794
9/26/2022,08:25:00 am,0,98.5696,8.930
9/26/2022,08:30:00 am,0,98.5723,9.088
9/26/2022,08:35:00 am,0,98.5767,9.274
9/26/2022,08:40:00 am,0,98.5859,9.509
9/26/2022,08:45:00 am,0,98.5896,9.781
9/26/2022,08:50:00 am,0,98.5893,10.046
9/26/2022,08:55:00 am,0,98.5989,10.339
9/26/2022,09:00:00 am,0,98.6098,10.598
9/26/2022,09:05:00 am,0,98.6151,10.844
9/26/2022,09:10:00 am,0,98.6199,11.117
9/26/2022,09:15:00 am,0,98.6269,11.411
9/26/2022,09:20:00 am,0,98.6318,11.702
9/26/2022,09:25:00 am,0,98.6359,11.960
9/26/2022,09:30:00 am,0,98.6345,12.212
9/26/2022,09:35:00 am,0,98.6352,12.485
9/26/2022,09:40:00 am,0,98.6376,12.710
9/26/2022,09:45:00 am,0,98.6423,12.986
9/26/2022,09:50:00 am,0,98.6433,13.242
9/26/2022,09:55:00 am,0,98.6462,13.529
9/26/2022,10:00:00 am,0,98.6413,13.941
9/26/2022,10:05:00 am,0,98.6453,14.505
9/26/2022,10:10:00 am,0,98.6426,15.102
9/26/2022,10:15:00 am,0,98.6438,15.679
9/26/2022,10:20:00 am,0,98.6447,16.566
9/26/2022,10:25:00 am,0,98.6493,17.538
9/26/2022,10:30:00 am,0,98.6449,18.484
9/26/2022,10:35:00 am,0,98.6431,19.200
9/26/2022,10:40:00 am,0,98.6391,19.585
9/26/2022,10:45:00 am,0,98.6502,19.675
9/26/2022,10:50:00 am,0,98.6521,19.840
9/26/2022,10:55:00 am,0,98.6543,19.997
9/26/2022,11:00:00 am,0,98.6547,20.077
9/26/2022,11:05:00 am,0,98.6549,20.128
9/26/2022,11:10:00 am,0,98.6547,20.162
9/26/2022,11:15:00 am,0,98.6638,20.311
9/26/2022,11:20:00 am,0,98.6627,20.522
9/26/2022,11:25:00 am,0,98.6551,20.760
9/26/2022,11:30:00 am,0,98.6591,20.937
9/26/2022,11:35:00 am,0,98.6549,20.860
9/26/2022,11:40:00 am,0,98.6509,20.419
9/26/2022,11:45:00 am,0,98.6410,20.596
9/26/2022,11:50:00 am,0,98.6579,20.966
9/26/2022,11:55:00 am,0,98.6520,21.197
9/26/2022,12:00:00 pm,0,98.6581,21.381
9/26/2022,12:05:00 pm,0,98.6667,21.487
9/26/2022,12:10:00 pm,0,98.6667,21.581
9/26/2022,12:15:00 pm,0,98.6649,21.490
9/26/2022,12:20:00 pm,0,98.6606,21.477
9/26/2022,12:25:00 pm,0,98.6551,21.230
9/26/2022,12:30:00 pm,0,98.6483,21.018
9/26/2022,12:35:00 pm,0,98.6562,20.714
9/26/2022,12:40:00 pm,0,98.6493,20.687
9/26/2022,12:45:00 pm,0,98.6392,20.850
9/26/2022,12:50:00 pm,0,98.6381,21.124
9/26/2022,12:55:00 pm,0,98.6485,21.267
9/26/2022,01:00:00 pm,0,98.6363,21.059
9/26/2022,01:05:00 pm,0,98.6514,21.074
9/26/2022,01:10:00 pm,0,98.6516,21.247
9/26/2022,01:15:00 pm,0,98.6483,21.372
9/26/2022,01:20:00 pm,0,98.6457,21.302
9/26/2022,01:25:00 pm,0,98.6384,21.191
9/26/2022,01:30:00 pm,0,98.6403,20.987
9/26/2022,01:35:00 pm,0,98.6199,20.977
9/26/2022,01:40:00 pm,0,98.6239,20.697
9/26/2022,01:45:00 pm,0,98.6232,21.232
9/26/2022,01:50:00 pm,0,98.6229,21.718
9/26/2022,01:55:00 pm,0,98.6235,22.315
9/26/2022,02:00:00 pm,0,98.6226,22.693
9/26/2022,02:05:00 pm,0,98.6280,23.293
9/26/2022,02:10:00 pm,0,98.6251,23.086
9/26/2022,02:15:00 pm,0,98.6260,22.511
9/26/2022,02:20:00 pm,0,98.6212,22.004
9/26/2022,02:25:00 pm,0,98.6156,21.487
9/26/2022,02:30:00 pm,0,98.5986,21.034
9/26/2022,02:35:00 pm,0,98.6112,21.054
9/26/2022,02:40:00 pm,0,98.6019,20.831
9/26/2022,02:45:00 pm,0,98.6085,20.544
9/26/2022,02:50:00 pm,0,98.6072,20.199
9/26/2022,02:55:00 pm,0,98.6068,20.981
9/26/2022,03:00:00 pm,0,98.6212,22.132
9/26/2022,03:05:00 pm,0,98.6293,22.719
9/26/2022,03:10:00 pm,0,98.6296,23.642
9/26/2022,03:15:00 pm,0,98.6308,24.392
9/26/2022,03:20:00 pm,0,98.6371,24.574
9/26/2022,03:25:00 pm,0,98.6303,24.011
9/26/2022,03:30:00 pm,0,98.6332,23.991
9/26/2022,03:35:00 pm,0,98.6266,24.137
9/26/2022,03:40:00 pm,0,98.6327,23.852
9/26/2022,03:45:00 pm,0,98.6382,23.352
9/26/2022,03:50:00 pm,0,98.6357,22.186
9/26/2022,03:55:00 pm,0,98.6354,21.729
9/26/2022,04:00:00 pm,0,98.6364,20.874
9/26/2022,04:05:00 pm,0,98.6439,19.946
9/26/2022,04:10:00 pm,0,98.6411,19.209
9/26/2022,04:15:00 pm,0,98.6489,18.634
9/26/2022,04:20:00 pm,0,98.6449,18.155
9/26/2022,04:25:00 pm,0,98.6415,17.935
9/26/2022,04:30:00 pm,0,98.6488,17.797
9/26/2022,04:35:00 pm,0,98.6605,17.607
9/26/2022,04:40:00 pm,0,98.6571,17.306
9/26/2022,04:45:00 pm,0,98.6553,16.970
9/26/2022,04:50:00 pm,0,98.6559,16.715
9/26/2022,04:55:00 pm,0,98.6499,16.548
9/26/2022,05:00:00 pm,0,98.6498,16.466
9/26/2022,05:05:00 pm,0,98.6544,16.337
9/26/2022,05:10:00 pm,0,98.6620,16.163
9/26/2022,05:15:00 pm,0,98.6659,16.002
9/26/2022,05:20:00 pm,0,98.6754,15.914
9/26/2022,05:25:00 pm,0,98.6757,15.841
9/26/2022,05:30:00 pm,0,98.6738,15.807
9/26/2022,05:35:00 pm,0,98.6785,15.809
9/26/2022,05:40:00 pm,0,98.6796,15.767
9/26/2022,05:45:00 pm,0,98.6838,15.712
9/26/2022,05:50:00 pm,0,98.6856,15.592
9/26/2022,05:55:00 pm,0,98.6921,15.409
9/26/2022,06:00:00 pm,0,98.6928,15.247
9/26/2022,06:05:00 pm,0,98.6933,15.125
9/26/2022,06:10:00 pm,0,98.6945,14.991
9/26/2022,06:15:00 pm,0,98.6994,14.822
9/26/2022,06:20:00 pm,0,98.7061,14.614
9/26/2022,06:25:00 pm,0,98.7085,14.430
9/26/2022,06:30:00 pm,0,98.7098,14.310
9/26/2022,06:35:00 pm,0,98.7077,14.235
9/26/2022,06:40:00 pm,0,98.7077,14.157
9/26/2022,06:45:00 pm,0,98.7128,14.036
9/26/2022,06:50:00 pm,0,98.7172,13.868
9/26/2022,06:55:00 pm,0,98.7265,13.661
9/26/2022,07:00:00 pm,0,98.7309,13.486
9/26/2022,07:05:00 pm,0,98.7337,13.327
9/26/2022,07:10:00 pm,0,98.7375,13.153
9/26/2022,07:15:00 pm,0,98.7403,12.966
9/26/2022,07:20:00 pm,0,98.7482,12.804
9/26/2022,07:25:00 pm,0,98.7566,12.625
9/26/2022,07:30:00 pm,0,98.7677,12.453
9/26/2022,07:35:00 pm,0,98.7705,12.311
9/26/2022,07:40:00 pm,0,98.7765,12.143
9/26/2022,07:45:00 pm,0,98.7821,11.969
9/26/2022,07:50:00 pm,0,98.7903,11.798
9/26/2022,07:55:00 pm,0,98.8000,11.638
9/26/2022,08:00:00 pm,0,98.8055,11.518
9/26/2022,08:05:00 pm,0,98.8144,11.455
9/26/2022,08:10:00 pm,0,98.8170,11.429
9/26/2022,08:15:00 pm,0,98.8252,11.409
9/26/2022,08:20:00 pm,0,98.8328,11.396
9/26/2022,08:25:00 pm,0,98.8374,11.400
9/26/2022,08:30:00 pm,0,98.8377,11.427
9/26/2022,08:35:00 pm,0,98.8432,11.461
9/26/2022,08:40:00 pm,0,98.8452,11.478
9/26/2022,08:45:00 pm,0,98.8450,11.450
9/26/2022,08:50:00 pm,0,98.8453,11.332
9/26/2022,08:55:00 pm,0,98.8507,11.178
9/26/2022,09:00:00 pm,0,98.8591,11.057
9/26/2022,09:05:00 pm,0,98.8669,10.977
9/26/2022,09:10:00 pm,0,98.8634,10.887
9/26/2022,09:15:00 pm,0,98.8657,10.781
9/26/2022,09:20:00 pm,0,98.8747,10.687
9/26/2022,09:25:00 pm,0,98.8760,10.565
9/26/2022,09:30:00 pm,0,98.8768,10.394
9/26/2022,09:35:00 pm,0,98.8768,10.213
9/26/2022,09:40:00 pm,0,98.8812,10.029
9/26/2022,09:45:00 pm,0,98.8893,9.861
9/26/2022,09:50:00 pm,0,98.8895,9.699
9/26/2022,09:55:00 pm,0,98.8903,9.542
9/26/2022,10:00:00 pm,0,98.8931,9.400
9/26/2022,10:05:00 pm,0,98.8974,9.268
9/26/2022,10:10:00 pm,0,98.9009,9.163
9/26/2022,10:15:00 pm,0,98.9013,9.044
9/26/2022,10:20:00 pm,0,98.8985,8.923
9/26/2022,10:25:00 pm,0,98.9041,8.799
9/26/2022,10:30:00 pm,0,98.9006,8.666
9/26/2022,10:35:00 pm,0,98.9022,8.541
9/26/2022,10:40:00 pm,0,98.9034,8.427
9/26/2022,10:45:00 pm,0,98.9035,8.308
9/26/2022,10:50:00 pm,0,98.9026,8.199
9/26/2022,10:55:00 pm,0,98.9067,8.116
9/26/2022,11:00:00 pm,0,98.9147,8.046
9/26/2022,11:05:00 pm,0,98.9117,7.993
9/26/2022,11:10:00 pm,0,98.9075,7.968
9/26/2022,11:15:00 pm,0,98.9115,7.951
9/26/2022,11:20:00 pm,0,98.9146,7.928
9/26/2022,11:25:00 pm,0,98.9102,7.896
9/26/2022,11:30:00 pm,0,98.9157,7.836
9/26/2022,11:35:00 pm,0,98.9139,7.741
9/26/2022,11:40:00 pm,0,98.9123,7.649
9/26/2022,11:45:00 pm,0,98.9143,7.557
9/26/2022,11:50:00 pm,0,98.9069,7.478
9/26/2022,11:55:00 pm,0,98.9047,7.417
9/27/2022,12:00:00 am,0,98.9083,7.364
9/27/2022,12:05:00 am,0,98.9123,7.310
9/27/2022,12:10:00 am,0,98.9131,7.268
9/27/2022,12:15:00 am,0,98.9109,7.220
9/27/2022,12:20:00 am,0,98.9153,7.168
9/27/2022,12:25:00 am,0,98.9132,7.112
9/27/2022,12:30:00 am,0,98.9096,7.054
9/27/2022,12:35:00 am,0,98.9048,7.000
9/27/2022,12:40:00 am,0,98.9006,6.957
9/27/2022,12:45:00 am,0,98.9030,6.918
9/27/2022,12:50:00 am,0,98.9079,6.870
9/27/2022,12:55:00 am,0,98.9049,6.818
9/27/2022,01:00:00 am,0,98.9029,6.758
9/27/2022,01:05:00 am,0,98.8969,6.689
9/27/2022,01:10:00 am,0,98.8981,6.617
9/27/2022,01:15:00 am,0,98.9001,6.543
9/27/2022,01:20:00 am,0,98.9113,6.454
9/27/2022,01:25:00 am,0,98.9140,6.350
9/27/2022,01:30:00 am,0,98.9165,6.271
9/27/2022,01:35:00 am,0,98.9210,6.211
9/27/2022,01:40:00 am,0,98.9176,6.174
9/27/2022,01:45:00 am,0,98.9111,6.131
9/27/2022,01:50:00 am,0,98.9062,6.098
9/27/2022,01:55:00 am,0,98.9065,6.058
9/27/2022,02:00:00 am,0,98.9146,6.024
9/27/2022,02:05:00 am,0,98.9090,6.003
9/27/2022,02:10:00 am,0,98.9061,5.969
9/27/2022,02:15:00 am,0,98.9114,5.937
9/27/2022,02:20:00 am,0,98.9131,5.919
9/27/2022,02:25:00 am,0,98.9189,5.915
9/27/2022,02:30:00 am,0,98.9118,5.892
9/27/2022,02:35:00 am,0,98.9171,5.860
9/27/2022,02:40:00 am,0,98.9132,5.853
9/27/2022,02:45:00 am,0,98.9107,5.843
9/27/2022,02:50:00 am,0,98.9095,5.821
9/27/2022,02:55:00 am,0,98.9100,5.803
9/27/2022,03:00:00 am,0,98.9080,5.787
9/27/2022,03:05:00 am,0,98.8979,5.744
9/27/2022,03:10:00 am,0,98.8969,5.697
9/27/2022,03:15:00 am,0,98.8968,5.646
9/27/2022,03:20:00 am,0,98.8994,5.609
9/27/2022,03:25:00 am,0,98.8918,5.576
9/27/2022,03:30:00 am,0,98.8926,5.533
9/27/2022,03:35:00 am,0,98.8981,5.474
9/27/2022,03:40:00 am,0,98.8979,5.430
9/27/2022,03:45:00 am,0,98.9010,5.396
9/27/2022,03:50:00 am,0,98.9046,5.367
9/27/2022,03:55:00 am,0,98.9200,5.342
9/27/2022,04:00:00 am,0,98.9226,5.321
9/27/2022,04:05:00 am,0,98.9239,5.296
9/27/2022,04:10:00 am,0,98.9157,5.258
9/27/2022,04:15:00 am,0,98.9060,5.216
9/27/2022,04:20:00 am,0,98.9089,5.187
9/27/2022,04:25:00 am,0,98.9126,5.174
9/27/2022,04:30:00 am,0,98.9094,5.166
9/27/2022,04:35:00 am,0,98.9048,5.151
9/27/2022,04:40:00 am,0,98.9089,5.128
9/27/2022,04:45:00 am,0,98.9153,5.098
9/27/2022,04:50:00 am,0,98.9184,5.062
9/27/2022,04:55:00 am,0,98.9219,5.015
9/27/2022,05:00:00 am,0,98.9330,4.976
9/27/2022,05:05:00 am,0,98.9360,4.937
9/27/2022,05:10:00 am,0,98.9390,4.889
9/27/2022,05:15:00 am,0,98.9444,4.831
9/27/2022,05:20:00 am,0,98.9567,4.789
9/27/2022,05:25:00 am,0,98.9652,4.759
9/27/2022,05:30:00 am,0,98.9629,4.719
9/27/2022,05:35:00 am,0,98.9670,4.665
9/27/2022,05:40:00 am,0,98.9739,4.606
9/27/2022,05:45:00 am,0,98.9839,4.543
9/27/2022,05:50:00 am,0,98.9866,4.483
9/27/2022,05:55:00 am,0,98.9940,4.423
9/27/2022,06:00:00 am,0,98.9944,4.372
9/27/2022,06:05:00 am,0,99.0019,4.336
9/27/2022,06:10:00 am,0,99.0033,4.301
9/27/2022,06:15:00 am,0,99.0076,4.275
9/27/2022,06:20:00 am,0,99.0136,4.250
9/27/2022,06:25:00 am,0,99.0227,4.237
9/27/2022,06:30:00 am,0,99.0286,4.240
9/27/2022,06:35:00 am,0,99.0365,4.241
9/27/2022,06:40:00 am,0,99.0444,4.245
9/27/2022,06:45:00 am,0,99.0514,4.248
9/27/2022,06:50:00 am,0,99.0607,4.264
9/27/2022,06:55:00 am,0,99.0708,4.294
9/27/2022,07:00:00 am,0,99.0879,4.318
9/27/2022,07:05:00 am,0,99.0960,4.334
9/27/2022,07:10:00 am,0,99.0947,4.364
9/27/2022,07:15:00 am,0,99.0990,4.388
9/27/2022,07:20:00 am,0,99.1094,4.425
9/27/2022,07:25:00 am,0,99.1078,4.473
9/27/2022,07:30:00 am,0,99.1162,4.531
9/27/2022,07:35:00 am,0,99.1224,4.608
9/27/2022,07:40:00 am,0,99.1283,4.700
9/27/2022,07:45:00 am,0,99.1357,4.803
9/27/2022,07:50:00 am,0,99.1407,4.938
9/27/2022,07:55:00 am,0,99.1505,5.083
9/27/2022,08:00:00 am,0,99.1561,5.239
9/27/2022,08:05:00 am,0,99.1640,5.450
9/27/2022,08:10:00 am,0,99.1776,5.653
9/27/2022,08:15:00 am,0,99.1905,5.860
9/27/2022,08:20:00 am,0,99.1890,6.069
9/27/2022,08:25:00 am,0,99.1961,6.333
9/27/2022,08:30:00 am,0,99.2088,6.592
9/27/2022,08:35:00 am,0,99.2092,6.809
9/27/2022,08:40:00 am,0,99.2094,7.060
9/27/2022,08:45:00 am,0,99.2145,7.404
9/27/2022,08:50:00 am,0,99.2251,7.653
9/27/2022,08:55:00 am,0,99.2284,7.921
9/27/2022,09:00:00 am,0,99.2298,8.190
9/27/2022,09:05:00 am,0,99.2288,8.466
9/27/2022,09:10:00 am,0,99.2352,8.722
9/27/2022,09:15:00 am,0,99.2427,9.021
9/27/2022,09:20:00 am,0,99.2497,9.378
9/27/2022,09:25:00 am,0,99.2497,9.717
9/27/2022,09:30:00 am,0,99.2530,10.009
9/27/2022,09:35:00 am,0,99.2536,10.314
9/27/2022,09:40:00 am,0,99.2588,10.611
9/27/2022,09:45:00 am,0,99.2560,10.921
9/27/2022,09:50:00 am,0,99.2500,11.299
9/27/2022,09:55:00 am,0,99.2548,11.676
9/27/2022,10:00:00 am,0,99.2555,12.090
9/27/2022,10:05:00 am,0,99.2527,12.785
9/27/2022,10:10:00 am,0,99.2512,13.387
9/27/2022,10:15:00 am,0,99.2510,13.951
9/27/2022,10:20:00 am,0,99.2472,14.712
9/27/2022,10:25:00 am,0,99.2364,15.765
9/27/2022,10:30:00 am,0,99.2437,16.748
9/27/2022,10:35:00 am,0,99.2488,17.387
9/27/2022,10:40:00 am,0,99.2625,17.745
9/27/2022,10:45:00 am,0,99.2696,17.898
9/27/2022,10:50:00 am,0,99.2802,18.020
9/27/2022,10:55:00 am,0,99.2880,18.108
9/27/2022,11:00:00 am,0,99.2849,18.225
9/27/2022,11:05:00 am,0,99.2791,18.279
9/27/2022,11:10:00 am,0,99.2798,18.352
9/27/2022,11:15:00 am,0,99.2796,18.555
9/27/2022,11:20:00 am,0,99.2705,18.873
9/27/2022,11:25:00 am,0,99.2839,18.993
9/27/2022,11:30:00 am,0,99.2829,19.061
9/27/2022,11:35:00 am,0,99.2771,19.217
9/27/2022,11:40:00 am,0,99.2843,19.463
9/27/2022,11:45:00 am,0,99.2877,19.617
9/27/2022,11:50:00 am,0,99.2955,19.710
9/27/2022,11:55:00 am,0,99.2897,19.823
9/27/2022,12:00:00 pm,0,99.2869,19.992
9/27/2022,12:05:00 pm,0,99.2910,20.115
9/27/2022,12:10:00 pm,0,99.2947,20.212
9/27/2022,12:15:00 pm,0,99.2977,20.251
9/27/2022,12:20:00 pm,0,99.3064,20.444
9/27/2022,12:25:00 pm,0,99.3070,20.522
9/27/2022,12:30:00 pm,0,99.3019,20.300
9/27/2022,12:35:00 pm,0,99.3013,20.242
9/27/2022,12:40:00 pm,0,99.2953,19.891
9/27/2022,12:45:00 pm,0,99.2881,20.100
9/27/2022,12:50:00 pm,0,99.2963,20.413
9/27/2022,12:55:00 pm,0,99.2952,20.205
9/27/2022,01:00:00 pm,0,99.2853,19.775
9/27/2022,01:05:00 pm,0,99.2784,19.495
9/27/2022,01:10:00 pm,0,99.2649,19.323
9/27/2022,01:15:00 pm,0,99.2678,19.350
9/27/2022,01:20:00 pm,0,99.2720,19.347
9/27/2022,01:25:00 pm,0,99.2680,19.560
9/27/2022,01:30:00 pm,0,99.2668,19.614
9/27/2022,01:35:00 pm,0,99.2717,19.024
9/27/2022,01:40:00 pm,0,99.2634,18.740
9/27/2022,01:45:00 pm,0,99.2589,18.425
9/27/2022,01:50:00 pm,0,99.2448,18.255
9/27/2022,01:55:00 pm,0,99.2480,18.297
9/27/2022,02:00:00 pm,0,99.2385,18.099
9/27/2022,02:05:00 pm,0,99.2496,18.364
9/27/2022,02:10:00 pm,0,99.2573,19.029
