Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/17/2023,09:35:00 pm,0,98.6921,19.272
6/17/2023,09:40:00 pm,0,98.6943,19.184
6/17/2023,09:45:00 pm,0,98.6985,19.118
6/17/2023,09:50:00 pm,0,98.6949,19.052
6/17/2023,09:55:00 pm,0,98.6922,18.995
6/17/2023,10:00:00 pm,0,98.6911,18.943
6/17/2023,10:05:00 pm,0,98.6915,18.868
6/17/2023,10:10:00 pm,0,98.6882,18.753
6/17/2023,10:15:00 pm,0,98.6954,18.653
6/17/2023,10:20:00 pm,0,98.6995,18.564
6/17/2023,10:25:00 pm,0,98.7034,18.491
6/17/2023,10:30:00 pm,0,98.7029,18.406
6/17/2023,10:35:00 pm,0,98.7045,18.357
6/17/2023,10:40:00 pm,0,98.7095,18.318
6/17/2023,10:45:00 pm,0,98.7096,18.282
6/17/2023,10:50:00 pm,0,98.7084,18.234
6/17/2023,10:55:00 pm,0,98.7115,18.175
6/17/2023,11:00:00 pm,0,98.7091,18.113
6/17/2023,11:05:00 pm,0,98.7090,18.061
6/17/2023,11:10:00 pm,0,98.7120,18.025
6/17/2023,11:15:00 pm,0,98.7106,17.990
6/17/2023,11:20:00 pm,0,98.7065,17.975
6/17/2023,11:25:00 pm,0,98.7118,17.974
6/17/2023,11:30:00 pm,0,98.7050,17.964
6/17/2023,11:35:00 pm,0,98.6989,17.930
6/17/2023,11:40:00 pm,0,98.6971,17.893
6/17/2023,11:45:00 pm,0,98.6917,17.833
6/17/2023,11:50:00 pm,0,98.6976,17.772
6/17/2023,11:55:00 pm,0,98.7014,17.717
6/18/2023,12:00:00 am,0,98.6972,17.666
6/18/2023,12:05:00 am,0,98.6908,17.623
6/18/2023,12:10:00 am,0,98.6941,17.589
6/18/2023,12:15:00 am,0,98.6910,17.568
6/18/2023,12:20:00 am,0,98.6925,17.587
6/18/2023,12:25:00 am,0,98.7005,17.591
6/18/2023,12:30:00 am,0,98.6982,17.521
6/18/2023,12:35:00 am,0,98.7050,17.412
6/18/2023,12:40:00 am,0,98.7109,17.212
6/18/2023,12:45:00 am,0,98.7123,17.043
6/18/2023,12:50:00 am,0,98.7143,16.939
6/18/2023,12:55:00 am,0,98.7192,16.873
6/18/2023,01:00:00 am,0,98.7278,16.840
6/18/2023,01:05:00 am,0,98.7243,16.803
6/18/2023,01:10:00 am,0,98.7323,16.758
6/18/2023,01:15:00 am,0,98.7255,16.692
6/18/2023,01:20:00 am,0,98.7218,16.614
6/18/2023,01:25:00 am,0,98.7217,16.547
6/18/2023,01:30:00 am,0,98.7236,16.490
6/18/2023,01:35:00 am,0,98.7216,16.439
6/18/2023,01:40:00 am,0,98.7193,16.378
6/18/2023,01:45:00 am,0,98.7136,16.307
6/18/2023,01:50:00 am,0,98.7062,16.239
6/18/2023,01:55:00 am,0,98.7040,16.190
6/18/2023,02:00:00 am,0,98.7064,16.145
6/18/2023,02:05:00 am,0,98.7122,16.107
6/18/2023,02:10:00 am,0,98.7072,16.086
6/18/2023,02:15:00 am,0,98.7022,16.039
6/18/2023,02:20:00 am,0,98.6909,15.901
6/18/2023,02:25:00 am,0,98.6854,15.776
6/18/2023,02:30:00 am,0,98.6842,15.683
6/18/2023,02:35:00 am,0,98.6897,15.617
6/18/2023,02:40:00 am,0,98.6946,15.571
6/18/2023,02:45:00 am,0,98.6912,15.541
6/18/2023,02:50:00 am,0,98.6807,15.506
6/18/2023,02:55:00 am,0,98.6719,15.429
6/18/2023,03:00:00 am,0,98.6662,15.381
6/18/2023,03:05:00 am,0,98.6703,15.358
6/18/2023,03:10:00 am,0,98.6633,15.348
6/18/2023,03:15:00 am,0,98.6577,15.333
6/18/2023,03:20:00 am,0,98.6592,15.325
6/18/2023,03:25:00 am,0,98.6520,15.323
6/18/2023,03:30:00 am,0,98.6437,15.342
6/18/2023,03:35:00 am,0,98.6323,15.374
6/18/2023,03:40:00 am,0,98.6235,15.408
6/18/2023,03:45:00 am,0,98.6177,15.415
6/18/2023,03:50:00 am,0,98.6187,15.404
6/18/2023,03:55:00 am,0,98.6124,15.387
6/18/2023,04:00:00 am,0,98.6176,15.350
6/18/2023,04:05:00 am,0,98.6097,15.277
6/18/2023,04:10:00 am,0,98.6045,15.216
6/18/2023,04:15:00 am,0,98.6014,15.159
6/18/2023,04:20:00 am,0,98.5976,15.110
6/18/2023,04:25:00 am,0,98.5853,15.077
6/18/2023,04:30:00 am,0,98.5723,15.046
6/18/2023,04:35:00 am,0,98.5734,15.012
6/18/2023,04:40:00 am,0,98.5807,14.977
6/18/2023,04:45:00 am,0,98.5884,14.938
6/18/2023,04:50:00 am,0,98.5881,14.893
6/18/2023,04:55:00 am,0,98.5834,14.850
6/18/2023,05:00:00 am,0,98.5778,14.811
6/18/2023,05:05:00 am,0,98.5922,14.779
6/18/2023,05:10:00 am,0,98.5918,14.727
6/18/2023,05:15:00 am,0,98.5875,14.672
6/18/2023,05:20:00 am,0,98.6013,14.643
6/18/2023,05:25:00 am,0,98.6099,14.622
6/18/2023,05:30:00 am,0,98.5895,14.615
6/18/2023,05:35:00 am,0,98.5870,14.614
6/18/2023,05:40:00 am,0,98.6077,14.630
6/18/2023,05:45:00 am,0,98.5992,14.672
6/18/2023,05:50:00 am,0,98.6046,14.722
6/18/2023,05:55:00 am,0,98.6110,14.766
6/18/2023,06:00:00 am,0,98.6142,14.824
6/18/2023,06:05:00 am,0,98.6160,14.915
6/18/2023,06:10:00 am,0,98.6364,15.013
6/18/2023,06:15:00 am,0,98.6616,15.144
6/18/2023,06:20:00 am,0,98.6510,15.241
6/18/2023,06:25:00 am,0,98.6455,15.343
6/18/2023,06:30:00 am,0,98.6337,15.463
6/18/2023,06:35:00 am,0,98.6263,15.605
6/18/2023,06:40:00 am,0,98.6141,15.764
6/18/2023,06:45:00 am,0,98.6056,15.946
6/18/2023,06:50:00 am,0,98.5721,16.152
6/18/2023,06:55:00 am,0,98.5829,16.395
6/18/2023,07:00:00 am,0,98.6329,16.644
6/18/2023,07:05:00 am,0,98.7047,16.958
6/18/2023,07:10:00 am,0,98.6832,17.282
6/18/2023,07:15:00 am,0,98.6720,17.543
6/18/2023,07:20:00 am,0,98.6474,17.741
6/18/2023,07:25:00 am,0,98.6538,17.923
6/18/2023,07:30:00 am,0,98.6773,18.137
6/18/2023,07:35:00 am,0,98.6474,18.391
6/18/2023,07:40:00 am,0,98.6432,18.717
6/18/2023,07:45:00 am,0,98.6507,19.468
6/18/2023,07:50:00 am,0,98.6304,20.472
6/18/2023,07:55:00 am,0,98.6248,21.334
6/18/2023,08:00:00 am,0,98.6309,21.993
6/18/2023,08:05:00 am,0,98.6455,22.593
6/18/2023,08:10:00 am,0,98.6394,23.008
6/18/2023,08:15:00 am,0,98.6363,23.313
6/18/2023,08:20:00 am,0,98.6465,23.343
6/18/2023,08:25:00 am,0,98.6477,23.372
6/18/2023,08:30:00 am,0,98.6480,23.646
6/18/2023,08:35:00 am,0,98.6432,23.991
6/18/2023,08:40:00 am,0,98.6387,24.091
6/18/2023,08:45:00 am,0,98.6220,23.920
6/18/2023,08:50:00 am,0,98.6094,23.667
6/18/2023,08:55:00 am,0,98.6080,23.592
6/18/2023,09:00:00 am,0,98.6081,23.509
6/18/2023,09:05:00 am,0,98.5891,23.434
6/18/2023,09:10:00 am,0,98.5849,23.405
6/18/2023,09:15:00 am,0,98.5922,23.645
6/18/2023,09:20:00 am,0,98.5707,24.344
6/18/2023,09:25:00 am,0,98.5764,24.969
6/18/2023,09:30:00 am,0,98.5653,25.126
6/18/2023,09:35:00 am,0,98.5550,25.047
6/18/2023,09:40:00 am,0,98.5571,25.528
6/18/2023,09:45:00 am,0,98.5635,26.007
6/18/2023,09:50:00 am,0,98.5639,26.002
6/18/2023,09:55:00 am,0,98.5719,25.956
6/18/2023,10:00:00 am,0,98.5711,25.915
6/18/2023,10:05:00 am,0,98.5617,26.009
6/18/2023,10:10:00 am,0,98.5721,26.608
6/18/2023,10:15:00 am,0,98.5753,27.392
6/18/2023,10:20:00 am,0,98.5635,28.093
6/18/2023,10:25:00 am,0,98.5531,28.696
6/18/2023,10:30:00 am,0,98.5610,29.109
6/18/2023,10:35:00 am,0,98.5738,29.373
6/18/2023,10:40:00 am,0,98.5651,29.620
6/18/2023,10:45:00 am,0,98.5674,29.831
6/18/2023,10:50:00 am,0,98.5744,29.994
6/18/2023,10:55:00 am,0,98.5646,30.090
6/18/2023,11:00:00 am,0,98.5704,30.139
6/18/2023,11:05:00 am,0,98.5745,30.071
6/18/2023,11:10:00 am,0,98.5576,30.031
6/18/2023,11:15:00 am,0,98.5467,29.958
6/18/2023,11:20:00 am,0,98.5328,29.906
6/18/2023,11:25:00 am,0,98.5211,29.922
6/18/2023,11:30:00 am,0,98.5223,29.843
6/18/2023,11:35:00 am,0,98.5202,29.786
6/18/2023,11:40:00 am,0,98.5080,29.659
6/18/2023,11:45:00 am,0,98.5191,29.602
6/18/2023,11:50:00 am,0,98.5189,29.549
6/18/2023,11:55:00 am,0,98.4971,29.494
6/18/2023,12:00:00 pm,0,98.4952,29.384
6/18/2023,12:05:00 pm,0,98.4963,29.349
6/18/2023,12:10:00 pm,0,98.4914,29.352
6/18/2023,12:15:00 pm,0,98.5004,29.284
6/18/2023,12:20:00 pm,0,98.5063,29.178
6/18/2023,12:25:00 pm,0,98.5129,29.095
6/18/2023,12:30:00 pm,0,98.5192,28.961
6/18/2023,12:35:00 pm,0,98.5113,28.765
6/18/2023,12:40:00 pm,0,98.5077,28.611
6/18/2023,12:45:00 pm,0,98.5011,28.460
6/18/2023,12:50:00 pm,0,98.4964,28.406
6/18/2023,12:55:00 pm,0,98.4845,28.331
6/18/2023,01:00:00 pm,0,98.4896,28.338
6/18/2023,01:05:00 pm,0,98.4890,28.342
6/18/2023,01:10:00 pm,0,98.4885,28.327
6/18/2023,01:15:00 pm,0,98.4779,28.289
6/18/2023,01:20:00 pm,0,98.4877,28.270
6/18/2023,01:25:00 pm,0,98.4811,28.280
6/18/2023,01:30:00 pm,0,98.4819,28.368
6/18/2023,01:35:00 pm,0,98.4875,28.508
6/18/2023,01:40:00 pm,0,98.4954,28.552
6/18/2023,01:45:00 pm,0,98.4863,28.621
6/18/2023,01:50:00 pm,0,98.4932,28.678
6/18/2023,01:55:00 pm,0,98.4911,28.770
6/18/2023,02:00:00 pm,0,98.4835,28.891
6/18/2023,02:05:00 pm,0,98.4720,29.034
6/18/2023,02:10:00 pm,0,98.4610,29.128
6/18/2023,02:15:00 pm,0,98.4546,29.182
6/18/2023,02:20:00 pm,0,98.4491,29.173
6/18/2023,02:25:00 pm,0,98.4416,29.243
6/18/2023,02:30:00 pm,0,98.4480,29.358
6/18/2023,02:35:00 pm,0,98.4441,29.554
6/18/2023,02:40:00 pm,0,98.4468,29.689
6/18/2023,02:45:00 pm,0,98.4528,29.750
6/18/2023,02:50:00 pm,0,98.4357,29.832
6/18/2023,02:55:00 pm,0,98.4223,29.887
6/18/2023,03:00:00 pm,0,98.4255,29.977
6/18/2023,03:05:00 pm,0,98.4094,30.096
6/18/2023,03:10:00 pm,0,98.4048,30.180
6/18/2023,03:15:00 pm,0,98.3997,30.319
6/18/2023,03:20:00 pm,0,98.3910,30.389
6/18/2023,03:25:00 pm,0,98.3843,30.369
6/18/2023,03:30:00 pm,0,98.3662,30.337
6/18/2023,03:35:00 pm,0,98.3616,30.390
6/18/2023,03:40:00 pm,0,98.3483,30.440
6/18/2023,03:45:00 pm,0,98.3394,30.410
6/18/2023,03:50:00 pm,0,98.3392,30.383
6/18/2023,03:55:00 pm,0,98.3235,30.280
6/18/2023,04:00:00 pm,0,98.3148,30.114
6/18/2023,04:05:00 pm,0,98.3075,29.910
6/18/2023,04:10:00 pm,0,98.2990,29.612
6/18/2023,04:15:00 pm,0,98.2968,29.314
6/18/2023,04:20:00 pm,0,98.2944,29.070
6/18/2023,04:25:00 pm,0,98.2900,28.865
6/18/2023,04:30:00 pm,0,98.2804,28.710
6/18/2023,04:35:00 pm,0,98.2733,28.563
6/18/2023,04:40:00 pm,0,98.2645,28.428
6/18/2023,04:45:00 pm,0,98.2632,28.295
6/18/2023,04:50:00 pm,0,98.2565,28.213
6/18/2023,04:55:00 pm,0,98.2546,28.201
6/18/2023,05:00:00 pm,0,98.2383,28.204
6/18/2023,05:05:00 pm,0,98.2345,28.137
6/18/2023,05:10:00 pm,0,98.2267,28.015
6/18/2023,05:15:00 pm,0,98.2176,27.816
6/18/2023,05:20:00 pm,0,98.2177,27.596
6/18/2023,05:25:00 pm,0,98.2125,27.375
6/18/2023,05:30:00 pm,0,98.2124,27.197
6/18/2023,05:35:00 pm,0,98.2123,27.054
6/18/2023,05:40:00 pm,0,98.2066,26.940
6/18/2023,05:45:00 pm,0,98.2108,26.828
6/18/2023,05:50:00 pm,0,98.2162,26.735
6/18/2023,05:55:00 pm,0,98.2168,26.659
6/18/2023,06:00:00 pm,0,98.2163,26.605
6/18/2023,06:05:00 pm,0,98.2180,26.568
6/18/2023,06:10:00 pm,0,98.2198,26.520
6/18/2023,06:15:00 pm,0,98.2183,26.457
6/18/2023,06:20:00 pm,0,98.2208,26.377
6/18/2023,06:25:00 pm,0,98.2178,26.267
6/18/2023,06:30:00 pm,0,98.2188,26.130
6/18/2023,06:35:00 pm,0,98.2196,25.979
6/18/2023,06:40:00 pm,0,98.2189,25.782
6/18/2023,06:45:00 pm,0,98.2190,25.573
6/18/2023,06:50:00 pm,0,98.2219,25.376
6/18/2023,06:55:00 pm,0,98.2231,25.195
6/18/2023,07:00:00 pm,0,98.2220,25.018
6/18/2023,07:05:00 pm,0,98.2212,24.829
6/18/2023,07:10:00 pm,0,98.2228,24.626
6/18/2023,07:15:00 pm,0,98.2191,24.418
6/18/2023,07:20:00 pm,0,98.2193,24.203
6/18/2023,07:25:00 pm,0,98.2204,23.994
6/18/2023,07:30:00 pm,0,98.2251,23.798
6/18/2023,07:35:00 pm,0,98.2308,23.610
6/18/2023,07:40:00 pm,0,98.2330,23.432
6/18/2023,07:45:00 pm,0,98.2391,23.271
6/18/2023,07:50:00 pm,0,98.2447,23.118
6/18/2023,07:55:00 pm,0,98.2457,22.966
6/18/2023,08:00:00 pm,0,98.2447,22.810
6/18/2023,08:05:00 pm,0,98.2457,22.653
6/18/2023,08:10:00 pm,0,98.2499,22.508
6/18/2023,08:15:00 pm,0,98.2578,22.365
6/18/2023,08:20:00 pm,0,98.2577,22.229
6/18/2023,08:25:00 pm,0,98.2600,22.089
6/18/2023,08:30:00 pm,0,98.2597,21.959
6/18/2023,08:35:00 pm,0,98.2615,21.842
6/18/2023,08:40:00 pm,0,98.2656,21.733
6/18/2023,08:45:00 pm,0,98.2636,21.631
6/18/2023,08:50:00 pm,0,98.2712,21.542
6/18/2023,08:55:00 pm,0,98.2693,21.454
6/18/2023,09:00:00 pm,0,98.2732,21.368
6/18/2023,09:05:00 pm,0,98.2770,21.293
6/18/2023,09:10:00 pm,0,98.2798,21.230
6/18/2023,09:15:00 pm,0,98.2825,21.184
6/18/2023,09:20:00 pm,0,98.2874,21.137
6/18/2023,09:25:00 pm,0,98.2909,21.081
6/18/2023,09:30:00 pm,0,98.2957,21.011
6/18/2023,09:35:00 pm,0,98.2974,20.943
6/18/2023,09:40:00 pm,0,98.3005,20.858
6/18/2023,09:45:00 pm,0,98.3037,20.780
6/18/2023,09:50:00 pm,0,98.3084,20.705
6/18/2023,09:55:00 pm,0,98.3094,20.626
6/18/2023,10:00:00 pm,0,98.3141,20.541
6/18/2023,10:05:00 pm,0,98.3126,20.461
6/18/2023,10:10:00 pm,0,98.3167,20.379
6/18/2023,10:15:00 pm,0,98.3178,20.299
6/18/2023,10:20:00 pm,0,98.3217,20.220
6/18/2023,10:25:00 pm,0,98.3231,20.161
6/18/2023,10:30:00 pm,0,98.3215,20.121
6/18/2023,10:35:00 pm,0,98.3270,20.073
6/18/2023,10:40:00 pm,0,98.3349,20.033
6/18/2023,10:45:00 pm,0,98.3307,20.000
6/18/2023,10:50:00 pm,0,98.3377,19.958
6/18/2023,10:55:00 pm,0,98.3396,19.918
6/18/2023,11:00:00 pm,0,98.3371,19.858
6/18/2023,11:05:00 pm,0,98.3445,19.792
6/18/2023,11:10:00 pm,0,98.3453,19.720
6/18/2023,11:15:00 pm,0,98.3440,19.645
6/18/2023,11:20:00 pm,0,98.3505,19.584
6/18/2023,11:25:00 pm,0,98.3513,19.513
6/18/2023,11:30:00 pm,0,98.3487,19.443
6/18/2023,11:35:00 pm,0,98.3464,19.371
6/18/2023,11:40:00 pm,0,98.3430,19.311
6/18/2023,11:45:00 pm,0,98.3467,19.256
6/18/2023,11:50:00 pm,0,98.3458,19.193
6/18/2023,11:55:00 pm,0,98.3490,19.131
6/19/2023,12:00:00 am,0,98.3537,19.066
6/19/2023,12:05:00 am,0,98.3488,18.999
6/19/2023,12:10:00 am,0,98.3430,18.919
6/19/2023,12:15:00 am,0,98.3418,18.836
6/19/2023,12:20:00 am,0,98.3373,18.755
6/19/2023,12:25:00 am,0,98.3322,18.671
6/19/2023,12:30:00 am,0,98.3283,18.598
6/19/2023,12:35:00 am,0,98.3271,18.533
6/19/2023,12:40:00 am,0,98.3244,18.474
6/19/2023,12:45:00 am,0,98.3242,18.390
6/19/2023,12:50:00 am,0,98.3239,18.298
6/19/2023,12:55:00 am,0,98.3268,18.230
6/19/2023,01:00:00 am,0,98.3278,18.174
6/19/2023,01:05:00 am,0,98.3227,18.186
6/19/2023,01:10:00 am,0,98.3221,18.231
6/19/2023,01:15:00 am,0,98.3174,18.300
6/19/2023,01:20:00 am,0,98.3179,18.358
6/19/2023,01:25:00 am,0,98.3180,18.401
6/19/2023,01:30:00 am,0,98.3184,18.446
6/19/2023,01:35:00 am,0,98.3132,18.477
6/19/2023,01:40:00 am,0,98.3098,18.486
6/19/2023,01:45:00 am,0,98.3093,18.460
6/19/2023,01:50:00 am,0,98.3054,18.435
6/19/2023,01:55:00 am,0,98.3098,18.450
6/19/2023,02:00:00 am,0,98.3106,18.432
6/19/2023,02:05:00 am,0,98.3153,18.403
6/19/2023,02:10:00 am,0,98.3166,18.360
6/19/2023,02:15:00 am,0,98.3111,18.304
6/19/2023,02:20:00 am,0,98.3058,18.268
6/19/2023,02:25:00 am,0,98.2949,18.289
6/19/2023,02:30:00 am,0,98.2899,18.297
6/19/2023,02:35:00 am,0,98.2917,18.297
6/19/2023,02:40:00 am,0,98.2914,18.301
6/19/2023,02:45:00 am,0,98.2854,18.308
6/19/2023,02:50:00 am,0,98.2832,18.335
6/19/2023,02:55:00 am,0,98.2817,18.362
6/19/2023,03:00:00 am,0,98.2781,18.372
6/19/2023,03:05:00 am,0,98.2762,18.353
6/19/2023,03:10:00 am,0,98.2750,18.319
6/19/2023,03:15:00 am,0,98.2779,18.281
6/19/2023,03:20:00 am,0,98.2773,18.251
6/19/2023,03:25:00 am,0,98.2741,18.254
6/19/2023,03:30:00 am,0,98.2703,18.255
6/19/2023,03:35:00 am,0,98.2727,18.241
6/19/2023,03:40:00 am,0,98.2770,18.182
6/19/2023,03:45:00 am,0,98.2801,18.102
6/19/2023,03:50:00 am,0,98.2872,18.044
6/19/2023,03:55:00 am,0,98.2885,17.985
6/19/2023,04:00:00 am,0,98.2855,17.955
6/19/2023,04:05:00 am,0,98.2871,17.947
6/19/2023,04:10:00 am,0,98.2887,17.934
6/19/2023,04:15:00 am,0,98.2903,17.890
6/19/2023,04:20:00 am,0,98.2889,17.822
6/19/2023,04:25:00 am,0,98.2947,17.751
6/19/2023,04:30:00 am,0,98.2938,17.669
6/19/2023,04:35:00 am,0,98.2919,17.610
6/19/2023,04:40:00 am,0,98.2994,17.573
6/19/2023,04:45:00 am,0,98.3005,17.531
6/19/2023,04:50:00 am,0,98.3007,17.475
6/19/2023,04:55:00 am,0,98.3012,17.429
6/19/2023,05:00:00 am,0,98.3098,17.402
6/19/2023,05:05:00 am,0,98.3046,17.424
6/19/2023,05:10:00 am,0,98.3069,17.504
6/19/2023,05:15:00 am,0,98.3038,17.572
6/19/2023,05:20:00 am,0,98.3122,17.604
6/19/2023,05:25:00 am,0,98.3146,17.619
6/19/2023,05:30:00 am,0,98.3174,17.625
6/19/2023,05:35:00 am,0,98.3236,17.621
6/19/2023,05:40:00 am,0,98.3247,17.603
6/19/2023,05:45:00 am,0,98.3247,17.600
6/19/2023,05:50:00 am,0,98.3210,17.612
6/19/2023,05:55:00 am,0,98.3210,17.614
6/19/2023,06:00:00 am,0,98.3236,17.613
6/19/2023,06:05:00 am,0,98.3306,17.622
6/19/2023,06:10:00 am,0,98.3413,17.627
6/19/2023,06:15:00 am,0,98.3389,17.656
6/19/2023,06:20:00 am,0,98.3329,17.718
6/19/2023,06:25:00 am,0,98.3419,17.783
6/19/2023,06:30:00 am,0,98.3504,17.842
6/19/2023,06:35:00 am,0,98.3433,17.916
6/19/2023,06:40:00 am,0,98.3434,17.978
6/19/2023,06:45:00 am,0,98.3448,18.042
6/19/2023,06:50:00 am,0,98.3415,18.117
6/19/2023,06:55:00 am,0,98.3441,18.196
6/19/2023,07:00:00 am,0,98.3524,18.289
6/19/2023,07:05:00 am,0,98.3563,18.395
6/19/2023,07:10:00 am,0,98.3698,18.504
6/19/2023,07:15:00 am,0,98.3755,18.630
6/19/2023,07:20:00 am,0,98.3827,18.771
6/19/2023,07:25:00 am,0,98.3847,18.933
6/19/2023,07:30:00 am,0,98.3955,19.119
6/19/2023,07:35:00 am,0,98.3949,19.334
6/19/2023,07:40:00 am,0,98.3994,19.551
6/19/2023,07:45:00 am,0,98.4041,19.831
6/19/2023,07:50:00 am,0,98.4048,20.248
6/19/2023,07:55:00 am,0,98.4027,20.673
6/19/2023,08:00:00 am,0,98.4102,21.080
6/19/2023,08:05:00 am,0,98.4101,21.586
6/19/2023,08:10:00 am,0,98.4293,22.107
6/19/2023,08:15:00 am,0,98.4408,22.615
6/19/2023,08:20:00 am,0,98.4465,22.777
6/19/2023,08:25:00 am,0,98.4499,22.942
6/19/2023,08:30:00 am,0,98.4444,23.421
6/19/2023,08:35:00 am,0,98.4380,23.936
6/19/2023,08:40:00 am,0,98.4444,24.065
6/19/2023,08:45:00 am,0,98.4442,23.832
6/19/2023,08:50:00 am,0,98.4439,23.617
6/19/2023,08:55:00 am,0,98.4470,23.666
6/19/2023,09:00:00 am,0,98.4459,23.644
6/19/2023,09:05:00 am,0,98.4467,23.668
6/19/2023,09:10:00 am,0,98.4542,23.744
6/19/2023,09:15:00 am,0,98.4636,24.011
6/19/2023,09:20:00 am,0,98.4596,24.841
6/19/2023,09:25:00 am,0,98.4589,25.515
6/19/2023,09:30:00 am,0,98.4579,25.621
6/19/2023,09:35:00 am,0,98.4655,25.622
6/19/2023,09:40:00 am,0,98.4648,26.162
6/19/2023,09:45:00 am,0,98.4669,26.544
6/19/2023,09:50:00 am,0,98.4768,26.519
6/19/2023,09:55:00 am,0,98.4764,26.438
6/19/2023,10:00:00 am,0,98.4760,26.365
6/19/2023,10:05:00 am,0,98.4891,26.460
6/19/2023,10:10:00 am,0,98.5010,26.963
6/19/2023,10:15:00 am,0,98.4991,27.600
6/19/2023,10:20:00 am,0,98.4964,28.145
6/19/2023,10:25:00 am,0,98.4969,28.550
6/19/2023,10:30:00 am,0,98.5011,28.767
6/19/2023,10:35:00 am,0,98.5009,29.019
6/19/2023,10:40:00 am,0,98.5066,29.216
6/19/2023,10:45:00 am,0,98.5109,29.480
6/19/2023,10:50:00 am,0,98.5077,29.785
6/19/2023,10:55:00 am,0,98.4983,29.981
6/19/2023,11:00:00 am,0,98.5069,30.022
6/19/2023,11:05:00 am,0,98.5105,29.859
6/19/2023,11:10:00 am,0,98.5069,29.649
6/19/2023,11:15:00 am,0,98.5087,29.673
6/19/2023,11:20:00 am,0,98.5089,29.937
6/19/2023,11:25:00 am,0,98.5120,30.039
6/19/2023,11:30:00 am,0,98.5221,30.049
6/19/2023,11:35:00 am,0,98.5338,30.082
6/19/2023,11:40:00 am,0,98.5307,30.078
6/19/2023,11:45:00 am,0,98.5299,30.004
6/19/2023,11:50:00 am,0,98.5284,29.961
6/19/2023,11:55:00 am,0,98.5255,29.893
6/19/2023,12:00:00 pm,0,98.5333,29.892
6/19/2023,12:05:00 pm,0,98.5304,29.844
6/19/2023,12:10:00 pm,0,98.5423,29.767
6/19/2023,12:15:00 pm,0,98.5446,29.681
6/19/2023,12:20:00 pm,0,98.5388,29.648
6/19/2023,12:25:00 pm,0,98.5390,29.585
6/19/2023,12:30:00 pm,0,98.5353,29.426
6/19/2023,12:35:00 pm,0,98.5207,29.283
6/19/2023,12:40:00 pm,0,98.5147,29.176
6/19/2023,12:45:00 pm,0,98.5243,29.144
6/19/2023,12:50:00 pm,0,98.5343,29.117
6/19/2023,12:55:00 pm,0,98.5245,29.112
6/19/2023,01:00:00 pm,0,98.5171,29.156
6/19/2023,01:05:00 pm,0,98.5040,29.280
6/19/2023,01:10:00 pm,0,98.5014,29.385
6/19/2023,01:15:00 pm,0,98.5060,29.319
6/19/2023,01:20:00 pm,0,98.5010,29.368
6/19/2023,01:25:00 pm,0,98.5051,29.570
6/19/2023,01:30:00 pm,0,98.5142,29.650
6/19/2023,01:35:00 pm,0,98.5090,29.607
6/19/2023,01:40:00 pm,0,98.5124,29.579
6/19/2023,01:45:00 pm,0,98.5080,29.530
6/19/2023,01:50:00 pm,0,98.5083,29.444
6/19/2023,01:55:00 pm,0,98.5072,29.325
6/19/2023,02:00:00 pm,0,98.5080,29.305
6/19/2023,02:05:00 pm,0,98.5069,29.493
6/19/2023,02:10:00 pm,0,98.5052,29.824
6/19/2023,02:15:00 pm,0,98.5121,30.069
6/19/2023,02:20:00 pm,0,98.5147,30.255
6/19/2023,02:25:00 pm,0,98.5138,30.031
6/19/2023,02:30:00 pm,0,98.5079,29.860
6/19/2023,02:35:00 pm,0,98.5085,29.832
6/19/2023,02:40:00 pm,0,98.4961,29.822
6/19/2023,02:45:00 pm,0,98.5040,30.006
6/19/2023,02:50:00 pm,0,98.5041,30.034
6/19/2023,02:55:00 pm,0,98.5045,30.045
6/19/2023,03:00:00 pm,0,98.5059,30.230
6/19/2023,03:05:00 pm,0,98.5095,30.237
6/19/2023,03:10:00 pm,0,98.5085,30.264
6/19/2023,03:15:00 pm,0,98.5051,30.406
6/19/2023,03:20:00 pm,0,98.4968,30.517
6/19/2023,03:25:00 pm,0,98.5046,30.427
6/19/2023,03:30:00 pm,0,98.5055,30.424
6/19/2023,03:35:00 pm,0,98.5127,30.241
6/19/2023,03:40:00 pm,0,98.5032,30.074
6/19/2023,03:45:00 pm,0,98.5089,30.146
6/19/2023,03:50:00 pm,0,98.5091,30.244
6/19/2023,03:55:00 pm,0,98.5147,30.215
6/19/2023,04:00:00 pm,0,98.5152,30.290
6/19/2023,04:05:00 pm,0,98.5168,30.301
6/19/2023,04:10:00 pm,0,98.5174,30.087
6/19/2023,04:15:00 pm,0,98.5028,29.880
6/19/2023,04:20:00 pm,0,98.5001,29.628
6/19/2023,04:25:00 pm,0,98.5041,29.463
6/19/2023,04:30:00 pm,0,98.5009,29.361
6/19/2023,04:35:00 pm,0,98.4966,29.258
6/19/2023,04:40:00 pm,0,98.4924,29.148
6/19/2023,04:45:00 pm,0,98.4883,29.078
6/19/2023,04:50:00 pm,0,98.4943,28.999
6/19/2023,04:55:00 pm,0,98.4980,28.827
6/19/2023,05:00:00 pm,0,98.4928,28.790
6/19/2023,05:05:00 pm,0,98.4931,28.720
6/19/2023,05:10:00 pm,0,98.4974,28.619
6/19/2023,05:15:00 pm,0,98.4932,28.574
6/19/2023,05:20:00 pm,0,98.4932,28.541
