Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/17/2023,11:45:00 pm,0,99.0199,-2.994
3/17/2023,11:50:00 pm,0,99.0181,-3.044
3/17/2023,11:55:00 pm,0,99.0136,-3.092
3/18/2023,12:00:00 am,0,99.0094,-3.127
3/18/2023,12:05:00 am,0,99.0148,-3.156
3/18/2023,12:10:00 am,0,99.0188,-3.182
3/18/2023,12:15:00 am,0,99.0194,-3.199
3/18/2023,12:20:00 am,0,99.0180,-3.212
3/18/2023,12:25:00 am,0,99.0093,-3.221
3/18/2023,12:30:00 am,0,98.9981,-3.243
3/18/2023,12:35:00 am,0,98.9791,-3.301
3/18/2023,12:40:00 am,0,98.9648,-3.392
3/18/2023,12:45:00 am,0,98.9548,-3.499
3/18/2023,12:50:00 am,0,98.9617,-3.608
3/18/2023,12:55:00 am,0,98.9642,-3.693
3/18/2023,01:00:00 am,0,98.9701,-3.755
3/18/2023,01:05:00 am,0,98.9656,-3.813
3/18/2023,01:10:00 am,0,98.9599,-3.811
3/18/2023,01:15:00 am,0,98.9446,-3.776
3/18/2023,01:20:00 am,0,98.9436,-3.745
3/18/2023,01:25:00 am,0,98.9444,-3.690
3/18/2023,01:30:00 am,0,98.9416,-3.610
3/18/2023,01:35:00 am,0,98.9420,-3.488
3/18/2023,01:40:00 am,0,98.9406,-3.352
3/18/2023,01:45:00 am,0,98.9405,-3.201
3/18/2023,01:50:00 am,0,98.9391,-3.056
3/18/2023,01:55:00 am,0,98.9320,-2.929
3/18/2023,02:00:00 am,0,98.9322,-2.813
3/18/2023,02:05:00 am,0,98.9273,-2.707
3/18/2023,02:10:00 am,0,98.9165,-2.604
3/18/2023,02:15:00 am,0,98.9063,-2.520
3/18/2023,02:20:00 am,0,98.8950,-2.442
3/18/2023,02:25:00 am,0,98.8882,-2.386
3/18/2023,02:30:00 am,0,98.8827,-2.348
3/18/2023,02:35:00 am,0,98.8721,-2.306
3/18/2023,02:40:00 am,0,98.8808,-2.267
3/18/2023,02:45:00 am,0,98.8664,-2.227
3/18/2023,02:50:00 am,0,98.8552,-2.184
3/18/2023,02:55:00 am,0,98.8510,-2.140
3/18/2023,03:00:00 am,0,98.8613,-2.093
3/18/2023,03:05:00 am,0,98.8557,-2.042
3/18/2023,03:10:00 am,0,98.8489,-2.005
3/18/2023,03:15:00 am,0,98.8533,-1.990
3/18/2023,03:20:00 am,0,98.8532,-2.006
3/18/2023,03:25:00 am,0,98.8477,-2.057
3/18/2023,03:30:00 am,0,98.8494,-2.113
3/18/2023,03:35:00 am,0,98.8488,-2.172
3/18/2023,03:40:00 am,0,98.8563,-2.234
3/18/2023,03:45:00 am,0,98.8876,-2.302
3/18/2023,03:50:00 am,0,98.9046,-2.632
3/18/2023,03:55:00 am,0,98.9045,-3.077
3/18/2023,04:00:00 am,0,98.9145,-3.462
3/18/2023,04:05:00 am,0,98.9151,-3.783
3/18/2023,04:10:00 am,0,98.9236,-4.050
3/18/2023,04:15:00 am,0,98.9429,-4.292
3/18/2023,04:20:00 am,0,98.9398,-4.494
3/18/2023,04:25:00 am,0,98.9567,-4.672
3/18/2023,04:30:00 am,0,98.9645,-4.828
3/18/2023,04:35:00 am,0,98.9675,-4.959
3/18/2023,04:40:00 am,0,98.9732,-5.084
3/18/2023,04:45:00 am,0,98.9724,-5.196
3/18/2023,04:50:00 am,0,98.9847,-5.286
3/18/2023,04:55:00 am,0,98.9940,-5.378
3/18/2023,05:00:00 am,0,99.0061,-5.455
3/18/2023,05:05:00 am,0,99.0216,-5.522
3/18/2023,05:10:00 am,0,99.0233,-5.573
3/18/2023,05:15:00 am,0,99.0232,-5.601
3/18/2023,05:20:00 am,0,99.0358,-5.616
3/18/2023,05:25:00 am,0,99.0460,-5.629
3/18/2023,05:30:00 am,0,99.0548,-5.636
3/18/2023,05:35:00 am,0,99.0685,-5.650
3/18/2023,05:40:00 am,0,99.0728,-5.683
3/18/2023,05:45:00 am,0,99.0779,-5.747
3/18/2023,05:50:00 am,0,99.0917,-5.853
3/18/2023,05:55:00 am,0,99.1097,-6.014
3/18/2023,06:00:00 am,0,99.1175,-6.195
3/18/2023,06:05:00 am,0,99.1267,-6.384
3/18/2023,06:10:00 am,0,99.1370,-6.609
3/18/2023,06:15:00 am,0,99.1540,-6.845
3/18/2023,06:20:00 am,0,99.1782,-7.078
3/18/2023,06:25:00 am,0,99.2000,-7.330
3/18/2023,06:30:00 am,0,99.2130,-7.621
3/18/2023,06:35:00 am,0,99.1950,-7.910
3/18/2023,06:40:00 am,0,99.2138,-8.196
3/18/2023,06:45:00 am,0,99.2237,-8.445
3/18/2023,06:50:00 am,0,99.2377,-8.685
3/18/2023,06:55:00 am,0,99.2540,-8.895
3/18/2023,07:00:00 am,0,99.2695,-9.072
3/18/2023,07:05:00 am,0,99.2854,-9.235
3/18/2023,07:10:00 am,0,99.2986,-9.362
3/18/2023,07:15:00 am,0,99.3167,-9.456
3/18/2023,07:20:00 am,0,99.3215,-9.531
3/18/2023,07:25:00 am,0,99.3337,-9.552
3/18/2023,07:30:00 am,0,99.3455,-9.538
3/18/2023,07:35:00 am,0,99.3469,-9.477
3/18/2023,07:40:00 am,0,99.3605,-9.442
3/18/2023,07:45:00 am,0,99.3658,-9.410
3/18/2023,07:50:00 am,0,99.3653,-9.193
3/18/2023,07:55:00 am,0,99.3737,-8.948
3/18/2023,08:00:00 am,0,99.3831,-8.702
3/18/2023,08:05:00 am,0,99.3976,-8.500
3/18/2023,08:10:00 am,0,99.3862,-8.420
3/18/2023,08:15:00 am,0,99.3979,-8.318
3/18/2023,08:20:00 am,0,99.4000,-8.157
3/18/2023,08:25:00 am,0,99.4092,-8.036
3/18/2023,08:30:00 am,0,99.4141,-7.949
3/18/2023,08:35:00 am,0,99.4208,-7.893
3/18/2023,08:40:00 am,0,99.4249,-7.712
3/18/2023,08:45:00 am,0,99.4219,-7.507
3/18/2023,08:50:00 am,0,99.4314,-7.234
3/18/2023,08:55:00 am,0,99.4435,-7.081
3/18/2023,09:00:00 am,0,99.4548,-7.074
3/18/2023,09:05:00 am,0,99.4788,-7.194
3/18/2023,09:10:00 am,0,99.4801,-7.093
3/18/2023,09:15:00 am,0,99.4801,-6.909
3/18/2023,09:20:00 am,0,99.4745,-6.669
3/18/2023,09:25:00 am,0,99.4736,-6.526
3/18/2023,09:30:00 am,0,99.4931,-6.510
3/18/2023,09:35:00 am,0,99.5056,-6.566
3/18/2023,09:40:00 am,0,99.5162,-6.626
3/18/2023,09:45:00 am,0,99.5182,-6.530
3/18/2023,09:50:00 am,0,99.5221,-6.520
3/18/2023,09:55:00 am,0,99.5427,-6.448
3/18/2023,10:00:00 am,0,99.5423,-6.432
3/18/2023,10:05:00 am,0,99.5509,-6.504
3/18/2023,10:10:00 am,0,99.5557,-6.480
3/18/2023,10:15:00 am,0,99.5583,-6.428
3/18/2023,10:20:00 am,0,99.5569,-6.272
3/18/2023,10:25:00 am,0,99.5635,-6.133
3/18/2023,10:30:00 am,0,99.5678,-6.133
3/18/2023,10:35:00 am,0,99.5732,-6.059
3/18/2023,10:40:00 am,0,99.5744,-5.873
3/18/2023,10:45:00 am,0,99.5737,-5.554
3/18/2023,10:50:00 am,0,99.5769,-5.523
3/18/2023,10:55:00 am,0,99.5767,-5.302
3/18/2023,11:00:00 am,0,99.5792,-5.200
3/18/2023,11:05:00 am,0,99.5854,-5.205
3/18/2023,11:10:00 am,0,99.5830,-5.353
3/18/2023,11:15:00 am,0,99.5955,-5.451
3/18/2023,11:20:00 am,0,99.5973,-5.359
3/18/2023,11:25:00 am,0,99.5973,-5.195
3/18/2023,11:30:00 am,0,99.5980,-5.084
3/18/2023,11:35:00 am,0,99.5824,-4.956
3/18/2023,11:40:00 am,0,99.5850,-4.898
3/18/2023,11:45:00 am,0,99.5844,-4.820
3/18/2023,11:50:00 am,0,99.5838,-4.767
3/18/2023,11:55:00 am,0,99.5869,-4.792
3/18/2023,12:00:00 pm,0,99.5911,-4.881
3/18/2023,12:05:00 pm,0,99.5979,-4.656
3/18/2023,12:10:00 pm,0,99.5958,-4.544
3/18/2023,12:15:00 pm,0,99.5956,-4.501
3/18/2023,12:20:00 pm,0,99.5978,-4.376
3/18/2023,12:25:00 pm,0,99.5928,-4.426
3/18/2023,12:30:00 pm,0,99.6037,-4.326
3/18/2023,12:35:00 pm,0,99.6022,-4.326
3/18/2023,12:40:00 pm,0,99.5952,-4.356
3/18/2023,12:45:00 pm,0,99.6058,-4.224
3/18/2023,12:50:00 pm,0,99.5987,-4.245
3/18/2023,12:55:00 pm,0,99.5986,-4.194
3/18/2023,01:00:00 pm,0,99.5966,-3.954
3/18/2023,01:05:00 pm,0,99.5953,-3.940
3/18/2023,01:10:00 pm,0,99.5853,-4.061
3/18/2023,01:15:00 pm,0,99.5952,-3.971
3/18/2023,01:20:00 pm,0,99.5940,-3.924
3/18/2023,01:25:00 pm,0,99.6001,-4.075
3/18/2023,01:30:00 pm,0,99.6035,-4.172
3/18/2023,01:35:00 pm,0,99.6009,-4.191
3/18/2023,01:40:00 pm,0,99.6069,-4.191
3/18/2023,01:45:00 pm,0,99.5969,-4.138
3/18/2023,01:50:00 pm,0,99.6049,-4.035
3/18/2023,01:55:00 pm,0,99.5994,-4.043
3/18/2023,02:00:00 pm,0,99.6009,-4.068
3/18/2023,02:05:00 pm,0,99.5977,-4.081
3/18/2023,02:10:00 pm,0,99.6003,-4.172
3/18/2023,02:15:00 pm,0,99.6025,-4.213
3/18/2023,02:20:00 pm,0,99.5909,-3.996
3/18/2023,02:25:00 pm,0,99.5848,-3.637
3/18/2023,02:30:00 pm,0,99.5845,-3.615
3/18/2023,02:35:00 pm,0,99.5877,-3.610
3/18/2023,02:40:00 pm,0,99.5964,-3.666
3/18/2023,02:45:00 pm,0,99.5863,-3.737
3/18/2023,02:50:00 pm,0,99.5906,-3.804
3/18/2023,02:55:00 pm,0,99.5905,-3.836
3/18/2023,03:00:00 pm,0,99.5938,-3.926
3/18/2023,03:05:00 pm,0,99.5915,-3.957
3/18/2023,03:10:00 pm,0,99.6030,-3.765
3/18/2023,03:15:00 pm,0,99.6070,-3.784
3/18/2023,03:20:00 pm,0,99.6076,-3.849
3/18/2023,03:25:00 pm,0,99.6046,-3.653
3/18/2023,03:30:00 pm,0,99.6044,-3.558
3/18/2023,03:35:00 pm,0,99.6106,-3.546
3/18/2023,03:40:00 pm,0,99.6121,-3.326
3/18/2023,03:45:00 pm,0,99.6081,-3.203
3/18/2023,03:50:00 pm,0,99.6124,-2.994
3/18/2023,03:55:00 pm,0,99.6171,-2.987
3/18/2023,04:00:00 pm,0,99.6158,-2.989
3/18/2023,04:05:00 pm,0,99.6168,-3.060
3/18/2023,04:10:00 pm,0,99.6164,-3.120
3/18/2023,04:15:00 pm,0,99.6189,-3.077
3/18/2023,04:20:00 pm,0,99.6183,-3.070
3/18/2023,04:25:00 pm,0,99.6331,-3.247
3/18/2023,04:30:00 pm,0,99.6350,-3.428
3/18/2023,04:35:00 pm,0,99.6392,-3.448
3/18/2023,04:40:00 pm,0,99.6416,-3.423
3/18/2023,04:45:00 pm,0,99.6465,-3.417
3/18/2023,04:50:00 pm,0,99.6507,-3.512
3/18/2023,04:55:00 pm,0,99.6593,-3.680
3/18/2023,05:00:00 pm,0,99.6690,-3.813
3/18/2023,05:05:00 pm,0,99.6725,-3.906
3/18/2023,05:10:00 pm,0,99.6743,-4.014
3/18/2023,05:15:00 pm,0,99.6739,-4.146
3/18/2023,05:20:00 pm,0,99.6789,-4.229
3/18/2023,05:25:00 pm,0,99.6857,-4.232
3/18/2023,05:30:00 pm,0,99.6877,-4.273
3/18/2023,05:35:00 pm,0,99.6910,-4.344
3/18/2023,05:40:00 pm,0,99.6963,-4.463
3/18/2023,05:45:00 pm,0,99.7112,-4.530
3/18/2023,05:50:00 pm,0,99.7207,-4.571
3/18/2023,05:55:00 pm,0,99.7302,-4.700
3/18/2023,06:00:00 pm,0,99.7321,-4.834
3/18/2023,06:05:00 pm,0,99.7440,-4.910
3/18/2023,06:10:00 pm,0,99.7564,-5.024
3/18/2023,06:15:00 pm,0,99.7712,-5.188
3/18/2023,06:20:00 pm,0,99.7789,-5.295
3/18/2023,06:25:00 pm,0,99.7863,-5.396
3/18/2023,06:30:00 pm,0,99.7926,-5.472
3/18/2023,06:35:00 pm,0,99.8015,-5.544
3/18/2023,06:40:00 pm,0,99.8104,-5.628
3/18/2023,06:45:00 pm,0,99.8140,-5.741
3/18/2023,06:50:00 pm,0,99.8227,-5.818
3/18/2023,06:55:00 pm,0,99.8273,-5.853
3/18/2023,07:00:00 pm,0,99.8321,-5.872
3/18/2023,07:05:00 pm,0,99.8394,-5.917
3/18/2023,07:10:00 pm,0,99.8430,-5.969
3/18/2023,07:15:00 pm,0,99.8540,-6.043
3/18/2023,07:20:00 pm,0,99.8568,-6.107
3/18/2023,07:25:00 pm,0,99.8646,-6.161
3/18/2023,07:30:00 pm,0,99.8703,-6.210
3/18/2023,07:35:00 pm,0,99.8800,-6.223
3/18/2023,07:40:00 pm,0,99.8855,-6.211
3/18/2023,07:45:00 pm,0,99.8960,-6.190
3/18/2023,07:50:00 pm,0,99.8980,-6.190
3/18/2023,07:55:00 pm,0,99.9035,-6.227
3/18/2023,08:00:00 pm,0,99.9125,-6.261
3/18/2023,08:05:00 pm,0,99.9160,-6.294
3/18/2023,08:10:00 pm,0,99.9204,-6.351
3/18/2023,08:15:00 pm,0,99.9247,-6.434
3/18/2023,08:20:00 pm,0,99.9385,-6.536
3/18/2023,08:25:00 pm,0,99.9393,-6.617
3/18/2023,08:30:00 pm,0,99.9526,-6.710
3/18/2023,08:35:00 pm,0,99.9616,-6.777
3/18/2023,08:40:00 pm,0,99.9679,-6.848
3/18/2023,08:45:00 pm,0,99.9849,-6.944
3/18/2023,08:50:00 pm,0,99.9939,-7.044
3/18/2023,08:55:00 pm,0,100.002,-7.146
3/18/2023,09:00:00 pm,0,100.009,-7.232
3/18/2023,09:05:00 pm,0,100.013,-7.298
3/18/2023,09:10:00 pm,0,100.017,-7.349
3/18/2023,09:15:00 pm,0,100.023,-7.382
3/18/2023,09:20:00 pm,0,100.025,-7.412
3/18/2023,09:25:00 pm,0,100.024,-7.413
3/18/2023,09:30:00 pm,0,100.027,-7.395
3/18/2023,09:35:00 pm,0,100.034,-7.362
3/18/2023,09:40:00 pm,0,100.034,-7.348
3/18/2023,09:45:00 pm,0,100.037,-7.371
3/18/2023,09:50:00 pm,0,100.038,-7.399
3/18/2023,09:55:00 pm,0,100.047,-7.439
3/18/2023,10:00:00 pm,0,100.052,-7.498
3/18/2023,10:05:00 pm,0,100.058,-7.544
3/18/2023,10:10:00 pm,0,100.067,-7.588
3/18/2023,10:15:00 pm,0,100.067,-7.590
3/18/2023,10:20:00 pm,0,100.066,-7.532
3/18/2023,10:25:00 pm,0,100.069,-7.430
3/18/2023,10:30:00 pm,0,100.069,-7.300
3/18/2023,10:35:00 pm,0,100.070,-7.174
3/18/2023,10:40:00 pm,0,100.068,-7.116
3/18/2023,10:45:00 pm,0,100.073,-7.124
3/18/2023,10:50:00 pm,0,100.075,-7.137
3/18/2023,10:55:00 pm,0,100.076,-7.119
3/18/2023,11:00:00 pm,0,100.088,-7.109
3/18/2023,11:05:00 pm,0,100.097,-7.101
3/18/2023,11:10:00 pm,0,100.105,-7.061
3/18/2023,11:15:00 pm,0,100.105,-7.020
3/18/2023,11:20:00 pm,0,100.104,-7.060
3/18/2023,11:25:00 pm,0,100.107,-7.141
3/18/2023,11:30:00 pm,0,100.114,-7.225
3/18/2023,11:35:00 pm,0,100.111,-7.312
3/18/2023,11:40:00 pm,0,100.105,-7.397
3/18/2023,11:45:00 pm,0,100.111,-7.470
3/18/2023,11:50:00 pm,0,100.114,-7.518
3/18/2023,11:55:00 pm,0,100.114,-7.563
3/19/2023,12:00:00 am,0,100.115,-7.601
3/19/2023,12:05:00 am,0,100.116,-7.636
3/19/2023,12:10:00 am,0,100.119,-7.676
3/19/2023,12:15:00 am,0,100.123,-7.721
3/19/2023,12:20:00 am,0,100.126,-7.752
3/19/2023,12:25:00 am,0,100.127,-7.791
3/19/2023,12:30:00 am,0,100.130,-7.824
3/19/2023,12:35:00 am,0,100.128,-7.853
3/19/2023,12:40:00 am,0,100.127,-7.882
3/19/2023,12:45:00 am,0,100.131,-7.919
3/19/2023,12:50:00 am,0,100.136,-7.953
3/19/2023,12:55:00 am,0,100.134,-7.994
3/19/2023,01:00:00 am,0,100.138,-8.029
3/19/2023,01:05:00 am,0,100.141,-8.052
3/19/2023,01:10:00 am,0,100.142,-8.077
3/19/2023,01:15:00 am,0,100.141,-8.116
3/19/2023,01:20:00 am,0,100.141,-8.155
3/19/2023,01:25:00 am,0,100.153,-8.188
3/19/2023,01:30:00 am,0,100.156,-8.224
3/19/2023,01:35:00 am,0,100.160,-8.242
3/19/2023,01:40:00 am,0,100.165,-8.251
3/19/2023,01:45:00 am,0,100.169,-8.254
3/19/2023,01:50:00 am,0,100.166,-8.266
3/19/2023,01:55:00 am,0,100.168,-8.294
3/19/2023,02:00:00 am,0,100.167,-8.312
3/19/2023,02:05:00 am,0,100.170,-8.325
3/19/2023,02:10:00 am,0,100.167,-8.336
3/19/2023,02:15:00 am,0,100.164,-8.356
3/19/2023,02:20:00 am,0,100.160,-8.390
3/19/2023,02:25:00 am,0,100.158,-8.417
3/19/2023,02:30:00 am,0,100.163,-8.418
3/19/2023,02:35:00 am,0,100.159,-8.421
3/19/2023,02:40:00 am,0,100.155,-8.430
3/19/2023,02:45:00 am,0,100.158,-8.446
3/19/2023,02:50:00 am,0,100.159,-8.445
3/19/2023,02:55:00 am,0,100.156,-8.453
3/19/2023,03:00:00 am,0,100.157,-8.465
3/19/2023,03:05:00 am,0,100.159,-8.457
3/19/2023,03:10:00 am,0,100.160,-8.447
3/19/2023,03:15:00 am,0,100.158,-8.453
3/19/2023,03:20:00 am,0,100.159,-8.463
3/19/2023,03:25:00 am,0,100.162,-8.469
3/19/2023,03:30:00 am,0,100.160,-8.503
3/19/2023,03:35:00 am,0,100.164,-8.570
3/19/2023,03:40:00 am,0,100.172,-8.631
3/19/2023,03:45:00 am,0,100.167,-8.688
3/19/2023,03:50:00 am,0,100.170,-8.730
3/19/2023,03:55:00 am,0,100.168,-8.763
3/19/2023,04:00:00 am,0,100.166,-8.786
3/19/2023,04:05:00 am,0,100.172,-8.811
3/19/2023,04:10:00 am,0,100.172,-8.833
3/19/2023,04:15:00 am,0,100.175,-8.849
3/19/2023,04:20:00 am,0,100.177,-8.850
3/19/2023,04:25:00 am,0,100.177,-8.844
3/19/2023,04:30:00 am,0,100.179,-8.823
3/19/2023,04:35:00 am,0,100.177,-8.794
3/19/2023,04:40:00 am,0,100.183,-8.773
3/19/2023,04:45:00 am,0,100.181,-8.742
3/19/2023,04:50:00 am,0,100.178,-8.709
3/19/2023,04:55:00 am,0,100.182,-8.703
3/19/2023,05:00:00 am,0,100.192,-8.698
3/19/2023,05:05:00 am,0,100.198,-8.699
3/19/2023,05:10:00 am,0,100.200,-8.701
3/19/2023,05:15:00 am,0,100.205,-8.697
3/19/2023,05:20:00 am,0,100.212,-8.701
3/19/2023,05:25:00 am,0,100.213,-8.707
3/19/2023,05:30:00 am,0,100.216,-8.741
3/19/2023,05:35:00 am,0,100.216,-8.797
3/19/2023,05:40:00 am,0,100.222,-8.860
3/19/2023,05:45:00 am,0,100.225,-8.914
3/19/2023,05:50:00 am,0,100.228,-8.971
3/19/2023,05:55:00 am,0,100.231,-9.020
3/19/2023,06:00:00 am,0,100.238,-9.061
3/19/2023,06:05:00 am,0,100.237,-9.098
3/19/2023,06:10:00 am,0,100.238,-9.135
3/19/2023,06:15:00 am,0,100.239,-9.191
3/19/2023,06:20:00 am,0,100.247,-9.254
3/19/2023,06:25:00 am,0,100.252,-9.289
3/19/2023,06:30:00 am,0,100.260,-9.303
3/19/2023,06:35:00 am,0,100.265,-9.333
3/19/2023,06:40:00 am,0,100.274,-9.378
3/19/2023,06:45:00 am,0,100.284,-9.436
3/19/2023,06:50:00 am,0,100.294,-9.480
3/19/2023,06:55:00 am,0,100.304,-9.522
3/19/2023,07:00:00 am,0,100.314,-9.545
3/19/2023,07:05:00 am,0,100.323,-9.562
3/19/2023,07:10:00 am,0,100.332,-9.545
3/19/2023,07:15:00 am,0,100.341,-9.511
3/19/2023,07:20:00 am,0,100.343,-9.494
3/19/2023,07:25:00 am,0,100.343,-9.401
3/19/2023,07:30:00 am,0,100.347,-9.278
3/19/2023,07:35:00 am,0,100.354,-9.143
3/19/2023,07:40:00 am,0,100.359,-8.996
3/19/2023,07:45:00 am,0,100.362,-8.920
3/19/2023,07:50:00 am,0,100.358,-8.645
3/19/2023,07:55:00 am,0,100.349,-8.165
3/19/2023,08:00:00 am,0,100.349,-7.613
3/19/2023,08:05:00 am,0,100.346,-7.134
3/19/2023,08:10:00 am,0,100.351,-6.850
3/19/2023,08:15:00 am,0,100.357,-6.703
3/19/2023,08:20:00 am,0,100.360,-6.422
3/19/2023,08:25:00 am,0,100.363,-6.239
3/19/2023,08:30:00 am,0,100.362,-6.009
3/19/2023,08:35:00 am,0,100.359,-5.708
3/19/2023,08:40:00 am,0,100.359,-5.349
3/19/2023,08:45:00 am,0,100.347,-4.898
3/19/2023,08:50:00 am,0,100.340,-4.436
3/19/2023,08:55:00 am,0,100.342,-4.169
3/19/2023,09:00:00 am,0,100.348,-3.990
3/19/2023,09:05:00 am,0,100.350,-4.150
3/19/2023,09:10:00 am,0,100.352,-4.099
3/19/2023,09:15:00 am,0,100.352,-3.864
3/19/2023,09:20:00 am,0,100.348,-3.524
3/19/2023,09:25:00 am,0,100.351,-3.303
3/19/2023,09:30:00 am,0,100.353,-3.250
3/19/2023,09:35:00 am,0,100.355,-3.186
3/19/2023,09:40:00 am,0,100.350,-3.000
3/19/2023,09:45:00 am,0,100.355,-2.787
3/19/2023,09:50:00 am,0,100.349,-2.481
3/19/2023,09:55:00 am,0,100.352,-2.334
3/19/2023,10:00:00 am,0,100.364,-2.258
3/19/2023,10:05:00 am,0,100.372,-2.182
3/19/2023,10:10:00 am,0,100.366,-2.004
3/19/2023,10:15:00 am,0,100.368,-2.084
3/19/2023,10:20:00 am,0,100.371,-2.032
3/19/2023,10:25:00 am,0,100.360,-1.681
3/19/2023,10:30:00 am,0,100.352,-1.337
3/19/2023,10:35:00 am,0,100.347,-1.056
3/19/2023,10:40:00 am,0,100.351,-0.685
3/19/2023,10:45:00 am,0,100.348,-0.329
3/19/2023,10:50:00 am,0,100.348,-0.090
3/19/2023,10:55:00 am,0,100.342,0.194
3/19/2023,11:00:00 am,0,100.344,0.451
3/19/2023,11:05:00 am,0,100.344,0.444
3/19/2023,11:10:00 am,0,100.344,0.587
3/19/2023,11:15:00 am,0,100.341,0.711
3/19/2023,11:20:00 am,0,100.338,0.752
3/19/2023,11:25:00 am,0,100.337,0.744
3/19/2023,11:30:00 am,0,100.335,0.667
3/19/2023,11:35:00 am,0,100.335,0.721
3/19/2023,11:40:00 am,0,100.332,0.852
3/19/2023,11:45:00 am,0,100.331,1.012
3/19/2023,11:50:00 am,0,100.327,1.040
3/19/2023,11:55:00 am,0,100.326,0.987
3/19/2023,12:00:00 pm,0,100.325,1.063
3/19/2023,12:05:00 pm,0,100.326,1.120
3/19/2023,12:10:00 pm,0,100.319,1.263
3/19/2023,12:15:00 pm,0,100.315,1.347
3/19/2023,12:20:00 pm,0,100.313,1.399
3/19/2023,12:25:00 pm,0,100.311,1.429
3/19/2023,12:30:00 pm,0,100.302,1.457
3/19/2023,12:35:00 pm,0,100.298,1.453
3/19/2023,12:40:00 pm,0,100.294,1.475
3/19/2023,12:45:00 pm,0,100.294,1.476
3/19/2023,12:50:00 pm,0,100.291,1.525
3/19/2023,12:55:00 pm,0,100.286,1.579
3/19/2023,01:00:00 pm,0,100.278,1.644
3/19/2023,01:05:00 pm,0,100.263,1.773
3/19/2023,01:10:00 pm,0,100.260,1.849
3/19/2023,01:15:00 pm,0,100.249,1.907
3/19/2023,01:20:00 pm,0,100.245,1.914
3/19/2023,01:25:00 pm,0,100.245,1.959
3/19/2023,01:30:00 pm,0,100.235,1.976
3/19/2023,01:35:00 pm,0,100.226,2.097
3/19/2023,01:40:00 pm,0,100.211,2.261
3/19/2023,01:45:00 pm,0,100.205,2.445
3/19/2023,01:50:00 pm,0,100.196,2.738
3/19/2023,01:55:00 pm,0,100.182,3.041
3/19/2023,02:00:00 pm,0,100.172,3.301
3/19/2023,02:05:00 pm,0,100.171,3.527
3/19/2023,02:10:00 pm,0,100.158,3.646
3/19/2023,02:15:00 pm,0,100.154,3.786
3/19/2023,02:20:00 pm,0,100.145,4.021
3/19/2023,02:25:00 pm,0,100.141,4.133
3/19/2023,02:30:00 pm,0,100.129,4.298
3/19/2023,02:35:00 pm,0,100.116,4.574
3/19/2023,02:40:00 pm,0,100.106,4.751
3/19/2023,02:45:00 pm,0,100.101,4.865
3/19/2023,02:50:00 pm,0,100.100,4.954
3/19/2023,02:55:00 pm,0,100.093,5.086
3/19/2023,03:00:00 pm,0,100.087,5.114
3/19/2023,03:05:00 pm,0,100.085,5.237
3/19/2023,03:10:00 pm,0,100.079,5.363
3/19/2023,03:15:00 pm,0,100.076,5.417
3/19/2023,03:20:00 pm,0,100.074,5.545
3/19/2023,03:25:00 pm,0,100.071,5.508
3/19/2023,03:30:00 pm,0,100.075,5.660
3/19/2023,03:35:00 pm,0,100.076,5.800
3/19/2023,03:40:00 pm,0,100.073,5.750
3/19/2023,03:45:00 pm,0,100.065,5.733
3/19/2023,03:50:00 pm,0,100.067,5.815
3/19/2023,03:55:00 pm,0,100.064,5.884
3/19/2023,04:00:00 pm,0,100.055,5.926
3/19/2023,04:05:00 pm,0,100.052,5.919
3/19/2023,04:10:00 pm,0,100.049,5.970
3/19/2023,04:15:00 pm,0,100.047,5.931
3/19/2023,04:20:00 pm,0,100.042,5.643
3/19/2023,04:25:00 pm,0,100.026,5.313
3/19/2023,04:30:00 pm,0,100.028,5.116
3/19/2023,04:35:00 pm,0,100.018,4.964
3/19/2023,04:40:00 pm,0,100.012,4.667
3/19/2023,04:45:00 pm,0,100.007,4.465
3/19/2023,04:50:00 pm,0,100.007,4.240
3/19/2023,04:55:00 pm,0,99.9967,3.936
3/19/2023,05:00:00 pm,0,99.9981,3.698
3/19/2023,05:05:00 pm,0,99.9960,3.637
3/19/2023,05:10:00 pm,0,99.9894,3.416
3/19/2023,05:15:00 pm,0,99.9905,3.177
3/19/2023,05:20:00 pm,0,99.9930,3.019
3/19/2023,05:25:00 pm,0,99.9933,2.899
3/19/2023,05:30:00 pm,0,99.9980,2.822
3/19/2023,05:35:00 pm,0,99.9958,2.723
3/19/2023,05:40:00 pm,0,99.9911,2.723
3/19/2023,05:45:00 pm,0,99.9928,2.650
3/19/2023,05:50:00 pm,0,99.9968,2.587
3/19/2023,05:55:00 pm,0,99.9961,2.441
3/19/2023,06:00:00 pm,0,99.9961,2.207
3/19/2023,06:05:00 pm,0,99.9991,2.034
3/19/2023,06:10:00 pm,0,100.004,1.902
3/19/2023,06:15:00 pm,0,100.009,1.774
3/19/2023,06:20:00 pm,0,100.010,1.631
3/19/2023,06:25:00 pm,0,100.014,1.565
3/19/2023,06:30:00 pm,0,100.014,1.444
3/19/2023,06:35:00 pm,0,100.017,1.273
3/19/2023,06:40:00 pm,0,100.022,1.072
3/19/2023,06:45:00 pm,0,100.021,0.894
3/19/2023,06:50:00 pm,0,100.022,0.725
3/19/2023,06:55:00 pm,0,100.021,0.533
3/19/2023,07:00:00 pm,0,100.020,0.337
