Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/7/2023,08:50:00 pm,0,98.4183,18.109
6/7/2023,08:55:00 pm,0,98.4293,17.920
6/7/2023,09:00:00 pm,0,98.4310,17.747
6/7/2023,09:05:00 pm,0,98.4391,17.566
6/7/2023,09:10:00 pm,0,98.4430,17.394
6/7/2023,09:15:00 pm,0,98.4500,17.214
6/7/2023,09:20:00 pm,0,98.4544,17.048
6/7/2023,09:25:00 pm,0,98.4555,16.893
6/7/2023,09:30:00 pm,0,98.4508,16.715
6/7/2023,09:35:00 pm,0,98.4587,16.508
6/7/2023,09:40:00 pm,0,98.4645,16.285
6/7/2023,09:45:00 pm,0,98.4659,16.060
6/7/2023,09:50:00 pm,0,98.4691,15.838
6/7/2023,09:55:00 pm,0,98.4713,15.616
6/7/2023,10:00:00 pm,0,98.4749,15.408
6/7/2023,10:05:00 pm,0,98.4787,15.199
6/7/2023,10:10:00 pm,0,98.4838,15.001
6/7/2023,10:15:00 pm,0,98.4859,14.816
6/7/2023,10:20:00 pm,0,98.4907,14.642
6/7/2023,10:25:00 pm,0,98.4938,14.479
6/7/2023,10:30:00 pm,0,98.4949,14.333
6/7/2023,10:35:00 pm,0,98.4916,14.188
6/7/2023,10:40:00 pm,0,98.4878,14.050
6/7/2023,10:45:00 pm,0,98.4794,13.910
6/7/2023,10:50:00 pm,0,98.4775,13.782
6/7/2023,10:55:00 pm,0,98.4852,13.663
6/7/2023,11:00:00 pm,0,98.4888,13.554
6/7/2023,11:05:00 pm,0,98.4987,13.445
6/7/2023,11:10:00 pm,0,98.5019,13.333
6/7/2023,11:15:00 pm,0,98.5016,13.249
6/7/2023,11:20:00 pm,0,98.5067,13.180
6/7/2023,11:25:00 pm,0,98.5029,13.109
6/7/2023,11:30:00 pm,0,98.4993,13.043
6/7/2023,11:35:00 pm,0,98.4996,12.959
6/7/2023,11:40:00 pm,0,98.4979,12.869
6/7/2023,11:45:00 pm,0,98.4927,12.778
6/7/2023,11:50:00 pm,0,98.4929,12.691
6/7/2023,11:55:00 pm,0,98.4935,12.612
6/8/2023,12:00:00 am,0,98.4963,12.548
6/8/2023,12:05:00 am,0,98.4919,12.488
6/8/2023,12:10:00 am,0,98.4892,12.442
6/8/2023,12:15:00 am,0,98.4875,12.381
6/8/2023,12:20:00 am,0,98.4870,12.317
6/8/2023,12:25:00 am,0,98.4794,12.227
6/8/2023,12:30:00 am,0,98.4742,12.141
6/8/2023,12:35:00 am,0,98.4712,12.050
6/8/2023,12:40:00 am,0,98.4689,11.962
6/8/2023,12:45:00 am,0,98.4712,11.883
6/8/2023,12:50:00 am,0,98.4719,11.809
6/8/2023,12:55:00 am,0,98.4758,11.728
6/8/2023,01:00:00 am,0,98.4732,11.650
6/8/2023,01:05:00 am,0,98.4745,11.582
6/8/2023,01:10:00 am,0,98.4761,11.517
6/8/2023,01:15:00 am,0,98.4786,11.450
6/8/2023,01:20:00 am,0,98.4778,11.363
6/8/2023,01:25:00 am,0,98.4838,11.298
6/8/2023,01:30:00 am,0,98.4914,11.265
6/8/2023,01:35:00 am,0,98.4947,11.242
6/8/2023,01:40:00 am,0,98.4970,11.224
6/8/2023,01:45:00 am,0,98.5053,11.210
6/8/2023,01:50:00 am,0,98.4998,11.170
6/8/2023,01:55:00 am,0,98.4936,11.087
6/8/2023,02:00:00 am,0,98.4816,11.000
6/8/2023,02:05:00 am,0,98.4731,10.937
6/8/2023,02:10:00 am,0,98.4697,10.895
6/8/2023,02:15:00 am,0,98.4672,10.866
6/8/2023,02:20:00 am,0,98.4712,10.823
6/8/2023,02:25:00 am,0,98.4707,10.796
6/8/2023,02:30:00 am,0,98.4728,10.786
6/8/2023,02:35:00 am,0,98.4669,10.784
6/8/2023,02:40:00 am,0,98.4655,10.784
6/8/2023,02:45:00 am,0,98.4650,10.763
6/8/2023,02:50:00 am,0,98.4687,10.733
6/8/2023,02:55:00 am,0,98.4694,10.687
6/8/2023,03:00:00 am,0,98.4684,10.670
6/8/2023,03:05:00 am,0,98.4637,10.641
6/8/2023,03:10:00 am,0,98.4622,10.603
6/8/2023,03:15:00 am,0,98.4634,10.576
6/8/2023,03:20:00 am,0,98.4636,10.557
6/8/2023,03:25:00 am,0,98.4669,10.539
6/8/2023,03:30:00 am,0,98.4684,10.531
6/8/2023,03:35:00 am,0,98.4738,10.522
6/8/2023,03:40:00 am,0,98.4815,10.485
6/8/2023,03:45:00 am,0,98.4814,10.405
6/8/2023,03:50:00 am,0,98.4947,10.318
6/8/2023,03:55:00 am,0,98.5014,10.235
6/8/2023,04:00:00 am,0,98.5023,10.152
6/8/2023,04:05:00 am,0,98.5185,10.080
6/8/2023,04:10:00 am,0,98.5261,10.024
6/8/2023,04:15:00 am,0,98.5369,9.952
6/8/2023,04:20:00 am,0,98.5358,9.883
6/8/2023,04:25:00 am,0,98.5335,9.847
6/8/2023,04:30:00 am,0,98.5352,9.811
6/8/2023,04:35:00 am,0,98.5424,9.767
6/8/2023,04:40:00 am,0,98.5449,9.753
6/8/2023,04:45:00 am,0,98.5500,9.744
6/8/2023,04:50:00 am,0,98.5517,9.733
6/8/2023,04:55:00 am,0,98.5602,9.737
6/8/2023,05:00:00 am,0,98.5723,9.717
6/8/2023,05:05:00 am,0,98.5801,9.673
6/8/2023,05:10:00 am,0,98.5868,9.640
6/8/2023,05:15:00 am,0,98.5998,9.602
6/8/2023,05:20:00 am,0,98.6094,9.556
6/8/2023,05:25:00 am,0,98.6172,9.506
6/8/2023,05:30:00 am,0,98.6197,9.482
6/8/2023,05:35:00 am,0,98.6218,9.488
6/8/2023,05:40:00 am,0,98.6195,9.483
6/8/2023,05:45:00 am,0,98.6222,9.474
6/8/2023,05:50:00 am,0,98.6282,9.506
6/8/2023,05:55:00 am,0,98.6277,9.545
6/8/2023,06:00:00 am,0,98.6322,9.580
6/8/2023,06:05:00 am,0,98.6352,9.625
6/8/2023,06:10:00 am,0,98.6412,9.677
6/8/2023,06:15:00 am,0,98.6381,9.740
6/8/2023,06:20:00 am,0,98.6329,9.800
6/8/2023,06:25:00 am,0,98.6300,9.888
6/8/2023,06:30:00 am,0,98.6292,9.996
6/8/2023,06:35:00 am,0,98.6353,10.123
6/8/2023,06:40:00 am,0,98.6317,10.286
6/8/2023,06:45:00 am,0,98.6350,10.482
6/8/2023,06:50:00 am,0,98.6435,10.718
6/8/2023,06:55:00 am,0,98.6436,11.015
6/8/2023,07:00:00 am,0,98.6450,11.364
6/8/2023,07:05:00 am,0,98.6456,11.650
6/8/2023,07:10:00 am,0,98.6462,11.973
6/8/2023,07:15:00 am,0,98.6502,12.243
6/8/2023,07:20:00 am,0,98.6504,12.504
6/8/2023,07:25:00 am,0,98.6536,12.775
6/8/2023,07:30:00 am,0,98.6547,13.040
6/8/2023,07:35:00 am,0,98.6549,13.279
6/8/2023,07:40:00 am,0,98.6476,13.691
6/8/2023,07:45:00 am,0,98.6342,14.771
6/8/2023,07:50:00 am,0,98.6294,16.010
6/8/2023,07:55:00 am,0,98.6321,16.866
6/8/2023,08:00:00 am,0,98.6326,17.599
6/8/2023,08:05:00 am,0,98.6258,18.388
6/8/2023,08:10:00 am,0,98.6298,19.155
6/8/2023,08:15:00 am,0,98.6398,19.494
6/8/2023,08:20:00 am,0,98.6533,19.175
6/8/2023,08:25:00 am,0,98.6626,19.087
6/8/2023,08:30:00 am,0,98.6696,19.467
6/8/2023,08:35:00 am,0,98.6757,19.618
6/8/2023,08:40:00 am,0,98.6821,19.268
6/8/2023,08:45:00 am,0,98.6819,18.870
6/8/2023,08:50:00 am,0,98.6678,18.675
6/8/2023,08:55:00 am,0,98.6666,18.538
6/8/2023,09:00:00 am,0,98.6659,18.360
6/8/2023,09:05:00 am,0,98.6635,18.295
6/8/2023,09:10:00 am,0,98.6660,18.349
6/8/2023,09:15:00 am,0,98.6771,19.219
6/8/2023,09:20:00 am,0,98.6764,20.120
6/8/2023,09:25:00 am,0,98.6753,20.258
6/8/2023,09:30:00 am,0,98.6720,19.905
6/8/2023,09:35:00 am,0,98.6791,20.155
6/8/2023,09:40:00 am,0,98.6797,20.490
6/8/2023,09:45:00 am,0,98.6762,20.933
6/8/2023,09:50:00 am,0,98.6700,21.437
6/8/2023,09:55:00 am,0,98.6728,21.453
6/8/2023,10:00:00 am,0,98.6472,22.155
