Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/7/2023,11:00:07 pm,0,100.416,6.782
4/7/2023,11:05:07 pm,0,100.420,6.736
4/7/2023,11:10:07 pm,0,100.413,6.610
4/7/2023,11:15:07 pm,0,100.414,6.483
4/7/2023,11:20:07 pm,0,100.408,6.399
4/7/2023,11:25:07 pm,0,100.404,6.416
4/7/2023,11:30:07 pm,0,100.404,6.491
4/7/2023,11:35:07 pm,0,100.405,6.553
4/7/2023,11:40:07 pm,0,100.420,6.552
4/7/2023,11:45:07 pm,0,100.423,6.493
4/7/2023,11:50:07 pm,0,100.430,6.393
4/7/2023,11:55:07 pm,0,100.436,6.229
4/8/2023,12:00:07 am,0,100.434,6.061
4/8/2023,12:05:07 am,0,100.429,5.915
4/8/2023,12:10:07 am,0,100.432,5.769
4/8/2023,12:15:07 am,0,100.435,5.641
4/8/2023,12:20:07 am,0,100.442,5.507
4/8/2023,12:25:07 am,0,100.444,5.366
4/8/2023,12:30:07 am,0,100.448,5.216
4/8/2023,12:35:07 am,0,100.446,5.087
4/8/2023,12:40:07 am,0,100.441,4.996
4/8/2023,12:45:07 am,0,100.444,4.924
4/8/2023,12:50:07 am,0,100.444,4.853
4/8/2023,12:55:07 am,0,100.448,4.775
4/8/2023,01:00:07 am,0,100.443,4.682
4/8/2023,01:05:07 am,0,100.438,4.604
4/8/2023,01:10:07 am,0,100.443,4.529
4/8/2023,01:15:07 am,0,100.445,4.452
4/8/2023,01:20:07 am,0,100.442,4.372
4/8/2023,01:25:07 am,0,100.436,4.311
4/8/2023,01:30:07 am,0,100.436,4.273
4/8/2023,01:35:07 am,0,100.429,4.242
4/8/2023,01:40:07 am,0,100.425,4.215
4/8/2023,01:45:07 am,0,100.424,4.212
4/8/2023,01:50:07 am,0,100.415,4.181
4/8/2023,01:55:07 am,0,100.413,4.150
4/8/2023,02:00:07 am,0,100.411,4.109
4/8/2023,02:05:07 am,0,100.407,4.075
4/8/2023,02:10:07 am,0,100.400,4.065
4/8/2023,02:15:07 am,0,100.400,4.051
4/8/2023,02:20:07 am,0,100.396,4.004
4/8/2023,02:25:07 am,0,100.384,3.928
4/8/2023,02:30:07 am,0,100.369,3.886
4/8/2023,02:35:07 am,0,100.362,3.865
4/8/2023,02:40:07 am,0,100.357,3.828
4/8/2023,02:45:07 am,0,100.346,3.784
4/8/2023,02:50:07 am,0,100.348,3.754
4/8/2023,02:55:07 am,0,100.349,3.739
4/8/2023,03:00:07 am,0,100.349,3.700
4/8/2023,03:05:07 am,0,100.337,3.689
4/8/2023,03:10:07 am,0,100.325,3.714
4/8/2023,03:15:07 am,0,100.333,3.704
4/8/2023,03:20:07 am,0,100.340,3.727
4/8/2023,03:25:07 am,0,100.343,3.851
4/8/2023,03:30:07 am,0,100.336,3.929
4/8/2023,03:35:07 am,0,100.339,3.913
4/8/2023,03:40:07 am,0,100.346,3.870
4/8/2023,03:45:07 am,0,100.359,3.829
4/8/2023,03:50:07 am,0,100.361,3.874
4/8/2023,03:55:07 am,0,100.357,3.953
4/8/2023,04:00:07 am,0,100.363,4.051
4/8/2023,04:05:07 am,0,100.370,4.107
4/8/2023,04:10:07 am,0,100.372,4.126
4/8/2023,04:15:07 am,0,100.368,4.073
4/8/2023,04:20:07 am,0,100.360,3.941
4/8/2023,04:25:07 am,0,100.361,3.812
4/8/2023,04:30:07 am,0,100.364,3.690
4/8/2023,04:35:07 am,0,100.369,3.571
4/8/2023,04:40:07 am,0,100.371,3.470
4/8/2023,04:45:07 am,0,100.371,3.402
4/8/2023,04:50:07 am,0,100.378,3.327
4/8/2023,04:55:07 am,0,100.377,3.235
4/8/2023,05:00:07 am,0,100.379,3.158
4/8/2023,05:05:07 am,0,100.373,3.088
4/8/2023,05:10:07 am,0,100.375,2.989
4/8/2023,05:15:07 am,0,100.384,2.927
4/8/2023,05:20:07 am,0,100.384,2.864
4/8/2023,05:25:07 am,0,100.382,2.800
4/8/2023,05:30:07 am,0,100.383,2.743
4/8/2023,05:35:07 am,0,100.388,2.694
4/8/2023,05:40:07 am,0,100.388,2.653
4/8/2023,05:45:07 am,0,100.385,2.609
4/8/2023,05:50:07 am,0,100.390,2.569
4/8/2023,05:55:07 am,0,100.396,2.532
4/8/2023,06:00:07 am,0,100.400,2.497
4/8/2023,06:05:07 am,0,100.406,2.459
4/8/2023,06:10:07 am,0,100.410,2.420
4/8/2023,06:15:07 am,0,100.411,2.400
4/8/2023,06:20:07 am,0,100.415,2.388
4/8/2023,06:25:07 am,0,100.423,2.392
4/8/2023,06:30:07 am,0,100.429,2.395
4/8/2023,06:35:07 am,0,100.431,2.403
4/8/2023,06:40:07 am,0,100.435,2.434
4/8/2023,06:45:07 am,0,100.446,2.490
4/8/2023,06:50:07 am,0,100.446,2.557
4/8/2023,06:55:07 am,0,100.449,2.680
4/8/2023,07:00:07 am,0,100.456,2.938
4/8/2023,07:05:07 am,0,100.471,3.134
4/8/2023,07:10:07 am,0,100.478,3.409
4/8/2023,07:15:07 am,0,100.476,3.739
4/8/2023,07:20:07 am,0,100.482,4.095
4/8/2023,07:25:07 am,0,100.486,4.306
4/8/2023,07:30:07 am,0,100.490,4.547
4/8/2023,07:35:07 am,0,100.496,4.867
4/8/2023,07:40:07 am,0,100.489,5.265
4/8/2023,07:45:07 am,0,100.495,5.719
4/8/2023,07:50:07 am,0,100.490,6.119
4/8/2023,07:55:07 am,0,100.488,6.597
4/8/2023,08:00:07 am,0,100.484,6.981
4/8/2023,08:05:07 am,0,100.498,7.071
4/8/2023,08:10:07 am,0,100.489,7.103
4/8/2023,08:15:07 am,0,100.497,7.213
4/8/2023,08:20:07 am,0,100.489,7.588
4/8/2023,08:25:07 am,0,100.478,8.126
4/8/2023,08:30:07 am,0,100.472,8.484
4/8/2023,08:35:07 am,0,100.469,8.737
4/8/2023,08:40:07 am,0,100.463,9.154
4/8/2023,08:45:07 am,0,100.457,9.566
4/8/2023,08:50:07 am,0,100.452,9.965
4/8/2023,08:55:07 am,0,100.443,10.302
4/8/2023,09:00:07 am,0,100.441,10.636
4/8/2023,09:05:07 am,0,100.432,11.120
4/8/2023,09:10:07 am,0,100.423,11.556
4/8/2023,09:15:07 am,0,100.424,11.910
4/8/2023,09:20:07 am,0,100.423,12.315
4/8/2023,09:25:07 am,0,100.410,12.730
4/8/2023,09:30:07 am,0,100.410,13.279
4/8/2023,09:35:07 am,0,100.400,13.732
4/8/2023,09:40:07 am,0,100.400,13.898
4/8/2023,09:45:07 am,0,100.400,13.873
4/8/2023,09:50:07 am,0,100.400,14.106
4/8/2023,09:55:07 am,0,100.404,14.397
4/8/2023,10:00:07 am,0,100.408,14.624
4/8/2023,10:05:07 am,0,100.396,14.845
4/8/2023,10:10:07 am,0,100.392,14.929
4/8/2023,10:15:07 am,0,100.392,14.969
4/8/2023,10:20:07 am,0,100.394,15.122
4/8/2023,10:25:07 am,0,100.396,15.285
4/8/2023,10:30:07 am,0,100.391,15.130
4/8/2023,10:35:07 am,0,100.389,15.153
4/8/2023,10:40:07 am,0,100.389,15.336
4/8/2023,10:45:07 am,0,100.372,15.435
4/8/2023,10:50:07 am,0,100.366,15.694
4/8/2023,10:55:07 am,0,100.357,15.978
4/8/2023,11:00:07 am,0,100.358,16.160
4/8/2023,11:05:07 am,0,100.356,16.218
4/8/2023,11:10:07 am,0,100.349,15.999
4/8/2023,11:15:07 am,0,100.345,15.929
4/8/2023,11:20:07 am,0,100.345,15.911
4/8/2023,11:25:07 am,0,100.342,15.810
4/8/2023,11:30:07 am,0,100.335,15.804
4/8/2023,11:35:07 am,0,100.330,15.931
4/8/2023,11:40:07 am,0,100.330,16.187
4/8/2023,11:45:07 am,0,100.328,16.269
4/8/2023,11:50:07 am,0,100.323,16.292
4/8/2023,11:55:07 am,0,100.319,16.241
4/8/2023,12:00:07 pm,0,100.305,16.145
4/8/2023,12:05:07 pm,0,100.303,16.158
4/8/2023,12:10:07 pm,0,100.296,16.182
4/8/2023,12:15:07 pm,0,100.297,16.299
4/8/2023,12:20:07 pm,0,100.291,16.250
4/8/2023,12:25:07 pm,0,100.287,16.200
4/8/2023,12:30:07 pm,0,100.282,16.228
4/8/2023,12:35:07 pm,0,100.285,16.268
4/8/2023,12:40:07 pm,0,100.274,16.238
4/8/2023,12:45:07 pm,0,100.269,16.203
4/8/2023,12:50:07 pm,0,100.270,16.336
4/8/2023,12:55:07 pm,0,100.271,16.356
4/8/2023,01:00:07 pm,0,100.259,16.264
4/8/2023,01:05:07 pm,0,100.258,16.248
4/8/2023,01:10:07 pm,0,100.252,16.256
4/8/2023,01:15:07 pm,0,100.251,16.305
4/8/2023,01:20:07 pm,0,100.254,16.408
4/8/2023,01:25:07 pm,0,100.249,16.491
4/8/2023,01:30:07 pm,0,100.233,16.524
4/8/2023,01:35:07 pm,0,100.232,16.575
4/8/2023,01:40:07 pm,0,100.241,16.605
4/8/2023,01:45:07 pm,0,100.226,16.605
4/8/2023,01:50:07 pm,0,100.226,16.638
4/8/2023,01:55:07 pm,0,100.219,16.628
4/8/2023,02:00:07 pm,0,100.225,16.610
4/8/2023,02:05:07 pm,0,100.216,16.678
4/8/2023,02:10:07 pm,0,100.212,16.758
4/8/2023,02:15:07 pm,0,100.212,16.817
4/8/2023,02:20:07 pm,0,100.218,16.894
4/8/2023,02:25:07 pm,0,100.213,16.931
4/8/2023,02:30:07 pm,0,100.205,16.983
4/8/2023,02:35:07 pm,0,100.197,17.073
4/8/2023,02:40:07 pm,0,100.194,17.222
4/8/2023,02:45:07 pm,0,100.195,17.352
4/8/2023,02:50:07 pm,0,100.175,17.454
