Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/21/2024,11:55:00 am,0,100.136,1.684
3/21/2024,12:00:00 pm,0,100.135,1.806
3/21/2024,12:05:00 pm,0,100.148,1.920
3/21/2024,12:10:00 pm,0,100.156,1.988
3/21/2024,12:15:00 pm,0,100.148,2.205
3/21/2024,12:20:00 pm,0,100.144,2.329
3/21/2024,12:25:00 pm,0,100.137,2.392
3/21/2024,12:30:00 pm,0,100.133,2.304
3/21/2024,12:35:00 pm,0,100.115,2.310
3/21/2024,12:40:00 pm,0,100.117,2.469
3/21/2024,12:45:00 pm,0,100.116,2.556
3/21/2024,12:50:00 pm,0,100.094,2.969
3/21/2024,12:55:00 pm,0,100.074,3.559
3/21/2024,01:00:00 pm,0,100.080,4.131
3/21/2024,01:05:00 pm,0,100.063,4.553
3/21/2024,01:10:00 pm,0,100.045,4.656
3/21/2024,01:15:00 pm,0,100.032,4.636
3/21/2024,01:20:00 pm,0,100.025,4.523
3/21/2024,01:25:00 pm,0,99.9886,4.482
3/21/2024,01:30:00 pm,0,100.001,4.675
3/21/2024,01:35:00 pm,0,100.010,4.958
3/21/2024,01:40:00 pm,0,100.028,5.033
3/21/2024,01:45:00 pm,0,100.026,4.969
3/21/2024,01:50:00 pm,0,100.009,4.662
3/21/2024,01:55:00 pm,0,99.9987,4.324
3/21/2024,02:00:00 pm,0,99.9900,4.208
3/21/2024,02:05:00 pm,0,99.9820,4.417
3/21/2024,02:10:00 pm,0,99.9880,4.911
3/21/2024,02:15:00 pm,0,99.9894,5.459
3/21/2024,02:20:00 pm,0,99.9920,5.596
3/21/2024,02:25:00 pm,0,99.9763,5.753
3/21/2024,02:30:00 pm,0,99.9529,5.935
3/21/2024,02:35:00 pm,0,99.9648,6.139
3/21/2024,02:40:00 pm,0,99.9409,6.343
3/21/2024,02:45:00 pm,0,99.9405,6.562
3/21/2024,02:50:00 pm,0,99.9362,6.711
3/21/2024,02:55:00 pm,0,99.9433,6.851
3/21/2024,03:00:00 pm,0,99.9317,6.886
3/21/2024,03:05:00 pm,0,99.9160,6.989
3/21/2024,03:10:00 pm,0,99.9107,7.276
3/21/2024,03:15:00 pm,0,99.9078,7.362
3/21/2024,03:20:00 pm,0,99.9047,7.385
3/21/2024,03:25:00 pm,0,99.8963,7.468
3/21/2024,03:30:00 pm,0,99.8998,7.657
3/21/2024,03:35:00 pm,0,99.8881,7.751
3/21/2024,03:40:00 pm,0,99.8939,7.638
3/21/2024,03:45:00 pm,0,99.8840,7.652
3/21/2024,03:50:00 pm,0,99.8756,7.825
3/21/2024,03:55:00 pm,0,99.8688,7.883
3/21/2024,04:00:00 pm,0,99.8695,7.876
3/21/2024,04:05:00 pm,0,99.8525,7.843
3/21/2024,04:10:00 pm,0,99.8558,7.764
3/21/2024,04:15:00 pm,0,99.8462,7.516
3/21/2024,04:20:00 pm,0,99.8233,7.249
3/21/2024,04:25:00 pm,0,99.8139,6.945
3/21/2024,04:30:00 pm,0,99.8097,6.703
3/21/2024,04:35:00 pm,0,99.8007,6.503
3/21/2024,04:40:00 pm,0,99.7965,6.315
3/21/2024,04:45:00 pm,0,99.7802,6.085
3/21/2024,04:50:00 pm,0,99.7912,5.858
3/21/2024,04:55:00 pm,0,99.7840,5.646
3/21/2024,05:00:00 pm,0,99.7724,5.481
3/21/2024,05:05:00 pm,0,99.7712,5.355
3/21/2024,05:10:00 pm,0,99.7689,5.242
3/21/2024,05:15:00 pm,0,99.7619,5.125
3/21/2024,05:20:00 pm,0,99.7564,5.041
3/21/2024,05:25:00 pm,0,99.7522,4.961
3/21/2024,05:30:00 pm,0,99.7560,4.833
3/21/2024,05:35:00 pm,0,99.7522,4.723
3/21/2024,05:40:00 pm,0,99.7554,4.613
3/21/2024,05:45:00 pm,0,99.7460,4.492
3/21/2024,05:50:00 pm,0,99.7459,4.351
3/21/2024,05:55:00 pm,0,99.7267,4.206
3/21/2024,06:00:00 pm,0,99.7305,4.080
3/21/2024,06:05:00 pm,0,99.7374,3.930
3/21/2024,06:10:00 pm,0,99.7414,3.784
3/21/2024,06:15:00 pm,0,99.7431,3.659
3/21/2024,06:20:00 pm,0,99.7495,3.530
3/21/2024,06:25:00 pm,0,99.7263,3.411
3/21/2024,06:30:00 pm,0,99.7310,3.321
3/21/2024,06:35:00 pm,0,99.7300,3.230
3/21/2024,06:40:00 pm,0,99.7415,3.118
3/21/2024,06:45:00 pm,0,99.7645,3.011
3/21/2024,06:50:00 pm,0,99.7613,2.871
3/21/2024,06:55:00 pm,0,99.7480,2.680
3/21/2024,07:00:00 pm,0,99.7456,2.490
3/21/2024,07:05:00 pm,0,99.7468,2.379
3/21/2024,07:10:00 pm,0,99.7502,2.276
3/21/2024,07:15:00 pm,0,99.7477,2.141
3/21/2024,07:20:00 pm,0,99.7526,1.989
3/21/2024,07:25:00 pm,0,99.7478,1.864
3/21/2024,07:30:00 pm,0,99.7433,1.726
3/21/2024,07:35:00 pm,0,99.7466,1.530
3/21/2024,07:40:00 pm,0,99.7542,1.293
3/21/2024,07:45:00 pm,0,99.7571,1.105
3/21/2024,07:50:00 pm,0,99.7508,0.991
3/21/2024,07:55:00 pm,0,99.7518,0.905
3/21/2024,08:00:00 pm,0,99.7501,0.847
3/21/2024,08:05:00 pm,0,99.7441,0.779
3/21/2024,08:10:00 pm,0,99.7508,0.727
3/21/2024,08:15:00 pm,0,99.7530,0.732
3/21/2024,08:20:00 pm,0,99.7530,0.732
3/21/2024,08:25:00 pm,0,99.7514,0.718
3/21/2024,08:30:00 pm,0,99.7548,0.701
3/21/2024,08:35:00 pm,0,99.7555,0.648
3/21/2024,08:40:00 pm,0,99.7457,0.581
3/21/2024,08:45:00 pm,0,99.7511,0.510
3/21/2024,08:50:00 pm,0,99.7438,0.475
3/21/2024,08:55:00 pm,0,99.7331,0.438
3/21/2024,09:00:00 pm,0,99.7343,0.417
3/21/2024,09:05:00 pm,0,99.7340,0.387
3/21/2024,09:10:00 pm,0,99.7345,0.338
3/21/2024,09:15:00 pm,0,99.7378,0.276
3/21/2024,09:20:00 pm,0,99.7358,0.240
3/21/2024,09:25:00 pm,0,99.7299,0.211
3/21/2024,09:30:00 pm,0,99.7231,0.177
3/21/2024,09:35:00 pm,0,99.7196,0.148
3/21/2024,09:40:00 pm,0,99.7134,0.106
3/21/2024,09:45:00 pm,0,99.7071,0.080
3/21/2024,09:50:00 pm,0,99.7042,0.031
3/21/2024,09:55:00 pm,0,99.7018,0.010
3/21/2024,10:00:00 pm,0,99.7007,-0.016
3/21/2024,10:05:00 pm,0,99.6940,-0.060
3/21/2024,10:10:00 pm,0,99.6872,-0.101
3/21/2024,10:15:00 pm,0,99.6851,-0.170
3/21/2024,10:20:00 pm,0,99.6808,-0.249
3/21/2024,10:25:00 pm,0,99.6769,-0.362
3/21/2024,10:30:00 pm,0,99.6754,-0.478
3/21/2024,10:35:00 pm,0,99.6648,-0.561
3/21/2024,10:40:00 pm,0,99.6538,-0.616
3/21/2024,10:45:00 pm,0,99.6445,-0.666
3/21/2024,10:50:00 pm,0,99.6348,-0.695
3/21/2024,10:55:00 pm,0,99.6273,-0.700
3/21/2024,11:00:00 pm,0,99.6140,-0.701
3/21/2024,11:05:00 pm,0,99.5991,-0.698
3/21/2024,11:10:00 pm,0,99.5839,-0.661
3/21/2024,11:15:00 pm,0,99.5860,-0.655
3/21/2024,11:20:00 pm,0,99.5721,-0.705
3/21/2024,11:25:00 pm,0,99.5728,-0.756
3/21/2024,11:30:00 pm,0,99.5746,-0.819
3/21/2024,11:35:00 pm,0,99.5711,-0.867
3/21/2024,11:40:00 pm,0,99.5674,-0.911
3/21/2024,11:45:00 pm,0,99.5535,-0.969
3/21/2024,11:50:00 pm,0,99.5422,-1.019
3/21/2024,11:55:00 pm,0,99.5312,-1.012
3/22/2024,12:00:00 am,0,99.5261,-1.008
3/22/2024,12:05:00 am,0,99.5238,-1.034
3/22/2024,12:10:00 am,0,99.5186,-1.028
3/22/2024,12:15:00 am,0,99.5110,-1.032
3/22/2024,12:20:00 am,0,99.5128,-1.050
3/22/2024,12:25:00 am,0,99.5071,-1.012
3/22/2024,12:30:00 am,0,99.5047,-0.958
3/22/2024,12:35:00 am,0,99.4912,-0.908
3/22/2024,12:40:00 am,0,99.4780,-0.819
3/22/2024,12:45:00 am,0,99.4751,-0.733
3/22/2024,12:50:00 am,0,99.4828,-0.650
3/22/2024,12:55:00 am,0,99.4821,-0.579
3/22/2024,01:00:00 am,0,99.4798,-0.531
3/22/2024,01:05:00 am,0,99.4759,-0.500
3/22/2024,01:10:00 am,0,99.4711,-0.455
3/22/2024,01:15:00 am,0,99.4811,-0.428
3/22/2024,01:20:00 am,0,99.4810,-0.409
3/22/2024,01:25:00 am,0,99.4673,-0.407
3/22/2024,01:30:00 am,0,99.4697,-0.379
3/22/2024,01:35:00 am,0,99.4544,-0.328
3/22/2024,01:40:00 am,0,99.4494,-0.266
3/22/2024,01:45:00 am,0,99.4502,-0.214
3/22/2024,01:50:00 am,0,99.4513,-0.167
3/22/2024,01:55:00 am,0,99.4595,-0.124
3/22/2024,02:00:00 am,0,99.4653,-0.082
3/22/2024,02:05:00 am,0,99.4712,-0.023
3/22/2024,02:10:00 am,0,99.4813,0.027
3/22/2024,02:15:00 am,0,99.4828,0.065
3/22/2024,02:20:00 am,0,99.4810,0.096
3/22/2024,02:25:00 am,0,99.4737,0.107
3/22/2024,02:30:00 am,0,99.4654,0.070
3/22/2024,02:35:00 am,0,99.4526,0.021
3/22/2024,02:40:00 am,0,99.4367,0.044
3/22/2024,02:45:00 am,0,99.4193,0.118
3/22/2024,02:50:00 am,0,99.4086,0.194
3/22/2024,02:55:00 am,0,99.3899,0.268
3/22/2024,03:00:00 am,0,99.3837,0.333
3/22/2024,03:05:00 am,0,99.3764,0.389
3/22/2024,03:10:00 am,0,99.3754,0.438
3/22/2024,03:15:00 am,0,99.3792,0.468
3/22/2024,03:20:00 am,0,99.3672,0.471
3/22/2024,03:25:00 am,0,99.3664,0.456
3/22/2024,03:30:00 am,0,99.3553,0.438
3/22/2024,03:35:00 am,0,99.3399,0.432
3/22/2024,03:40:00 am,0,99.3317,0.437
3/22/2024,03:45:00 am,0,99.3146,0.445
3/22/2024,03:50:00 am,0,99.3057,0.455
3/22/2024,03:55:00 am,0,99.2939,0.461
3/22/2024,04:00:00 am,0,99.2816,0.461
3/22/2024,04:05:00 am,0,99.2796,0.454
3/22/2024,04:10:00 am,0,99.2750,0.459
3/22/2024,04:15:00 am,0,99.2712,0.477
3/22/2024,04:20:00 am,0,99.2659,0.473
3/22/2024,04:25:00 am,0,99.2643,0.426
3/22/2024,04:30:00 am,0,99.2660,0.358
3/22/2024,04:35:00 am,0,99.2529,0.302
3/22/2024,04:40:00 am,0,99.2616,0.250
3/22/2024,04:45:00 am,0,99.2479,0.248
3/22/2024,04:50:00 am,0,99.2470,0.300
3/22/2024,04:55:00 am,0,99.2481,0.370
3/22/2024,05:00:00 am,0,99.2350,0.426
3/22/2024,05:05:00 am,0,99.2291,0.467
3/22/2024,05:10:00 am,0,99.2408,0.496
3/22/2024,05:15:00 am,0,99.2392,0.516
3/22/2024,05:20:00 am,0,99.2405,0.514
3/22/2024,05:25:00 am,0,99.2339,0.503
3/22/2024,05:30:00 am,0,99.2324,0.438
3/22/2024,05:35:00 am,0,99.2400,0.359
3/22/2024,05:40:00 am,0,99.2416,0.356
3/22/2024,05:45:00 am,0,99.2384,0.425
3/22/2024,05:50:00 am,0,99.2529,0.487
3/22/2024,05:55:00 am,0,99.2657,0.545
3/22/2024,06:00:00 am,0,99.2837,0.595
3/22/2024,06:05:00 am,0,99.2625,0.598
3/22/2024,06:10:00 am,0,99.2791,0.551
3/22/2024,06:15:00 am,0,99.2664,0.473
3/22/2024,06:20:00 am,0,99.2704,0.365
3/22/2024,06:25:00 am,0,99.2609,0.231
3/22/2024,06:30:00 am,0,99.2597,0.117
3/22/2024,06:35:00 am,0,99.2595,0.035
3/22/2024,06:40:00 am,0,99.2543,-0.041
3/22/2024,06:45:00 am,0,99.2381,-0.083
3/22/2024,06:50:00 am,0,99.2296,-0.143
3/22/2024,06:55:00 am,0,99.2301,-0.189
3/22/2024,07:00:00 am,0,99.2243,-0.185
3/22/2024,07:05:00 am,0,99.2398,-0.140
3/22/2024,07:10:00 am,0,99.2364,-0.098
3/22/2024,07:15:00 am,0,99.2439,-0.080
3/22/2024,07:20:00 am,0,99.2512,-0.067
3/22/2024,07:25:00 am,0,99.2638,-0.003
3/22/2024,07:30:00 am,0,99.2676,0.112
3/22/2024,07:35:00 am,0,99.2727,0.265
3/22/2024,07:40:00 am,0,99.2607,0.393
3/22/2024,07:45:00 am,0,99.2666,0.486
3/22/2024,07:50:00 am,0,99.2698,0.582
3/22/2024,07:55:00 am,0,99.2654,0.713
3/22/2024,08:00:00 am,0,99.2683,0.869
3/22/2024,08:05:00 am,0,99.2636,0.963
3/22/2024,08:10:00 am,0,99.2717,1.128
3/22/2024,08:15:00 am,0,99.2776,1.319
3/22/2024,08:20:00 am,0,99.2776,1.722
3/22/2024,08:25:00 am,0,99.2714,2.395
3/22/2024,08:30:00 am,0,99.2739,2.791
3/22/2024,08:35:00 am,0,99.2752,3.157
3/22/2024,08:40:00 am,0,99.2802,3.630
3/22/2024,08:45:00 am,0,99.2816,3.888
3/22/2024,08:50:00 am,0,99.2794,3.943
3/22/2024,08:55:00 am,0,99.2807,4.118
3/22/2024,09:00:00 am,0,99.2798,4.355
3/22/2024,09:05:00 am,0,99.2863,4.322
3/22/2024,09:10:00 am,0,99.2778,4.111
3/22/2024,09:15:00 am,0,99.2784,4.292
3/22/2024,09:20:00 am,0,99.2766,4.640
3/22/2024,09:25:00 am,0,99.2784,5.015
3/22/2024,09:30:00 am,0,99.2665,5.306
3/22/2024,09:35:00 am,0,99.2595,5.605
3/22/2024,09:40:00 am,0,99.2601,5.685
3/22/2024,09:45:00 am,0,99.2461,5.891
3/22/2024,09:50:00 am,0,99.2515,6.113
3/22/2024,09:55:00 am,0,99.2533,6.323
3/22/2024,10:00:00 am,0,99.2567,6.492
3/22/2024,10:05:00 am,0,99.2479,6.815
3/22/2024,10:10:00 am,0,99.2342,6.688
3/22/2024,10:15:00 am,0,99.2324,6.533
3/22/2024,10:20:00 am,0,99.2229,6.371
3/22/2024,10:25:00 am,0,99.2033,6.414
3/22/2024,10:30:00 am,0,99.1812,6.322
3/22/2024,10:35:00 am,0,99.1680,6.505
3/22/2024,10:40:00 am,0,99.1651,6.826
3/22/2024,10:45:00 am,0,99.1696,7.171
3/22/2024,10:50:00 am,0,99.1583,7.423
3/22/2024,10:55:00 am,0,99.1589,7.676
3/22/2024,11:00:00 am,0,99.1473,7.935
3/22/2024,11:05:00 am,0,99.1378,8.156
3/22/2024,11:10:00 am,0,99.1253,8.067
3/22/2024,11:15:00 am,0,99.1254,8.014
3/22/2024,11:20:00 am,0,99.1252,8.249
3/22/2024,11:25:00 am,0,99.1280,8.530
3/22/2024,11:30:00 am,0,99.1251,8.638
3/22/2024,11:35:00 am,0,99.1087,8.644
3/22/2024,11:40:00 am,0,99.1013,8.637
3/22/2024,11:45:00 am,0,99.0942,8.599
3/22/2024,11:50:00 am,0,99.0974,8.658
3/22/2024,11:55:00 am,0,99.0969,8.638
3/22/2024,12:00:00 pm,0,99.0899,8.669
3/22/2024,12:05:00 pm,0,99.0945,8.827
3/22/2024,12:10:00 pm,0,99.0862,8.983
3/22/2024,12:15:00 pm,0,99.0838,9.096
3/22/2024,12:20:00 pm,0,99.0677,9.237
3/22/2024,12:25:00 pm,0,99.0827,9.430
3/22/2024,12:30:00 pm,0,99.0781,9.495
3/22/2024,12:35:00 pm,0,99.0660,9.699
3/22/2024,12:40:00 pm,0,99.0664,9.945
3/22/2024,12:45:00 pm,0,99.0655,10.069
3/22/2024,12:50:00 pm,0,99.0650,10.216
3/22/2024,12:55:00 pm,0,99.0677,10.440
3/22/2024,01:00:00 pm,0,99.0438,10.693
3/22/2024,01:05:00 pm,0,99.0475,10.851
3/22/2024,01:10:00 pm,0,99.0413,11.094
3/22/2024,01:15:00 pm,0,99.0690,11.314
3/22/2024,01:20:00 pm,0,99.0553,11.471
3/22/2024,01:25:00 pm,0,99.0547,11.616
3/22/2024,01:30:00 pm,0,99.0475,11.726
3/22/2024,01:35:00 pm,0,99.0551,11.797
3/22/2024,01:40:00 pm,0,99.0429,11.848
3/22/2024,01:45:00 pm,0,99.0501,12.023
3/22/2024,01:50:00 pm,0,99.0421,12.259
3/22/2024,01:55:00 pm,0,99.0305,12.519
3/22/2024,02:00:00 pm,0,99.0307,12.824
3/22/2024,02:05:00 pm,0,99.0226,12.998
3/22/2024,02:10:00 pm,0,99.0070,13.219
3/22/2024,02:15:00 pm,0,98.9964,13.092
3/22/2024,02:20:00 pm,0,98.9848,12.916
3/22/2024,02:25:00 pm,0,98.9614,12.827
3/22/2024,02:30:00 pm,0,98.9428,12.973
3/22/2024,02:35:00 pm,0,98.9314,13.289
3/22/2024,02:40:00 pm,0,98.9160,13.329
3/22/2024,02:45:00 pm,0,98.9105,12.964
3/22/2024,02:50:00 pm,0,98.8912,12.518
3/22/2024,02:55:00 pm,0,98.8797,12.170
3/22/2024,03:00:00 pm,0,98.8707,12.010
3/22/2024,03:05:00 pm,0,98.8490,11.893
3/22/2024,03:10:00 pm,0,98.8419,11.863
3/22/2024,03:15:00 pm,0,98.8372,11.827
3/22/2024,03:20:00 pm,0,98.8242,11.786
3/22/2024,03:25:00 pm,0,98.8332,12.254
3/22/2024,03:30:00 pm,0,98.8248,12.576
3/22/2024,03:35:00 pm,0,98.8189,12.818
3/22/2024,03:40:00 pm,0,98.8261,13.150
3/22/2024,03:45:00 pm,0,98.8229,13.185
3/22/2024,03:50:00 pm,0,98.8258,13.080
3/22/2024,03:55:00 pm,0,98.8100,13.217
3/22/2024,04:00:00 pm,0,98.8080,13.213
3/22/2024,04:05:00 pm,0,98.8059,13.005
3/22/2024,04:10:00 pm,0,98.8056,12.931
3/22/2024,04:15:00 pm,0,98.8115,12.811
3/22/2024,04:20:00 pm,0,98.8122,12.611
3/22/2024,04:25:00 pm,0,98.8043,12.518
3/22/2024,04:30:00 pm,0,98.8195,12.468
3/22/2024,04:35:00 pm,0,98.8184,12.356
3/22/2024,04:40:00 pm,0,98.8060,12.209
3/22/2024,04:45:00 pm,0,98.8056,12.011
3/22/2024,04:50:00 pm,0,98.8046,11.786
3/22/2024,04:55:00 pm,0,98.8059,11.462
3/22/2024,05:00:00 pm,0,98.8147,11.179
3/22/2024,05:05:00 pm,0,98.8311,10.918
3/22/2024,05:10:00 pm,0,98.8408,10.720
3/22/2024,05:15:00 pm,0,98.8499,10.559
3/22/2024,05:20:00 pm,0,98.8586,10.387
3/22/2024,05:25:00 pm,0,98.8824,10.189
3/22/2024,05:30:00 pm,0,98.8857,10.042
3/22/2024,05:35:00 pm,0,98.8829,9.919
3/22/2024,05:40:00 pm,0,98.8730,9.760
3/22/2024,05:45:00 pm,0,98.8817,9.583
3/22/2024,05:50:00 pm,0,98.8957,9.389
3/22/2024,05:55:00 pm,0,98.8940,9.217
3/22/2024,06:00:00 pm,0,98.8920,9.057
3/22/2024,06:05:00 pm,0,98.8883,8.896
3/22/2024,06:10:00 pm,0,98.8905,8.751
3/22/2024,06:15:00 pm,0,98.8944,8.616
3/22/2024,06:20:00 pm,0,98.8972,8.493
3/22/2024,06:25:00 pm,0,98.8978,8.384
3/22/2024,06:30:00 pm,0,98.9022,8.274
3/22/2024,06:35:00 pm,0,98.8939,8.161
3/22/2024,06:40:00 pm,0,98.8854,8.050
3/22/2024,06:45:00 pm,0,98.8823,7.939
3/22/2024,06:50:00 pm,0,98.9008,7.817
3/22/2024,06:55:00 pm,0,98.9076,7.698
3/22/2024,07:00:00 pm,0,98.9072,7.580
3/22/2024,07:05:00 pm,0,98.9164,7.484
3/22/2024,07:10:00 pm,0,98.9197,7.398
3/22/2024,07:15:00 pm,0,98.9622,7.341
3/22/2024,07:20:00 pm,0,98.9679,7.121
3/22/2024,07:25:00 pm,0,98.9740,6.626
3/22/2024,07:30:00 pm,0,99.0062,6.021
3/22/2024,07:35:00 pm,0,99.0097,5.452
3/22/2024,07:40:00 pm,0,99.0190,5.056
3/22/2024,07:45:00 pm,0,99.0167,4.826
3/22/2024,07:50:00 pm,0,99.0155,4.678
3/22/2024,07:55:00 pm,0,99.0350,4.561
3/22/2024,08:00:00 pm,0,99.0329,4.366
3/22/2024,08:05:00 pm,0,99.0473,4.073
3/22/2024,08:10:00 pm,0,99.0603,3.777
3/22/2024,08:15:00 pm,0,99.0734,3.492
3/22/2024,08:20:00 pm,0,99.0945,3.300
3/22/2024,08:25:00 pm,0,99.1125,3.155
3/22/2024,08:30:00 pm,0,99.1080,3.007
3/22/2024,08:35:00 pm,0,99.1237,2.848
3/22/2024,08:40:00 pm,0,99.1278,2.629
3/22/2024,08:45:00 pm,0,99.1233,2.432
3/22/2024,08:50:00 pm,0,99.1230,2.321
3/22/2024,08:55:00 pm,0,99.1243,2.248
3/22/2024,09:00:00 pm,0,99.1392,2.185
3/22/2024,09:05:00 pm,0,99.1328,2.147
3/22/2024,09:10:00 pm,0,99.1417,2.123
3/22/2024,09:15:00 pm,0,99.1664,2.113
3/22/2024,09:20:00 pm,0,99.2034,2.110
3/22/2024,09:25:00 pm,0,99.2032,2.115
3/22/2024,09:30:00 pm,0,99.2084,2.111
3/22/2024,09:35:00 pm,0,99.2200,2.112
3/22/2024,09:40:00 pm,0,99.2223,2.100
3/22/2024,09:45:00 pm,0,99.2255,2.055
3/22/2024,09:50:00 pm,0,99.2236,1.995
3/22/2024,09:55:00 pm,0,99.2175,1.947
3/22/2024,10:00:00 pm,0,99.2271,1.926
3/22/2024,10:05:00 pm,0,99.2294,1.875
3/22/2024,10:10:00 pm,0,99.2363,1.823
3/22/2024,10:15:00 pm,0,99.2415,1.794
3/22/2024,10:20:00 pm,0,99.2464,1.756
3/22/2024,10:25:00 pm,0,99.2433,1.720
3/22/2024,10:30:00 pm,0,99.2483,1.703
3/22/2024,10:35:00 pm,0,99.2524,1.656
3/22/2024,10:40:00 pm,0,99.2605,1.632
3/22/2024,10:45:00 pm,0,99.2559,1.634
3/22/2024,10:50:00 pm,0,99.2611,1.632
3/22/2024,10:55:00 pm,0,99.2605,1.582
3/22/2024,11:00:00 pm,0,99.2661,1.545
3/22/2024,11:05:00 pm,0,99.2622,1.520
3/22/2024,11:10:00 pm,0,99.2665,1.506
3/22/2024,11:15:00 pm,0,99.2718,1.501
3/22/2024,11:20:00 pm,0,99.2731,1.507
3/22/2024,11:25:00 pm,0,99.2759,1.513
3/22/2024,11:30:00 pm,0,99.2823,1.511
3/22/2024,11:35:00 pm,0,99.2876,1.514
3/22/2024,11:40:00 pm,0,99.2834,1.479
3/22/2024,11:45:00 pm,0,99.2868,1.367
3/22/2024,11:50:00 pm,0,99.2903,1.175
3/22/2024,11:55:00 pm,0,99.2981,0.981
3/23/2024,12:00:00 am,0,99.3006,0.827
3/23/2024,12:05:00 am,0,99.3145,0.774
3/23/2024,12:10:00 am,0,99.3126,0.796
3/23/2024,12:15:00 am,0,99.3211,0.856
3/23/2024,12:20:00 am,0,99.3229,0.886
3/23/2024,12:25:00 am,0,99.3220,0.900
3/23/2024,12:30:00 am,0,99.3306,0.929
3/23/2024,12:35:00 am,0,99.3276,0.946
3/23/2024,12:40:00 am,0,99.3280,0.953
3/23/2024,12:45:00 am,0,99.3255,0.946
3/23/2024,12:50:00 am,0,99.3294,0.936
3/23/2024,12:55:00 am,0,99.3313,0.930
3/23/2024,01:00:00 am,0,99.3374,0.938
3/23/2024,01:05:00 am,0,99.3445,0.937
3/23/2024,01:10:00 am,0,99.3450,0.943
3/23/2024,01:15:00 am,0,99.3471,0.944
3/23/2024,01:20:00 am,0,99.3543,0.941
3/23/2024,01:25:00 am,0,99.3572,0.941
3/23/2024,01:30:00 am,0,99.3578,0.950
3/23/2024,01:35:00 am,0,99.3634,0.935
3/23/2024,01:40:00 am,0,99.3673,0.928
3/23/2024,01:45:00 am,0,99.3697,0.917
3/23/2024,01:50:00 am,0,99.3670,0.897
3/23/2024,01:55:00 am,0,99.3679,0.861
3/23/2024,02:00:00 am,0,99.3723,0.829
3/23/2024,02:05:00 am,0,99.3723,0.797
3/23/2024,02:10:00 am,0,99.3660,0.766
3/23/2024,02:15:00 am,0,99.3732,0.740
3/23/2024,02:20:00 am,0,99.3742,0.741
3/23/2024,02:25:00 am,0,99.3828,0.734
3/23/2024,02:30:00 am,0,99.3882,0.735
3/23/2024,02:35:00 am,0,99.3896,0.720
3/23/2024,02:40:00 am,0,99.3958,0.696
3/23/2024,02:45:00 am,0,99.4048,0.681
3/23/2024,02:50:00 am,0,99.4092,0.662
3/23/2024,02:55:00 am,0,99.4117,0.635
3/23/2024,03:00:00 am,0,99.4132,0.607
3/23/2024,03:05:00 am,0,99.4121,0.581
3/23/2024,03:10:00 am,0,99.4129,0.557
3/23/2024,03:15:00 am,0,99.4193,0.530
3/23/2024,03:20:00 am,0,99.4230,0.501
3/23/2024,03:25:00 am,0,99.4169,0.464
3/23/2024,03:30:00 am,0,99.4176,0.421
3/23/2024,03:35:00 am,0,99.4193,0.358
3/23/2024,03:40:00 am,0,99.4218,0.294
3/23/2024,03:45:00 am,0,99.4294,0.217
3/23/2024,03:50:00 am,0,99.4348,0.151
3/23/2024,03:55:00 am,0,99.4375,0.089
3/23/2024,04:00:00 am,0,99.4492,0.003
3/23/2024,04:05:00 am,0,99.4493,-0.107
3/23/2024,04:10:00 am,0,99.4513,-0.205
3/23/2024,04:15:00 am,0,99.4588,-0.337
3/23/2024,04:20:00 am,0,99.4623,-0.545
3/23/2024,04:25:00 am,0,99.4685,-0.797
3/23/2024,04:30:00 am,0,99.4678,-1.030
3/23/2024,04:35:00 am,0,99.4777,-1.215
3/23/2024,04:40:00 am,0,99.4720,-1.366
3/23/2024,04:45:00 am,0,99.4732,-1.501
3/23/2024,04:50:00 am,0,99.4803,-1.620
3/23/2024,04:55:00 am,0,99.4813,-1.727
3/23/2024,05:00:00 am,0,99.4840,-1.826
3/23/2024,05:05:00 am,0,99.4834,-1.917
3/23/2024,05:10:00 am,0,99.4923,-2.007
3/23/2024,05:15:00 am,0,99.4971,-2.100
3/23/2024,05:20:00 am,0,99.5080,-2.193
3/23/2024,05:25:00 am,0,99.5079,-2.276
3/23/2024,05:30:00 am,0,99.5174,-2.362
3/23/2024,05:35:00 am,0,99.5295,-2.456
3/23/2024,05:40:00 am,0,99.5384,-2.548
3/23/2024,05:45:00 am,0,99.5480,-2.627
3/23/2024,05:50:00 am,0,99.5484,-2.698
3/23/2024,05:55:00 am,0,99.5497,-2.764
3/23/2024,06:00:00 am,0,99.5712,-2.865
3/23/2024,06:05:00 am,0,99.5612,-2.961
3/23/2024,06:10:00 am,0,99.5721,-2.998
3/23/2024,06:15:00 am,0,99.5699,-3.035
3/23/2024,06:20:00 am,0,99.5658,-3.002
3/23/2024,06:25:00 am,0,99.5744,-2.886
3/23/2024,06:30:00 am,0,99.5947,-2.745
3/23/2024,06:35:00 am,0,99.5972,-2.608
3/23/2024,06:40:00 am,0,99.5983,-2.488
3/23/2024,06:45:00 am,0,99.5948,-2.405
3/23/2024,06:50:00 am,0,99.6179,-2.384
3/23/2024,06:55:00 am,0,99.6314,-2.350
3/23/2024,07:00:00 am,0,99.6463,-2.278
3/23/2024,07:05:00 am,0,99.6634,-2.165
3/23/2024,07:10:00 am,0,99.6729,-2.050
3/23/2024,07:15:00 am,0,99.6848,-1.951
