Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/26/2022,07:55:00 pm,0,99.2329,22.223
6/26/2022,08:00:00 pm,0,99.2336,22.083
6/26/2022,08:05:00 pm,0,99.2391,21.942
6/26/2022,08:10:00 pm,0,99.2400,21.815
6/26/2022,08:15:00 pm,0,99.2471,21.683
6/26/2022,08:20:00 pm,0,99.2546,21.563
6/26/2022,08:25:00 pm,0,99.2616,21.439
6/26/2022,08:30:00 pm,0,99.2679,21.315
6/26/2022,08:35:00 pm,0,99.2741,21.193
6/26/2022,08:40:00 pm,0,99.2888,21.069
6/26/2022,08:45:00 pm,0,99.3009,20.952
6/26/2022,08:50:00 pm,0,99.3056,20.847
6/26/2022,08:55:00 pm,0,99.3204,20.771
6/26/2022,09:00:00 pm,0,99.3286,20.694
6/26/2022,09:05:00 pm,0,99.3456,20.609
6/26/2022,09:10:00 pm,0,99.3573,20.520
6/26/2022,09:15:00 pm,0,99.3682,20.437
6/26/2022,09:20:00 pm,0,99.3745,20.365
6/26/2022,09:25:00 pm,0,99.3900,20.300
6/26/2022,09:30:00 pm,0,99.3956,20.235
6/26/2022,09:35:00 pm,0,99.3965,20.161
6/26/2022,09:40:00 pm,0,99.4019,20.079
6/26/2022,09:45:00 pm,0,99.4012,19.996
6/26/2022,09:50:00 pm,0,99.4086,19.926
6/26/2022,09:55:00 pm,0,99.4109,19.864
6/26/2022,10:00:00 pm,0,99.4073,19.821
6/26/2022,10:05:00 pm,0,99.4019,19.772
6/26/2022,10:10:00 pm,0,99.4005,19.714
6/26/2022,10:15:00 pm,0,99.3995,19.662
6/26/2022,10:20:00 pm,0,99.4012,19.596
6/26/2022,10:25:00 pm,0,99.4082,19.540
6/26/2022,10:30:00 pm,0,99.4065,19.497
6/26/2022,10:35:00 pm,0,99.4116,19.448
6/26/2022,10:40:00 pm,0,99.4165,19.386
6/26/2022,10:45:00 pm,0,99.4280,19.316
6/26/2022,10:50:00 pm,0,99.4342,19.242
6/26/2022,10:55:00 pm,0,99.4403,19.163
6/26/2022,11:00:00 pm,0,99.4461,19.080
6/26/2022,11:05:00 pm,0,99.4537,18.986
6/26/2022,11:10:00 pm,0,99.4536,18.889
6/26/2022,11:15:00 pm,0,99.4587,18.785
6/26/2022,11:20:00 pm,0,99.4580,18.682
6/26/2022,11:25:00 pm,0,99.4578,18.589
6/26/2022,11:30:00 pm,0,99.4556,18.518
6/26/2022,11:35:00 pm,0,99.4523,18.445
6/26/2022,11:40:00 pm,0,99.4520,18.379
6/26/2022,11:45:00 pm,0,99.4514,18.311
6/26/2022,11:50:00 pm,0,99.4561,18.233
6/26/2022,11:55:00 pm,0,99.4554,18.164
6/27/2022,12:00:00 am,0,99.4609,18.086
6/27/2022,12:05:00 am,0,99.4672,18.004
6/27/2022,12:10:00 am,0,99.4695,17.919
6/27/2022,12:15:00 am,0,99.4722,17.841
6/27/2022,12:20:00 am,0,99.4760,17.782
6/27/2022,12:25:00 am,0,99.4684,17.731
6/27/2022,12:30:00 am,0,99.4672,17.689
6/27/2022,12:35:00 am,0,99.4762,17.654
6/27/2022,12:40:00 am,0,99.4726,17.617
6/27/2022,12:45:00 am,0,99.4711,17.564
6/27/2022,12:50:00 am,0,99.4792,17.494
6/27/2022,12:55:00 am,0,99.4819,17.401
6/27/2022,01:00:00 am,0,99.4784,17.310
6/27/2022,01:05:00 am,0,99.4803,17.205
6/27/2022,01:10:00 am,0,99.4846,17.093
6/27/2022,01:15:00 am,0,99.4900,16.967
6/27/2022,01:20:00 am,0,99.4862,16.825
6/27/2022,01:25:00 am,0,99.4874,16.669
6/27/2022,01:30:00 am,0,99.4924,16.547
6/27/2022,01:35:00 am,0,99.4935,16.437
6/27/2022,01:40:00 am,0,99.4993,16.341
6/27/2022,01:45:00 am,0,99.4986,16.249
6/27/2022,01:50:00 am,0,99.5058,16.154
6/27/2022,01:55:00 am,0,99.5036,16.061
6/27/2022,02:00:00 am,0,99.5047,15.984
6/27/2022,02:05:00 am,0,99.5080,15.930
6/27/2022,02:10:00 am,0,99.5078,15.890
6/27/2022,02:15:00 am,0,99.5061,15.866
6/27/2022,02:20:00 am,0,99.5023,15.845
6/27/2022,02:25:00 am,0,99.5042,15.823
6/27/2022,02:30:00 am,0,99.5026,15.793
6/27/2022,02:35:00 am,0,99.5052,15.759
6/27/2022,02:40:00 am,0,99.5065,15.727
6/27/2022,02:45:00 am,0,99.5096,15.684
6/27/2022,02:50:00 am,0,99.5081,15.648
6/27/2022,02:55:00 am,0,99.5065,15.615
6/27/2022,03:00:00 am,0,99.5101,15.580
6/27/2022,03:05:00 am,0,99.5059,15.532
6/27/2022,03:10:00 am,0,99.5022,15.462
6/27/2022,03:15:00 am,0,99.5010,15.402
6/27/2022,03:20:00 am,0,99.4981,15.346
6/27/2022,03:25:00 am,0,99.4937,15.276
6/27/2022,03:30:00 am,0,99.4910,15.202
6/27/2022,03:35:00 am,0,99.4941,15.147
6/27/2022,03:40:00 am,0,99.5018,15.102
6/27/2022,03:45:00 am,0,99.5083,15.052
6/27/2022,03:50:00 am,0,99.5027,15.020
6/27/2022,03:55:00 am,0,99.5050,15.004
6/27/2022,04:00:00 am,0,99.5064,14.979
6/27/2022,04:05:00 am,0,99.5159,14.939
6/27/2022,04:10:00 am,0,99.5204,14.904
6/27/2022,04:15:00 am,0,99.5256,14.839
6/27/2022,04:20:00 am,0,99.5232,14.796
6/27/2022,04:25:00 am,0,99.5227,14.752
6/27/2022,04:30:00 am,0,99.5242,14.716
6/27/2022,04:35:00 am,0,99.5277,14.689
6/27/2022,04:40:00 am,0,99.5341,14.653
6/27/2022,04:45:00 am,0,99.5359,14.631
6/27/2022,04:50:00 am,0,99.5384,14.608
6/27/2022,04:55:00 am,0,99.5385,14.577
6/27/2022,05:00:00 am,0,99.5469,14.549
6/27/2022,05:05:00 am,0,99.5480,14.543
6/27/2022,05:10:00 am,0,99.5495,14.531
6/27/2022,05:15:00 am,0,99.5556,14.509
6/27/2022,05:20:00 am,0,99.5655,14.494
6/27/2022,05:25:00 am,0,99.5622,14.447
6/27/2022,05:30:00 am,0,99.5681,14.389
6/27/2022,05:35:00 am,0,99.5724,14.346
6/27/2022,05:40:00 am,0,99.5798,14.319
6/27/2022,05:45:00 am,0,99.5836,14.318
6/27/2022,05:50:00 am,0,99.5956,14.319
6/27/2022,05:55:00 am,0,99.5975,14.341
6/27/2022,06:00:00 am,0,99.6011,14.365
6/27/2022,06:05:00 am,0,99.5995,14.394
6/27/2022,06:10:00 am,0,99.6011,14.442
6/27/2022,06:15:00 am,0,99.6107,14.499
6/27/2022,06:20:00 am,0,99.6076,14.564
6/27/2022,06:25:00 am,0,99.6220,14.664
6/27/2022,06:30:00 am,0,99.6283,14.776
6/27/2022,06:35:00 am,0,99.6345,14.887
6/27/2022,06:40:00 am,0,99.6298,14.988
6/27/2022,06:45:00 am,0,99.6454,15.086
6/27/2022,06:50:00 am,0,99.6456,15.205
6/27/2022,06:55:00 am,0,99.6525,15.370
6/27/2022,07:00:00 am,0,99.6589,15.601
6/27/2022,07:05:00 am,0,99.6638,15.845
6/27/2022,07:10:00 am,0,99.6740,16.122
6/27/2022,07:15:00 am,0,99.6966,16.298
6/27/2022,07:20:00 am,0,99.6952,16.426
6/27/2022,07:25:00 am,0,99.7030,16.550
6/27/2022,07:30:00 am,0,99.7138,16.683
6/27/2022,07:35:00 am,0,99.7238,16.842
6/27/2022,07:40:00 am,0,99.7237,17.069
6/27/2022,07:45:00 am,0,99.7284,17.882
6/27/2022,07:50:00 am,0,99.7378,19.075
6/27/2022,07:55:00 am,0,99.7485,20.080
6/27/2022,08:00:00 am,0,99.7542,20.888
6/27/2022,08:05:00 am,0,99.7614,21.620
6/27/2022,08:10:00 am,0,99.7694,22.246
6/27/2022,08:15:00 am,0,99.7690,22.589
6/27/2022,08:20:00 am,0,99.7706,22.418
6/27/2022,08:25:00 am,0,99.7771,22.391
6/27/2022,08:30:00 am,0,99.7838,22.643
6/27/2022,08:35:00 am,0,99.7812,22.897
6/27/2022,08:40:00 am,0,99.7850,22.798
6/27/2022,08:45:00 am,0,99.7805,22.452
6/27/2022,08:50:00 am,0,99.7840,22.118
6/27/2022,08:55:00 am,0,99.7818,21.894
6/27/2022,09:00:00 am,0,99.7758,21.634
6/27/2022,09:05:00 am,0,99.7778,21.501
6/27/2022,09:10:00 am,0,99.7788,21.422
6/27/2022,09:15:00 am,0,99.7844,21.707
6/27/2022,09:20:00 am,0,99.7899,22.291
6/27/2022,09:25:00 am,0,99.7909,22.745
6/27/2022,09:30:00 am,0,99.7983,22.773
6/27/2022,09:35:00 am,0,99.7995,22.796
6/27/2022,09:40:00 am,0,99.7992,23.118
6/27/2022,09:45:00 am,0,99.8024,23.283
6/27/2022,09:50:00 am,0,99.7976,23.266
6/27/2022,09:55:00 am,0,99.8015,23.182
6/27/2022,10:00:00 am,0,99.8016,23.074
6/27/2022,10:05:00 am,0,99.8065,23.177
6/27/2022,10:10:00 am,0,99.8080,23.533
6/27/2022,10:15:00 am,0,99.8158,23.892
6/27/2022,10:20:00 am,0,99.8125,24.259
6/27/2022,10:25:00 am,0,99.8120,24.531
6/27/2022,10:30:00 am,0,99.8169,24.732
6/27/2022,10:35:00 am,0,99.8170,24.944
6/27/2022,10:40:00 am,0,99.8167,25.202
6/27/2022,10:45:00 am,0,99.8181,25.283
6/27/2022,10:50:00 am,0,99.8099,25.273
6/27/2022,10:55:00 am,0,99.8182,25.361
6/27/2022,11:00:00 am,0,99.8216,25.477
6/27/2022,11:05:00 am,0,99.8207,25.399
6/27/2022,11:10:00 am,0,99.8175,25.259
6/27/2022,11:15:00 am,0,99.8206,25.308
6/27/2022,11:20:00 am,0,99.8191,25.357
6/27/2022,11:25:00 am,0,99.8218,25.335
6/27/2022,11:30:00 am,0,99.8132,25.326
6/27/2022,11:35:00 am,0,99.8141,25.287
6/27/2022,11:40:00 am,0,99.8167,25.352
6/27/2022,11:45:00 am,0,99.8095,25.347
6/27/2022,11:50:00 am,0,99.8097,25.223
6/27/2022,11:55:00 am,0,99.8097,25.197
6/27/2022,12:00:00 pm,0,99.8082,25.237
6/27/2022,12:05:00 pm,0,99.8119,25.234
6/27/2022,12:10:00 pm,0,99.8125,25.244
6/27/2022,12:15:00 pm,0,99.8157,25.234
6/27/2022,12:20:00 pm,0,99.7993,25.247
6/27/2022,12:25:00 pm,0,99.7945,25.223
6/27/2022,12:30:00 pm,0,99.7928,25.150
6/27/2022,12:35:00 pm,0,99.7895,25.049
6/27/2022,12:40:00 pm,0,99.7887,24.941
6/27/2022,12:45:00 pm,0,99.7816,24.937
6/27/2022,12:50:00 pm,0,99.7757,24.921
6/27/2022,12:55:00 pm,0,99.7690,24.940
6/27/2022,01:00:00 pm,0,99.7637,24.991
6/27/2022,01:05:00 pm,0,99.7568,25.016
6/27/2022,01:10:00 pm,0,99.7632,25.039
6/27/2022,01:15:00 pm,0,99.7566,25.156
6/27/2022,01:20:00 pm,0,99.7580,25.276
6/27/2022,01:25:00 pm,0,99.7638,25.426
6/27/2022,01:30:00 pm,0,99.7551,25.535
6/27/2022,01:35:00 pm,0,99.7559,25.647
6/27/2022,01:40:00 pm,0,99.7386,25.859
6/27/2022,01:45:00 pm,0,99.7419,26.036
6/27/2022,01:50:00 pm,0,99.7422,26.277
6/27/2022,01:55:00 pm,0,99.7410,26.538
6/27/2022,02:00:00 pm,0,99.7375,26.768
6/27/2022,02:05:00 pm,0,99.7347,26.926
6/27/2022,02:10:00 pm,0,99.7296,27.064
6/27/2022,02:15:00 pm,0,99.7243,27.177
6/27/2022,02:20:00 pm,0,99.7148,27.295
6/27/2022,02:25:00 pm,0,99.7048,27.444
6/27/2022,02:30:00 pm,0,99.6999,27.616
6/27/2022,02:35:00 pm,0,99.6969,27.782
6/27/2022,02:40:00 pm,0,99.7105,27.899
6/27/2022,02:45:00 pm,0,99.7030,28.071
6/27/2022,02:50:00 pm,0,99.6974,28.268
6/27/2022,02:55:00 pm,0,99.7019,28.403
6/27/2022,03:00:00 pm,0,99.7038,28.560
6/27/2022,03:05:00 pm,0,99.7023,28.723
6/27/2022,03:10:00 pm,0,99.7062,28.896
6/27/2022,03:15:00 pm,0,99.6886,29.079
6/27/2022,03:20:00 pm,0,99.6884,29.255
6/27/2022,03:25:00 pm,0,99.6906,29.486
6/27/2022,03:30:00 pm,0,99.6851,29.673
6/27/2022,03:35:00 pm,0,99.6866,29.826
6/27/2022,03:40:00 pm,0,99.6772,29.957
6/27/2022,03:45:00 pm,0,99.6828,30.012
6/27/2022,03:50:00 pm,0,99.6834,30.015
6/27/2022,03:55:00 pm,0,99.6845,30.047
6/27/2022,04:00:00 pm,0,99.6745,30.242
6/27/2022,04:05:00 pm,0,99.6764,30.323
6/27/2022,04:10:00 pm,0,99.6695,29.969
6/27/2022,04:15:00 pm,0,99.6627,29.128
6/27/2022,04:20:00 pm,0,99.6533,28.251
6/27/2022,04:25:00 pm,0,99.6369,27.461
6/27/2022,04:30:00 pm,0,99.6348,26.834
6/27/2022,04:35:00 pm,0,99.6296,26.337
6/27/2022,04:40:00 pm,0,99.6195,25.920
6/27/2022,04:45:00 pm,0,99.6148,25.559
6/27/2022,04:50:00 pm,0,99.6160,25.261
6/27/2022,04:55:00 pm,0,99.6146,25.050
6/27/2022,05:00:00 pm,0,99.6123,24.917
6/27/2022,05:05:00 pm,0,99.6017,24.769
6/27/2022,05:10:00 pm,0,99.5995,24.602
6/27/2022,05:15:00 pm,0,99.5978,24.434
6/27/2022,05:20:00 pm,0,99.5978,24.279
6/27/2022,05:25:00 pm,0,99.5951,24.132
6/27/2022,05:30:00 pm,0,99.5920,24.010
6/27/2022,05:35:00 pm,0,99.5833,23.902
6/27/2022,05:40:00 pm,0,99.5797,23.803
6/27/2022,05:45:00 pm,0,99.5790,23.702
6/27/2022,05:50:00 pm,0,99.5768,23.609
6/27/2022,05:55:00 pm,0,99.5770,23.538
6/27/2022,06:00:00 pm,0,99.5779,23.485
6/27/2022,06:05:00 pm,0,99.5747,23.428
6/27/2022,06:10:00 pm,0,99.5730,23.328
6/27/2022,06:15:00 pm,0,99.5665,23.216
6/27/2022,06:20:00 pm,0,99.5705,23.110
6/27/2022,06:25:00 pm,0,99.5704,22.988
6/27/2022,06:30:00 pm,0,99.5700,22.863
6/27/2022,06:35:00 pm,0,99.5768,22.737
6/27/2022,06:40:00 pm,0,99.5805,22.622
6/27/2022,06:45:00 pm,0,99.5830,22.516
6/27/2022,06:50:00 pm,0,99.5891,22.426
6/27/2022,06:55:00 pm,0,99.5942,22.311
6/27/2022,07:00:00 pm,0,99.5992,22.215
6/27/2022,07:05:00 pm,0,99.5984,22.119
6/27/2022,07:10:00 pm,0,99.6008,22.004
6/27/2022,07:15:00 pm,0,99.5993,21.893
6/27/2022,07:20:00 pm,0,99.6043,21.827
6/27/2022,07:25:00 pm,0,99.6096,21.716
6/27/2022,07:30:00 pm,0,99.6104,21.600
6/27/2022,07:35:00 pm,0,99.6119,21.492
6/27/2022,07:40:00 pm,0,99.6016,21.364
6/27/2022,07:45:00 pm,0,99.6042,21.240
6/27/2022,07:50:00 pm,0,99.6068,21.114
6/27/2022,07:55:00 pm,0,99.6032,20.981
6/27/2022,08:00:00 pm,0,99.6049,20.851
6/27/2022,08:05:00 pm,0,99.6045,20.721
6/27/2022,08:10:00 pm,0,99.6087,20.588
6/27/2022,08:15:00 pm,0,99.6047,20.459
6/27/2022,08:20:00 pm,0,99.6046,20.336
6/27/2022,08:25:00 pm,0,99.6020,20.209
6/27/2022,08:30:00 pm,0,99.6142,20.076
6/27/2022,08:35:00 pm,0,99.6199,19.944
6/27/2022,08:40:00 pm,0,99.6255,19.808
6/27/2022,08:45:00 pm,0,99.6315,19.690
6/27/2022,08:50:00 pm,0,99.6366,19.581
6/27/2022,08:55:00 pm,0,99.6559,19.453
6/27/2022,09:00:00 pm,0,99.6618,19.195
6/27/2022,09:05:00 pm,0,99.6710,18.966
6/27/2022,09:10:00 pm,0,99.6775,18.786
6/27/2022,09:15:00 pm,0,99.6822,18.651
6/27/2022,09:20:00 pm,0,99.6918,18.528
6/27/2022,09:25:00 pm,0,99.7058,18.412
6/27/2022,09:30:00 pm,0,99.7081,18.295
6/27/2022,09:35:00 pm,0,99.7134,18.184
6/27/2022,09:40:00 pm,0,99.7188,18.088
6/27/2022,09:45:00 pm,0,99.7252,18.008
6/27/2022,09:50:00 pm,0,99.7311,17.935
6/27/2022,09:55:00 pm,0,99.7335,17.850
6/27/2022,10:00:00 pm,0,99.7428,17.763
6/27/2022,10:05:00 pm,0,99.7447,17.677
6/27/2022,10:10:00 pm,0,99.7440,17.576
6/27/2022,10:15:00 pm,0,99.7493,17.473
6/27/2022,10:20:00 pm,0,99.7527,17.398
6/27/2022,10:25:00 pm,0,99.7532,17.347
6/27/2022,10:30:00 pm,0,99.7533,17.289
6/27/2022,10:35:00 pm,0,99.7527,17.212
6/27/2022,10:40:00 pm,0,99.7533,17.140
6/27/2022,10:45:00 pm,0,99.7492,17.076
6/27/2022,10:50:00 pm,0,99.7528,17.023
6/27/2022,10:55:00 pm,0,99.7588,16.973
6/27/2022,11:00:00 pm,0,99.7563,16.927
6/27/2022,11:05:00 pm,0,99.7483,16.864
6/27/2022,11:10:00 pm,0,99.7492,16.795
6/27/2022,11:15:00 pm,0,99.7486,16.735
6/27/2022,11:20:00 pm,0,99.7470,16.744
6/27/2022,11:25:00 pm,0,99.7482,16.783
6/27/2022,11:30:00 pm,0,99.7594,16.767
6/27/2022,11:35:00 pm,0,99.7656,16.726
6/27/2022,11:40:00 pm,0,99.7640,16.659
6/27/2022,11:45:00 pm,0,99.7671,16.579
6/27/2022,11:50:00 pm,0,99.7681,16.493
6/27/2022,11:55:00 pm,0,99.7627,16.431
6/28/2022,12:00:00 am,0,99.7603,16.370
6/28/2022,12:05:00 am,0,99.7673,16.310
6/28/2022,12:10:00 am,0,99.7593,16.247
6/28/2022,12:15:00 am,0,99.7549,16.186
6/28/2022,12:20:00 am,0,99.7591,16.127
6/28/2022,12:25:00 am,0,99.7511,16.067
6/28/2022,12:30:00 am,0,99.7433,16.002
6/28/2022,12:35:00 am,0,99.7503,15.936
6/28/2022,12:40:00 am,0,99.7505,15.881
6/28/2022,12:45:00 am,0,99.7553,15.824
6/28/2022,12:50:00 am,0,99.7534,15.772
6/28/2022,12:55:00 am,0,99.7571,15.721
6/28/2022,01:00:00 am,0,99.7538,15.675
6/28/2022,01:05:00 am,0,99.7543,15.614
6/28/2022,01:10:00 am,0,99.7592,15.553
6/28/2022,01:15:00 am,0,99.7628,15.525
6/28/2022,01:20:00 am,0,99.7623,15.486
6/28/2022,01:25:00 am,0,99.7604,15.435
6/28/2022,01:30:00 am,0,99.7587,15.400
6/28/2022,01:35:00 am,0,99.7592,15.371
6/28/2022,01:40:00 am,0,99.7583,15.342
6/28/2022,01:45:00 am,0,99.7604,15.320
6/28/2022,01:50:00 am,0,99.7627,15.294
6/28/2022,01:55:00 am,0,99.7594,15.248
6/28/2022,02:00:00 am,0,99.7509,15.172
6/28/2022,02:05:00 am,0,99.7456,15.123
6/28/2022,02:10:00 am,0,99.7455,15.000
6/28/2022,02:15:00 am,0,99.7573,14.852
6/28/2022,02:20:00 am,0,99.7567,14.733
6/28/2022,02:25:00 am,0,99.7478,14.628
6/28/2022,02:30:00 am,0,99.7475,14.511
6/28/2022,02:35:00 am,0,99.7483,14.423
6/28/2022,02:40:00 am,0,99.7437,14.355
6/28/2022,02:45:00 am,0,99.7443,14.299
6/28/2022,02:50:00 am,0,99.7485,14.285
6/28/2022,02:55:00 am,0,99.7412,14.277
6/28/2022,03:00:00 am,0,99.7384,14.271
6/28/2022,03:05:00 am,0,99.7383,14.279
6/28/2022,03:10:00 am,0,99.7429,14.278
6/28/2022,03:15:00 am,0,99.7421,14.270
6/28/2022,03:20:00 am,0,99.7438,14.278
6/28/2022,03:25:00 am,0,99.7445,14.281
6/28/2022,03:30:00 am,0,99.7542,14.272
6/28/2022,03:35:00 am,0,99.7575,14.266
6/28/2022,03:40:00 am,0,99.7555,14.254
6/28/2022,03:45:00 am,0,99.7519,14.217
6/28/2022,03:50:00 am,0,99.7464,14.182
6/28/2022,03:55:00 am,0,99.7517,14.169
6/28/2022,04:00:00 am,0,99.7536,14.143
6/28/2022,04:05:00 am,0,99.7526,14.100
6/28/2022,04:10:00 am,0,99.7558,14.069
6/28/2022,04:15:00 am,0,99.7613,14.064
6/28/2022,04:20:00 am,0,99.7666,14.081
6/28/2022,04:25:00 am,0,99.7693,14.101
6/28/2022,04:30:00 am,0,99.7720,14.119
6/28/2022,04:35:00 am,0,99.7840,14.098
6/28/2022,04:40:00 am,0,99.7910,14.064
6/28/2022,04:45:00 am,0,99.7914,13.998
6/28/2022,04:50:00 am,0,99.7873,13.914
6/28/2022,04:55:00 am,0,99.7897,13.854
6/28/2022,05:00:00 am,0,99.7938,13.775
6/28/2022,05:05:00 am,0,99.7979,13.701
6/28/2022,05:10:00 am,0,99.8073,13.639
6/28/2022,05:15:00 am,0,99.8071,13.610
6/28/2022,05:20:00 am,0,99.8117,13.608
6/28/2022,05:25:00 am,0,99.8186,13.609
6/28/2022,05:30:00 am,0,99.8181,13.642
6/28/2022,05:35:00 am,0,99.8197,13.702
6/28/2022,05:40:00 am,0,99.8300,13.766
6/28/2022,05:45:00 am,0,99.8355,13.805
6/28/2022,05:50:00 am,0,99.8399,13.856
6/28/2022,05:55:00 am,0,99.8425,13.924
6/28/2022,06:00:00 am,0,99.8448,13.981
6/28/2022,06:05:00 am,0,99.8469,14.022
6/28/2022,06:10:00 am,0,99.8485,14.069
6/28/2022,06:15:00 am,0,99.8510,14.106
6/28/2022,06:20:00 am,0,99.8621,14.148
6/28/2022,06:25:00 am,0,99.8702,14.206
6/28/2022,06:30:00 am,0,99.8758,14.299
6/28/2022,06:35:00 am,0,99.8793,14.392
6/28/2022,06:40:00 am,0,99.8850,14.536
6/28/2022,06:45:00 am,0,99.8778,14.705
6/28/2022,06:50:00 am,0,99.8797,14.877
6/28/2022,06:55:00 am,0,99.8814,15.116
6/28/2022,07:00:00 am,0,99.8900,15.422
6/28/2022,07:05:00 am,0,99.8974,15.728
6/28/2022,07:10:00 am,0,99.9039,16.079
6/28/2022,07:15:00 am,0,99.9079,16.310
6/28/2022,07:20:00 am,0,99.9174,16.474
6/28/2022,07:25:00 am,0,99.9233,16.611
6/28/2022,07:30:00 am,0,99.9267,16.744
6/28/2022,07:35:00 am,0,99.9316,16.878
6/28/2022,07:40:00 am,0,99.9308,17.093
6/28/2022,07:45:00 am,0,99.9338,17.899
6/28/2022,07:50:00 am,0,99.9345,19.001
6/28/2022,07:55:00 am,0,99.9368,19.896
6/28/2022,08:00:00 am,0,99.9369,20.627
6/28/2022,08:05:00 am,0,99.9388,21.290
6/28/2022,08:10:00 am,0,99.9418,21.923
6/28/2022,08:15:00 am,0,99.9406,22.351
6/28/2022,08:20:00 am,0,99.9420,22.341
6/28/2022,08:25:00 am,0,99.9449,22.370
6/28/2022,08:30:00 am,0,99.9451,22.592
6/28/2022,08:35:00 am,0,99.9474,22.748
6/28/2022,08:40:00 am,0,99.9455,22.525
6/28/2022,08:45:00 am,0,99.9398,22.080
6/28/2022,08:50:00 am,0,99.9291,21.713
6/28/2022,08:55:00 am,0,99.9249,21.481
6/28/2022,09:00:00 am,0,99.9188,21.232
6/28/2022,09:05:00 am,0,99.9162,21.131
6/28/2022,09:10:00 am,0,99.9133,21.105
6/28/2022,09:15:00 am,0,99.9137,21.441
6/28/2022,09:20:00 am,0,99.9254,21.961
6/28/2022,09:25:00 am,0,99.9328,22.401
6/28/2022,09:30:00 am,0,99.9321,22.415
6/28/2022,09:35:00 am,0,99.9328,22.370
6/28/2022,09:40:00 am,0,99.9317,22.632
6/28/2022,09:45:00 am,0,99.9349,22.844
6/28/2022,09:50:00 am,0,99.9305,22.967
6/28/2022,09:55:00 am,0,99.9282,22.977
6/28/2022,10:00:00 am,0,99.9216,22.862
6/28/2022,10:05:00 am,0,99.9255,22.999
6/28/2022,10:10:00 am,0,99.9240,23.388
6/28/2022,10:15:00 am,0,99.9212,23.801
6/28/2022,10:20:00 am,0,99.9231,24.116
6/28/2022,10:25:00 am,0,99.9247,24.339
6/28/2022,10:30:00 am,0,99.9267,24.657
6/28/2022,10:35:00 am,0,99.9234,24.957
6/28/2022,10:40:00 am,0,99.9175,25.076
6/28/2022,10:45:00 am,0,99.9146,25.232
6/28/2022,10:50:00 am,0,99.9177,25.390
6/28/2022,10:55:00 am,0,99.9160,25.505
6/28/2022,11:00:00 am,0,99.9156,25.588
6/28/2022,11:05:00 am,0,99.9121,25.727
6/28/2022,11:10:00 am,0,99.9121,25.832
6/28/2022,11:15:00 am,0,99.9027,25.852
6/28/2022,11:20:00 am,0,99.9034,25.936
6/28/2022,11:25:00 am,0,99.9030,25.984
6/28/2022,11:30:00 am,0,99.8997,26.001
6/28/2022,11:35:00 am,0,99.8962,26.003
6/28/2022,11:40:00 am,0,99.8927,26.039
6/28/2022,11:45:00 am,0,99.8918,26.131
6/28/2022,11:50:00 am,0,99.8915,26.224
6/28/2022,11:55:00 am,0,99.8838,26.278
6/28/2022,12:00:00 pm,0,99.8839,26.308
6/28/2022,12:05:00 pm,0,99.8834,26.256
6/28/2022,12:10:00 pm,0,99.8826,26.174
6/28/2022,12:15:00 pm,0,99.8830,26.145
6/28/2022,12:20:00 pm,0,99.8801,26.137
6/28/2022,12:25:00 pm,0,99.8779,26.124
6/28/2022,12:30:00 pm,0,99.8704,26.012
6/28/2022,12:35:00 pm,0,99.8617,25.934
6/28/2022,12:40:00 pm,0,99.8508,25.894
6/28/2022,12:45:00 pm,0,99.8482,25.850
6/28/2022,12:50:00 pm,0,99.8405,25.828
6/28/2022,12:55:00 pm,0,99.8413,25.910
6/28/2022,01:00:00 pm,0,99.8396,26.026
6/28/2022,01:05:00 pm,0,99.8370,30.792
