Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/19/2024,08:50:00 pm,0,99.4249,15.395
8/19/2024,08:55:00 pm,0,99.4315,15.310
8/19/2024,09:00:00 pm,0,99.4370,15.236
8/19/2024,09:05:00 pm,0,99.4419,15.149
8/19/2024,09:10:00 pm,0,99.4512,15.068
8/19/2024,09:15:00 pm,0,99.4621,14.979
8/19/2024,09:20:00 pm,0,99.4580,14.899
8/19/2024,09:25:00 pm,0,99.4607,14.840
8/19/2024,09:30:00 pm,0,99.4634,14.772
8/19/2024,09:35:00 pm,0,99.4687,14.709
8/19/2024,09:40:00 pm,0,99.4619,14.666
8/19/2024,09:45:00 pm,0,99.4626,14.611
8/19/2024,09:50:00 pm,0,99.4611,14.546
8/19/2024,09:55:00 pm,0,99.4655,14.520
8/19/2024,10:00:00 pm,0,99.4656,14.492
8/19/2024,10:05:00 pm,0,99.4626,14.424
8/19/2024,10:10:00 pm,0,99.4638,14.363
8/19/2024,10:15:00 pm,0,99.4725,14.313
8/19/2024,10:20:00 pm,0,99.4817,14.291
8/19/2024,10:25:00 pm,0,99.4864,14.276
8/19/2024,10:30:00 pm,0,99.4810,14.270
8/19/2024,10:35:00 pm,0,99.4837,14.230
8/19/2024,10:40:00 pm,0,99.4830,14.127
8/19/2024,10:45:00 pm,0,99.4733,14.014
8/19/2024,10:50:00 pm,0,99.4733,13.913
8/19/2024,10:55:00 pm,0,99.4669,13.846
8/19/2024,11:00:00 pm,0,99.4664,13.793
8/19/2024,11:05:00 pm,0,99.4713,13.741
8/19/2024,11:10:00 pm,0,99.4617,13.713
8/19/2024,11:15:00 pm,0,99.4623,13.714
8/19/2024,11:20:00 pm,0,99.4574,13.701
8/19/2024,11:25:00 pm,0,99.4627,13.625
8/19/2024,11:30:00 pm,0,99.4570,13.561
8/19/2024,11:35:00 pm,0,99.4611,13.516
8/19/2024,11:40:00 pm,0,99.4563,13.499
8/19/2024,11:45:00 pm,0,99.4607,13.485
8/19/2024,11:50:00 pm,0,99.4605,13.470
8/19/2024,11:55:00 pm,0,99.4614,13.397
8/20/2024,12:00:00 am,0,99.4578,13.316
8/20/2024,12:05:00 am,0,99.4635,13.255
8/20/2024,12:10:00 am,0,99.4695,13.169
8/20/2024,12:15:00 am,0,99.4780,13.083
8/20/2024,12:20:00 am,0,99.4890,13.032
8/20/2024,12:25:00 am,0,99.4960,12.991
8/20/2024,12:30:00 am,0,99.4947,12.939
8/20/2024,12:35:00 am,0,99.4859,12.889
8/20/2024,12:40:00 am,0,99.4881,12.853
8/20/2024,12:45:00 am,0,99.4977,12.859
8/20/2024,12:50:00 am,0,99.5036,12.882
8/20/2024,12:55:00 am,0,99.5053,12.878
8/20/2024,01:00:00 am,0,99.5049,12.840
8/20/2024,01:05:00 am,0,99.5095,12.830
8/20/2024,01:10:00 am,0,99.5074,12.804
8/20/2024,01:15:00 am,0,99.5105,12.787
8/20/2024,01:20:00 am,0,99.5087,12.769
8/20/2024,01:25:00 am,0,99.5013,12.689
8/20/2024,01:30:00 am,0,99.5032,12.592
8/20/2024,01:35:00 am,0,99.5067,12.493
8/20/2024,01:40:00 am,0,99.5068,12.404
8/20/2024,01:45:00 am,0,99.5092,12.361
8/20/2024,01:50:00 am,0,99.5088,12.330
8/20/2024,01:55:00 am,0,99.5187,12.269
8/20/2024,02:00:00 am,0,99.5217,12.255
8/20/2024,02:05:00 am,0,99.5230,12.253
8/20/2024,02:10:00 am,0,99.5200,12.218
8/20/2024,02:15:00 am,0,99.5157,12.198
8/20/2024,02:20:00 am,0,99.5204,12.184
8/20/2024,02:25:00 am,0,99.5193,12.188
8/20/2024,02:30:00 am,0,99.5208,12.192
8/20/2024,02:35:00 am,0,99.5228,12.164
8/20/2024,02:40:00 am,0,99.5261,12.132
8/20/2024,02:45:00 am,0,99.5351,12.115
8/20/2024,02:50:00 am,0,99.5415,12.069
8/20/2024,02:55:00 am,0,99.5375,12.013
8/20/2024,03:00:00 am,0,99.5365,11.973
8/20/2024,03:05:00 am,0,99.5294,11.953
8/20/2024,03:10:00 am,0,99.5312,11.995
8/20/2024,03:15:00 am,0,99.5321,12.008
8/20/2024,03:20:00 am,0,99.5348,11.993
8/20/2024,03:25:00 am,0,99.5412,11.956
8/20/2024,03:30:00 am,0,99.5528,11.888
8/20/2024,03:35:00 am,0,99.5656,11.819
8/20/2024,03:40:00 am,0,99.5707,11.811
8/20/2024,03:45:00 am,0,99.5663,11.797
8/20/2024,03:50:00 am,0,99.5727,11.759
8/20/2024,03:55:00 am,0,99.5789,11.711
8/20/2024,04:00:00 am,0,99.5782,11.690
8/20/2024,04:05:00 am,0,99.5911,11.669
8/20/2024,04:10:00 am,0,99.5972,11.650
8/20/2024,04:15:00 am,0,99.6062,11.595
8/20/2024,04:20:00 am,0,99.6033,11.540
8/20/2024,04:25:00 am,0,99.6061,11.473
8/20/2024,04:30:00 am,0,99.6096,11.419
8/20/2024,04:35:00 am,0,99.6128,11.378
8/20/2024,04:40:00 am,0,99.6102,11.343
8/20/2024,04:45:00 am,0,99.6141,11.316
8/20/2024,04:50:00 am,0,99.6211,11.288
8/20/2024,04:55:00 am,0,99.6299,11.300
8/20/2024,05:00:00 am,0,99.6342,11.314
8/20/2024,05:05:00 am,0,99.6250,11.268
8/20/2024,05:10:00 am,0,99.6304,11.178
8/20/2024,05:15:00 am,0,99.6362,11.104
8/20/2024,05:20:00 am,0,99.6397,11.049
8/20/2024,05:25:00 am,0,99.6401,10.993
8/20/2024,05:30:00 am,0,99.6504,10.995
8/20/2024,05:35:00 am,0,99.6571,11.034
8/20/2024,05:40:00 am,0,99.6664,11.075
8/20/2024,05:45:00 am,0,99.6738,11.095
8/20/2024,05:50:00 am,0,99.6763,11.093
8/20/2024,05:55:00 am,0,99.6785,11.069
8/20/2024,06:00:00 am,0,99.6889,11.021
8/20/2024,06:05:00 am,0,99.6977,10.990
8/20/2024,06:10:00 am,0,99.7000,10.943
8/20/2024,06:15:00 am,0,99.7015,10.884
8/20/2024,06:20:00 am,0,99.7117,10.860
8/20/2024,06:25:00 am,0,99.7128,10.894
8/20/2024,06:30:00 am,0,99.7202,11.000
8/20/2024,06:35:00 am,0,99.7311,11.112
8/20/2024,06:40:00 am,0,99.7390,11.203
8/20/2024,06:45:00 am,0,99.7374,11.253
8/20/2024,06:50:00 am,0,99.7349,11.304
8/20/2024,06:55:00 am,0,99.7390,11.365
8/20/2024,07:00:00 am,0,99.7399,11.443
8/20/2024,07:05:00 am,0,99.7455,11.525
8/20/2024,07:10:00 am,0,99.7518,11.637
8/20/2024,07:15:00 am,0,99.7598,11.741
8/20/2024,07:20:00 am,0,99.7628,11.844
8/20/2024,07:25:00 am,0,99.7656,11.971
8/20/2024,07:30:00 am,0,99.7668,12.090
8/20/2024,07:35:00 am,0,99.7668,12.237
8/20/2024,07:40:00 am,0,99.7763,12.395
8/20/2024,07:45:00 am,0,99.7805,12.543
8/20/2024,07:50:00 am,0,99.7885,12.650
8/20/2024,07:55:00 am,0,99.7889,12.759
8/20/2024,08:00:00 am,0,99.7943,12.872
8/20/2024,08:05:00 am,0,99.8007,12.993
8/20/2024,08:10:00 am,0,99.8043,13.151
8/20/2024,08:15:00 am,0,99.8102,13.371
8/20/2024,08:20:00 am,0,99.8154,13.554
8/20/2024,08:25:00 am,0,99.8148,13.712
8/20/2024,08:30:00 am,0,99.8138,13.877
8/20/2024,08:35:00 am,0,99.8112,14.046
8/20/2024,08:40:00 am,0,99.8227,14.226
8/20/2024,08:45:00 am,0,99.8390,14.614
8/20/2024,08:50:00 am,0,99.8461,15.225
8/20/2024,08:55:00 am,0,99.8463,15.605
8/20/2024,09:00:00 am,0,99.8459,16.101
8/20/2024,09:05:00 am,0,99.8424,16.546
8/20/2024,09:10:00 am,0,99.8350,17.330
8/20/2024,09:15:00 am,0,99.8273,18.409
8/20/2024,09:20:00 am,0,99.8312,19.348
8/20/2024,09:25:00 am,0,99.8385,19.922
8/20/2024,09:30:00 am,0,99.8469,19.691
8/20/2024,09:35:00 am,0,99.8480,19.595
8/20/2024,09:40:00 am,0,99.8444,20.609
8/20/2024,09:45:00 am,0,99.8389,21.994
8/20/2024,09:50:00 am,0,99.8372,23.188
8/20/2024,09:55:00 am,0,99.8385,23.984
8/20/2024,10:00:00 am,0,99.8442,24.570
8/20/2024,10:05:00 am,0,99.8429,24.859
8/20/2024,10:10:00 am,0,99.8387,25.090
8/20/2024,10:15:00 am,0,99.8390,25.432
8/20/2024,10:20:00 am,0,99.8335,25.565
8/20/2024,10:25:00 am,0,99.8422,25.655
8/20/2024,10:30:00 am,0,99.8407,25.812
8/20/2024,10:35:00 am,0,99.8366,25.818
8/20/2024,10:40:00 am,0,99.8417,25.530
8/20/2024,10:45:00 am,0,99.8345,25.078
8/20/2024,10:50:00 am,0,99.8357,24.761
8/20/2024,10:55:00 am,0,99.8468,24.622
8/20/2024,11:00:00 am,0,99.8563,24.572
8/20/2024,11:05:00 am,0,99.8626,24.570
8/20/2024,11:10:00 am,0,99.8615,24.618
8/20/2024,11:15:00 am,0,99.8609,24.477
8/20/2024,11:20:00 am,0,99.8588,24.176
8/20/2024,11:25:00 am,0,99.8570,24.141
8/20/2024,11:30:00 am,0,99.8574,24.161
8/20/2024,11:35:00 am,0,99.8590,24.171
8/20/2024,11:40:00 am,0,99.8568,24.122
8/20/2024,11:45:00 am,0,99.8554,24.131
8/20/2024,11:50:00 am,0,99.8583,24.173
8/20/2024,11:55:00 am,0,99.8594,24.054
8/20/2024,12:00:00 pm,0,99.8543,23.794
8/20/2024,12:05:00 pm,0,99.8398,23.724
8/20/2024,12:10:00 pm,0,99.8344,23.823
8/20/2024,12:15:00 pm,0,99.8350,23.856
8/20/2024,12:20:00 pm,0,99.8323,24.026
8/20/2024,12:25:00 pm,0,99.8379,24.091
8/20/2024,12:30:00 pm,0,99.8337,23.853
8/20/2024,12:35:00 pm,0,99.8364,23.952
8/20/2024,12:40:00 pm,0,99.8412,24.392
8/20/2024,12:45:00 pm,0,99.8475,24.590
8/20/2024,12:50:00 pm,0,99.8436,24.631
8/20/2024,12:55:00 pm,0,99.8419,24.257
8/20/2024,01:00:00 pm,0,99.8394,24.020
8/20/2024,01:05:00 pm,0,99.8404,23.786
8/20/2024,01:10:00 pm,0,99.8330,23.607
8/20/2024,01:15:00 pm,0,99.8373,23.602
8/20/2024,01:20:00 pm,0,99.8340,23.626
8/20/2024,01:25:00 pm,0,99.8261,23.975
8/20/2024,01:30:00 pm,0,99.8226,24.160
8/20/2024,01:35:00 pm,0,99.8334,24.276
8/20/2024,01:40:00 pm,0,99.8274,24.276
8/20/2024,01:45:00 pm,0,99.8233,24.651
8/20/2024,01:50:00 pm,0,99.8174,24.877
8/20/2024,01:55:00 pm,0,99.8025,25.128
8/20/2024,02:00:00 pm,0,99.7992,25.659
8/20/2024,02:05:00 pm,0,99.8072,25.655
8/20/2024,02:10:00 pm,0,99.7956,25.661
8/20/2024,02:15:00 pm,0,99.7919,25.993
8/20/2024,02:20:00 pm,0,99.7809,26.021
8/20/2024,02:25:00 pm,0,99.7788,26.230
8/20/2024,02:30:00 pm,0,99.7758,26.346
8/20/2024,02:35:00 pm,0,99.7685,26.632
8/20/2024,02:40:00 pm,0,99.7627,27.091
8/20/2024,02:45:00 pm,0,99.7617,26.951
8/20/2024,02:50:00 pm,0,99.7504,26.630
8/20/2024,02:55:00 pm,0,99.7489,26.503
8/20/2024,03:00:00 pm,0,99.7533,26.559
8/20/2024,03:05:00 pm,0,99.7583,26.055
8/20/2024,03:10:00 pm,0,99.7507,25.715
8/20/2024,03:15:00 pm,0,99.7462,26.075
8/20/2024,03:20:00 pm,0,99.7455,26.518
8/20/2024,03:25:00 pm,0,99.7484,26.365
8/20/2024,03:30:00 pm,0,99.7387,26.098
8/20/2024,03:35:00 pm,0,99.7327,26.502
8/20/2024,03:40:00 pm,0,99.7273,26.662
8/20/2024,03:45:00 pm,0,99.7173,26.801
8/20/2024,03:50:00 pm,0,99.7170,27.042
8/20/2024,03:55:00 pm,0,99.7103,27.281
8/20/2024,04:00:00 pm,0,99.7034,27.348
8/20/2024,04:05:00 pm,0,99.7032,27.325
8/20/2024,04:10:00 pm,0,99.7074,27.446
8/20/2024,04:15:00 pm,0,99.7031,27.583
8/20/2024,04:20:00 pm,0,99.7054,27.514
8/20/2024,04:25:00 pm,0,99.7068,26.783
8/20/2024,04:30:00 pm,0,99.6969,25.769
8/20/2024,04:35:00 pm,0,99.7020,24.909
8/20/2024,04:40:00 pm,0,99.7025,24.267
8/20/2024,04:45:00 pm,0,99.6989,23.720
8/20/2024,04:50:00 pm,0,99.6842,23.079
8/20/2024,04:55:00 pm,0,99.6805,22.499
8/20/2024,05:00:00 pm,0,99.6746,22.023
8/20/2024,05:05:00 pm,0,99.6663,21.605
8/20/2024,05:10:00 pm,0,99.6762,21.261
8/20/2024,05:15:00 pm,0,99.6908,21.033
8/20/2024,05:20:00 pm,0,99.6754,20.867
8/20/2024,05:25:00 pm,0,99.6677,20.738
8/20/2024,05:30:00 pm,0,99.6628,20.678
8/20/2024,05:35:00 pm,0,99.6679,20.655
8/20/2024,05:40:00 pm,0,99.6647,20.597
8/20/2024,05:45:00 pm,0,99.6611,20.518
8/20/2024,05:50:00 pm,0,99.6594,20.433
8/20/2024,05:55:00 pm,0,99.6565,20.357
8/20/2024,06:00:00 pm,0,99.6494,20.292
8/20/2024,06:05:00 pm,0,99.6464,20.210
8/20/2024,06:10:00 pm,0,99.6487,20.059
8/20/2024,06:15:00 pm,0,99.6550,19.893
8/20/2024,06:20:00 pm,0,99.6510,19.741
8/20/2024,06:25:00 pm,0,99.6432,19.605
8/20/2024,06:30:00 pm,0,99.6393,19.477
8/20/2024,06:35:00 pm,0,99.6352,19.334
8/20/2024,06:40:00 pm,0,99.6363,19.181
8/20/2024,06:45:00 pm,0,99.6439,19.022
8/20/2024,06:50:00 pm,0,99.6402,18.837
8/20/2024,06:55:00 pm,0,99.6378,18.637
8/20/2024,07:00:00 pm,0,99.6386,18.426
8/20/2024,07:05:00 pm,0,99.6506,18.202
8/20/2024,07:10:00 pm,0,99.6471,17.981
8/20/2024,07:15:00 pm,0,99.6510,17.766
8/20/2024,07:20:00 pm,0,99.6502,17.545
8/20/2024,07:25:00 pm,0,99.6478,17.339
8/20/2024,07:30:00 pm,0,99.6518,17.157
8/20/2024,07:35:00 pm,0,99.6636,16.986
8/20/2024,07:40:00 pm,0,99.6681,16.770
8/20/2024,07:45:00 pm,0,99.6713,16.556
8/20/2024,07:50:00 pm,0,99.6753,16.358
8/20/2024,07:55:00 pm,0,99.6858,16.166
8/20/2024,08:00:00 pm,0,99.6813,15.977
8/20/2024,08:05:00 pm,0,99.6861,15.827
8/20/2024,08:10:00 pm,0,99.6922,15.706
8/20/2024,08:15:00 pm,0,99.6944,15.572
8/20/2024,08:20:00 pm,0,99.7040,15.449
8/20/2024,08:25:00 pm,0,99.7152,15.360
8/20/2024,08:30:00 pm,0,99.7171,15.285
8/20/2024,08:35:00 pm,0,99.7273,15.215
8/20/2024,08:40:00 pm,0,99.7313,15.125
8/20/2024,08:45:00 pm,0,99.7359,15.057
8/20/2024,08:50:00 pm,0,99.7560,14.979
8/20/2024,08:55:00 pm,0,99.7531,14.920
8/20/2024,09:00:00 pm,0,99.7565,14.866
8/20/2024,09:05:00 pm,0,99.7587,14.797
8/20/2024,09:10:00 pm,0,99.7780,14.716
8/20/2024,09:15:00 pm,0,99.7739,14.614
8/20/2024,09:20:00 pm,0,99.7789,14.521
8/20/2024,09:25:00 pm,0,99.7759,14.435
8/20/2024,09:30:00 pm,0,99.7752,14.337
8/20/2024,09:35:00 pm,0,99.7781,14.233
8/20/2024,09:40:00 pm,0,99.7796,14.129
8/20/2024,09:45:00 pm,0,99.7799,14.016
8/20/2024,09:50:00 pm,0,99.7794,13.912
8/20/2024,09:55:00 pm,0,99.7882,13.802
8/20/2024,10:00:00 pm,0,99.7829,13.713
8/20/2024,10:05:00 pm,0,99.7886,13.629
8/20/2024,10:10:00 pm,0,99.7880,13.544
8/20/2024,10:15:00 pm,0,99.7990,13.456
8/20/2024,10:20:00 pm,0,99.7972,13.364
8/20/2024,10:25:00 pm,0,99.8035,13.278
8/20/2024,10:30:00 pm,0,99.8057,13.180
8/20/2024,10:35:00 pm,0,99.8063,13.048
8/20/2024,10:40:00 pm,0,99.8109,12.936
8/20/2024,10:45:00 pm,0,99.8127,12.865
8/20/2024,10:50:00 pm,0,99.8169,12.807
8/20/2024,10:55:00 pm,0,99.8191,12.744
8/20/2024,11:00:00 pm,0,99.8274,12.673
8/20/2024,11:05:00 pm,0,99.8309,12.622
8/20/2024,11:10:00 pm,0,99.8334,12.602
8/20/2024,11:15:00 pm,0,99.8297,12.597
8/20/2024,11:20:00 pm,0,99.8260,12.575
8/20/2024,11:25:00 pm,0,99.8204,12.520
8/20/2024,11:30:00 pm,0,99.8219,12.439
8/20/2024,11:35:00 pm,0,99.8221,12.363
8/20/2024,11:40:00 pm,0,99.8230,12.294
8/20/2024,11:45:00 pm,0,99.8210,12.258
8/20/2024,11:50:00 pm,0,99.8245,12.217
8/20/2024,11:55:00 pm,0,99.8231,12.128
8/21/2024,12:00:00 am,0,99.8263,12.068
8/21/2024,12:05:00 am,0,99.8261,11.998
8/21/2024,12:10:00 am,0,99.8272,11.918
8/21/2024,12:15:00 am,0,99.8264,11.860
8/21/2024,12:20:00 am,0,99.8327,11.821
8/21/2024,12:25:00 am,0,99.8336,11.829
8/21/2024,12:30:00 am,0,99.8296,11.858
8/21/2024,12:35:00 am,0,99.8305,11.882
8/21/2024,12:40:00 am,0,99.8275,11.899
8/21/2024,12:45:00 am,0,99.8316,11.890
8/21/2024,12:50:00 am,0,99.8299,11.872
8/21/2024,12:55:00 am,0,99.8339,11.832
8/21/2024,01:00:00 am,0,99.8365,11.782
8/21/2024,01:05:00 am,0,99.8385,11.753
8/21/2024,01:10:00 am,0,99.8426,11.755
8/21/2024,01:15:00 am,0,99.8464,11.765
8/21/2024,01:20:00 am,0,99.8514,11.775
8/21/2024,01:25:00 am,0,99.8530,11.768
8/21/2024,01:30:00 am,0,99.8559,11.752
8/21/2024,01:35:00 am,0,99.8643,11.753
8/21/2024,01:40:00 am,0,99.8689,11.766
8/21/2024,01:45:00 am,0,99.8711,11.783
8/21/2024,01:50:00 am,0,99.8739,11.776
8/21/2024,01:55:00 am,0,99.8719,11.776
8/21/2024,02:00:00 am,0,99.8731,11.757
8/21/2024,02:05:00 am,0,99.8767,11.723
8/21/2024,02:10:00 am,0,99.8770,11.682
8/21/2024,02:15:00 am,0,99.8758,11.636
8/21/2024,02:20:00 am,0,99.8815,11.624
8/21/2024,02:25:00 am,0,99.8844,11.603
8/21/2024,02:30:00 am,0,99.8948,11.580
8/21/2024,02:35:00 am,0,99.8999,11.562
8/21/2024,02:40:00 am,0,99.8993,11.547
8/21/2024,02:45:00 am,0,99.9058,11.552
8/21/2024,02:50:00 am,0,99.9052,11.544
8/21/2024,02:55:00 am,0,99.9084,11.511
8/21/2024,03:00:00 am,0,99.9075,11.488
8/21/2024,03:05:00 am,0,99.9074,11.472
8/21/2024,03:10:00 am,0,99.9062,11.445
8/21/2024,03:15:00 am,0,99.9044,11.432
8/21/2024,03:20:00 am,0,99.9095,11.430
8/21/2024,03:25:00 am,0,99.9052,11.410
8/21/2024,03:30:00 am,0,99.8976,11.373
8/21/2024,03:35:00 am,0,99.9054,11.345
8/21/2024,03:40:00 am,0,99.9010,11.310
8/21/2024,03:45:00 am,0,99.9012,11.265
8/21/2024,03:50:00 am,0,99.8942,11.232
8/21/2024,03:55:00 am,0,99.8907,11.200
8/21/2024,04:00:00 am,0,99.8913,11.177
8/21/2024,04:05:00 am,0,99.8879,11.175
8/21/2024,04:10:00 am,0,99.8872,11.161
8/21/2024,04:15:00 am,0,99.8797,11.129
8/21/2024,04:20:00 am,0,99.8744,11.096
8/21/2024,04:25:00 am,0,99.8767,11.079
8/21/2024,04:30:00 am,0,99.8832,11.056
8/21/2024,04:35:00 am,0,99.8896,11.030
8/21/2024,04:40:00 am,0,99.8886,11.013
8/21/2024,04:45:00 am,0,99.8989,10.997
8/21/2024,04:50:00 am,0,99.9007,10.992
8/21/2024,04:55:00 am,0,99.8978,10.969
8/21/2024,05:00:00 am,0,99.8997,10.947
8/21/2024,05:05:00 am,0,99.9050,10.931
8/21/2024,05:10:00 am,0,99.9023,10.928
8/21/2024,05:15:00 am,0,99.9020,10.930
8/21/2024,05:20:00 am,0,99.9030,10.906
8/21/2024,05:25:00 am,0,99.9129,10.851
8/21/2024,05:30:00 am,0,99.9137,10.827
8/21/2024,05:35:00 am,0,99.9196,10.830
8/21/2024,05:40:00 am,0,99.9256,10.834
8/21/2024,05:45:00 am,0,99.9218,10.827
8/21/2024,05:50:00 am,0,99.9259,10.791
8/21/2024,05:55:00 am,0,99.9320,10.741
8/21/2024,06:00:00 am,0,99.9326,10.707
8/21/2024,06:05:00 am,0,99.9383,10.678
8/21/2024,06:10:00 am,0,99.9455,10.652
8/21/2024,06:15:00 am,0,99.9560,10.605
8/21/2024,06:20:00 am,0,99.9615,10.573
8/21/2024,06:25:00 am,0,99.9682,10.561
8/21/2024,06:30:00 am,0,99.9692,10.576
8/21/2024,06:35:00 am,0,99.9689,10.606
8/21/2024,06:40:00 am,0,99.9637,10.667
8/21/2024,06:45:00 am,0,99.9664,10.733
8/21/2024,06:50:00 am,0,99.9749,10.799
8/21/2024,06:55:00 am,0,99.9814,10.851
8/21/2024,07:00:00 am,0,99.9908,10.869
8/21/2024,07:05:00 am,0,99.9893,10.895
8/21/2024,07:10:00 am,0,99.9911,10.969
8/21/2024,07:15:00 am,0,99.9945,11.049
8/21/2024,07:20:00 am,0,100.000,11.141
8/21/2024,07:25:00 am,0,99.9990,11.250
8/21/2024,07:30:00 am,0,100.005,11.361
8/21/2024,07:35:00 am,0,100.009,11.496
8/21/2024,07:40:00 am,0,100.024,11.616
8/21/2024,07:45:00 am,0,100.027,11.743
8/21/2024,07:50:00 am,0,100.025,11.892
8/21/2024,07:55:00 am,0,100.029,12.050
8/21/2024,08:00:00 am,0,100.037,12.219
8/21/2024,08:05:00 am,0,100.037,12.371
8/21/2024,08:10:00 am,0,100.038,12.527
8/21/2024,08:15:00 am,0,100.036,12.698
8/21/2024,08:20:00 am,0,100.038,12.838
8/21/2024,08:25:00 am,0,100.036,12.988
8/21/2024,08:30:00 am,0,100.036,13.139
8/21/2024,08:35:00 am,0,100.036,13.364
8/21/2024,08:40:00 am,0,100.040,13.686
8/21/2024,08:45:00 am,0,100.041,14.100
8/21/2024,08:50:00 am,0,100.045,14.585
8/21/2024,08:55:00 am,0,100.046,15.647
8/21/2024,09:00:00 am,0,100.043,16.945
8/21/2024,09:05:00 am,0,100.041,17.747
8/21/2024,09:10:00 am,0,100.045,18.423
8/21/2024,09:15:00 am,0,100.043,19.039
8/21/2024,09:20:00 am,0,100.047,19.363
8/21/2024,09:25:00 am,0,100.063,19.483
8/21/2024,09:30:00 am,0,100.073,19.473
8/21/2024,09:35:00 am,0,100.078,19.702
8/21/2024,09:40:00 am,0,100.067,20.813
8/21/2024,09:45:00 am,0,100.063,21.988
8/21/2024,09:50:00 am,0,100.065,22.911
8/21/2024,09:55:00 am,0,100.059,23.681
8/21/2024,10:00:00 am,0,100.057,24.251
8/21/2024,10:05:00 am,0,100.055,24.660
8/21/2024,10:10:00 am,0,100.053,24.920
8/21/2024,10:15:00 am,0,100.052,25.215
8/21/2024,10:20:00 am,0,100.046,25.626
8/21/2024,10:25:00 am,0,100.052,25.627
8/21/2024,10:30:00 am,0,100.053,25.632
8/21/2024,10:35:00 am,0,100.051,25.784
8/21/2024,10:40:00 am,0,100.046,25.542
8/21/2024,10:45:00 am,0,100.045,25.021
8/21/2024,10:50:00 am,0,100.038,24.797
8/21/2024,10:55:00 am,0,100.043,24.797
8/21/2024,11:00:00 am,0,100.038,24.800
8/21/2024,11:05:00 am,0,100.042,24.764
8/21/2024,11:10:00 am,0,100.045,24.697
8/21/2024,11:15:00 am,0,100.036,24.681
8/21/2024,11:20:00 am,0,100.031,24.641
8/21/2024,11:25:00 am,0,100.030,24.531
8/21/2024,11:30:00 am,0,100.027,24.392
8/21/2024,11:35:00 am,0,100.028,24.271
8/21/2024,11:40:00 am,0,100.034,24.207
8/21/2024,11:45:00 am,0,100.026,24.068
8/21/2024,11:50:00 am,0,100.024,24.028
8/21/2024,11:55:00 am,0,100.015,24.015
8/21/2024,12:00:00 pm,0,100.007,23.918
8/21/2024,12:05:00 pm,0,100.004,23.863
8/21/2024,12:10:00 pm,0,100.002,23.923
8/21/2024,12:15:00 pm,0,100.003,23.987
8/21/2024,12:20:00 pm,0,99.9990,24.045
8/21/2024,12:25:00 pm,0,99.9905,24.133
8/21/2024,12:30:00 pm,0,99.9854,24.259
8/21/2024,12:35:00 pm,0,99.9839,24.403
8/21/2024,12:40:00 pm,0,99.9761,24.610
8/21/2024,12:45:00 pm,0,99.9865,24.686
8/21/2024,12:50:00 pm,0,99.9757,24.692
8/21/2024,12:55:00 pm,0,99.9749,24.742
8/21/2024,01:00:00 pm,0,99.9694,24.899
8/21/2024,01:05:00 pm,0,99.9727,24.948
8/21/2024,01:10:00 pm,0,99.9680,25.085
8/21/2024,01:15:00 pm,0,99.9616,25.194
8/21/2024,01:20:00 pm,0,99.9504,25.358
8/21/2024,01:25:00 pm,0,99.9475,25.582
8/21/2024,01:30:00 pm,0,99.9447,25.691
8/21/2024,01:35:00 pm,0,99.9402,25.874
8/21/2024,01:40:00 pm,0,99.9369,25.989
8/21/2024,01:45:00 pm,0,99.9265,25.822
8/21/2024,01:50:00 pm,0,99.9194,25.953
8/21/2024,01:55:00 pm,0,99.9134,26.093
8/21/2024,02:00:00 pm,0,99.9125,26.311
8/21/2024,02:05:00 pm,0,99.9061,26.614
8/21/2024,02:10:00 pm,0,99.9034,26.801
8/21/2024,02:15:00 pm,0,99.8951,26.965
8/21/2024,02:20:00 pm,0,99.8855,27.089
8/21/2024,02:25:00 pm,0,99.8901,26.730
8/21/2024,02:30:00 pm,0,99.8793,26.465
8/21/2024,02:35:00 pm,0,99.8729,26.730
8/21/2024,02:40:00 pm,0,99.8705,26.709
8/21/2024,02:45:00 pm,0,99.8814,25.912
8/21/2024,02:50:00 pm,0,99.8772,25.266
8/21/2024,02:55:00 pm,0,99.8595,25.489
8/21/2024,03:00:00 pm,0,99.8529,25.926
8/21/2024,03:05:00 pm,0,99.8598,26.119
8/21/2024,03:10:00 pm,0,99.8550,25.686
8/21/2024,03:15:00 pm,0,99.8470,25.800
8/21/2024,03:20:00 pm,0,99.8494,26.342
8/21/2024,03:25:00 pm,0,99.8465,26.695
8/21/2024,03:30:00 pm,0,99.8486,26.368
8/21/2024,03:35:00 pm,0,99.8371,26.052
8/21/2024,03:40:00 pm,0,99.8374,26.387
8/21/2024,03:45:00 pm,0,99.8361,26.914
8/21/2024,03:50:00 pm,0,99.8387,27.230
8/21/2024,03:55:00 pm,0,99.8381,26.671
8/21/2024,04:00:00 pm,0,99.8362,25.877
8/21/2024,04:05:00 pm,0,99.8269,25.664
8/21/2024,04:10:00 pm,0,99.8218,25.695
8/21/2024,04:15:00 pm,0,99.8202,25.818
8/21/2024,04:20:00 pm,0,99.8166,25.892
8/21/2024,04:25:00 pm,0,99.8118,25.620
8/21/2024,04:30:00 pm,0,99.8151,25.060
8/21/2024,04:35:00 pm,0,99.8109,24.450
8/21/2024,04:40:00 pm,0,99.8057,23.948
8/21/2024,04:45:00 pm,0,99.8060,23.522
