Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/15/2024,10:40:00 pm,0,99.1936,1.949
3/15/2024,10:45:00 pm,0,99.1964,1.929
3/15/2024,10:50:00 pm,0,99.2020,1.920
3/15/2024,10:55:00 pm,0,99.1891,1.893
3/15/2024,11:00:00 pm,0,99.1869,1.851
3/15/2024,11:05:00 pm,0,99.1780,1.813
3/15/2024,11:10:00 pm,0,99.1712,1.765
3/15/2024,11:15:00 pm,0,99.1690,1.695
3/15/2024,11:20:00 pm,0,99.1616,1.626
3/15/2024,11:25:00 pm,0,99.1572,1.550
3/15/2024,11:30:00 pm,0,99.1601,1.482
3/15/2024,11:35:00 pm,0,99.1532,1.413
3/15/2024,11:40:00 pm,0,99.1365,1.357
3/15/2024,11:45:00 pm,0,99.1293,1.320
3/15/2024,11:50:00 pm,0,99.1252,1.280
3/15/2024,11:55:00 pm,0,99.1218,1.232
3/16/2024,12:00:00 am,0,99.1213,1.195
3/16/2024,12:05:00 am,0,99.1054,1.166
3/16/2024,12:10:00 am,0,99.1020,1.146
3/16/2024,12:15:00 am,0,99.0943,1.115
3/16/2024,12:20:00 am,0,99.0866,1.077
3/16/2024,12:25:00 am,0,99.0900,1.047
3/16/2024,12:30:00 am,0,99.0842,1.033
3/16/2024,12:35:00 am,0,99.0840,1.007
3/16/2024,12:40:00 am,0,99.0767,0.993
3/16/2024,12:45:00 am,0,99.0645,0.971
3/16/2024,12:50:00 am,0,99.0549,0.943
3/16/2024,12:55:00 am,0,99.0492,0.923
3/16/2024,01:00:00 am,0,99.0479,0.899
3/16/2024,01:05:00 am,0,99.0518,0.875
3/16/2024,01:10:00 am,0,99.0549,0.893
3/16/2024,01:15:00 am,0,99.0494,0.901
3/16/2024,01:20:00 am,0,99.0435,0.857
3/16/2024,01:25:00 am,0,99.0321,0.821
3/16/2024,01:30:00 am,0,99.0356,0.816
3/16/2024,01:35:00 am,0,99.0393,0.840
3/16/2024,01:40:00 am,0,99.0377,0.871
3/16/2024,01:45:00 am,0,99.0318,0.901
3/16/2024,01:50:00 am,0,99.0330,0.910
3/16/2024,01:55:00 am,0,99.0263,0.883
3/16/2024,02:00:00 am,0,99.0198,0.849
3/16/2024,02:05:00 am,0,99.0116,0.846
3/16/2024,02:10:00 am,0,99.0053,0.857
3/16/2024,02:15:00 am,0,99.0074,0.878
3/16/2024,02:20:00 am,0,99.0134,0.899
3/16/2024,02:25:00 am,0,99.0058,0.912
3/16/2024,02:30:00 am,0,99.0053,0.931
3/16/2024,02:35:00 am,0,99.0028,0.968
3/16/2024,02:40:00 am,0,98.9978,1.002
3/16/2024,02:45:00 am,0,98.9869,1.024
3/16/2024,02:50:00 am,0,98.9844,1.036
3/16/2024,02:55:00 am,0,98.9791,1.052
3/16/2024,03:00:00 am,0,98.9735,1.064
3/16/2024,03:05:00 am,0,98.9621,1.079
3/16/2024,03:10:00 am,0,98.9508,1.105
3/16/2024,03:15:00 am,0,98.9424,1.138
3/16/2024,03:20:00 am,0,98.9392,1.141
3/16/2024,03:25:00 am,0,98.9254,1.123
3/16/2024,03:30:00 am,0,98.9213,1.107
3/16/2024,03:35:00 am,0,98.9216,1.110
3/16/2024,03:40:00 am,0,98.9140,1.120
3/16/2024,03:45:00 am,0,98.9094,1.129
3/16/2024,03:50:00 am,0,98.9041,1.136
3/16/2024,03:55:00 am,0,98.9049,1.148
3/16/2024,04:00:00 am,0,98.8972,1.175
3/16/2024,04:05:00 am,0,98.8909,1.205
3/16/2024,04:10:00 am,0,98.8886,1.257
3/16/2024,04:15:00 am,0,98.8868,1.322
3/16/2024,04:20:00 am,0,98.8845,1.364
3/16/2024,04:25:00 am,0,98.8829,1.401
3/16/2024,04:30:00 am,0,98.8906,1.458
3/16/2024,04:35:00 am,0,98.8949,1.544
3/16/2024,04:40:00 am,0,98.8984,1.608
3/16/2024,04:45:00 am,0,98.8910,1.643
3/16/2024,04:50:00 am,0,98.8926,1.663
3/16/2024,04:55:00 am,0,98.8915,1.674
3/16/2024,05:00:00 am,0,98.8857,1.696
3/16/2024,05:05:00 am,0,98.8882,1.743
3/16/2024,05:10:00 am,0,98.8859,1.820
3/16/2024,05:15:00 am,0,98.8881,1.896
3/16/2024,05:20:00 am,0,98.8894,1.929
3/16/2024,05:25:00 am,0,98.8887,1.942
3/16/2024,05:30:00 am,0,98.8909,1.956
3/16/2024,05:35:00 am,0,98.8870,1.956
3/16/2024,05:40:00 am,0,98.8895,1.942
3/16/2024,05:45:00 am,0,98.8864,1.926
3/16/2024,05:50:00 am,0,98.8858,1.915
3/16/2024,05:55:00 am,0,98.8792,1.904
3/16/2024,06:00:00 am,0,98.8823,1.898
3/16/2024,06:05:00 am,0,98.8796,1.900
3/16/2024,06:10:00 am,0,98.8685,1.890
3/16/2024,06:15:00 am,0,98.8699,1.898
3/16/2024,06:20:00 am,0,98.8554,1.911
3/16/2024,06:25:00 am,0,98.8500,1.936
3/16/2024,06:30:00 am,0,98.8455,1.955
3/16/2024,06:35:00 am,0,98.8361,1.962
3/16/2024,06:40:00 am,0,98.8357,1.980
3/16/2024,06:45:00 am,0,98.8239,2.004
3/16/2024,06:50:00 am,0,98.8198,2.040
3/16/2024,06:55:00 am,0,98.8153,2.071
3/16/2024,07:00:00 am,0,98.8144,2.145
3/16/2024,07:05:00 am,0,98.8145,2.226
3/16/2024,07:10:00 am,0,98.8092,2.299
3/16/2024,07:15:00 am,0,98.8137,2.368
3/16/2024,07:20:00 am,0,98.8055,2.440
3/16/2024,07:25:00 am,0,98.8057,2.522
3/16/2024,07:30:00 am,0,98.8017,2.639
3/16/2024,07:35:00 am,0,98.8009,2.813
3/16/2024,07:40:00 am,0,98.8025,2.933
3/16/2024,07:45:00 am,0,98.7987,3.095
3/16/2024,07:50:00 am,0,98.7986,3.521
3/16/2024,07:55:00 am,0,98.7978,4.022
3/16/2024,08:00:00 am,0,98.8054,4.568
3/16/2024,08:05:00 am,0,98.8043,4.968
3/16/2024,08:10:00 am,0,98.8052,5.315
3/16/2024,08:15:00 am,0,98.7937,5.915
3/16/2024,08:20:00 am,0,98.7943,6.346
3/16/2024,08:25:00 am,0,98.7927,6.727
3/16/2024,08:30:00 am,0,98.7763,7.009
3/16/2024,08:35:00 am,0,98.7747,7.133
3/16/2024,08:40:00 am,0,98.7729,7.351
3/16/2024,08:45:00 am,0,98.7624,7.649
3/16/2024,08:50:00 am,0,98.7518,7.959
3/16/2024,08:55:00 am,0,98.7541,8.262
3/16/2024,09:00:00 am,0,98.7509,8.433
3/16/2024,09:05:00 am,0,98.7369,8.694
3/16/2024,09:10:00 am,0,98.7356,9.220
3/16/2024,09:15:00 am,0,98.7285,9.770
3/16/2024,09:20:00 am,0,98.7187,10.249
3/16/2024,09:25:00 am,0,98.7085,10.498
3/16/2024,09:30:00 am,0,98.7082,10.582
3/16/2024,09:35:00 am,0,98.7023,10.652
3/16/2024,09:40:00 am,0,98.7049,10.972
3/16/2024,09:45:00 am,0,98.7103,11.288
3/16/2024,09:50:00 am,0,98.7040,11.599
3/16/2024,09:55:00 am,0,98.6945,11.790
3/16/2024,10:00:00 am,0,98.6830,11.932
3/16/2024,10:05:00 am,0,98.6701,11.939
3/16/2024,10:10:00 am,0,98.6709,12.000
3/16/2024,10:15:00 am,0,98.6489,12.025
3/16/2024,10:20:00 am,0,98.6345,12.141
3/16/2024,10:25:00 am,0,98.6094,12.621
3/16/2024,10:30:00 am,0,98.5950,13.244
3/16/2024,10:35:00 am,0,98.5797,13.705
3/16/2024,10:40:00 am,0,98.5660,14.064
3/16/2024,10:45:00 am,0,98.5706,14.429
3/16/2024,10:50:00 am,0,98.5701,14.759
3/16/2024,10:55:00 am,0,98.5754,14.953
3/16/2024,11:00:00 am,0,98.5743,15.208
3/16/2024,11:05:00 am,0,98.5701,15.408
3/16/2024,11:10:00 am,0,98.5599,15.436
3/16/2024,11:15:00 am,0,98.5452,15.634
3/16/2024,11:20:00 am,0,98.5448,15.801
3/16/2024,11:25:00 am,0,98.5430,15.820
3/16/2024,11:30:00 am,0,98.5241,15.805
3/16/2024,11:35:00 am,0,98.5117,15.936
3/16/2024,11:40:00 am,0,98.4952,16.063
3/16/2024,11:45:00 am,0,98.4945,16.066
3/16/2024,11:50:00 am,0,98.4751,16.130
3/16/2024,11:55:00 am,0,98.4791,16.162
3/16/2024,12:00:00 pm,0,98.4424,16.148
3/16/2024,12:05:00 pm,0,98.4536,16.116
3/16/2024,12:10:00 pm,0,98.4481,16.069
3/16/2024,12:15:00 pm,0,98.4486,16.030
3/16/2024,12:20:00 pm,0,98.4261,16.042
3/16/2024,12:25:00 pm,0,98.4223,16.077
3/16/2024,12:30:00 pm,0,98.4144,16.172
3/16/2024,12:35:00 pm,0,98.3907,16.385
3/16/2024,12:40:00 pm,0,98.3866,16.496
3/16/2024,12:45:00 pm,0,98.3851,16.515
3/16/2024,12:50:00 pm,0,98.3800,16.522
3/16/2024,12:55:00 pm,0,98.3605,16.630
3/16/2024,01:00:00 pm,0,98.3553,16.755
3/16/2024,01:05:00 pm,0,98.3492,16.870
3/16/2024,01:10:00 pm,0,98.3422,17.081
3/16/2024,01:15:00 pm,0,98.3015,17.371
3/16/2024,01:20:00 pm,0,98.3311,17.508
3/16/2024,01:25:00 pm,0,98.3138,17.558
3/16/2024,01:30:00 pm,0,98.2883,17.357
3/16/2024,01:35:00 pm,0,98.2881,17.398
3/16/2024,01:40:00 pm,0,98.2760,17.663
3/16/2024,01:45:00 pm,0,98.2708,17.697
3/16/2024,01:50:00 pm,0,98.2661,17.890
3/16/2024,01:55:00 pm,0,98.2588,18.011
3/16/2024,02:00:00 pm,0,98.2421,17.979
3/16/2024,02:05:00 pm,0,98.2211,18.235
3/16/2024,02:10:00 pm,0,98.2065,18.460
3/16/2024,02:15:00 pm,0,98.2162,18.638
3/16/2024,02:20:00 pm,0,98.2088,18.608
3/16/2024,02:25:00 pm,0,98.2066,18.344
3/16/2024,02:30:00 pm,0,98.1978,18.024
3/16/2024,02:35:00 pm,0,98.1841,17.823
3/16/2024,02:40:00 pm,0,98.1677,17.737
3/16/2024,02:45:00 pm,0,98.1640,17.605
3/16/2024,02:50:00 pm,0,98.1672,17.442
3/16/2024,02:55:00 pm,0,98.1634,17.288
3/16/2024,03:00:00 pm,0,98.1461,17.151
3/16/2024,03:05:00 pm,0,98.1488,17.000
3/16/2024,03:10:00 pm,0,98.1416,16.876
3/16/2024,03:15:00 pm,0,98.1357,16.811
3/16/2024,03:20:00 pm,0,98.1255,16.764
3/16/2024,03:25:00 pm,0,98.1239,16.735
3/16/2024,03:30:00 pm,0,98.1223,16.721
3/16/2024,03:35:00 pm,0,98.0979,16.676
3/16/2024,03:40:00 pm,0,98.1126,16.609
3/16/2024,03:45:00 pm,0,98.1116,16.565
3/16/2024,03:50:00 pm,0,98.0917,16.583
3/16/2024,03:55:00 pm,0,98.0915,16.656
3/16/2024,04:00:00 pm,0,98.0865,16.753
3/16/2024,04:05:00 pm,0,98.0865,16.635
3/16/2024,04:10:00 pm,0,98.0683,16.398
3/16/2024,04:15:00 pm,0,98.0746,16.183
3/16/2024,04:20:00 pm,0,98.0859,15.979
3/16/2024,04:25:00 pm,0,98.0813,15.755
3/16/2024,04:30:00 pm,0,98.0749,15.644
3/16/2024,04:35:00 pm,0,98.0677,15.581
3/16/2024,04:40:00 pm,0,98.0644,15.456
3/16/2024,04:45:00 pm,0,98.0607,15.385
3/16/2024,04:50:00 pm,0,98.0677,15.373
3/16/2024,04:55:00 pm,0,98.0595,15.301
3/16/2024,05:00:00 pm,0,98.0540,15.358
3/16/2024,05:05:00 pm,0,98.0486,15.290
3/16/2024,05:10:00 pm,0,98.0485,15.147
3/16/2024,05:15:00 pm,0,98.0426,15.141
3/16/2024,05:20:00 pm,0,98.0344,15.186
3/16/2024,05:25:00 pm,0,98.0279,15.177
3/16/2024,05:30:00 pm,0,98.0285,15.151
3/16/2024,05:35:00 pm,0,98.0290,15.089
3/16/2024,05:40:00 pm,0,98.0316,15.021
3/16/2024,05:45:00 pm,0,98.0348,14.941
3/16/2024,05:50:00 pm,0,98.0389,14.844
3/16/2024,05:55:00 pm,0,98.0328,14.762
3/16/2024,06:00:00 pm,0,98.0332,14.736
3/16/2024,06:05:00 pm,0,98.0391,14.664
3/16/2024,06:10:00 pm,0,98.0466,14.552
3/16/2024,06:15:00 pm,0,98.0550,14.391
3/16/2024,06:20:00 pm,0,98.0896,14.226
3/16/2024,06:25:00 pm,0,98.1050,14.074
3/16/2024,06:30:00 pm,0,98.1068,13.906
3/16/2024,06:35:00 pm,0,98.1152,13.703
3/16/2024,06:40:00 pm,0,98.1222,13.428
3/16/2024,06:45:00 pm,0,98.1216,13.135
3/16/2024,06:50:00 pm,0,98.1252,12.857
3/16/2024,06:55:00 pm,0,98.1239,12.583
3/16/2024,07:00:00 pm,0,98.1364,12.323
3/16/2024,07:05:00 pm,0,98.1578,12.046
3/16/2024,07:10:00 pm,0,98.1763,11.732
3/16/2024,07:15:00 pm,0,98.1856,11.430
3/16/2024,07:20:00 pm,0,98.1980,11.144
3/16/2024,07:25:00 pm,0,98.2094,10.820
3/16/2024,07:30:00 pm,0,98.2197,10.493
3/16/2024,07:35:00 pm,0,98.2315,10.185
3/16/2024,07:40:00 pm,0,98.2202,9.883
3/16/2024,07:45:00 pm,0,98.2296,9.587
3/16/2024,07:50:00 pm,0,98.2337,9.334
3/16/2024,07:55:00 pm,0,98.2336,9.129
3/16/2024,08:00:00 pm,0,98.2427,8.954
3/16/2024,08:05:00 pm,0,98.2523,8.777
3/16/2024,08:10:00 pm,0,98.2702,8.573
3/16/2024,08:15:00 pm,0,98.2763,8.384
3/16/2024,08:20:00 pm,0,98.2849,8.224
3/16/2024,08:25:00 pm,0,98.3000,8.082
3/16/2024,08:30:00 pm,0,98.3002,7.907
3/16/2024,08:35:00 pm,0,98.3148,7.712
3/16/2024,08:40:00 pm,0,98.3155,7.506
3/16/2024,08:45:00 pm,0,98.3228,7.304
3/16/2024,08:50:00 pm,0,98.3410,7.142
3/16/2024,08:55:00 pm,0,98.3506,7.030
3/16/2024,09:00:00 pm,0,98.3528,6.962
3/16/2024,09:05:00 pm,0,98.3587,6.909
3/16/2024,09:10:00 pm,0,98.3649,6.791
3/16/2024,09:15:00 pm,0,98.3632,6.646
3/16/2024,09:20:00 pm,0,98.3772,6.482
3/16/2024,09:25:00 pm,0,98.3679,6.326
3/16/2024,09:30:00 pm,0,98.3693,6.186
3/16/2024,09:35:00 pm,0,98.3798,6.038
3/16/2024,09:40:00 pm,0,98.3802,5.881
3/16/2024,09:45:00 pm,0,98.3902,5.716
3/16/2024,09:50:00 pm,0,98.3890,5.557
3/16/2024,09:55:00 pm,0,98.3844,5.401
3/16/2024,10:00:00 pm,0,98.3923,5.247
3/16/2024,10:05:00 pm,0,98.3978,5.090
3/16/2024,10:10:00 pm,0,98.3946,4.932
3/16/2024,10:15:00 pm,0,98.4038,4.770
3/16/2024,10:20:00 pm,0,98.4042,4.621
3/16/2024,10:25:00 pm,0,98.3987,4.488
3/16/2024,10:30:00 pm,0,98.3954,4.378
3/16/2024,10:35:00 pm,0,98.3939,4.305
3/16/2024,10:40:00 pm,0,98.3900,4.235
3/16/2024,10:45:00 pm,0,98.3944,4.181
3/16/2024,10:50:00 pm,0,98.3949,4.110
3/16/2024,10:55:00 pm,0,98.3947,4.049
3/16/2024,11:00:00 pm,0,98.3990,3.989
3/16/2024,11:05:00 pm,0,98.3912,3.901
3/16/2024,11:10:00 pm,0,98.3957,3.787
3/16/2024,11:15:00 pm,0,98.3981,3.659
3/16/2024,11:20:00 pm,0,98.3993,3.545
3/16/2024,11:25:00 pm,0,98.3987,3.435
3/16/2024,11:30:00 pm,0,98.4031,3.344
3/16/2024,11:35:00 pm,0,98.4006,3.269
3/16/2024,11:40:00 pm,0,98.3974,3.193
3/16/2024,11:45:00 pm,0,98.3940,3.119
3/16/2024,11:50:00 pm,0,98.3942,3.047
3/16/2024,11:55:00 pm,0,98.3942,2.971
3/17/2024,12:00:00 am,0,98.3889,2.902
3/17/2024,12:05:00 am,0,98.3872,2.826
3/17/2024,12:10:00 am,0,98.3814,2.741
3/17/2024,12:15:00 am,0,98.3798,2.680
3/17/2024,12:20:00 am,0,98.3791,2.628
3/17/2024,12:25:00 am,0,98.3792,2.563
3/17/2024,12:30:00 am,0,98.3783,2.496
3/17/2024,12:35:00 am,0,98.3793,2.430
3/17/2024,12:40:00 am,0,98.3840,2.374
3/17/2024,12:45:00 am,0,98.3839,2.309
3/17/2024,12:50:00 am,0,98.3827,2.220
3/17/2024,12:55:00 am,0,98.3755,2.126
3/17/2024,01:00:00 am,0,98.3654,2.035
3/17/2024,01:05:00 am,0,98.3618,1.947
3/17/2024,01:10:00 am,0,98.3655,1.875
3/17/2024,01:15:00 am,0,98.3599,1.823
3/17/2024,01:20:00 am,0,98.3613,1.793
3/17/2024,01:25:00 am,0,98.3660,1.785
3/17/2024,01:30:00 am,0,98.3669,1.788
3/17/2024,01:35:00 am,0,98.3682,1.786
3/17/2024,01:40:00 am,0,98.3696,1.769
3/17/2024,01:45:00 am,0,98.3575,1.732
3/17/2024,01:50:00 am,0,98.3573,1.682
3/17/2024,01:55:00 am,0,98.3547,1.620
3/17/2024,02:00:00 am,0,98.3625,1.558
3/17/2024,02:05:00 am,0,98.3623,1.512
3/17/2024,02:10:00 am,0,98.3620,1.475
3/17/2024,02:15:00 am,0,98.3635,1.434
3/17/2024,02:20:00 am,0,98.3568,1.400
3/17/2024,02:25:00 am,0,98.3559,1.365
3/17/2024,02:30:00 am,0,98.3573,1.323
3/17/2024,02:35:00 am,0,98.3532,1.283
3/17/2024,02:40:00 am,0,98.3456,1.254
3/17/2024,02:45:00 am,0,98.3460,1.240
3/17/2024,02:50:00 am,0,98.3466,1.246
3/17/2024,02:55:00 am,0,98.3392,1.244
3/17/2024,03:00:00 am,0,98.3470,1.224
3/17/2024,03:05:00 am,0,98.3425,1.205
3/17/2024,03:10:00 am,0,98.3441,1.184
3/17/2024,03:15:00 am,0,98.3277,1.164
3/17/2024,03:20:00 am,0,98.3200,1.171
3/17/2024,03:25:00 am,0,98.3188,1.178
3/17/2024,03:30:00 am,0,98.3135,1.193
3/17/2024,03:35:00 am,0,98.3250,1.197
3/17/2024,03:40:00 am,0,98.3310,1.183
3/17/2024,03:45:00 am,0,98.3190,1.144
3/17/2024,03:50:00 am,0,98.3098,1.111
3/17/2024,03:55:00 am,0,98.3241,1.083
3/17/2024,04:00:00 am,0,98.3270,1.061
3/17/2024,04:05:00 am,0,98.3246,1.038
3/17/2024,04:10:00 am,0,98.3246,1.006
3/17/2024,04:15:00 am,0,98.3284,0.970
3/17/2024,04:20:00 am,0,98.3338,0.924
3/17/2024,04:25:00 am,0,98.3378,0.880
3/17/2024,04:30:00 am,0,98.3409,0.855
3/17/2024,04:35:00 am,0,98.3487,0.829
3/17/2024,04:40:00 am,0,98.3527,0.802
3/17/2024,04:45:00 am,0,98.3675,0.771
3/17/2024,04:50:00 am,0,98.3778,0.729
3/17/2024,04:55:00 am,0,98.3804,0.682
3/17/2024,05:00:00 am,0,98.3806,0.642
3/17/2024,05:05:00 am,0,98.3790,0.618
3/17/2024,05:10:00 am,0,98.3853,0.591
3/17/2024,05:15:00 am,0,98.3831,0.554
3/17/2024,05:20:00 am,0,98.3941,0.512
3/17/2024,05:25:00 am,0,98.3992,0.466
3/17/2024,05:30:00 am,0,98.4062,0.416
3/17/2024,05:35:00 am,0,98.4087,0.366
3/17/2024,05:40:00 am,0,98.4090,0.321
3/17/2024,05:45:00 am,0,98.4090,0.256
3/17/2024,05:50:00 am,0,98.4185,0.195
3/17/2024,05:55:00 am,0,98.4139,0.138
3/17/2024,06:00:00 am,0,98.4151,0.086
3/17/2024,06:05:00 am,0,98.4067,0.021
3/17/2024,06:10:00 am,0,98.4110,-0.042
3/17/2024,06:15:00 am,0,98.4156,-0.106
3/17/2024,06:20:00 am,0,98.4064,-0.187
3/17/2024,06:25:00 am,0,98.4034,-0.274
3/17/2024,06:30:00 am,0,98.3953,-0.350
3/17/2024,06:35:00 am,0,98.3910,-0.437
3/17/2024,06:40:00 am,0,98.3811,-0.525
3/17/2024,06:45:00 am,0,98.3856,-0.615
3/17/2024,06:50:00 am,0,98.3931,-0.705
3/17/2024,06:55:00 am,0,98.3948,-0.785
3/17/2024,07:00:00 am,0,98.4013,-0.856
3/17/2024,07:05:00 am,0,98.4047,-0.917
3/17/2024,07:10:00 am,0,98.4048,-0.960
3/17/2024,07:15:00 am,0,98.4093,-0.961
3/17/2024,07:20:00 am,0,98.4166,-0.949
3/17/2024,07:25:00 am,0,98.4161,-0.882
3/17/2024,07:30:00 am,0,98.4172,-0.752
3/17/2024,07:35:00 am,0,98.4318,-0.557
3/17/2024,07:40:00 am,0,98.4499,-0.376
3/17/2024,07:45:00 am,0,98.4691,-0.289
3/17/2024,07:50:00 am,0,98.4815,0.095
3/17/2024,07:55:00 am,0,98.4923,0.631
3/17/2024,08:00:00 am,0,98.5103,1.239
3/17/2024,08:05:00 am,0,98.5298,1.749
3/17/2024,08:10:00 am,0,98.5507,2.160
3/17/2024,08:15:00 am,0,98.5613,2.462
3/17/2024,08:20:00 am,0,98.5789,2.905
3/17/2024,08:25:00 am,0,98.5865,3.166
3/17/2024,08:30:00 am,0,98.6039,3.400
3/17/2024,08:35:00 am,0,98.6075,3.571
3/17/2024,08:40:00 am,0,98.6116,3.846
3/17/2024,08:45:00 am,0,98.6104,4.148
3/17/2024,08:50:00 am,0,98.6173,4.452
3/17/2024,08:55:00 am,0,98.6253,4.730
3/17/2024,09:00:00 am,0,98.6227,4.886
3/17/2024,09:05:00 am,0,98.6244,4.845
3/17/2024,09:10:00 am,0,98.6145,5.123
3/17/2024,09:15:00 am,0,98.5908,5.558
3/17/2024,09:20:00 am,0,98.5999,5.969
3/17/2024,09:25:00 am,0,98.6070,6.191
3/17/2024,09:30:00 am,0,98.5973,6.196
3/17/2024,09:35:00 am,0,98.5967,6.099
3/17/2024,09:40:00 am,0,98.6090,6.210
3/17/2024,09:45:00 am,0,98.6045,6.361
3/17/2024,09:50:00 am,0,98.6040,6.549
3/17/2024,09:55:00 am,0,98.6189,6.642
3/17/2024,10:00:00 am,0,98.6312,6.577
3/17/2024,10:05:00 am,0,98.6330,6.345
3/17/2024,10:10:00 am,0,98.6488,6.305
3/17/2024,10:15:00 am,0,98.6534,6.112
3/17/2024,10:20:00 am,0,98.6521,6.141
3/17/2024,10:25:00 am,0,98.6569,6.354
3/17/2024,10:30:00 am,0,98.6381,6.462
3/17/2024,10:35:00 am,0,98.6401,6.733
3/17/2024,10:40:00 am,0,98.6279,6.933
3/17/2024,10:45:00 am,0,98.6199,6.888
3/17/2024,10:50:00 am,0,98.6167,6.898
3/17/2024,10:55:00 am,0,98.6239,7.038
3/17/2024,11:00:00 am,0,98.6201,7.223
3/17/2024,11:05:00 am,0,98.6457,7.620
3/17/2024,11:10:00 am,0,98.6266,7.682
3/17/2024,11:15:00 am,0,98.6413,7.991
3/17/2024,11:20:00 am,0,98.6294,7.855
3/17/2024,11:25:00 am,0,98.6284,7.781
3/17/2024,11:30:00 am,0,98.6150,7.938
3/17/2024,11:35:00 am,0,98.6110,8.036
3/17/2024,11:40:00 am,0,98.5776,8.228
3/17/2024,11:45:00 am,0,98.5791,8.526
3/17/2024,11:50:00 am,0,98.5815,8.532
3/17/2024,11:55:00 am,0,98.5573,8.351
3/17/2024,12:00:00 pm,0,98.5751,8.369
3/17/2024,12:05:00 pm,0,98.5764,8.390
3/17/2024,12:10:00 pm,0,98.5642,8.272
3/17/2024,12:15:00 pm,0,98.5756,8.393
3/17/2024,12:20:00 pm,0,98.5893,8.562
3/17/2024,12:25:00 pm,0,98.6015,8.658
3/17/2024,12:30:00 pm,0,98.5890,8.876
3/17/2024,12:35:00 pm,0,98.5973,9.017
3/17/2024,12:40:00 pm,0,98.5986,8.698
3/17/2024,12:45:00 pm,0,98.5860,8.486
3/17/2024,12:50:00 pm,0,98.6010,8.624
3/17/2024,12:55:00 pm,0,98.6179,8.854
3/17/2024,01:00:00 pm,0,98.6318,8.907
3/17/2024,01:05:00 pm,0,98.6449,8.713
3/17/2024,01:10:00 pm,0,98.6508,8.586
3/17/2024,01:15:00 pm,0,98.6493,8.500
3/17/2024,01:20:00 pm,0,98.6458,8.301
3/17/2024,01:25:00 pm,0,98.6329,8.134
3/17/2024,01:30:00 pm,0,98.6304,7.975
3/17/2024,01:35:00 pm,0,98.6338,7.918
3/17/2024,01:40:00 pm,0,98.6235,7.897
3/17/2024,01:45:00 pm,0,98.6317,8.035
3/17/2024,01:50:00 pm,0,98.6254,8.037
3/17/2024,01:55:00 pm,0,98.6171,7.918
3/17/2024,02:00:00 pm,0,98.6122,7.890
3/17/2024,02:05:00 pm,0,98.6012,8.107
3/17/2024,02:10:00 pm,0,98.6083,8.173
3/17/2024,02:15:00 pm,0,98.6127,8.177
3/17/2024,02:20:00 pm,0,98.6223,8.214
3/17/2024,02:25:00 pm,0,98.6249,8.103
3/17/2024,02:30:00 pm,0,98.6369,7.958
3/17/2024,02:35:00 pm,0,98.6371,7.894
3/17/2024,02:40:00 pm,0,98.6251,7.747
3/17/2024,02:45:00 pm,0,98.6036,7.548
3/17/2024,02:50:00 pm,0,98.6109,7.461
3/17/2024,02:55:00 pm,0,98.6158,7.574
3/17/2024,03:00:00 pm,0,98.6241,7.647
3/17/2024,03:05:00 pm,0,98.6232,7.543
3/17/2024,03:10:00 pm,0,98.6157,7.474
3/17/2024,03:15:00 pm,0,98.6256,7.937
3/17/2024,03:20:00 pm,0,98.6338,8.070
3/17/2024,03:25:00 pm,0,98.6349,7.932
3/17/2024,03:30:00 pm,0,98.6433,7.719
3/17/2024,03:35:00 pm,0,98.6643,7.564
3/17/2024,03:40:00 pm,0,98.6662,7.391
3/17/2024,03:45:00 pm,0,98.6727,7.169
3/17/2024,03:50:00 pm,0,98.6773,6.951
3/17/2024,03:55:00 pm,0,98.6831,6.787
3/17/2024,04:00:00 pm,0,98.6890,6.625
3/17/2024,04:05:00 pm,0,98.6790,6.485
3/17/2024,04:10:00 pm,0,98.6750,6.403
3/17/2024,04:15:00 pm,0,98.6852,6.359
3/17/2024,04:20:00 pm,0,98.7028,6.300
3/17/2024,04:25:00 pm,0,98.6999,6.193
3/17/2024,04:30:00 pm,0,98.7078,6.041
3/17/2024,04:35:00 pm,0,98.7069,5.949
3/17/2024,04:40:00 pm,0,98.7057,5.893
3/17/2024,04:45:00 pm,0,98.7112,5.815
3/17/2024,04:50:00 pm,0,98.7219,5.687
3/17/2024,04:55:00 pm,0,98.7172,5.561
3/17/2024,05:00:00 pm,0,98.7235,5.456
3/17/2024,05:05:00 pm,0,98.7344,5.328
3/17/2024,05:10:00 pm,0,98.7401,5.159
3/17/2024,05:15:00 pm,0,98.7502,5.002
3/17/2024,05:20:00 pm,0,98.7491,4.866
3/17/2024,05:25:00 pm,0,98.7467,4.724
3/17/2024,05:30:00 pm,0,98.7549,4.594
3/17/2024,05:35:00 pm,0,98.7553,4.459
3/17/2024,05:40:00 pm,0,98.7611,4.328
3/17/2024,05:45:00 pm,0,98.7580,4.197
3/17/2024,05:50:00 pm,0,98.7592,4.048
3/17/2024,05:55:00 pm,0,98.7595,3.913
3/17/2024,06:00:00 pm,0,98.7612,3.792
3/17/2024,06:05:00 pm,0,98.7627,3.686
3/17/2024,06:10:00 pm,0,98.7665,3.573
3/17/2024,06:15:00 pm,0,98.7733,3.463
3/17/2024,06:20:00 pm,0,98.7773,3.360
