Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/9/2022,05:10:00 pm,0,99.1785,25.700
8/9/2022,05:15:00 pm,0,99.1734,25.584
8/9/2022,05:20:00 pm,0,99.1712,25.575
8/9/2022,05:25:00 pm,0,99.1664,25.560
8/9/2022,05:30:00 pm,0,99.1609,25.482
8/9/2022,05:35:00 pm,0,99.1556,25.371
8/9/2022,05:40:00 pm,0,99.1567,25.185
8/9/2022,05:45:00 pm,0,99.1579,25.054
8/9/2022,05:50:00 pm,0,99.1481,24.883
8/9/2022,05:55:00 pm,0,99.1493,24.686
8/9/2022,06:00:00 pm,0,99.1432,24.468
8/9/2022,06:05:00 pm,0,99.1430,24.167
8/9/2022,06:10:00 pm,0,99.1372,23.891
8/9/2022,06:15:00 pm,0,99.1364,23.652
8/9/2022,06:20:00 pm,0,99.1279,23.429
8/9/2022,06:25:00 pm,0,99.1317,23.225
8/9/2022,06:30:00 pm,0,99.1332,23.038
8/9/2022,06:35:00 pm,0,99.1252,22.859
8/9/2022,06:40:00 pm,0,99.1313,22.702
8/9/2022,06:45:00 pm,0,99.1314,22.560
8/9/2022,06:50:00 pm,0,99.1336,22.401
8/9/2022,06:55:00 pm,0,99.1490,22.247
8/9/2022,07:00:00 pm,0,99.1591,22.095
8/9/2022,07:05:00 pm,0,99.1558,21.942
8/9/2022,07:10:00 pm,0,99.1598,21.809
8/9/2022,07:15:00 pm,0,99.1623,21.654
8/9/2022,07:20:00 pm,0,99.1735,21.488
8/9/2022,07:25:00 pm,0,99.1876,21.324
8/9/2022,07:30:00 pm,0,99.1933,21.151
8/9/2022,07:35:00 pm,0,99.1906,20.972
8/9/2022,07:40:00 pm,0,99.1924,20.816
8/9/2022,07:45:00 pm,0,99.1938,20.646
8/9/2022,07:50:00 pm,0,99.1978,20.492
8/9/2022,07:55:00 pm,0,99.1957,20.344
8/9/2022,08:00:00 pm,0,99.1957,20.183
8/9/2022,08:05:00 pm,0,99.2014,20.029
8/9/2022,08:10:00 pm,0,99.2070,19.869
8/9/2022,08:15:00 pm,0,99.2131,19.696
8/9/2022,08:20:00 pm,0,99.2218,19.508
8/9/2022,08:25:00 pm,0,99.2266,19.322
8/9/2022,08:30:00 pm,0,99.2310,19.134
8/9/2022,08:35:00 pm,0,99.2431,18.960
8/9/2022,08:40:00 pm,0,99.2573,18.802
8/9/2022,08:45:00 pm,0,99.2575,18.636
8/9/2022,08:50:00 pm,0,99.2545,18.504
8/9/2022,08:55:00 pm,0,99.2524,18.363
8/9/2022,09:00:00 pm,0,99.2652,18.245
8/9/2022,09:05:00 pm,0,99.2654,18.121
8/9/2022,09:10:00 pm,0,99.2573,17.990
8/9/2022,09:15:00 pm,0,99.2708,17.869
8/9/2022,09:20:00 pm,0,99.2763,17.756
8/9/2022,09:25:00 pm,0,99.2788,17.654
8/9/2022,09:30:00 pm,0,99.2860,17.553
8/9/2022,09:35:00 pm,0,99.2872,17.455
8/9/2022,09:40:00 pm,0,99.2883,17.361
8/9/2022,09:45:00 pm,0,99.2872,17.280
8/9/2022,09:50:00 pm,0,99.2830,17.186
8/9/2022,09:55:00 pm,0,99.2814,17.093
8/9/2022,10:00:00 pm,0,99.2830,17.007
8/9/2022,10:05:00 pm,0,99.2924,16.929
8/9/2022,10:10:00 pm,0,99.2983,16.848
8/9/2022,10:15:00 pm,0,99.3014,16.790
8/9/2022,10:20:00 pm,0,99.3032,16.716
8/9/2022,10:25:00 pm,0,99.3174,16.639
8/9/2022,10:30:00 pm,0,99.3188,16.553
8/9/2022,10:35:00 pm,0,99.3247,16.466
8/9/2022,10:40:00 pm,0,99.3269,16.390
8/9/2022,10:45:00 pm,0,99.3269,16.328
8/9/2022,10:50:00 pm,0,99.3258,16.261
8/9/2022,10:55:00 pm,0,99.3268,16.185
8/9/2022,11:00:00 pm,0,99.3359,16.117
8/9/2022,11:05:00 pm,0,99.3345,16.063
8/9/2022,11:10:00 pm,0,99.3326,16.029
8/9/2022,11:15:00 pm,0,99.3441,15.992
8/9/2022,11:20:00 pm,0,99.3486,15.939
8/9/2022,11:25:00 pm,0,99.3454,15.886
8/9/2022,11:30:00 pm,0,99.3529,15.854
8/9/2022,11:35:00 pm,0,99.3552,15.816
8/9/2022,11:40:00 pm,0,99.3671,15.779
8/9/2022,11:45:00 pm,0,99.3640,15.742
8/9/2022,11:50:00 pm,0,99.3672,15.719
8/9/2022,11:55:00 pm,0,99.3718,15.700
8/10/2022,12:00:00 am,0,99.3808,15.674
8/10/2022,12:05:00 am,0,99.3761,15.639
8/10/2022,12:10:00 am,0,99.3784,15.604
8/10/2022,12:15:00 am,0,99.3825,15.583
8/10/2022,12:20:00 am,0,99.3698,15.593
8/10/2022,12:25:00 am,0,99.3806,15.608
8/10/2022,12:30:00 am,0,99.3724,15.623
8/10/2022,12:35:00 am,0,99.3740,15.659
8/10/2022,12:40:00 am,0,99.3605,15.665
8/10/2022,12:45:00 am,0,99.3530,15.638
8/10/2022,12:50:00 am,0,99.3479,15.631
8/10/2022,12:55:00 am,0,99.3517,15.611
8/10/2022,01:00:00 am,0,99.3460,15.582
8/10/2022,01:05:00 am,0,99.3526,15.547
8/10/2022,01:10:00 am,0,99.3466,15.543
8/10/2022,01:15:00 am,0,99.3531,15.545
8/10/2022,01:20:00 am,0,99.3450,15.560
8/10/2022,01:25:00 am,0,99.3437,15.608
8/10/2022,01:30:00 am,0,99.3480,15.637
8/10/2022,01:35:00 am,0,99.3461,15.618
8/10/2022,01:40:00 am,0,99.3448,15.608
8/10/2022,01:45:00 am,0,99.3494,15.564
8/10/2022,01:50:00 am,0,99.3401,15.506
8/10/2022,01:55:00 am,0,99.3431,15.429
8/10/2022,02:00:00 am,0,99.3543,15.348
8/10/2022,02:05:00 am,0,99.3454,15.299
8/10/2022,02:10:00 am,0,99.3604,15.273
8/10/2022,02:15:00 am,0,99.3514,15.223
8/10/2022,02:20:00 am,0,99.3497,15.183
8/10/2022,02:25:00 am,0,99.3468,15.174
8/10/2022,02:30:00 am,0,99.3514,15.184
8/10/2022,02:35:00 am,0,99.3430,15.212
8/10/2022,02:40:00 am,0,99.3485,15.226
8/10/2022,02:45:00 am,0,99.3492,15.225
8/10/2022,02:50:00 am,0,99.3336,15.213
8/10/2022,02:55:00 am,0,99.3395,15.204
8/10/2022,03:00:00 am,0,99.3431,15.206
8/10/2022,03:05:00 am,0,99.3564,15.204
8/10/2022,03:10:00 am,0,99.3550,15.185
8/10/2022,03:15:00 am,0,99.3494,15.165
8/10/2022,03:20:00 am,0,99.3470,15.161
8/10/2022,03:25:00 am,0,99.3504,15.160
8/10/2022,03:30:00 am,0,99.3534,15.169
8/10/2022,03:35:00 am,0,99.3470,15.231
8/10/2022,03:40:00 am,0,99.3460,15.284
8/10/2022,03:45:00 am,0,99.3463,15.299
8/10/2022,03:50:00 am,0,99.3484,15.290
8/10/2022,03:55:00 am,0,99.3509,15.287
8/10/2022,04:00:00 am,0,99.3503,15.275
8/10/2022,04:05:00 am,0,99.3507,15.252
8/10/2022,04:10:00 am,0,99.3610,15.228
8/10/2022,04:15:00 am,0,99.3569,15.202
8/10/2022,04:20:00 am,0,99.3474,15.198
8/10/2022,04:25:00 am,0,99.3482,15.183
8/10/2022,04:30:00 am,0,99.3485,15.147
8/10/2022,04:35:00 am,0,99.3528,15.099
8/10/2022,04:40:00 am,0,99.3578,15.102
8/10/2022,04:45:00 am,0,99.3616,15.100
8/10/2022,04:50:00 am,0,99.3738,15.061
8/10/2022,04:55:00 am,0,99.3757,15.013
8/10/2022,05:00:00 am,0,99.3783,14.958
8/10/2022,05:05:00 am,0,99.3855,14.893
8/10/2022,05:10:00 am,0,99.3839,14.834
8/10/2022,05:15:00 am,0,99.3916,14.806
8/10/2022,05:20:00 am,0,99.3936,14.811
8/10/2022,05:25:00 am,0,99.3960,14.831
8/10/2022,05:30:00 am,0,99.4007,14.848
8/10/2022,05:35:00 am,0,99.4061,14.865
8/10/2022,05:40:00 am,0,99.4174,14.898
8/10/2022,05:45:00 am,0,99.4277,14.958
8/10/2022,05:50:00 am,0,99.4379,15.026
8/10/2022,05:55:00 am,0,99.4337,15.099
8/10/2022,06:00:00 am,0,99.4471,15.165
8/10/2022,06:05:00 am,0,99.4511,15.223
8/10/2022,06:10:00 am,0,99.4547,15.270
8/10/2022,06:15:00 am,0,99.4527,15.325
8/10/2022,06:20:00 am,0,99.4597,15.388
8/10/2022,06:25:00 am,0,99.4677,15.463
8/10/2022,06:30:00 am,0,99.4798,15.530
8/10/2022,06:35:00 am,0,99.4942,15.608
8/10/2022,06:40:00 am,0,99.5092,15.692
8/10/2022,06:45:00 am,0,99.5062,15.796
8/10/2022,06:50:00 am,0,99.5237,15.912
8/10/2022,06:55:00 am,0,99.5228,16.036
8/10/2022,07:00:00 am,0,99.5289,16.174
8/10/2022,07:05:00 am,0,99.5291,16.328
8/10/2022,07:10:00 am,0,99.5309,16.492
8/10/2022,07:15:00 am,0,99.5338,16.660
8/10/2022,07:20:00 am,0,99.5347,16.822
8/10/2022,07:25:00 am,0,99.5438,16.968
8/10/2022,07:30:00 am,0,99.5503,17.093
8/10/2022,07:35:00 am,0,99.5604,17.192
8/10/2022,07:40:00 am,0,99.5572,17.337
8/10/2022,07:45:00 am,0,99.5607,17.481
8/10/2022,07:50:00 am,0,99.5621,17.676
8/10/2022,07:55:00 am,0,99.5638,17.830
8/10/2022,08:00:00 am,0,99.5633,17.954
8/10/2022,08:05:00 am,0,99.5637,18.076
8/10/2022,08:10:00 am,0,99.5713,18.247
8/10/2022,08:15:00 am,0,99.5752,18.428
8/10/2022,08:20:00 am,0,99.5768,18.599
8/10/2022,08:25:00 am,0,99.5782,18.821
8/10/2022,08:30:00 am,0,99.5815,19.070
8/10/2022,08:35:00 am,0,99.5697,19.428
8/10/2022,08:40:00 am,0,99.6130,21.913
