Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/7/2024,01:05:00 am,0,98.7891,19.863
8/7/2024,01:10:00 am,0,98.7845,19.816
8/7/2024,01:15:00 am,0,98.7908,19.774
8/7/2024,01:20:00 am,0,98.7943,19.739
8/7/2024,01:25:00 am,0,98.7861,19.704
8/7/2024,01:30:00 am,0,98.7799,19.665
8/7/2024,01:35:00 am,0,98.7891,19.625
8/7/2024,01:40:00 am,0,98.7827,19.586
8/7/2024,01:45:00 am,0,98.7762,19.546
8/7/2024,01:50:00 am,0,98.7781,19.511
8/7/2024,01:55:00 am,0,98.7718,19.468
8/7/2024,02:00:00 am,0,98.7636,19.426
8/7/2024,02:05:00 am,0,98.7584,19.381
8/7/2024,02:10:00 am,0,98.7615,19.337
8/7/2024,02:15:00 am,0,98.7662,19.302
8/7/2024,02:20:00 am,0,98.7718,19.275
8/7/2024,02:25:00 am,0,98.7682,19.243
8/7/2024,02:30:00 am,0,98.7677,19.225
8/7/2024,02:35:00 am,0,98.7700,19.197
8/7/2024,02:40:00 am,0,98.7689,19.175
8/7/2024,02:45:00 am,0,98.7686,19.156
8/7/2024,02:50:00 am,0,98.7708,19.126
8/7/2024,02:55:00 am,0,98.7686,19.109
8/7/2024,03:00:00 am,0,98.7744,19.098
8/7/2024,03:05:00 am,0,98.7746,19.090
8/7/2024,03:10:00 am,0,98.7817,19.086
8/7/2024,03:15:00 am,0,98.7815,19.059
8/7/2024,03:20:00 am,0,98.7878,19.032
8/7/2024,03:25:00 am,0,98.7978,19.015
8/7/2024,03:30:00 am,0,98.7989,18.974
8/7/2024,03:35:00 am,0,98.8064,18.916
8/7/2024,03:40:00 am,0,98.8144,18.850
8/7/2024,03:45:00 am,0,98.8177,18.799
8/7/2024,03:50:00 am,0,98.8165,18.729
8/7/2024,03:55:00 am,0,98.8115,18.660
8/7/2024,04:00:00 am,0,98.8151,18.598
8/7/2024,04:05:00 am,0,98.8102,18.536
8/7/2024,04:10:00 am,0,98.8096,18.482
8/7/2024,04:15:00 am,0,98.8055,18.426
8/7/2024,04:20:00 am,0,98.8112,18.372
8/7/2024,04:25:00 am,0,98.8061,18.320
8/7/2024,04:30:00 am,0,98.8017,18.268
8/7/2024,04:35:00 am,0,98.7948,18.220
8/7/2024,04:40:00 am,0,98.8024,18.180
8/7/2024,04:45:00 am,0,98.8019,18.151
8/7/2024,04:50:00 am,0,98.8137,18.131
8/7/2024,04:55:00 am,0,98.8125,18.119
8/7/2024,05:00:00 am,0,98.8204,18.120
8/7/2024,05:05:00 am,0,98.8186,18.115
8/7/2024,05:10:00 am,0,98.8233,18.116
8/7/2024,05:15:00 am,0,98.8276,18.136
8/7/2024,05:20:00 am,0,98.8266,18.144
8/7/2024,05:25:00 am,0,98.8216,18.128
8/7/2024,05:30:00 am,0,98.8311,18.097
8/7/2024,05:35:00 am,0,98.8424,18.097
8/7/2024,05:40:00 am,0,98.8541,18.111
8/7/2024,05:45:00 am,0,98.8683,18.123
8/7/2024,05:50:00 am,0,98.8654,18.129
8/7/2024,05:55:00 am,0,98.8694,18.133
8/7/2024,06:00:00 am,0,98.8759,18.130
8/7/2024,06:05:00 am,0,98.8797,18.135
8/7/2024,06:10:00 am,0,98.8849,18.150
8/7/2024,06:15:00 am,0,98.9000,18.167
8/7/2024,06:20:00 am,0,98.9008,18.176
8/7/2024,06:25:00 am,0,98.9070,18.183
8/7/2024,06:30:00 am,0,98.8948,18.199
8/7/2024,06:35:00 am,0,98.8882,18.191
8/7/2024,06:40:00 am,0,98.8814,18.175
8/7/2024,06:45:00 am,0,98.8895,18.137
8/7/2024,06:50:00 am,0,98.8915,18.108
8/7/2024,06:55:00 am,0,98.8759,18.078
8/7/2024,07:00:00 am,0,98.8751,18.090
8/7/2024,07:05:00 am,0,98.8824,18.067
8/7/2024,07:10:00 am,0,98.8961,18.086
8/7/2024,07:15:00 am,0,98.8962,18.104
8/7/2024,07:20:00 am,0,98.8909,18.135
8/7/2024,07:25:00 am,0,98.8924,18.180
8/7/2024,07:30:00 am,0,98.8942,18.252
8/7/2024,07:35:00 am,0,98.8903,18.315
8/7/2024,07:40:00 am,0,98.8875,18.370
8/7/2024,07:45:00 am,0,98.8862,18.431
8/7/2024,07:50:00 am,0,98.8852,18.477
8/7/2024,07:55:00 am,0,98.8941,18.539
8/7/2024,08:00:00 am,0,98.8946,18.600
8/7/2024,08:05:00 am,0,98.8815,18.680
8/7/2024,08:10:00 am,0,98.8898,18.777
8/7/2024,08:15:00 am,0,98.8979,18.869
8/7/2024,08:20:00 am,0,98.8908,18.927
8/7/2024,08:25:00 am,0,98.8991,18.976
8/7/2024,08:30:00 am,0,98.9009,19.029
8/7/2024,08:35:00 am,0,98.9003,19.107
8/7/2024,08:40:00 am,0,98.9023,19.179
8/7/2024,08:45:00 am,0,98.8998,19.268
8/7/2024,08:50:00 am,0,98.9082,19.355
8/7/2024,08:55:00 am,0,98.9119,19.444
8/7/2024,09:00:00 am,0,98.9153,19.522
8/7/2024,09:05:00 am,0,98.9183,19.577
8/7/2024,09:10:00 am,0,98.9117,19.628
8/7/2024,09:15:00 am,0,98.9061,19.691
8/7/2024,09:20:00 am,0,98.9098,19.743
8/7/2024,09:25:00 am,0,98.9055,19.828
8/7/2024,09:30:00 am,0,98.9044,19.921
8/7/2024,09:35:00 am,0,98.9048,20.011
8/7/2024,09:40:00 am,0,98.8948,20.130
8/7/2024,09:45:00 am,0,98.9085,20.305
8/7/2024,09:50:00 am,0,98.8963,20.462
8/7/2024,09:55:00 am,0,98.8909,20.568
8/7/2024,10:00:00 am,0,98.8809,20.696
8/7/2024,10:05:00 am,0,98.8992,20.830
8/7/2024,10:10:00 am,0,98.8984,20.964
8/7/2024,10:15:00 am,0,98.8934,21.103
8/7/2024,10:20:00 am,0,98.8938,21.268
8/7/2024,10:25:00 am,0,98.8965,21.412
8/7/2024,10:30:00 am,0,98.8965,21.544
8/7/2024,10:35:00 am,0,98.8928,21.719
8/7/2024,10:40:00 am,0,98.8983,21.873
8/7/2024,10:45:00 am,0,98.9002,22.049
8/7/2024,10:50:00 am,0,98.8964,22.244
8/7/2024,10:55:00 am,0,98.8861,22.549
8/7/2024,11:00:00 am,0,98.8722,23.045
8/7/2024,11:05:00 am,0,98.8644,23.770
8/7/2024,11:10:00 am,0,98.8704,24.447
8/7/2024,11:15:00 am,0,98.8606,25.211
8/7/2024,11:20:00 am,0,98.8555,25.863
8/7/2024,11:25:00 am,0,98.8639,25.994
8/7/2024,11:30:00 am,0,98.8616,26.145
8/7/2024,11:35:00 am,0,98.8583,26.709
8/7/2024,11:40:00 am,0,98.8562,27.556
8/7/2024,11:45:00 am,0,98.8737,27.628
8/7/2024,11:50:00 am,0,98.8809,27.040
8/7/2024,11:55:00 am,0,98.8743,27.014
8/7/2024,12:00:00 pm,0,98.8800,27.361
8/7/2024,12:05:00 pm,0,98.8673,27.571
8/7/2024,12:10:00 pm,0,98.8655,27.622
8/7/2024,12:15:00 pm,0,98.8736,27.643
8/7/2024,12:20:00 pm,0,98.8794,27.839
8/7/2024,12:25:00 pm,0,98.8764,27.623
8/7/2024,12:30:00 pm,0,98.8720,28.057
8/7/2024,12:35:00 pm,0,98.8850,28.310
8/7/2024,12:40:00 pm,0,98.8873,27.979
8/7/2024,12:45:00 pm,0,98.8754,27.808
8/7/2024,12:50:00 pm,0,98.8820,27.637
8/7/2024,12:55:00 pm,0,98.8683,27.618
8/7/2024,01:00:00 pm,0,98.8666,27.996
8/7/2024,01:05:00 pm,0,98.8613,28.530
8/7/2024,01:10:00 pm,0,98.8713,28.773
8/7/2024,01:15:00 pm,0,98.8640,28.593
8/7/2024,01:20:00 pm,0,98.8671,28.324
8/7/2024,01:25:00 pm,0,98.8586,28.014
8/7/2024,01:30:00 pm,0,98.8478,27.676
8/7/2024,01:35:00 pm,0,98.8316,27.639
8/7/2024,01:40:00 pm,0,98.8175,27.825
8/7/2024,01:45:00 pm,0,98.8156,27.952
8/7/2024,01:50:00 pm,0,98.8033,27.738
8/7/2024,01:55:00 pm,0,98.7913,27.891
8/7/2024,02:00:00 pm,0,98.7789,27.927
8/7/2024,02:05:00 pm,0,98.7657,27.820
8/7/2024,02:10:00 pm,0,98.7649,27.871
8/7/2024,02:15:00 pm,0,98.7611,28.340
8/7/2024,02:20:00 pm,0,98.7748,28.181
8/7/2024,02:25:00 pm,0,98.7784,28.006
8/7/2024,02:30:00 pm,0,98.7750,28.238
8/7/2024,02:35:00 pm,0,98.7725,28.684
8/7/2024,02:40:00 pm,0,98.7776,28.858
8/7/2024,02:45:00 pm,0,98.7769,28.608
8/7/2024,02:50:00 pm,0,98.7757,28.247
8/7/2024,02:55:00 pm,0,98.7687,28.006
8/7/2024,03:00:00 pm,0,98.7681,27.624
8/7/2024,03:05:00 pm,0,98.7767,27.291
8/7/2024,03:10:00 pm,0,98.7757,27.051
8/7/2024,03:15:00 pm,0,98.7761,26.966
8/7/2024,03:20:00 pm,0,98.7773,26.842
8/7/2024,03:25:00 pm,0,98.7749,26.664
8/7/2024,03:30:00 pm,0,98.7822,26.386
8/7/2024,03:35:00 pm,0,98.7776,26.187
8/7/2024,03:40:00 pm,0,98.7741,26.036
8/7/2024,03:45:00 pm,0,98.7649,25.849
8/7/2024,03:50:00 pm,0,98.7467,25.989
8/7/2024,03:55:00 pm,0,98.7481,26.271
8/7/2024,04:00:00 pm,0,98.7521,26.298
8/7/2024,04:05:00 pm,0,98.7459,26.158
8/7/2024,04:10:00 pm,0,98.7439,25.994
8/7/2024,04:15:00 pm,0,98.7393,25.891
8/7/2024,04:20:00 pm,0,98.7207,25.869
8/7/2024,04:25:00 pm,0,98.7254,26.035
8/7/2024,04:30:00 pm,0,98.7242,26.080
8/7/2024,04:35:00 pm,0,98.7213,26.109
8/7/2024,04:40:00 pm,0,98.7228,26.218
8/7/2024,04:45:00 pm,0,98.7322,26.263
8/7/2024,04:50:00 pm,0,98.7307,26.190
8/7/2024,04:55:00 pm,0,98.7229,26.099
8/7/2024,05:00:00 pm,0,98.7239,25.948
8/7/2024,05:05:00 pm,0,98.7223,25.700
8/7/2024,05:10:00 pm,0,98.7186,25.409
8/7/2024,05:15:00 pm,0,98.7164,25.155
8/7/2024,05:20:00 pm,0,98.7134,24.999
8/7/2024,05:25:00 pm,0,98.7141,25.008
8/7/2024,05:30:00 pm,0,98.7123,24.994
8/7/2024,05:35:00 pm,0,98.7115,24.943
8/7/2024,05:40:00 pm,0,98.7033,24.939
8/7/2024,05:45:00 pm,0,98.6976,24.891
8/7/2024,05:50:00 pm,0,98.6946,24.830
8/7/2024,05:55:00 pm,0,98.6865,24.762
8/7/2024,06:00:00 pm,0,98.6891,24.683
8/7/2024,06:05:00 pm,0,98.6960,24.612
8/7/2024,06:10:00 pm,0,98.7007,24.528
8/7/2024,06:15:00 pm,0,98.7036,24.433
8/7/2024,06:20:00 pm,0,98.7073,24.291
8/7/2024,06:25:00 pm,0,98.7057,24.073
8/7/2024,06:30:00 pm,0,98.7069,23.780
8/7/2024,06:35:00 pm,0,98.7124,23.458
8/7/2024,06:40:00 pm,0,98.7129,23.173
8/7/2024,06:45:00 pm,0,98.7137,22.950
8/7/2024,06:50:00 pm,0,98.7045,22.779
8/7/2024,06:55:00 pm,0,98.6996,22.603
8/7/2024,07:00:00 pm,0,98.7041,22.410
8/7/2024,07:05:00 pm,0,98.7087,22.191
8/7/2024,07:10:00 pm,0,98.7161,21.977
8/7/2024,07:15:00 pm,0,98.7193,21.780
8/7/2024,07:20:00 pm,0,98.7226,21.591
8/7/2024,07:25:00 pm,0,98.7180,21.401
8/7/2024,07:30:00 pm,0,98.7199,21.204
8/7/2024,07:35:00 pm,0,98.7149,21.024
8/7/2024,07:40:00 pm,0,98.7214,20.858
8/7/2024,07:45:00 pm,0,98.7307,20.708
8/7/2024,07:50:00 pm,0,98.7327,20.560
8/7/2024,07:55:00 pm,0,98.7376,20.432
8/7/2024,08:00:00 pm,0,98.7414,20.278
8/7/2024,08:05:00 pm,0,98.7340,20.140
8/7/2024,08:10:00 pm,0,98.7352,20.014
8/7/2024,08:15:00 pm,0,98.7329,19.878
8/7/2024,08:20:00 pm,0,98.7348,19.752
8/7/2024,08:25:00 pm,0,98.7339,19.625
8/7/2024,08:30:00 pm,0,98.7341,19.519
8/7/2024,08:35:00 pm,0,98.7442,19.440
8/7/2024,08:40:00 pm,0,98.7488,19.372
8/7/2024,08:45:00 pm,0,98.7530,19.334
8/7/2024,08:50:00 pm,0,98.7560,19.277
8/7/2024,08:55:00 pm,0,98.7540,19.190
8/7/2024,09:00:00 pm,0,98.7500,19.099
8/7/2024,09:05:00 pm,0,98.7555,18.998
8/7/2024,09:10:00 pm,0,98.7598,18.902
8/7/2024,09:15:00 pm,0,98.7592,18.794
8/7/2024,09:20:00 pm,0,98.7603,18.709
8/7/2024,09:25:00 pm,0,98.7542,18.646
8/7/2024,09:30:00 pm,0,98.7555,18.589
8/7/2024,09:35:00 pm,0,98.7519,18.528
8/7/2024,09:40:00 pm,0,98.7520,18.488
8/7/2024,09:45:00 pm,0,98.7509,18.452
8/7/2024,09:50:00 pm,0,98.7378,18.404
8/7/2024,09:55:00 pm,0,98.7407,18.367
8/7/2024,10:00:00 pm,0,98.7449,18.355
8/7/2024,10:05:00 pm,0,98.7488,18.346
8/7/2024,10:10:00 pm,0,98.7511,18.330
8/7/2024,10:15:00 pm,0,98.7499,18.294
8/7/2024,10:20:00 pm,0,98.7504,18.239
8/7/2024,10:25:00 pm,0,98.7489,18.198
8/7/2024,10:30:00 pm,0,98.7550,18.165
8/7/2024,10:35:00 pm,0,98.7651,18.130
8/7/2024,10:40:00 pm,0,98.7682,18.091
8/7/2024,10:45:00 pm,0,98.7774,18.074
8/7/2024,10:50:00 pm,0,98.7801,18.055
8/7/2024,10:55:00 pm,0,98.7793,18.011
8/7/2024,11:00:00 pm,0,98.7809,17.954
8/7/2024,11:05:00 pm,0,98.7729,17.925
8/7/2024,11:10:00 pm,0,98.7772,17.898
8/7/2024,11:15:00 pm,0,98.7795,17.851
8/7/2024,11:20:00 pm,0,98.7694,17.832
8/7/2024,11:25:00 pm,0,98.7639,17.790
8/7/2024,11:30:00 pm,0,98.7536,17.737
8/7/2024,11:35:00 pm,0,98.7429,17.724
8/7/2024,11:40:00 pm,0,98.7306,17.725
8/7/2024,11:45:00 pm,0,98.7346,17.742
8/7/2024,11:50:00 pm,0,98.7494,17.775
8/7/2024,11:55:00 pm,0,98.7464,17.804
8/8/2024,12:00:00 am,0,98.7430,17.809
8/8/2024,12:05:00 am,0,98.7458,17.783
8/8/2024,12:10:00 am,0,98.7446,17.747
8/8/2024,12:15:00 am,0,98.7352,17.654
8/8/2024,12:20:00 am,0,98.7377,17.530
8/8/2024,12:25:00 am,0,98.7558,17.391
8/8/2024,12:30:00 am,0,98.7642,17.223
8/8/2024,12:35:00 am,0,98.7613,17.061
8/8/2024,12:40:00 am,0,98.7580,16.915
8/8/2024,12:45:00 am,0,98.7478,16.812
8/8/2024,12:50:00 am,0,98.7495,16.757
8/8/2024,12:55:00 am,0,98.7397,16.703
8/8/2024,01:00:00 am,0,98.7359,16.653
8/8/2024,01:05:00 am,0,98.7349,16.624
8/8/2024,01:10:00 am,0,98.7271,16.603
8/8/2024,01:15:00 am,0,98.7268,16.576
8/8/2024,01:20:00 am,0,98.7305,16.521
8/8/2024,01:25:00 am,0,98.7311,16.461
8/8/2024,01:30:00 am,0,98.7290,16.397
8/8/2024,01:35:00 am,0,98.7258,16.329
8/8/2024,01:40:00 am,0,98.7264,16.262
8/8/2024,01:45:00 am,0,98.7286,16.199
8/8/2024,01:50:00 am,0,98.7240,16.162
8/8/2024,01:55:00 am,0,98.7247,16.143
8/8/2024,02:00:00 am,0,98.7350,16.119
8/8/2024,02:05:00 am,0,98.7389,16.065
8/8/2024,02:10:00 am,0,98.7408,15.998
8/8/2024,02:15:00 am,0,98.7436,15.945
8/8/2024,02:20:00 am,0,98.7461,15.929
8/8/2024,02:25:00 am,0,98.7494,15.922
8/8/2024,02:30:00 am,0,98.7549,15.878
8/8/2024,02:35:00 am,0,98.7563,15.815
8/8/2024,02:40:00 am,0,98.7520,15.735
8/8/2024,02:45:00 am,0,98.7434,15.673
8/8/2024,02:50:00 am,0,98.7403,15.618
8/8/2024,02:55:00 am,0,98.7404,15.584
8/8/2024,03:00:00 am,0,98.7427,15.551
8/8/2024,03:05:00 am,0,98.7428,15.538
8/8/2024,03:10:00 am,0,98.7486,15.505
8/8/2024,03:15:00 am,0,98.7488,15.456
8/8/2024,03:20:00 am,0,98.7473,15.417
8/8/2024,03:25:00 am,0,98.7426,15.390
8/8/2024,03:30:00 am,0,98.7436,15.366
8/8/2024,03:35:00 am,0,98.7458,15.350
8/8/2024,03:40:00 am,0,98.7545,15.336
8/8/2024,03:45:00 am,0,98.7507,15.329
8/8/2024,03:50:00 am,0,98.7396,15.304
8/8/2024,03:55:00 am,0,98.7385,15.274
8/8/2024,04:00:00 am,0,98.7399,15.228
8/8/2024,04:05:00 am,0,98.7346,15.220
8/8/2024,04:10:00 am,0,98.7441,15.211
8/8/2024,04:15:00 am,0,98.7540,15.192
8/8/2024,04:20:00 am,0,98.7612,15.157
8/8/2024,04:25:00 am,0,98.7549,15.130
8/8/2024,04:30:00 am,0,98.7466,15.073
8/8/2024,04:35:00 am,0,98.7510,15.034
8/8/2024,04:40:00 am,0,98.7558,15.008
8/8/2024,04:45:00 am,0,98.7492,14.996
8/8/2024,04:50:00 am,0,98.7411,14.987
8/8/2024,04:55:00 am,0,98.7447,14.974
8/8/2024,05:00:00 am,0,98.7414,14.952
8/8/2024,05:05:00 am,0,98.7255,14.916
8/8/2024,05:10:00 am,0,98.7155,14.887
8/8/2024,05:15:00 am,0,98.7234,14.890
8/8/2024,05:20:00 am,0,98.7321,14.838
8/8/2024,05:25:00 am,0,98.7266,14.786
8/8/2024,05:30:00 am,0,98.7348,14.759
8/8/2024,05:35:00 am,0,98.7389,14.819
8/8/2024,05:40:00 am,0,98.7335,14.922
8/8/2024,05:45:00 am,0,98.7338,15.016
8/8/2024,05:50:00 am,0,98.7285,15.090
8/8/2024,05:55:00 am,0,98.7244,15.118
8/8/2024,06:00:00 am,0,98.7237,15.136
8/8/2024,06:05:00 am,0,98.7270,15.120
8/8/2024,06:10:00 am,0,98.7225,15.070
8/8/2024,06:15:00 am,0,98.7251,15.028
8/8/2024,06:20:00 am,0,98.7450,15.008
8/8/2024,06:25:00 am,0,98.7527,15.036
8/8/2024,06:30:00 am,0,98.7603,15.102
8/8/2024,06:35:00 am,0,98.7556,15.200
8/8/2024,06:40:00 am,0,98.7520,15.321
8/8/2024,06:45:00 am,0,98.7539,15.422
8/8/2024,06:50:00 am,0,98.7551,15.519
8/8/2024,06:55:00 am,0,98.7671,15.605
8/8/2024,07:00:00 am,0,98.7701,15.746
8/8/2024,07:05:00 am,0,98.7755,15.901
8/8/2024,07:10:00 am,0,98.7802,16.091
8/8/2024,07:15:00 am,0,98.7847,16.316
8/8/2024,07:20:00 am,0,98.7910,16.456
8/8/2024,07:25:00 am,0,98.7954,16.603
8/8/2024,07:30:00 am,0,98.8028,16.864
8/8/2024,07:35:00 am,0,98.8236,17.212
8/8/2024,07:40:00 am,0,98.8116,17.563
8/8/2024,07:45:00 am,0,98.8102,17.959
8/8/2024,07:50:00 am,0,98.8033,18.278
8/8/2024,07:55:00 am,0,98.7990,18.585
8/8/2024,08:00:00 am,0,98.8038,19.044
8/8/2024,08:05:00 am,0,98.8014,19.511
8/8/2024,08:10:00 am,0,98.8066,19.968
8/8/2024,08:15:00 am,0,98.8139,20.331
8/8/2024,08:20:00 am,0,98.8171,20.649
8/8/2024,08:25:00 am,0,98.8170,21.038
8/8/2024,08:30:00 am,0,98.8111,21.386
8/8/2024,08:35:00 am,0,98.8047,21.670
8/8/2024,08:40:00 am,0,98.7952,21.970
8/8/2024,08:45:00 am,0,98.7814,22.425
8/8/2024,08:50:00 am,0,98.7670,23.178
8/8/2024,08:55:00 am,0,98.7841,23.298
8/8/2024,09:00:00 am,0,98.7752,22.936
8/8/2024,09:05:00 am,0,98.7834,22.539
8/8/2024,09:10:00 am,0,98.7814,22.390
8/8/2024,09:15:00 am,0,98.7728,22.517
8/8/2024,09:20:00 am,0,98.7872,22.804
8/8/2024,09:25:00 am,0,98.7944,23.164
8/8/2024,09:30:00 am,0,98.7948,23.500
8/8/2024,09:35:00 am,0,98.7920,23.826
8/8/2024,09:40:00 am,0,98.8044,24.301
8/8/2024,09:45:00 am,0,98.7889,25.503
8/8/2024,09:50:00 am,0,98.7861,26.119
8/8/2024,09:55:00 am,0,98.7997,26.573
8/8/2024,10:00:00 am,0,98.8071,26.884
8/8/2024,10:05:00 am,0,98.8018,26.854
8/8/2024,10:10:00 am,0,98.7821,27.490
8/8/2024,10:15:00 am,0,98.7722,28.299
8/8/2024,10:20:00 am,0,98.7484,28.939
8/8/2024,10:25:00 am,0,98.7621,29.453
8/8/2024,10:30:00 am,0,98.7597,30.014
8/8/2024,10:35:00 am,0,98.7592,30.355
8/8/2024,10:40:00 am,0,98.7787,30.306
8/8/2024,10:45:00 am,0,98.7808,29.995
8/8/2024,10:50:00 am,0,98.7656,30.210
8/8/2024,10:55:00 am,0,98.7555,30.707
8/8/2024,11:00:00 am,0,98.7653,30.862
8/8/2024,11:05:00 am,0,98.7609,31.000
8/8/2024,11:10:00 am,0,98.7406,31.221
8/8/2024,11:15:00 am,0,98.7374,31.358
8/8/2024,11:20:00 am,0,98.7459,31.341
8/8/2024,11:25:00 am,0,98.7533,31.255
8/8/2024,11:30:00 am,0,98.7526,30.725
8/8/2024,11:35:00 am,0,98.7530,30.402
8/8/2024,11:40:00 am,0,98.7557,30.345
8/8/2024,11:45:00 am,0,98.7611,30.276
8/8/2024,11:50:00 am,0,98.7666,29.841
8/8/2024,11:55:00 am,0,98.7535,29.228
8/8/2024,12:00:00 pm,0,98.7491,29.000
8/8/2024,12:05:00 pm,0,98.7533,29.062
8/8/2024,12:10:00 pm,0,98.7520,29.174
8/8/2024,12:15:00 pm,0,98.7424,29.515
8/8/2024,12:20:00 pm,0,98.7417,29.918
8/8/2024,12:25:00 pm,0,98.7449,30.103
8/8/2024,12:30:00 pm,0,98.7456,29.935
8/8/2024,12:35:00 pm,0,98.7443,29.703
8/8/2024,12:40:00 pm,0,98.7397,29.821
8/8/2024,12:45:00 pm,0,98.7424,30.007
8/8/2024,12:50:00 pm,0,98.7473,30.178
8/8/2024,12:55:00 pm,0,98.7351,30.162
8/8/2024,01:00:00 pm,0,98.7405,30.111
8/8/2024,01:05:00 pm,0,98.7414,30.031
8/8/2024,01:10:00 pm,0,98.7428,29.971
8/8/2024,01:15:00 pm,0,98.7492,29.782
8/8/2024,01:20:00 pm,0,98.7456,29.878
8/8/2024,01:25:00 pm,0,98.7378,29.796
8/8/2024,01:30:00 pm,0,98.7416,29.653
8/8/2024,01:35:00 pm,0,98.7306,29.865
8/8/2024,01:40:00 pm,0,98.7317,30.234
8/8/2024,01:45:00 pm,0,98.7363,30.162
8/8/2024,01:50:00 pm,0,98.7361,29.944
8/8/2024,01:55:00 pm,0,98.7279,29.786
8/8/2024,02:00:00 pm,0,98.7321,29.850
8/8/2024,02:05:00 pm,0,98.7360,29.676
8/8/2024,02:10:00 pm,0,98.7368,29.534
8/8/2024,02:15:00 pm,0,98.7319,29.366
8/8/2024,02:20:00 pm,0,98.7264,29.318
8/8/2024,02:25:00 pm,0,98.7201,29.532
8/8/2024,02:30:00 pm,0,98.7076,29.808
8/8/2024,02:35:00 pm,0,98.7094,29.782
8/8/2024,02:40:00 pm,0,98.7032,29.920
8/8/2024,02:45:00 pm,0,98.6895,30.427
8/8/2024,02:50:00 pm,0,98.6785,30.932
8/8/2024,02:55:00 pm,0,98.6809,31.223
8/8/2024,03:00:00 pm,0,98.6750,31.414
8/8/2024,03:05:00 pm,0,98.6683,31.671
8/8/2024,03:10:00 pm,0,98.6490,32.021
8/8/2024,03:15:00 pm,0,98.6408,32.417
8/8/2024,03:20:00 pm,0,98.6384,32.752
8/8/2024,03:25:00 pm,0,98.6365,33.072
8/8/2024,03:30:00 pm,0,98.6380,33.223
8/8/2024,03:35:00 pm,0,98.6472,32.916
8/8/2024,03:40:00 pm,0,98.6599,32.206
8/8/2024,03:45:00 pm,0,98.6711,31.414
8/8/2024,03:50:00 pm,0,98.6881,30.574
8/8/2024,03:55:00 pm,0,98.6972,29.803
8/8/2024,04:00:00 pm,0,98.6906,29.351
8/8/2024,04:05:00 pm,0,98.6885,28.955
8/8/2024,04:10:00 pm,0,98.6865,28.545
8/8/2024,04:15:00 pm,0,98.6878,28.295
8/8/2024,04:20:00 pm,0,98.6853,28.549
8/8/2024,04:25:00 pm,0,98.6806,28.884
8/8/2024,04:30:00 pm,0,98.6734,29.016
8/8/2024,04:35:00 pm,0,98.6801,29.329
8/8/2024,04:40:00 pm,0,98.6757,29.376
8/8/2024,04:45:00 pm,0,98.6723,29.174
8/8/2024,04:50:00 pm,0,98.6743,28.839
8/8/2024,04:55:00 pm,0,98.6707,28.432
8/8/2024,05:00:00 pm,0,98.6783,27.934
8/8/2024,05:05:00 pm,0,98.6852,27.471
8/8/2024,05:10:00 pm,0,98.6877,27.105
8/8/2024,05:15:00 pm,0,98.6835,26.919
8/8/2024,05:20:00 pm,0,98.6830,26.997
8/8/2024,05:25:00 pm,0,98.6848,27.194
8/8/2024,05:30:00 pm,0,98.6830,27.312
8/8/2024,05:35:00 pm,0,98.6834,27.152
8/8/2024,05:40:00 pm,0,98.6808,26.825
8/8/2024,05:45:00 pm,0,98.6802,26.453
8/8/2024,05:50:00 pm,0,98.6776,26.075
8/8/2024,05:55:00 pm,0,98.6693,25.724
8/8/2024,06:00:00 pm,0,98.6770,25.384
8/8/2024,06:05:00 pm,0,98.6874,25.079
8/8/2024,06:10:00 pm,0,98.6931,24.823
8/8/2024,06:15:00 pm,0,98.6871,24.590
8/8/2024,06:20:00 pm,0,98.6995,24.363
8/8/2024,06:25:00 pm,0,98.7017,24.166
8/8/2024,06:30:00 pm,0,98.7055,23.965
8/8/2024,06:35:00 pm,0,98.7038,23.764
8/8/2024,06:40:00 pm,0,98.7030,23.578
8/8/2024,06:45:00 pm,0,98.7030,23.398
8/8/2024,06:50:00 pm,0,98.7128,23.242
8/8/2024,06:55:00 pm,0,98.7090,23.092
8/8/2024,07:00:00 pm,0,98.7154,22.940
8/8/2024,07:05:00 pm,0,98.7132,22.784
8/8/2024,07:10:00 pm,0,98.7186,22.646
8/8/2024,07:15:00 pm,0,98.7177,22.493
8/8/2024,07:20:00 pm,0,98.7326,22.351
8/8/2024,07:25:00 pm,0,98.7275,22.234
8/8/2024,07:30:00 pm,0,98.7335,22.106
8/8/2024,07:35:00 pm,0,98.7335,21.998
8/8/2024,07:40:00 pm,0,98.7265,21.905
8/8/2024,07:45:00 pm,0,98.7225,21.812
8/8/2024,07:50:00 pm,0,98.7153,21.732
8/8/2024,07:55:00 pm,0,98.7110,21.675
8/8/2024,08:00:00 pm,0,98.7053,21.626
8/8/2024,08:05:00 pm,0,98.7027,21.559
8/8/2024,08:10:00 pm,0,98.7103,21.486
8/8/2024,08:15:00 pm,0,98.7087,21.433
8/8/2024,08:20:00 pm,0,98.7139,21.388
8/8/2024,08:25:00 pm,0,98.7144,21.348
8/8/2024,08:30:00 pm,0,98.7159,21.303
8/8/2024,08:35:00 pm,0,98.7140,21.274
8/8/2024,08:40:00 pm,0,98.7237,21.252
8/8/2024,08:45:00 pm,0,98.7256,21.212
