Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/27/2024,10:00:00 am,0,98.1940,16.684
9/27/2024,10:05:00 am,0,98.1717,16.714
9/27/2024,10:10:00 am,0,98.1851,16.761
9/27/2024,10:15:00 am,0,98.1763,16.811
9/27/2024,10:20:00 am,0,98.1737,16.859
9/27/2024,10:25:00 am,0,98.1686,16.923
9/27/2024,10:30:00 am,0,98.1630,16.984
9/27/2024,10:35:00 am,0,98.1495,17.043
9/27/2024,10:40:00 am,0,98.1272,17.101
9/27/2024,10:45:00 am,0,98.1183,17.171
9/27/2024,10:50:00 am,0,98.1127,17.236
9/27/2024,10:55:00 am,0,98.0956,17.308
9/27/2024,11:00:00 am,0,98.0845,17.375
9/27/2024,11:05:00 am,0,98.0727,17.418
9/27/2024,11:10:00 am,0,98.0501,17.423
9/27/2024,11:15:00 am,0,98.0438,17.442
9/27/2024,11:20:00 am,0,98.0343,17.461
9/27/2024,11:25:00 am,0,98.0233,17.492
9/27/2024,11:30:00 am,0,98.0101,17.560
9/27/2024,11:35:00 am,0,97.9927,17.767
9/27/2024,11:40:00 am,0,97.9856,18.090
9/27/2024,11:45:00 am,0,97.9867,18.376
9/27/2024,11:50:00 am,0,97.9770,18.592
9/27/2024,11:55:00 am,0,97.9646,18.762
9/27/2024,12:00:00 pm,0,97.9584,18.890
9/27/2024,12:05:00 pm,0,97.9526,18.923
9/27/2024,12:10:00 pm,0,97.9498,19.011
9/27/2024,12:15:00 pm,0,97.9433,19.059
9/27/2024,12:20:00 pm,0,97.9269,19.133
9/27/2024,12:25:00 pm,0,97.9184,19.276
9/27/2024,12:30:00 pm,0,97.9092,19.337
9/27/2024,12:35:00 pm,0,97.8962,19.305
9/27/2024,12:40:00 pm,0,97.8870,19.287
9/27/2024,12:45:00 pm,0,97.8823,19.366
9/27/2024,12:50:00 pm,0,97.8723,19.555
9/27/2024,12:55:00 pm,0,97.8736,19.830
9/27/2024,01:00:00 pm,0,97.8559,20.092
9/27/2024,01:05:00 pm,0,97.8394,20.245
9/27/2024,01:10:00 pm,0,97.8203,20.257
9/27/2024,01:15:00 pm,0,97.8032,20.295
9/27/2024,01:20:00 pm,0,97.7968,20.505
9/27/2024,01:25:00 pm,0,97.7851,20.669
9/27/2024,01:30:00 pm,0,97.7603,20.785
9/27/2024,01:35:00 pm,0,97.7426,20.908
9/27/2024,01:40:00 pm,0,97.7315,21.015
9/27/2024,01:45:00 pm,0,97.7112,21.084
9/27/2024,01:50:00 pm,0,97.7041,21.122
9/27/2024,01:55:00 pm,0,97.6983,21.132
9/27/2024,02:00:00 pm,0,97.6861,21.104
9/27/2024,02:05:00 pm,0,97.6858,21.083
9/27/2024,02:10:00 pm,0,97.6862,21.068
9/27/2024,02:15:00 pm,0,97.6987,21.054
9/27/2024,02:20:00 pm,0,97.6943,21.015
9/27/2024,02:25:00 pm,0,97.6890,20.959
9/27/2024,02:30:00 pm,0,97.6876,20.931
9/27/2024,02:35:00 pm,0,97.6778,20.906
9/27/2024,02:40:00 pm,0,97.6684,20.588
9/27/2024,02:45:00 pm,0,97.6573,20.466
9/27/2024,02:50:00 pm,0,97.6701,20.377
9/27/2024,02:55:00 pm,0,97.6665,20.210
9/27/2024,03:00:00 pm,0,97.6731,20.284
9/27/2024,03:05:00 pm,0,97.6811,20.460
9/27/2024,03:10:00 pm,0,97.6890,20.596
9/27/2024,03:15:00 pm,0,97.6968,20.576
9/27/2024,03:20:00 pm,0,97.6819,20.384
9/27/2024,03:25:00 pm,0,97.6811,19.856
9/27/2024,03:30:00 pm,0,97.6614,19.260
9/27/2024,03:35:00 pm,0,97.6579,18.735
9/27/2024,03:40:00 pm,0,97.6591,18.333
9/27/2024,03:45:00 pm,0,97.6545,18.018
9/27/2024,03:50:00 pm,0,97.6563,17.752
9/27/2024,03:55:00 pm,0,97.6535,17.536
9/27/2024,04:00:00 pm,0,97.6600,17.352
9/27/2024,04:05:00 pm,0,97.6604,17.207
9/27/2024,04:10:00 pm,0,97.6630,17.100
9/27/2024,04:15:00 pm,0,97.6591,17.011
9/27/2024,04:20:00 pm,0,97.6543,16.927
9/27/2024,04:25:00 pm,0,97.6458,16.845
9/27/2024,04:30:00 pm,0,97.6395,16.746
9/27/2024,04:35:00 pm,0,97.6427,16.643
9/27/2024,04:40:00 pm,0,97.6297,16.542
9/27/2024,04:45:00 pm,0,97.6304,16.465
9/27/2024,04:50:00 pm,0,97.6421,16.396
9/27/2024,04:55:00 pm,0,97.6528,16.347
9/27/2024,05:00:00 pm,0,97.6475,16.392
9/27/2024,05:05:00 pm,0,97.6435,16.561
9/27/2024,05:10:00 pm,0,97.6503,16.646
9/27/2024,05:15:00 pm,0,97.6536,16.793
9/27/2024,05:20:00 pm,0,97.6443,16.947
9/27/2024,05:25:00 pm,0,97.6432,16.788
9/27/2024,05:30:00 pm,0,97.6314,16.562
9/27/2024,05:35:00 pm,0,97.6318,16.396
9/27/2024,05:40:00 pm,0,97.6232,16.271
9/27/2024,05:45:00 pm,0,97.6117,16.172
9/27/2024,05:50:00 pm,0,97.6027,16.088
9/27/2024,05:55:00 pm,0,97.6009,16.020
9/27/2024,06:00:00 pm,0,97.5883,15.956
9/27/2024,06:05:00 pm,0,97.5782,15.909
9/27/2024,06:10:00 pm,0,97.5954,15.861
9/27/2024,06:15:00 pm,0,97.5814,15.824
9/27/2024,06:20:00 pm,0,97.5770,15.802
9/27/2024,06:25:00 pm,0,97.5746,15.803
9/27/2024,06:30:00 pm,0,97.5775,15.803
9/27/2024,06:35:00 pm,0,97.5805,15.800
9/27/2024,06:40:00 pm,0,97.5782,15.797
9/27/2024,06:45:00 pm,0,97.5731,15.794
9/27/2024,06:50:00 pm,0,97.6048,15.759
9/27/2024,06:55:00 pm,0,97.5848,15.747
9/27/2024,07:00:00 pm,0,97.5861,15.749
9/27/2024,07:05:00 pm,0,97.5765,15.776
9/27/2024,07:10:00 pm,0,97.5753,15.823
9/27/2024,07:15:00 pm,0,97.5733,15.860
9/27/2024,07:20:00 pm,0,97.5793,15.880
9/27/2024,07:25:00 pm,0,97.5800,15.890
9/27/2024,07:30:00 pm,0,97.5802,15.886
9/27/2024,07:35:00 pm,0,97.5971,15.879
9/27/2024,07:40:00 pm,0,97.6053,15.891
9/27/2024,07:45:00 pm,0,97.6185,15.923
9/27/2024,07:50:00 pm,0,97.6199,15.962
9/27/2024,07:55:00 pm,0,97.6342,16.008
9/27/2024,08:00:00 pm,0,97.6547,16.073
9/27/2024,08:05:00 pm,0,97.6494,16.121
9/27/2024,08:10:00 pm,0,97.6569,16.141
9/27/2024,08:15:00 pm,0,97.6573,16.149
9/27/2024,08:20:00 pm,0,97.6767,16.170
9/27/2024,08:25:00 pm,0,97.6934,16.223
9/27/2024,08:30:00 pm,0,97.6897,16.312
9/27/2024,08:35:00 pm,0,97.6982,16.428
9/27/2024,08:40:00 pm,0,97.7047,16.537
9/27/2024,08:45:00 pm,0,97.6975,16.640
9/27/2024,08:50:00 pm,0,97.7158,16.709
9/27/2024,08:55:00 pm,0,97.7068,16.730
9/27/2024,09:00:00 pm,0,97.7307,16.703
9/27/2024,09:05:00 pm,0,97.7334,16.658
9/27/2024,09:10:00 pm,0,97.7404,16.616
9/27/2024,09:15:00 pm,0,97.7449,16.563
9/27/2024,09:20:00 pm,0,97.7427,16.500
9/27/2024,09:25:00 pm,0,97.7538,16.436
9/27/2024,09:30:00 pm,0,97.7516,16.368
9/27/2024,09:35:00 pm,0,97.7507,16.289
9/27/2024,09:40:00 pm,0,97.7639,16.216
9/27/2024,09:45:00 pm,0,97.7733,16.160
9/27/2024,09:50:00 pm,0,97.7793,16.116
9/27/2024,09:55:00 pm,0,97.7989,16.100
9/27/2024,10:00:00 pm,0,97.8212,16.086
9/27/2024,10:05:00 pm,0,97.8345,16.035
9/27/2024,10:10:00 pm,0,97.8666,15.983
9/27/2024,10:15:00 pm,0,97.8709,15.939
9/27/2024,10:20:00 pm,0,97.8822,15.911
9/27/2024,10:25:00 pm,0,97.8854,15.890
9/27/2024,10:30:00 pm,0,97.8819,15.884
9/27/2024,10:35:00 pm,0,97.8867,15.882
9/27/2024,10:40:00 pm,0,97.8900,15.885
9/27/2024,10:45:00 pm,0,97.8939,15.901
9/27/2024,10:50:00 pm,0,97.8933,15.920
9/27/2024,10:55:00 pm,0,97.8886,15.940
9/27/2024,11:00:00 pm,0,97.8902,15.959
9/27/2024,11:05:00 pm,0,97.9071,15.980
9/27/2024,11:10:00 pm,0,97.8968,16.006
9/27/2024,11:15:00 pm,0,97.9043,16.033
9/27/2024,11:20:00 pm,0,97.9032,16.062
9/27/2024,11:25:00 pm,0,97.9047,16.091
9/27/2024,11:30:00 pm,0,97.8917,16.127
9/27/2024,11:35:00 pm,0,97.8939,16.151
9/27/2024,11:40:00 pm,0,97.8968,16.165
9/27/2024,11:45:00 pm,0,97.8967,16.179
9/27/2024,11:50:00 pm,0,97.8968,16.190
9/27/2024,11:55:00 pm,0,97.9045,16.203
9/28/2024,12:00:00 am,0,97.9039,16.224
9/28/2024,12:05:00 am,0,97.9052,16.242
9/28/2024,12:10:00 am,0,97.9012,16.245
9/28/2024,12:15:00 am,0,97.9114,16.228
9/28/2024,12:20:00 am,0,97.9231,16.210
9/28/2024,12:25:00 am,0,97.9223,16.211
9/28/2024,12:30:00 am,0,97.9143,16.226
9/28/2024,12:35:00 am,0,97.9237,16.262
9/28/2024,12:40:00 am,0,97.9372,16.320
9/28/2024,12:45:00 am,0,97.9221,16.393
9/28/2024,12:50:00 am,0,97.9339,16.447
9/28/2024,12:55:00 am,0,97.9191,16.448
9/28/2024,01:00:00 am,0,97.9213,16.435
9/28/2024,01:05:00 am,0,97.9174,16.420
9/28/2024,01:10:00 am,0,97.9188,16.416
9/28/2024,01:15:00 am,0,97.9107,16.421
9/28/2024,01:20:00 am,0,97.9127,16.420
9/28/2024,01:25:00 am,0,97.9172,16.429
9/28/2024,01:30:00 am,0,97.9135,16.450
9/28/2024,01:35:00 am,0,97.8954,16.454
9/28/2024,01:40:00 am,0,97.8846,16.473
9/28/2024,01:45:00 am,0,97.8832,16.500
9/28/2024,01:50:00 am,0,97.8900,16.534
9/28/2024,01:55:00 am,0,97.8934,16.589
9/28/2024,02:00:00 am,0,97.8789,16.623
9/28/2024,02:05:00 am,0,97.8804,16.604
9/28/2024,02:10:00 am,0,97.8669,16.582
9/28/2024,02:15:00 am,0,97.8740,16.507
9/28/2024,02:20:00 am,0,97.8788,16.451
9/28/2024,02:25:00 am,0,97.8814,16.439
9/28/2024,02:30:00 am,0,97.8807,16.408
9/28/2024,02:35:00 am,0,97.8819,16.388
9/28/2024,02:40:00 am,0,97.8868,16.394
9/28/2024,02:45:00 am,0,97.8937,16.416
9/28/2024,02:50:00 am,0,97.8890,16.434
9/28/2024,02:55:00 am,0,97.8910,16.448
9/28/2024,03:00:00 am,0,97.8962,16.462
9/28/2024,03:05:00 am,0,97.9013,16.476
9/28/2024,03:10:00 am,0,97.9056,16.493
9/28/2024,03:15:00 am,0,97.9048,16.514
9/28/2024,03:20:00 am,0,97.9075,16.514
9/28/2024,03:25:00 am,0,97.9058,16.480
9/28/2024,03:30:00 am,0,97.9063,16.446
9/28/2024,03:35:00 am,0,97.9100,16.402
9/28/2024,03:40:00 am,0,97.9050,16.321
9/28/2024,03:45:00 am,0,97.9107,16.217
9/28/2024,03:50:00 am,0,97.9147,16.132
9/28/2024,03:55:00 am,0,97.9192,16.109
9/28/2024,04:00:00 am,0,97.9187,16.144
9/28/2024,04:05:00 am,0,97.9315,16.186
9/28/2024,04:10:00 am,0,97.9344,16.259
9/28/2024,04:15:00 am,0,97.9370,16.309
9/28/2024,04:20:00 am,0,97.9393,16.340
9/28/2024,04:25:00 am,0,97.9405,16.359
9/28/2024,04:30:00 am,0,97.9442,16.354
9/28/2024,04:35:00 am,0,97.9460,16.342
9/28/2024,04:40:00 am,0,97.9453,16.357
9/28/2024,04:45:00 am,0,97.9562,16.388
9/28/2024,04:50:00 am,0,97.9626,16.429
9/28/2024,04:55:00 am,0,97.9557,16.469
9/28/2024,05:00:00 am,0,97.9570,16.492
9/28/2024,05:05:00 am,0,97.9595,16.504
9/28/2024,05:10:00 am,0,97.9832,16.514
9/28/2024,05:15:00 am,0,97.9970,16.511
9/28/2024,05:20:00 am,0,97.9980,16.488
9/28/2024,05:25:00 am,0,98.0008,16.454
9/28/2024,05:30:00 am,0,98.0065,16.429
9/28/2024,05:35:00 am,0,98.0162,16.422
9/28/2024,05:40:00 am,0,98.0202,16.425
9/28/2024,05:45:00 am,0,98.0107,16.423
9/28/2024,05:50:00 am,0,98.0061,16.357
9/28/2024,05:55:00 am,0,98.0151,16.278
9/28/2024,06:00:00 am,0,98.0254,16.196
9/28/2024,06:05:00 am,0,98.0351,16.183
9/28/2024,06:10:00 am,0,98.0353,16.131
9/28/2024,06:15:00 am,0,98.0483,16.094
9/28/2024,06:20:00 am,0,98.0448,16.035
9/28/2024,06:25:00 am,0,98.0511,15.960
9/28/2024,06:30:00 am,0,98.0507,15.894
9/28/2024,06:35:00 am,0,98.0573,15.832
9/28/2024,06:40:00 am,0,98.0633,15.775
9/28/2024,06:45:00 am,0,98.0784,15.766
9/28/2024,06:50:00 am,0,98.0788,15.823
9/28/2024,06:55:00 am,0,98.0866,15.908
9/28/2024,07:00:00 am,0,98.0852,15.990
9/28/2024,07:05:00 am,0,98.0990,16.076
9/28/2024,07:10:00 am,0,98.1081,16.153
9/28/2024,07:15:00 am,0,98.1232,16.228
9/28/2024,07:20:00 am,0,98.1235,16.301
9/28/2024,07:25:00 am,0,98.1284,16.364
9/28/2024,07:30:00 am,0,98.1261,16.418
9/28/2024,07:35:00 am,0,98.1358,16.460
9/28/2024,07:40:00 am,0,98.1383,16.501
9/28/2024,07:45:00 am,0,98.1376,16.555
9/28/2024,07:50:00 am,0,98.1454,16.624
9/28/2024,07:55:00 am,0,98.1556,16.704
9/28/2024,08:00:00 am,0,98.1521,16.783
9/28/2024,08:05:00 am,0,98.1431,16.878
9/28/2024,08:10:00 am,0,98.1479,16.997
9/28/2024,08:15:00 am,0,98.1545,17.150
9/28/2024,08:20:00 am,0,98.1587,17.288
9/28/2024,08:25:00 am,0,98.1564,17.401
9/28/2024,08:30:00 am,0,98.1588,17.512
9/28/2024,08:35:00 am,0,98.1653,17.614
9/28/2024,08:40:00 am,0,98.1714,17.640
9/28/2024,08:45:00 am,0,98.1774,17.592
9/28/2024,08:50:00 am,0,98.1758,17.588
9/28/2024,08:55:00 am,0,98.1678,17.594
9/28/2024,09:00:00 am,0,98.1652,17.649
9/28/2024,09:05:00 am,0,98.1684,17.835
9/28/2024,09:10:00 am,0,98.1709,18.201
9/28/2024,09:15:00 am,0,98.1709,18.601
9/28/2024,09:20:00 am,0,98.1684,18.863
9/28/2024,09:25:00 am,0,98.1731,19.042
9/28/2024,09:30:00 am,0,98.1853,19.289
9/28/2024,09:35:00 am,0,98.1853,19.416
9/28/2024,09:40:00 am,0,98.1813,19.495
9/28/2024,09:45:00 am,0,98.1857,19.664
9/28/2024,09:50:00 am,0,98.1961,19.767
9/28/2024,09:55:00 am,0,98.2042,19.781
9/28/2024,10:00:00 am,0,98.1982,19.688
9/28/2024,10:05:00 am,0,98.1997,19.664
9/28/2024,10:10:00 am,0,98.2003,19.968
9/28/2024,10:15:00 am,0,98.2045,20.332
9/28/2024,10:20:00 am,0,98.2057,20.529
9/28/2024,10:25:00 am,0,98.2136,20.603
9/28/2024,10:30:00 am,0,98.2188,20.488
9/28/2024,10:35:00 am,0,98.2236,20.401
9/28/2024,10:40:00 am,0,98.2323,20.395
9/28/2024,10:45:00 am,0,98.2261,20.490
9/28/2024,10:50:00 am,0,98.2212,20.794
9/28/2024,10:55:00 am,0,98.2256,21.244
9/28/2024,11:00:00 am,0,98.2138,21.982
9/28/2024,11:05:00 am,0,98.2060,22.900
9/28/2024,11:10:00 am,0,98.2219,23.105
9/28/2024,11:15:00 am,0,98.2287,22.927
9/28/2024,11:20:00 am,0,98.2378,22.628
9/28/2024,11:25:00 am,0,98.2377,22.291
9/28/2024,11:30:00 am,0,98.2367,21.980
9/28/2024,11:35:00 am,0,98.2360,21.822
9/28/2024,11:40:00 am,0,98.2395,21.645
9/28/2024,11:45:00 am,0,98.2467,21.529
9/28/2024,11:50:00 am,0,98.2527,21.356
9/28/2024,11:55:00 am,0,98.2630,21.123
9/28/2024,12:00:00 pm,0,98.2528,21.021
9/28/2024,12:05:00 pm,0,98.2572,21.362
9/28/2024,12:10:00 pm,0,98.2546,21.605
9/28/2024,12:15:00 pm,0,98.2577,21.617
9/28/2024,12:20:00 pm,0,98.2585,21.625
9/28/2024,12:25:00 pm,0,98.2624,21.673
9/28/2024,12:30:00 pm,0,98.2663,21.960
9/28/2024,12:35:00 pm,0,98.2537,23.033
9/28/2024,12:40:00 pm,0,98.2386,24.199
9/28/2024,12:45:00 pm,0,98.2425,25.218
9/28/2024,12:50:00 pm,0,98.2481,25.063
9/28/2024,12:55:00 pm,0,98.2280,25.064
9/28/2024,01:00:00 pm,0,98.2261,25.291
9/28/2024,01:05:00 pm,0,98.2287,25.361
9/28/2024,01:10:00 pm,0,98.2204,25.763
9/28/2024,01:15:00 pm,0,98.2211,26.129
9/28/2024,01:20:00 pm,0,98.2115,26.601
9/28/2024,01:25:00 pm,0,98.2141,26.977
9/28/2024,01:30:00 pm,0,98.2094,26.911
9/28/2024,01:35:00 pm,0,98.1997,26.781
9/28/2024,01:40:00 pm,0,98.2020,26.682
9/28/2024,01:45:00 pm,0,98.2022,26.035
9/28/2024,01:50:00 pm,0,98.1991,25.504
9/28/2024,01:55:00 pm,0,98.1955,25.713
9/28/2024,02:00:00 pm,0,98.1934,26.099
9/28/2024,02:05:00 pm,0,98.1867,26.509
9/28/2024,02:10:00 pm,0,98.1844,26.878
9/28/2024,02:15:00 pm,0,98.1819,27.118
9/28/2024,02:20:00 pm,0,98.1759,26.819
9/28/2024,02:25:00 pm,0,98.1846,26.322
9/28/2024,02:30:00 pm,0,98.1824,26.131
9/28/2024,02:35:00 pm,0,98.1902,25.847
9/28/2024,02:40:00 pm,0,98.1973,25.251
9/28/2024,02:45:00 pm,0,98.2052,24.683
9/28/2024,02:50:00 pm,0,98.2093,24.331
9/28/2024,02:55:00 pm,0,98.2017,24.289
9/28/2024,03:00:00 pm,0,98.1983,24.353
9/28/2024,03:05:00 pm,0,98.2046,24.195
9/28/2024,03:10:00 pm,0,98.2016,23.991
9/28/2024,03:15:00 pm,0,98.2124,23.852
9/28/2024,03:20:00 pm,0,98.2174,23.873
9/28/2024,03:25:00 pm,0,98.2227,23.892
9/28/2024,03:30:00 pm,0,98.2189,23.893
9/28/2024,03:35:00 pm,0,98.2269,23.867
9/28/2024,03:40:00 pm,0,98.2320,23.904
9/28/2024,03:45:00 pm,0,98.2327,23.907
9/28/2024,03:50:00 pm,0,98.2298,23.881
9/28/2024,03:55:00 pm,0,98.2357,24.048
9/28/2024,04:00:00 pm,0,98.2346,24.307
9/28/2024,04:05:00 pm,0,98.2318,24.442
9/28/2024,04:10:00 pm,0,98.2367,24.442
9/28/2024,04:15:00 pm,0,98.2375,24.336
9/28/2024,04:20:00 pm,0,98.2400,24.173
9/28/2024,04:25:00 pm,0,98.2377,24.052
9/28/2024,04:30:00 pm,0,98.2341,24.083
9/28/2024,04:35:00 pm,0,98.2336,24.055
9/28/2024,04:40:00 pm,0,98.2384,23.938
9/28/2024,04:45:00 pm,0,98.2462,23.728
9/28/2024,04:50:00 pm,0,98.2503,23.516
9/28/2024,04:55:00 pm,0,98.2523,23.426
9/28/2024,05:00:00 pm,0,98.2574,23.332
9/28/2024,05:05:00 pm,0,98.2608,23.219
9/28/2024,05:10:00 pm,0,98.2717,23.077
9/28/2024,05:15:00 pm,0,98.2784,22.853
9/28/2024,05:20:00 pm,0,98.2859,22.608
9/28/2024,05:25:00 pm,0,98.2942,22.391
9/28/2024,05:30:00 pm,0,98.3070,22.189
9/28/2024,05:35:00 pm,0,98.3126,21.977
9/28/2024,05:40:00 pm,0,98.3218,21.811
9/28/2024,05:45:00 pm,0,98.3237,21.650
9/28/2024,05:50:00 pm,0,98.3257,21.500
9/28/2024,05:55:00 pm,0,98.3217,21.309
9/28/2024,06:00:00 pm,0,98.3266,21.091
9/28/2024,06:05:00 pm,0,98.3317,20.883
9/28/2024,06:10:00 pm,0,98.3445,20.692
9/28/2024,06:15:00 pm,0,98.3517,20.540
9/28/2024,06:20:00 pm,0,98.3606,20.417
9/28/2024,06:25:00 pm,0,98.3728,20.285
9/28/2024,06:30:00 pm,0,98.3780,20.150
9/28/2024,06:35:00 pm,0,98.3750,19.997
9/28/2024,06:40:00 pm,0,98.3753,19.873
9/28/2024,06:45:00 pm,0,98.3861,19.782
9/28/2024,06:50:00 pm,0,98.3953,19.673
9/28/2024,06:55:00 pm,0,98.4018,19.519
9/28/2024,07:00:00 pm,0,98.4042,19.403
9/28/2024,07:05:00 pm,0,98.4109,19.347
9/28/2024,07:10:00 pm,0,98.4165,19.328
9/28/2024,07:15:00 pm,0,98.4267,19.330
9/28/2024,07:20:00 pm,0,98.4329,19.273
9/28/2024,07:25:00 pm,0,98.4385,19.168
9/28/2024,07:30:00 pm,0,98.4468,19.047
9/28/2024,07:35:00 pm,0,98.4629,18.922
9/28/2024,07:40:00 pm,0,98.4730,18.890
9/28/2024,07:45:00 pm,0,98.4823,18.949
9/28/2024,07:50:00 pm,0,98.4903,19.034
9/28/2024,07:55:00 pm,0,98.4959,19.120
9/28/2024,08:00:00 pm,0,98.5012,19.169
9/28/2024,08:05:00 pm,0,98.5060,19.202
9/28/2024,08:10:00 pm,0,98.5054,19.224
9/28/2024,08:15:00 pm,0,98.5116,19.239
9/28/2024,08:20:00 pm,0,98.5188,19.251
9/28/2024,08:25:00 pm,0,98.5221,19.268
9/28/2024,08:30:00 pm,0,98.5219,19.258
9/28/2024,08:35:00 pm,0,98.5285,19.241
9/28/2024,08:40:00 pm,0,98.5342,19.221
9/28/2024,08:45:00 pm,0,98.5423,19.200
9/28/2024,08:50:00 pm,0,98.5394,19.177
9/28/2024,08:55:00 pm,0,98.5387,19.156
9/28/2024,09:00:00 pm,0,98.5528,19.139
9/28/2024,09:05:00 pm,0,98.5600,19.135
9/28/2024,09:10:00 pm,0,98.5535,19.129
9/28/2024,09:15:00 pm,0,98.5609,19.128
9/28/2024,09:20:00 pm,0,98.5635,19.130
9/28/2024,09:25:00 pm,0,98.5657,19.131
9/28/2024,09:30:00 pm,0,98.5666,19.132
9/28/2024,09:35:00 pm,0,98.5782,19.129
9/28/2024,09:40:00 pm,0,98.5710,19.128
9/28/2024,09:45:00 pm,0,98.5795,19.124
9/28/2024,09:50:00 pm,0,98.5743,19.107
9/28/2024,09:55:00 pm,0,98.5748,19.102
9/28/2024,10:00:00 pm,0,98.5783,19.065
9/28/2024,10:05:00 pm,0,98.5822,18.986
9/28/2024,10:10:00 pm,0,98.5852,18.877
9/28/2024,10:15:00 pm,0,98.5886,18.752
9/28/2024,10:20:00 pm,0,98.5827,18.650
9/28/2024,10:25:00 pm,0,98.5779,18.557
9/28/2024,10:30:00 pm,0,98.5850,18.476
9/28/2024,10:35:00 pm,0,98.5960,18.403
9/28/2024,10:40:00 pm,0,98.5982,18.337
9/28/2024,10:45:00 pm,0,98.5981,18.279
9/28/2024,10:50:00 pm,0,98.6007,18.220
9/28/2024,10:55:00 pm,0,98.6002,18.171
9/28/2024,11:00:00 pm,0,98.6057,18.146
9/28/2024,11:05:00 pm,0,98.5993,18.121
9/28/2024,11:10:00 pm,0,98.6010,18.105
9/28/2024,11:15:00 pm,0,98.6010,18.086
9/28/2024,11:20:00 pm,0,98.6000,18.056
9/28/2024,11:25:00 pm,0,98.5992,18.021
9/28/2024,11:30:00 pm,0,98.5910,17.975
9/28/2024,11:35:00 pm,0,98.5967,17.939
9/28/2024,11:40:00 pm,0,98.5901,17.928
9/28/2024,11:45:00 pm,0,98.5936,17.870
9/28/2024,11:50:00 pm,0,98.5921,17.814
9/28/2024,11:55:00 pm,0,98.5807,17.746
9/29/2024,12:00:00 am,0,98.5890,17.652
9/29/2024,12:05:00 am,0,98.5906,17.605
9/29/2024,12:10:00 am,0,98.5911,17.583
9/29/2024,12:15:00 am,0,98.5879,17.538
9/29/2024,12:20:00 am,0,98.5842,17.531
9/29/2024,12:25:00 am,0,98.5856,17.549
9/29/2024,12:30:00 am,0,98.5915,17.569
9/29/2024,12:35:00 am,0,98.5945,17.601
9/29/2024,12:40:00 am,0,98.5981,17.596
9/29/2024,12:45:00 am,0,98.5934,17.613
9/29/2024,12:50:00 am,0,98.5959,17.660
9/29/2024,12:55:00 am,0,98.5933,17.737
9/29/2024,01:00:00 am,0,98.5963,17.818
9/29/2024,01:05:00 am,0,98.5911,17.895
9/29/2024,01:10:00 am,0,98.5905,17.968
9/29/2024,01:15:00 am,0,98.5899,18.046
9/29/2024,01:20:00 am,0,98.5890,18.120
9/29/2024,01:25:00 am,0,98.5895,18.191
9/29/2024,01:30:00 am,0,98.5879,18.241
9/29/2024,01:35:00 am,0,98.5879,18.286
9/29/2024,01:40:00 am,0,98.5839,18.331
9/29/2024,01:45:00 am,0,98.5809,18.360
9/29/2024,01:50:00 am,0,98.5774,18.370
9/29/2024,01:55:00 am,0,98.5739,18.382
9/29/2024,02:00:00 am,0,98.5743,18.378
9/29/2024,02:05:00 am,0,98.5761,18.345
9/29/2024,02:10:00 am,0,98.5825,18.312
9/29/2024,02:15:00 am,0,98.5791,18.301
9/29/2024,02:20:00 am,0,98.5813,18.302
9/29/2024,02:25:00 am,0,98.5805,18.317
9/29/2024,02:30:00 am,0,98.5824,18.335
9/29/2024,02:35:00 am,0,98.5755,18.348
9/29/2024,02:40:00 am,0,98.5786,18.313
9/29/2024,02:45:00 am,0,98.5825,18.276
9/29/2024,02:50:00 am,0,98.5806,18.281
9/29/2024,02:55:00 am,0,98.5806,18.306
9/29/2024,03:00:00 am,0,98.5801,18.296
9/29/2024,03:05:00 am,0,98.5751,18.208
9/29/2024,03:10:00 am,0,98.5758,18.160
9/29/2024,03:15:00 am,0,98.5723,18.119
9/29/2024,03:20:00 am,0,98.5745,18.059
9/29/2024,03:25:00 am,0,98.5733,18.012
9/29/2024,03:30:00 am,0,98.5758,18.001
9/29/2024,03:35:00 am,0,98.5837,18.012
9/29/2024,03:40:00 am,0,98.5821,18.054
9/29/2024,03:45:00 am,0,98.5843,18.102
9/29/2024,03:50:00 am,0,98.5892,18.134
9/29/2024,03:55:00 am,0,98.5884,18.169
9/29/2024,04:00:00 am,0,98.5846,18.202
9/29/2024,04:05:00 am,0,98.5875,18.225
9/29/2024,04:10:00 am,0,98.5972,18.234
9/29/2024,04:15:00 am,0,98.6004,18.226
9/29/2024,04:20:00 am,0,98.6069,18.200
9/29/2024,04:25:00 am,0,98.6098,18.170
9/29/2024,04:30:00 am,0,98.6078,18.126
9/29/2024,04:35:00 am,0,98.6052,18.014
9/29/2024,04:40:00 am,0,98.6039,17.868
9/29/2024,04:45:00 am,0,98.6010,17.705
9/29/2024,04:50:00 am,0,98.5963,17.545
9/29/2024,04:55:00 am,0,98.5957,17.402
9/29/2024,05:00:00 am,0,98.6091,17.315
9/29/2024,05:05:00 am,0,98.6186,17.330
9/29/2024,05:10:00 am,0,98.6217,17.406
9/29/2024,05:15:00 am,0,98.6297,17.487
9/29/2024,05:20:00 am,0,98.6295,17.533
9/29/2024,05:25:00 am,0,98.6411,17.567
9/29/2024,05:30:00 am,0,98.6476,17.593
9/29/2024,05:35:00 am,0,98.6554,17.618
