Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/11/2022,02:50:24 am,0,99.6024,4.302
12/11/2022,02:55:24 am,0,99.6015,4.300
12/11/2022,03:00:24 am,0,99.6075,4.295
12/11/2022,03:05:24 am,0,99.6084,4.281
12/11/2022,03:10:24 am,0,99.6108,4.263
12/11/2022,03:15:24 am,0,99.6085,4.242
12/11/2022,03:20:24 am,0,99.6124,4.227
12/11/2022,03:25:24 am,0,99.6152,4.220
12/11/2022,03:30:24 am,0,99.6200,4.217
12/11/2022,03:35:24 am,0,99.6227,4.212
12/11/2022,03:40:24 am,0,99.6231,4.199
12/11/2022,03:45:24 am,0,99.6196,4.187
12/11/2022,03:50:24 am,0,99.6110,4.157
12/11/2022,03:55:24 am,0,99.6161,4.123
12/11/2022,04:00:24 am,0,99.6162,4.099
12/11/2022,04:05:24 am,0,99.6083,4.091
12/11/2022,04:10:24 am,0,99.6039,4.073
12/11/2022,04:15:24 am,0,99.6110,4.046
12/11/2022,04:20:24 am,0,99.6214,4.018
12/11/2022,04:25:24 am,0,99.6176,3.987
12/11/2022,04:30:24 am,0,99.6145,3.959
12/11/2022,04:35:24 am,0,99.6125,3.932
12/11/2022,04:40:24 am,0,99.6098,3.901
12/11/2022,04:45:24 am,0,99.6095,3.871
12/11/2022,04:50:24 am,0,99.6043,3.842
12/11/2022,04:55:24 am,0,99.6070,3.812
12/11/2022,05:00:24 am,0,99.6095,3.791
12/11/2022,05:05:24 am,0,99.6091,3.769
12/11/2022,05:10:24 am,0,99.6056,3.743
12/11/2022,05:15:24 am,0,99.6136,3.724
12/11/2022,05:20:24 am,0,99.6217,3.717
12/11/2022,05:25:24 am,0,99.6130,3.708
12/11/2022,05:30:24 am,0,99.6093,3.693
12/11/2022,05:35:24 am,0,99.6156,3.670
12/11/2022,05:40:24 am,0,99.6279,3.652
12/11/2022,05:45:24 am,0,99.6424,3.649
12/11/2022,05:50:24 am,0,99.6479,3.657
12/11/2022,05:55:24 am,0,99.6448,3.654
12/11/2022,06:00:24 am,0,99.6383,3.640
12/11/2022,06:05:24 am,0,99.6444,3.621
12/11/2022,06:10:24 am,0,99.6535,3.609
12/11/2022,06:15:24 am,0,99.6549,3.600
12/11/2022,06:20:24 am,0,99.6561,3.587
12/11/2022,06:25:24 am,0,99.6623,3.575
12/11/2022,06:30:24 am,0,99.6622,3.560
12/11/2022,06:35:24 am,0,99.6544,3.549
12/11/2022,06:40:24 am,0,99.6593,3.535
12/11/2022,06:45:24 am,0,99.6672,3.524
12/11/2022,06:50:24 am,0,99.6706,3.518
12/11/2022,06:55:24 am,0,99.6845,3.510
12/11/2022,07:00:24 am,0,99.6927,3.511
12/11/2022,07:05:24 am,0,99.6935,3.500
12/11/2022,07:10:24 am,0,99.6991,3.486
12/11/2022,07:15:24 am,0,99.7014,3.473
12/11/2022,07:20:24 am,0,99.7029,3.469
12/11/2022,07:25:24 am,0,99.7137,3.463
12/11/2022,07:30:24 am,0,99.7235,3.456
12/11/2022,07:35:24 am,0,99.7257,3.454
12/11/2022,07:40:24 am,0,99.7299,3.449
12/11/2022,07:45:24 am,0,99.7420,3.444
12/11/2022,07:50:24 am,0,99.7544,3.454
12/11/2022,07:55:24 am,0,99.7655,3.465
12/11/2022,08:00:24 am,0,99.7771,3.473
12/11/2022,08:05:24 am,0,99.7824,3.477
12/11/2022,08:10:24 am,0,99.7878,3.476
12/11/2022,08:15:24 am,0,99.7889,3.471
12/11/2022,08:20:24 am,0,99.7898,3.464
12/11/2022,08:25:24 am,0,99.7966,3.460
12/11/2022,08:30:24 am,0,99.8009,3.461
12/11/2022,08:35:24 am,0,99.8013,3.464
12/11/2022,08:40:24 am,0,99.7977,3.475
12/11/2022,08:45:24 am,0,99.7964,3.491
12/11/2022,08:50:24 am,0,99.7937,3.513
12/11/2022,08:55:24 am,0,99.7923,3.555
12/11/2022,09:00:24 am,0,99.7843,3.600
12/11/2022,09:05:24 am,0,99.7914,3.635
12/11/2022,09:10:24 am,0,99.7961,3.682
12/11/2022,09:15:24 am,0,99.8016,3.723
12/11/2022,09:20:24 am,0,99.8003,3.760
12/11/2022,09:25:24 am,0,99.8055,3.798
12/11/2022,09:30:24 am,0,99.8043,3.827
12/11/2022,09:35:24 am,0,99.8052,3.856
12/11/2022,09:40:24 am,0,99.8073,3.883
12/11/2022,09:45:24 am,0,99.8126,3.906
12/11/2022,09:50:24 am,0,99.8131,3.939
12/11/2022,09:55:24 am,0,99.8178,3.989
12/11/2022,10:00:24 am,0,99.8214,4.030
12/11/2022,10:05:24 am,0,99.8260,4.061
12/11/2022,10:10:24 am,0,99.8317,4.088
12/11/2022,10:15:24 am,0,99.8319,4.137
12/11/2022,10:20:24 am,0,99.8284,4.188
12/11/2022,10:25:24 am,0,99.8340,4.248
12/11/2022,10:30:24 am,0,99.8417,4.324
12/11/2022,10:35:24 am,0,99.8403,4.399
12/11/2022,10:40:24 am,0,99.8381,4.478
12/11/2022,10:45:24 am,0,99.8412,4.543
12/11/2022,10:50:24 am,0,99.8430,4.621
12/11/2022,10:55:24 am,0,99.8465,4.701
12/11/2022,11:00:24 am,0,99.8495,4.787
12/11/2022,11:05:24 am,0,99.8499,4.862
12/11/2022,11:10:24 am,0,99.8459,4.936
12/11/2022,11:15:24 am,0,99.8474,5.035
12/11/2022,11:20:24 am,0,99.8450,5.145
12/11/2022,11:25:24 am,0,99.8467,5.268
12/11/2022,11:30:24 am,0,99.8375,5.394
12/11/2022,11:35:24 am,0,99.8385,5.507
12/11/2022,11:40:24 am,0,99.8331,5.560
12/11/2022,11:45:24 am,0,99.8388,5.619
12/11/2022,11:50:24 am,0,99.8368,5.655
12/11/2022,11:55:24 am,0,99.8363,5.617
12/11/2022,12:00:24 pm,0,99.8240,5.587
12/11/2022,12:05:24 pm,0,99.8204,5.578
12/11/2022,12:10:24 pm,0,99.8115,5.527
12/11/2022,12:15:24 pm,0,99.8069,5.479
12/11/2022,12:20:24 pm,0,99.8001,5.418
12/11/2022,12:25:24 pm,0,99.7887,5.324
12/11/2022,12:30:24 pm,0,99.7936,5.272
12/11/2022,12:35:24 pm,0,99.7879,5.262
12/11/2022,12:40:24 pm,0,99.7876,5.284
12/11/2022,12:45:24 pm,0,99.7820,5.329
12/11/2022,12:50:24 pm,0,99.7856,5.355
12/11/2022,12:55:24 pm,0,99.7733,5.357
12/11/2022,01:00:24 pm,0,99.7659,5.398
12/11/2022,01:05:24 pm,0,99.7584,5.451
12/11/2022,01:10:24 pm,0,99.7550,5.538
12/11/2022,01:15:24 pm,0,99.7551,5.631
12/11/2022,01:20:24 pm,0,99.7443,5.711
12/11/2022,01:25:24 pm,0,99.7433,5.779
12/11/2022,01:30:24 pm,0,99.7508,5.775
12/11/2022,01:35:24 pm,0,99.7504,5.747
12/11/2022,01:40:24 pm,0,99.7488,5.707
12/11/2022,01:45:24 pm,0,99.7514,5.649
12/11/2022,01:50:24 pm,0,99.7499,5.588
12/11/2022,01:55:24 pm,0,99.7528,5.510
12/11/2022,02:00:24 pm,0,99.7519,5.400
12/11/2022,02:05:24 pm,0,99.7525,5.283
12/11/2022,02:10:24 pm,0,99.7565,5.221
12/11/2022,02:15:24 pm,0,99.7591,5.158
12/11/2022,02:20:24 pm,0,99.7639,5.090
12/11/2022,02:25:24 pm,0,99.7565,5.051
12/11/2022,02:30:24 pm,0,99.7577,5.028
12/11/2022,02:35:24 pm,0,99.7563,4.995
12/11/2022,02:40:24 pm,0,99.7602,4.951
12/11/2022,02:45:24 pm,0,99.7598,4.892
12/11/2022,02:50:24 pm,0,99.7602,4.834
12/11/2022,02:55:24 pm,0,99.7630,4.779
12/11/2022,03:00:24 pm,0,99.7628,4.732
12/11/2022,03:05:24 pm,0,99.7639,4.664
12/11/2022,03:10:24 pm,0,99.7605,4.584
12/11/2022,03:15:24 pm,0,99.7506,4.529
12/11/2022,03:20:24 pm,0,99.7585,4.455
12/11/2022,03:25:24 pm,0,99.7552,4.365
12/11/2022,03:30:24 pm,0,99.7501,4.263
12/11/2022,03:35:24 pm,0,99.7539,4.142
12/11/2022,03:40:24 pm,0,99.7558,3.991
12/11/2022,03:45:24 pm,0,99.7562,3.874
12/11/2022,03:50:24 pm,0,99.7601,3.745
12/11/2022,03:55:24 pm,0,99.7585,3.599
12/11/2022,04:00:24 pm,0,99.7585,3.470
12/11/2022,04:05:24 pm,0,99.7560,3.358
12/11/2022,04:10:24 pm,0,99.7600,3.257
12/11/2022,04:15:24 pm,0,99.7488,3.188
12/11/2022,04:20:24 pm,0,99.7388,3.142
12/11/2022,04:25:24 pm,0,99.7400,3.092
12/11/2022,04:30:24 pm,0,99.7396,3.046
12/11/2022,04:35:24 pm,0,99.7362,2.996
12/11/2022,04:40:24 pm,0,99.7299,2.948
12/11/2022,04:45:24 pm,0,99.7292,2.890
12/11/2022,04:50:24 pm,0,99.7234,2.835
12/11/2022,04:55:24 pm,0,99.7268,2.784
12/11/2022,05:00:24 pm,0,99.7250,2.741
12/11/2022,05:05:24 pm,0,99.7265,2.700
12/11/2022,05:10:24 pm,0,99.7233,2.665
12/11/2022,05:15:24 pm,0,99.7291,2.625
12/11/2022,05:20:24 pm,0,99.7324,2.585
12/11/2022,05:25:24 pm,0,99.7258,2.544
12/11/2022,05:30:24 pm,0,99.7325,2.506
12/11/2022,05:35:24 pm,0,99.7420,2.475
12/11/2022,05:40:24 pm,0,99.7471,2.445
12/11/2022,05:45:24 pm,0,99.7476,2.418
12/11/2022,05:50:24 pm,0,99.7491,2.393
12/11/2022,05:55:24 pm,0,99.7488,2.371
12/11/2022,06:00:24 pm,0,99.7551,2.350
12/11/2022,06:05:24 pm,0,99.7537,2.326
12/11/2022,06:10:24 pm,0,99.7560,2.299
12/11/2022,06:15:24 pm,0,99.7580,2.267
12/11/2022,06:20:24 pm,0,99.7593,2.239
12/11/2022,06:25:24 pm,0,99.7595,2.215
12/11/2022,06:30:24 pm,0,99.7664,2.196
12/11/2022,06:35:24 pm,0,99.7678,2.170
12/11/2022,06:40:24 pm,0,99.7753,2.156
12/11/2022,06:45:24 pm,0,99.7741,2.142
12/11/2022,06:50:24 pm,0,99.7769,2.135
12/11/2022,06:55:24 pm,0,99.7775,2.125
12/11/2022,07:00:24 pm,0,99.7710,2.121
12/11/2022,07:05:24 pm,0,99.7722,2.120
12/11/2022,07:10:24 pm,0,99.7700,2.107
12/11/2022,07:15:24 pm,0,99.7786,2.096
12/11/2022,07:20:24 pm,0,99.7794,2.096
12/11/2022,07:25:24 pm,0,99.7762,2.108
12/11/2022,07:30:24 pm,0,99.7797,2.113
12/11/2022,07:35:24 pm,0,99.7850,2.122
12/11/2022,07:40:24 pm,0,99.7864,2.125
12/11/2022,07:45:24 pm,0,99.7880,2.121
12/11/2022,07:50:24 pm,0,99.7926,2.107
12/11/2022,07:55:24 pm,0,99.7990,2.097
12/11/2022,08:00:24 pm,0,99.8049,2.090
12/11/2022,08:05:24 pm,0,99.7980,2.075
12/11/2022,08:10:24 pm,0,99.7990,2.064
12/11/2022,08:15:24 pm,0,99.8097,2.043
12/11/2022,08:20:24 pm,0,99.8102,2.034
12/11/2022,08:25:24 pm,0,99.8127,2.023
12/11/2022,08:30:24 pm,0,99.8161,2.005
12/11/2022,08:35:24 pm,0,99.8226,1.983
12/11/2022,08:40:24 pm,0,99.8251,1.961
12/11/2022,08:45:24 pm,0,99.8244,1.936
12/11/2022,08:50:24 pm,0,99.8272,1.913
12/11/2022,08:55:24 pm,0,99.8272,1.889
12/11/2022,09:00:24 pm,0,99.8293,1.866
12/11/2022,09:05:24 pm,0,99.8321,1.846
12/11/2022,09:10:24 pm,0,99.8347,1.831
12/11/2022,09:15:24 pm,0,99.8315,1.820
12/11/2022,09:20:24 pm,0,99.8267,1.811
12/11/2022,09:25:24 pm,0,99.8257,1.802
12/11/2022,09:30:24 pm,0,99.8213,1.792
12/11/2022,09:35:24 pm,0,99.8215,1.784
12/11/2022,09:40:24 pm,0,99.8211,1.778
12/11/2022,09:45:24 pm,0,99.8232,1.781
12/11/2022,09:50:24 pm,0,99.8309,1.786
12/11/2022,09:55:24 pm,0,99.8350,1.789
12/11/2022,10:00:24 pm,0,99.8356,1.792
12/11/2022,10:05:24 pm,0,99.8331,1.790
12/11/2022,10:10:24 pm,0,99.8382,1.789
12/11/2022,10:15:24 pm,0,99.8357,1.784
12/11/2022,10:20:24 pm,0,99.8405,1.787
12/11/2022,10:25:24 pm,0,99.8475,1.795
12/11/2022,10:30:24 pm,0,99.8505,1.804
12/11/2022,10:35:24 pm,0,99.8519,1.811
12/11/2022,10:40:24 pm,0,99.8516,1.823
12/11/2022,10:45:24 pm,0,99.8500,1.826
12/11/2022,10:50:24 pm,0,99.8474,1.824
12/11/2022,10:55:24 pm,0,99.8465,1.825
12/11/2022,11:00:24 pm,0,99.8455,1.827
12/11/2022,11:05:24 pm,0,99.8447,1.832
12/11/2022,11:10:24 pm,0,99.8476,1.838
12/11/2022,11:15:24 pm,0,99.8515,1.846
12/11/2022,11:20:24 pm,0,99.8536,1.851
12/11/2022,11:25:24 pm,0,99.8619,1.858
12/11/2022,11:30:24 pm,0,99.8652,1.858
12/11/2022,11:35:24 pm,0,99.8665,1.862
12/11/2022,11:40:24 pm,0,99.8732,1.865
12/11/2022,11:45:24 pm,0,99.8745,1.861
12/11/2022,11:50:24 pm,0,99.8769,1.868
12/11/2022,11:55:24 pm,0,99.8783,1.877
12/12/2022,12:00:24 am,0,99.8742,1.886
12/12/2022,12:05:24 am,0,99.8676,1.896
12/12/2022,12:10:24 am,0,99.8659,1.903
12/12/2022,12:15:24 am,0,99.8620,1.904
12/12/2022,12:20:24 am,0,99.8623,1.916
12/12/2022,12:25:24 am,0,99.8550,1.917
12/12/2022,12:30:24 am,0,99.8509,1.914
12/12/2022,12:35:24 am,0,99.8488,1.906
12/12/2022,12:40:24 am,0,99.8514,1.909
12/12/2022,12:45:24 am,0,99.8574,1.905
12/12/2022,12:50:24 am,0,99.8556,1.901
12/12/2022,12:55:24 am,0,99.8599,1.904
12/12/2022,01:00:24 am,0,99.8673,1.905
12/12/2022,01:05:24 am,0,99.8744,1.901
12/12/2022,01:10:24 am,0,99.8740,1.901
12/12/2022,01:15:24 am,0,99.8780,1.901
12/12/2022,01:20:24 am,0,99.8759,1.896
12/12/2022,01:25:24 am,0,99.8741,1.897
12/12/2022,01:30:24 am,0,99.8744,1.905
12/12/2022,01:35:24 am,0,99.8702,1.907
12/12/2022,01:40:24 am,0,99.8647,1.906
12/12/2022,01:45:24 am,0,99.8645,1.909
12/12/2022,01:50:24 am,0,99.8641,1.910
12/12/2022,01:55:24 am,0,99.8655,1.907
12/12/2022,02:00:24 am,0,99.8758,1.907
12/12/2022,02:05:24 am,0,99.8760,1.911
12/12/2022,02:10:24 am,0,99.8732,1.907
12/12/2022,02:15:24 am,0,99.8786,1.901
12/12/2022,02:20:24 am,0,99.8845,1.901
12/12/2022,02:25:24 am,0,99.8851,1.893
12/12/2022,02:30:24 am,0,99.8920,1.895
12/12/2022,02:35:24 am,0,99.8947,1.889
12/12/2022,02:40:24 am,0,99.9033,1.897
12/12/2022,02:45:24 am,0,99.9202,1.900
12/12/2022,02:50:24 am,0,99.9319,1.903
12/12/2022,02:55:24 am,0,99.9382,1.907
12/12/2022,03:00:24 am,0,99.9326,1.912
12/12/2022,03:05:24 am,0,99.9365,1.912
12/12/2022,03:10:24 am,0,99.9407,1.914
12/12/2022,03:15:24 am,0,99.9342,1.919
12/12/2022,03:20:24 am,0,99.9358,1.924
12/12/2022,03:25:24 am,0,99.9397,1.931
12/12/2022,03:30:24 am,0,99.9375,1.932
12/12/2022,03:35:24 am,0,99.9376,1.934
12/12/2022,03:40:24 am,0,99.9349,1.931
12/12/2022,03:45:24 am,0,99.9312,1.931
12/12/2022,03:50:24 am,0,99.9315,1.930
12/12/2022,03:55:24 am,0,99.9412,1.926
12/12/2022,04:00:24 am,0,99.9395,1.923
12/12/2022,04:05:24 am,0,99.9323,1.914
12/12/2022,04:10:24 am,0,99.9304,1.910
12/12/2022,04:15:24 am,0,99.9323,1.906
12/12/2022,04:20:24 am,0,99.9405,1.910
12/12/2022,04:25:24 am,0,99.9381,1.912
12/12/2022,04:30:24 am,0,99.9404,1.914
12/12/2022,04:35:24 am,0,99.9441,1.919
12/12/2022,04:40:24 am,0,99.9394,1.922
12/12/2022,04:45:24 am,0,99.9420,1.922
12/12/2022,04:50:24 am,0,99.9369,1.913
12/12/2022,04:55:24 am,0,99.9308,1.901
12/12/2022,05:00:24 am,0,99.9279,1.893
12/12/2022,05:05:24 am,0,99.9264,1.893
12/12/2022,05:10:24 am,0,99.9335,1.890
12/12/2022,05:15:24 am,0,99.9436,1.888
12/12/2022,05:20:24 am,0,99.9568,1.882
12/12/2022,05:25:24 am,0,99.9627,1.875
12/12/2022,05:30:24 am,0,99.9609,1.871
12/12/2022,05:35:24 am,0,99.9555,1.864
12/12/2022,05:40:24 am,0,99.9482,1.859
12/12/2022,05:45:24 am,0,99.9537,1.854
12/12/2022,05:50:24 am,0,99.9472,1.852
12/12/2022,05:55:24 am,0,99.9324,1.857
12/12/2022,06:00:24 am,0,99.9210,1.865
12/12/2022,06:05:24 am,0,99.9241,1.856
12/12/2022,06:10:24 am,0,99.9287,1.841
12/12/2022,06:15:24 am,0,99.9354,1.825
12/12/2022,06:20:24 am,0,99.9432,1.822
12/12/2022,06:25:24 am,0,99.9419,1.825
12/12/2022,06:30:24 am,0,99.9450,1.781
12/12/2022,06:35:24 am,0,99.9566,1.696
12/12/2022,06:40:24 am,0,99.9592,1.602
12/12/2022,06:45:24 am,0,99.9607,1.519
12/12/2022,06:50:24 am,0,99.9757,1.434
12/12/2022,06:55:24 am,0,99.9706,1.370
12/12/2022,07:00:24 am,0,99.9551,1.305
12/12/2022,07:05:24 am,0,99.9730,1.202
12/12/2022,07:10:24 am,0,99.9769,1.081
12/12/2022,07:15:24 am,0,99.9695,0.945
12/12/2022,07:20:24 am,0,99.9757,0.808
12/12/2022,07:25:24 am,0,99.9816,0.669
12/12/2022,07:30:24 am,0,99.9879,0.574
12/12/2022,07:35:24 am,0,99.9946,0.512
12/12/2022,07:40:24 am,0,99.9988,0.449
12/12/2022,07:45:24 am,0,99.9711,0.388
12/12/2022,07:50:24 am,0,99.9824,0.332
12/12/2022,07:55:24 am,0,99.9903,0.328
12/12/2022,08:00:24 am,0,99.9897,0.316
12/12/2022,08:05:24 am,0,100.000,0.352
12/12/2022,08:10:24 am,0,99.9950,0.451
12/12/2022,08:15:24 am,0,100.007,0.569
12/12/2022,08:20:24 am,0,100.006,0.692
12/12/2022,08:25:24 am,0,100.002,0.819
12/12/2022,08:30:24 am,0,100.005,0.945
12/12/2022,08:35:24 am,0,100.007,1.076
12/12/2022,08:40:24 am,0,100.009,1.210
12/12/2022,08:45:24 am,0,100.017,1.360
12/12/2022,08:50:24 am,0,100.031,1.517
12/12/2022,08:55:24 am,0,100.043,1.685
12/12/2022,09:00:24 am,0,100.051,1.858
12/12/2022,09:05:24 am,0,100.061,2.010
12/12/2022,09:10:24 am,0,100.056,2.164
12/12/2022,09:15:24 am,0,100.055,2.299
12/12/2022,09:20:24 am,0,100.048,2.433
12/12/2022,09:25:24 am,0,100.050,2.561
12/12/2022,09:30:24 am,0,100.067,2.713
12/12/2022,09:35:24 am,0,100.072,2.868
12/12/2022,09:40:24 am,0,100.069,3.049
12/12/2022,09:45:24 am,0,100.072,3.236
12/12/2022,09:50:24 am,0,100.075,3.403
12/12/2022,09:55:24 am,0,100.078,3.562
12/12/2022,10:00:24 am,0,100.069,3.717
12/12/2022,10:05:24 am,0,100.060,3.873
12/12/2022,10:10:24 am,0,100.063,4.037
12/12/2022,10:15:24 am,0,100.071,4.203
12/12/2022,10:20:24 am,0,100.066,4.387
12/12/2022,10:25:24 am,0,100.072,4.563
12/12/2022,10:30:24 am,0,100.074,4.732
12/12/2022,10:35:24 am,0,100.077,4.864
12/12/2022,10:40:24 am,0,100.073,4.993
12/12/2022,10:45:24 am,0,100.073,5.143
12/12/2022,10:50:24 am,0,100.081,5.294
12/12/2022,10:55:24 am,0,100.088,5.430
12/12/2022,11:00:24 am,0,100.087,5.564
12/12/2022,11:05:24 am,0,100.088,5.721
12/12/2022,11:10:24 am,0,100.079,5.853
12/12/2022,11:15:24 am,0,100.073,5.946
12/12/2022,11:20:24 am,0,100.070,6.068
12/12/2022,11:25:24 am,0,100.060,6.197
12/12/2022,11:30:24 am,0,100.061,6.315
12/12/2022,11:35:24 am,0,100.056,6.388
12/12/2022,11:40:24 am,0,100.048,6.418
12/12/2022,11:45:24 am,0,100.040,6.433
12/12/2022,11:50:24 am,0,100.034,6.393
12/12/2022,11:55:24 am,0,100.030,6.325
12/12/2022,12:00:24 pm,0,100.024,6.271
12/12/2022,12:05:24 pm,0,100.015,6.222
12/12/2022,12:10:24 pm,0,100.005,6.216
12/12/2022,12:15:24 pm,0,100.001,6.237
12/12/2022,12:20:24 pm,0,99.9897,6.280
12/12/2022,12:25:24 pm,0,99.9832,6.352
12/12/2022,12:30:24 pm,0,99.9841,6.396
12/12/2022,12:35:24 pm,0,99.9859,6.381
12/12/2022,12:40:24 pm,0,99.9780,6.342
12/12/2022,12:45:24 pm,0,99.9833,6.304
12/12/2022,12:50:24 pm,0,99.9801,6.312
12/12/2022,12:55:24 pm,0,99.9766,6.368
12/12/2022,01:00:24 pm,0,99.9682,6.398
12/12/2022,01:05:24 pm,0,99.9607,6.442
12/12/2022,01:10:24 pm,0,99.9528,6.524
12/12/2022,01:15:24 pm,0,99.9543,6.607
12/12/2022,01:20:24 pm,0,99.9531,6.697
12/12/2022,01:25:24 pm,0,99.9436,6.745
12/12/2022,01:30:24 pm,0,99.9440,6.790
12/12/2022,01:35:24 pm,0,99.9351,6.781
12/12/2022,01:40:24 pm,0,99.9299,6.714
12/12/2022,01:45:24 pm,0,99.9216,6.638
12/12/2022,01:50:24 pm,0,99.9098,6.612
12/12/2022,01:55:24 pm,0,99.9006,6.612
12/12/2022,02:00:24 pm,0,99.8946,6.597
12/12/2022,02:05:24 pm,0,99.8828,6.553
12/12/2022,02:10:24 pm,0,99.8759,6.572
12/12/2022,02:15:24 pm,0,99.8725,6.649
12/12/2022,02:20:24 pm,0,99.8670,6.700
12/12/2022,02:25:24 pm,0,99.8634,6.698
12/12/2022,02:30:24 pm,0,99.8583,6.638
12/12/2022,02:35:24 pm,0,99.8554,6.565
12/12/2022,02:40:24 pm,0,99.8526,6.548
12/12/2022,02:45:24 pm,0,99.8550,6.593
12/12/2022,02:50:24 pm,0,99.8506,6.632
12/12/2022,02:55:24 pm,0,99.8410,6.619
12/12/2022,03:00:24 pm,0,99.8458,6.559
12/12/2022,03:05:24 pm,0,99.8588,6.498
12/12/2022,03:10:24 pm,0,99.8620,6.441
12/12/2022,03:15:24 pm,0,99.8657,6.341
12/12/2022,03:20:24 pm,0,99.8680,6.248
12/12/2022,03:25:24 pm,0,99.8761,6.142
12/12/2022,03:30:24 pm,0,99.8758,6.022
12/12/2022,03:35:24 pm,0,99.8643,5.926
12/12/2022,03:40:24 pm,0,99.8663,5.849
12/12/2022,03:45:24 pm,0,99.8706,5.772
12/12/2022,03:50:24 pm,0,99.8699,5.711
12/12/2022,03:55:24 pm,0,99.8561,5.672
12/12/2022,04:00:24 pm,0,99.8502,5.610
12/12/2022,04:05:24 pm,0,99.8430,5.514
12/12/2022,04:10:24 pm,0,99.8444,5.395
12/12/2022,04:15:24 pm,0,99.8525,5.268
12/12/2022,04:20:24 pm,0,99.8546,5.146
12/12/2022,04:25:24 pm,0,99.8533,5.034
12/12/2022,04:30:24 pm,0,99.8596,4.932
12/12/2022,04:35:24 pm,0,99.8564,4.846
12/12/2022,04:40:24 pm,0,99.8644,4.767
12/12/2022,04:45:24 pm,0,99.8641,4.686
12/12/2022,04:50:24 pm,0,99.8581,4.606
12/12/2022,04:55:24 pm,0,99.8577,4.525
12/12/2022,05:00:24 pm,0,99.8587,4.452
12/12/2022,05:05:24 pm,0,99.8666,4.387
12/12/2022,05:10:24 pm,0,99.8627,4.327
12/12/2022,05:15:24 pm,0,99.8629,4.268
12/12/2022,05:20:24 pm,0,99.8596,4.205
12/12/2022,05:25:24 pm,0,99.8642,4.152
12/12/2022,05:30:24 pm,0,99.8691,4.094
12/12/2022,05:35:24 pm,0,99.8691,4.037
12/12/2022,05:40:24 pm,0,99.8761,3.987
12/12/2022,05:45:24 pm,0,99.8764,3.941
12/12/2022,05:50:24 pm,0,99.8780,3.893
12/12/2022,05:55:24 pm,0,99.8879,3.841
12/12/2022,06:00:24 pm,0,99.8933,3.791
12/12/2022,06:05:24 pm,0,99.9051,3.744
12/12/2022,06:10:24 pm,0,99.9025,3.710
12/12/2022,06:15:24 pm,0,99.8975,3.681
12/12/2022,06:20:24 pm,0,99.8991,3.653
12/12/2022,06:25:24 pm,0,99.9102,3.639
12/12/2022,06:30:24 pm,0,99.9164,3.624
12/12/2022,06:35:24 pm,0,99.9217,3.603
12/12/2022,06:40:24 pm,0,99.9154,3.577
12/12/2022,06:45:24 pm,0,99.9236,3.550
12/12/2022,06:50:24 pm,0,99.9316,3.522
12/12/2022,06:55:24 pm,0,99.9300,3.499
12/12/2022,07:00:24 pm,0,99.9307,3.479
12/12/2022,07:05:24 pm,0,99.9309,3.448
12/12/2022,07:10:24 pm,0,99.9326,3.422
12/12/2022,07:15:24 pm,0,99.9444,3.404
12/12/2022,07:20:24 pm,0,99.9338,3.384
12/12/2022,07:25:24 pm,0,99.9274,3.358
12/12/2022,07:30:24 pm,0,99.9361,3.320
12/12/2022,07:35:24 pm,0,99.9416,3.302
12/12/2022,07:40:24 pm,0,99.9387,3.280
12/12/2022,07:45:24 pm,0,99.9383,3.265
12/12/2022,07:50:24 pm,0,99.9407,3.230
12/12/2022,07:55:24 pm,0,99.9437,3.183
12/12/2022,08:00:24 pm,0,99.9489,3.149
12/12/2022,08:05:24 pm,0,99.9579,3.122
12/12/2022,08:10:24 pm,0,99.9536,3.090
12/12/2022,08:15:24 pm,0,99.9582,3.054
12/12/2022,08:20:24 pm,0,99.9622,3.011
12/12/2022,08:25:24 pm,0,99.9595,2.964
12/12/2022,08:30:24 pm,0,99.9621,2.925
12/12/2022,08:35:24 pm,0,99.9657,2.898
12/12/2022,08:40:24 pm,0,99.9724,2.868
12/12/2022,08:45:24 pm,0,99.9736,2.820
12/12/2022,08:50:24 pm,0,99.9710,2.753
12/12/2022,08:55:24 pm,0,99.9703,2.643
12/12/2022,09:00:24 pm,0,99.9696,2.494
12/12/2022,09:05:24 pm,0,99.9691,2.339
12/12/2022,09:10:24 pm,0,99.9581,2.131
12/12/2022,09:15:24 pm,0,99.9522,1.892
12/12/2022,09:20:24 pm,0,99.9483,1.685
12/12/2022,09:25:24 pm,0,99.9466,1.513
12/12/2022,09:30:24 pm,0,99.9448,1.378
12/12/2022,09:35:24 pm,0,99.9556,1.256
12/12/2022,09:40:24 pm,0,99.9496,1.157
12/12/2022,09:45:24 pm,0,99.9468,1.037
12/12/2022,09:50:24 pm,0,99.9426,0.962
12/12/2022,09:55:24 pm,0,99.9505,0.918
12/12/2022,10:00:24 pm,0,99.9559,0.890
12/12/2022,10:05:24 pm,0,99.9603,0.847
12/12/2022,10:10:24 pm,0,99.9594,0.787
12/12/2022,10:15:24 pm,0,99.9624,0.704
12/12/2022,10:20:24 pm,0,99.9560,0.638
12/12/2022,10:25:24 pm,0,99.9430,0.579
12/12/2022,10:30:24 pm,0,99.9409,0.525
12/12/2022,10:35:24 pm,0,99.9305,0.484
