Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/1/2025,08:05:00 pm,0,98.9507,7.647
4/1/2025,08:10:00 pm,0,98.9524,7.631
4/1/2025,08:15:00 pm,0,98.9733,7.583
4/1/2025,08:20:00 pm,0,98.9771,7.497
4/1/2025,08:25:00 pm,0,98.9693,7.428
4/1/2025,08:30:00 pm,0,98.9800,7.337
4/1/2025,08:35:00 pm,0,98.9809,7.251
4/1/2025,08:40:00 pm,0,98.9884,7.178
4/1/2025,08:45:00 pm,0,98.9874,7.112
4/1/2025,08:50:00 pm,0,98.9824,7.047
4/1/2025,08:55:00 pm,0,98.9895,6.990
4/1/2025,09:00:00 pm,0,98.9932,6.950
4/1/2025,09:05:00 pm,0,98.9923,6.943
4/1/2025,09:10:00 pm,0,98.9863,6.936
4/1/2025,09:15:00 pm,0,98.9843,6.924
4/1/2025,09:20:00 pm,0,99.0050,6.888
4/1/2025,09:25:00 pm,0,99.0075,6.835
4/1/2025,09:30:00 pm,0,99.0049,6.792
4/1/2025,09:35:00 pm,0,99.0055,6.791
4/1/2025,09:40:00 pm,0,98.9537,6.819
4/1/2025,09:45:00 pm,0,98.9052,6.858
4/1/2025,09:50:00 pm,0,98.8444,6.925
4/1/2025,09:55:00 pm,0,98.8118,6.993
4/1/2025,10:00:00 pm,0,98.8201,7.029
4/1/2025,10:05:00 pm,0,98.8562,7.045
4/1/2025,10:10:00 pm,0,98.9133,7.066
4/1/2025,10:15:00 pm,0,98.9261,7.095
4/1/2025,10:20:00 pm,0,98.9467,7.121
4/1/2025,10:25:00 pm,0,98.9485,7.151
4/1/2025,10:30:00 pm,0,98.9734,7.163
4/1/2025,10:35:00 pm,0,98.9344,7.198
4/1/2025,10:40:00 pm,0,98.9098,7.265
4/1/2025,10:45:00 pm,0,98.9467,7.312
4/1/2025,10:50:00 pm,0,98.9741,7.308
4/1/2025,10:55:00 pm,0,98.9971,7.123
4/1/2025,11:00:00 pm,0,98.9858,6.685
4/1/2025,11:05:00 pm,0,98.9414,6.325
4/1/2025,11:10:00 pm,0,98.8910,6.076
4/1/2025,11:15:00 pm,0,98.8247,5.931
4/1/2025,11:20:00 pm,0,98.7729,5.800
4/1/2025,11:25:00 pm,0,98.7377,5.660
4/1/2025,11:30:00 pm,0,98.6903,5.532
4/1/2025,11:35:00 pm,0,98.6762,5.438
4/1/2025,11:40:00 pm,0,98.6534,5.362
4/1/2025,11:45:00 pm,0,98.6872,5.307
4/1/2025,11:50:00 pm,0,98.6819,5.277
4/1/2025,11:55:00 pm,0,98.7399,5.247
4/2/2025,12:00:00 am,0,98.6743,5.194
4/2/2025,12:05:00 am,0,98.6245,5.143
4/2/2025,12:10:00 am,0,98.6133,5.111
4/2/2025,12:15:00 am,0,98.6380,5.084
4/2/2025,12:20:00 am,0,98.6866,5.070
4/2/2025,12:25:00 am,0,98.6766,5.079
4/2/2025,12:30:00 am,0,98.8411,5.114
4/2/2025,12:35:00 am,0,98.9480,5.176
4/2/2025,12:40:00 am,0,98.8876,5.262
4/2/2025,12:45:00 am,0,98.8179,5.360
4/2/2025,12:50:00 am,0,98.8043,5.559
4/2/2025,12:55:00 am,0,98.7416,5.805
4/2/2025,01:00:00 am,0,98.7446,6.046
4/2/2025,01:05:00 am,0,98.7604,6.034
4/2/2025,01:10:00 am,0,98.7570,5.856
4/2/2025,01:15:00 am,0,98.7540,5.713
4/2/2025,01:20:00 am,0,98.7602,5.605
4/2/2025,01:25:00 am,0,98.7853,5.523
4/2/2025,01:30:00 am,0,98.7291,5.461
4/2/2025,01:35:00 am,0,98.6638,5.416
4/2/2025,01:40:00 am,0,98.6342,5.382
4/2/2025,01:45:00 am,0,98.5976,5.356
4/2/2025,01:50:00 am,0,98.6096,5.335
4/2/2025,01:55:00 am,0,98.6608,5.320
4/2/2025,02:00:00 am,0,98.6968,5.313
4/2/2025,02:05:00 am,0,98.6718,5.297
4/2/2025,02:10:00 am,0,98.6968,5.271
4/2/2025,02:15:00 am,0,98.6027,5.252
4/2/2025,02:20:00 am,0,98.6238,5.229
4/2/2025,02:25:00 am,0,98.7166,5.225
4/2/2025,02:30:00 am,0,98.6516,5.231
4/2/2025,02:35:00 am,0,98.5775,5.242
4/2/2025,02:40:00 am,0,98.5151,5.243
4/2/2025,02:45:00 am,0,98.5490,5.231
4/2/2025,02:50:00 am,0,98.5156,5.222
4/2/2025,02:55:00 am,0,98.4674,5.224
4/2/2025,03:00:00 am,0,98.4145,5.234
4/2/2025,03:05:00 am,0,98.4180,5.250
4/2/2025,03:10:00 am,0,98.3751,5.259
4/2/2025,03:15:00 am,0,98.3794,5.268
4/2/2025,03:20:00 am,0,98.3672,5.315
4/2/2025,03:25:00 am,0,98.3126,5.513
4/2/2025,03:30:00 am,0,98.3063,5.770
4/2/2025,03:35:00 am,0,98.2776,5.982
4/2/2025,03:40:00 am,0,98.2813,6.132
4/2/2025,03:45:00 am,0,98.2732,6.243
4/2/2025,03:50:00 am,0,98.2339,6.331
4/2/2025,03:55:00 am,0,98.1902,6.397
4/2/2025,04:00:00 am,0,98.1794,6.454
4/2/2025,04:05:00 am,0,98.1607,6.495
4/2/2025,04:10:00 am,0,98.1527,6.535
4/2/2025,04:15:00 am,0,98.1229,6.587
4/2/2025,04:20:00 am,0,98.0988,6.617
4/2/2025,04:25:00 am,0,98.0913,6.521
4/2/2025,04:30:00 am,0,98.0783,6.434
4/2/2025,04:35:00 am,0,98.1053,6.383
4/2/2025,04:40:00 am,0,98.0361,6.142
4/2/2025,04:45:00 am,0,98.0508,5.866
4/2/2025,04:50:00 am,0,98.0207,5.705
4/2/2025,04:55:00 am,0,97.9646,5.630
4/2/2025,05:00:00 am,0,97.9927,5.587
4/2/2025,05:05:00 am,0,98.0459,5.543
4/2/2025,05:10:00 am,0,97.9983,5.501
4/2/2025,05:15:00 am,0,97.9812,5.486
4/2/2025,05:20:00 am,0,97.9404,5.482
4/2/2025,05:25:00 am,0,97.9252,5.498
4/2/2025,05:30:00 am,0,97.9089,5.522
4/2/2025,05:35:00 am,0,97.9172,5.562
4/2/2025,05:40:00 am,0,97.9126,5.679
4/2/2025,05:45:00 am,0,97.8831,5.837
4/2/2025,05:50:00 am,0,97.8467,5.912
4/2/2025,05:55:00 am,0,97.8467,5.973
4/2/2025,06:00:00 am,0,97.8720,6.007
4/2/2025,06:05:00 am,0,97.8619,5.986
4/2/2025,06:10:00 am,0,97.8538,5.953
4/2/2025,06:15:00 am,0,97.8396,5.938
4/2/2025,06:20:00 am,0,97.8283,5.947
4/2/2025,06:25:00 am,0,97.8408,6.008
4/2/2025,06:30:00 am,0,97.8329,6.101
4/2/2025,06:35:00 am,0,97.8158,6.192
4/2/2025,06:40:00 am,0,97.8116,6.287
4/2/2025,06:45:00 am,0,97.7993,6.400
4/2/2025,06:50:00 am,0,97.8005,6.540
4/2/2025,06:55:00 am,0,97.8163,6.689
4/2/2025,07:00:00 am,0,97.8286,6.867
4/2/2025,07:05:00 am,0,97.8348,7.060
4/2/2025,07:10:00 am,0,97.8361,7.248
4/2/2025,07:15:00 am,0,97.8541,7.425
4/2/2025,07:20:00 am,0,97.8499,7.606
4/2/2025,07:25:00 am,0,97.8584,7.787
4/2/2025,07:30:00 am,0,97.8567,7.949
4/2/2025,07:35:00 am,0,97.8629,8.099
4/2/2025,07:40:00 am,0,97.8605,8.231
4/2/2025,07:45:00 am,0,97.8615,8.362
4/2/2025,07:50:00 am,0,97.8486,8.496
4/2/2025,07:55:00 am,0,97.8389,8.632
4/2/2025,08:00:00 am,0,97.8317,8.805
4/2/2025,08:05:00 am,0,97.8259,8.978
4/2/2025,08:10:00 am,0,97.8188,9.100
4/2/2025,08:15:00 am,0,97.8169,9.183
4/2/2025,08:20:00 am,0,97.8105,9.248
4/2/2025,08:25:00 am,0,97.7822,9.303
4/2/2025,08:30:00 am,0,97.7779,9.418
4/2/2025,08:35:00 am,0,97.7495,9.591
4/2/2025,08:40:00 am,0,97.7424,9.799
4/2/2025,08:45:00 am,0,97.7660,10.010
4/2/2025,08:50:00 am,0,97.7807,10.184
4/2/2025,08:55:00 am,0,97.7640,10.290
4/2/2025,09:00:00 am,0,97.7477,10.417
4/2/2025,09:05:00 am,0,97.7085,10.573
4/2/2025,09:10:00 am,0,97.6949,10.801
4/2/2025,09:15:00 am,0,97.6968,11.115
4/2/2025,09:20:00 am,0,97.6868,11.443
4/2/2025,09:25:00 am,0,97.6925,11.760
4/2/2025,09:30:00 am,0,97.6978,12.048
4/2/2025,09:35:00 am,0,97.7128,12.327
4/2/2025,09:40:00 am,0,97.7002,12.556
4/2/2025,09:45:00 am,0,97.6879,12.787
4/2/2025,09:50:00 am,0,97.6735,13.089
4/2/2025,09:55:00 am,0,97.6705,13.541
4/2/2025,10:00:00 am,0,97.6565,14.046
4/2/2025,10:05:00 am,0,97.6665,14.490
4/2/2025,10:10:00 am,0,97.6879,15.040
4/2/2025,10:15:00 am,0,97.6892,15.526
4/2/2025,10:20:00 am,0,97.6983,15.914
4/2/2025,10:25:00 am,0,97.6996,16.348
4/2/2025,10:30:00 am,0,97.7078,16.796
4/2/2025,10:35:00 am,0,97.7229,17.219
4/2/2025,10:40:00 am,0,97.7456,17.332
4/2/2025,10:45:00 am,0,97.7740,17.186
4/2/2025,10:50:00 am,0,97.7883,17.002
4/2/2025,10:55:00 am,0,97.8042,16.843
4/2/2025,11:00:00 am,0,97.8127,16.985
4/2/2025,11:05:00 am,0,97.8046,17.167
4/2/2025,11:10:00 am,0,97.7922,17.258
4/2/2025,11:15:00 am,0,97.7903,17.195
4/2/2025,11:20:00 am,0,97.7820,17.159
4/2/2025,11:25:00 am,0,97.7666,17.281
4/2/2025,11:30:00 am,0,97.7588,17.470
4/2/2025,11:35:00 am,0,97.7498,17.719
4/2/2025,11:40:00 am,0,97.7541,17.995
4/2/2025,11:45:00 am,0,97.7614,18.246
4/2/2025,11:50:00 am,0,97.7443,18.478
4/2/2025,11:55:00 am,0,97.7208,18.796
4/2/2025,12:00:00 pm,0,97.6991,19.255
4/2/2025,12:05:00 pm,0,97.6948,19.681
4/2/2025,12:10:00 pm,0,97.6959,20.046
4/2/2025,12:15:00 pm,0,97.6850,20.291
4/2/2025,12:20:00 pm,0,97.6740,20.483
4/2/2025,12:25:00 pm,0,97.6663,20.618
4/2/2025,12:30:00 pm,0,97.6489,20.743
4/2/2025,12:35:00 pm,0,97.6688,21.150
4/2/2025,12:40:00 pm,0,97.6924,21.482
4/2/2025,12:45:00 pm,0,97.6793,21.705
4/2/2025,12:50:00 pm,0,97.6840,21.910
4/2/2025,12:55:00 pm,0,97.7027,21.999
4/2/2025,01:00:00 pm,0,97.7020,21.880
4/2/2025,01:05:00 pm,0,97.6870,21.787
4/2/2025,01:10:00 pm,0,97.6803,21.797
4/2/2025,01:15:00 pm,0,97.6776,21.813
4/2/2025,01:20:00 pm,0,97.6823,21.783
4/2/2025,01:25:00 pm,0,97.6790,21.794
4/2/2025,01:30:00 pm,0,97.6654,21.866
4/2/2025,01:35:00 pm,0,97.6559,22.138
4/2/2025,01:40:00 pm,0,97.6331,22.525
4/2/2025,01:45:00 pm,0,97.6171,22.784
4/2/2025,01:50:00 pm,0,97.6255,22.947
4/2/2025,01:55:00 pm,0,97.5872,23.110
4/2/2025,02:00:00 pm,0,97.5857,23.242
4/2/2025,02:05:00 pm,0,97.6099,23.324
4/2/2025,02:10:00 pm,0,97.5983,23.422
4/2/2025,02:15:00 pm,0,97.5621,23.486
4/2/2025,02:20:00 pm,0,97.6082,23.429
4/2/2025,02:25:00 pm,0,97.6136,23.188
4/2/2025,02:30:00 pm,0,97.5856,23.187
4/2/2025,02:35:00 pm,0,97.6202,23.450
4/2/2025,02:40:00 pm,0,97.6278,23.613
4/2/2025,02:45:00 pm,0,97.6261,23.721
4/2/2025,02:50:00 pm,0,97.5964,23.797
4/2/2025,02:55:00 pm,0,97.6035,23.905
4/2/2025,03:00:00 pm,0,97.6030,23.928
4/2/2025,03:05:00 pm,0,97.5801,23.911
4/2/2025,03:10:00 pm,0,97.5778,23.925
4/2/2025,03:15:00 pm,0,97.5787,23.830
4/2/2025,03:20:00 pm,0,97.5398,23.735
4/2/2025,03:25:00 pm,0,97.5089,23.973
4/2/2025,03:30:00 pm,0,97.4774,24.522
4/2/2025,03:35:00 pm,0,97.4644,24.941
4/2/2025,03:40:00 pm,0,97.4212,25.194
4/2/2025,03:45:00 pm,0,97.4070,25.422
4/2/2025,03:50:00 pm,0,97.3823,25.706
4/2/2025,03:55:00 pm,0,97.3762,25.944
4/2/2025,04:00:00 pm,0,97.3754,25.901
4/2/2025,04:05:00 pm,0,97.3788,25.527
4/2/2025,04:10:00 pm,0,97.4079,25.170
4/2/2025,04:15:00 pm,0,97.4564,24.755
4/2/2025,04:20:00 pm,0,97.4549,24.342
4/2/2025,04:25:00 pm,0,97.4681,24.069
4/2/2025,04:30:00 pm,0,97.4545,23.869
4/2/2025,04:35:00 pm,0,97.4443,23.690
4/2/2025,04:40:00 pm,0,97.4343,23.593
4/2/2025,04:45:00 pm,0,97.4230,23.415
4/2/2025,04:50:00 pm,0,97.4239,23.216
4/2/2025,04:55:00 pm,0,97.4108,23.034
4/2/2025,05:00:00 pm,0,97.4036,22.832
4/2/2025,05:05:00 pm,0,97.4068,22.704
4/2/2025,05:10:00 pm,0,97.4063,22.573
4/2/2025,05:15:00 pm,0,97.4225,22.501
4/2/2025,05:20:00 pm,0,97.4114,22.439
4/2/2025,05:25:00 pm,0,97.4172,22.395
4/2/2025,05:30:00 pm,0,97.4041,22.313
4/2/2025,05:35:00 pm,0,97.4208,22.330
4/2/2025,05:40:00 pm,0,97.4136,22.366
4/2/2025,05:45:00 pm,0,97.4140,22.317
4/2/2025,05:50:00 pm,0,97.4209,22.333
4/2/2025,05:55:00 pm,0,97.4267,22.305
4/2/2025,06:00:00 pm,0,97.4214,22.230
4/2/2025,06:05:00 pm,0,97.4135,21.996
4/2/2025,06:10:00 pm,0,97.4427,21.523
4/2/2025,06:15:00 pm,0,97.4514,20.567
4/2/2025,06:20:00 pm,0,97.4602,20.471
4/2/2025,06:25:00 pm,0,97.4862,20.512
4/2/2025,06:30:00 pm,0,97.4815,20.628
4/2/2025,06:35:00 pm,0,97.4933,20.755
4/2/2025,06:40:00 pm,0,97.4886,20.703
4/2/2025,06:45:00 pm,0,97.4997,20.206
4/2/2025,06:50:00 pm,0,97.5036,19.699
4/2/2025,06:55:00 pm,0,97.5267,19.298
4/2/2025,07:00:00 pm,0,97.5187,19.042
4/2/2025,07:05:00 pm,0,97.4921,18.832
4/2/2025,07:10:00 pm,0,97.4807,18.642
4/2/2025,07:15:00 pm,0,97.4638,18.483
4/2/2025,07:20:00 pm,0,97.4659,18.263
4/2/2025,07:25:00 pm,0,97.5527,17.906
4/2/2025,07:30:00 pm,0,97.6171,17.569
4/2/2025,07:35:00 pm,0,97.6385,17.382
4/2/2025,07:40:00 pm,0,97.6245,17.205
4/2/2025,07:45:00 pm,0,97.5803,17.078
4/2/2025,07:50:00 pm,0,97.5216,16.912
4/2/2025,07:55:00 pm,0,97.5165,16.723
4/2/2025,08:00:00 pm,0,97.4848,16.710
4/2/2025,08:05:00 pm,0,97.4448,16.914
4/2/2025,08:10:00 pm,0,97.4103,17.234
4/2/2025,08:15:00 pm,0,97.4507,17.427
4/2/2025,08:20:00 pm,0,97.4385,17.459
4/2/2025,08:25:00 pm,0,97.4244,17.458
4/2/2025,08:30:00 pm,0,97.3806,17.406
4/2/2025,08:35:00 pm,0,97.4160,17.215
4/2/2025,08:40:00 pm,0,97.4412,17.011
4/2/2025,08:45:00 pm,0,97.4805,16.866
4/2/2025,08:50:00 pm,0,97.4806,16.779
4/2/2025,08:55:00 pm,0,97.5175,16.629
4/2/2025,09:00:00 pm,0,97.4770,16.376
4/2/2025,09:05:00 pm,0,97.5301,16.188
4/2/2025,09:10:00 pm,0,97.5023,16.059
4/2/2025,09:15:00 pm,0,97.4806,15.964
4/2/2025,09:20:00 pm,0,97.4738,15.894
4/2/2025,09:25:00 pm,0,97.4695,15.836
4/2/2025,09:30:00 pm,0,97.4779,15.833
4/2/2025,09:35:00 pm,0,97.4862,15.835
4/2/2025,09:40:00 pm,0,97.5055,15.841
4/2/2025,09:45:00 pm,0,97.5149,15.830
4/2/2025,09:50:00 pm,0,97.5318,15.842
4/2/2025,09:55:00 pm,0,97.5704,15.912
4/2/2025,10:00:00 pm,0,97.5776,16.023
4/2/2025,10:05:00 pm,0,97.5458,16.108
4/2/2025,10:10:00 pm,0,97.5360,16.101
4/2/2025,10:15:00 pm,0,97.5220,16.088
4/2/2025,10:20:00 pm,0,97.5336,16.035
4/2/2025,10:25:00 pm,0,97.6049,16.035
4/2/2025,10:30:00 pm,0,97.5841,16.061
4/2/2025,10:35:00 pm,0,97.5852,16.055
4/2/2025,10:40:00 pm,0,97.5988,16.069
4/2/2025,10:45:00 pm,0,97.6237,16.068
4/2/2025,10:50:00 pm,0,97.6569,16.060
4/2/2025,10:55:00 pm,0,97.6748,16.052
4/2/2025,11:00:00 pm,0,97.6858,16.050
4/2/2025,11:05:00 pm,0,97.6873,16.053
4/2/2025,11:10:00 pm,0,97.7028,16.063
4/2/2025,11:15:00 pm,0,97.7343,16.069
4/2/2025,11:20:00 pm,0,97.7433,16.112
4/2/2025,11:25:00 pm,0,97.7691,16.184
4/2/2025,11:30:00 pm,0,97.7932,16.237
4/2/2025,11:35:00 pm,0,97.7844,16.218
4/2/2025,11:40:00 pm,0,97.8127,16.237
4/2/2025,11:45:00 pm,0,97.8076,16.280
4/2/2025,11:50:00 pm,0,97.7954,16.306
4/2/2025,11:55:00 pm,0,97.7969,16.219
4/3/2025,12:00:00 am,0,97.8168,16.151
4/3/2025,12:05:00 am,0,97.8120,16.170
4/3/2025,12:10:00 am,0,97.8268,16.153
4/3/2025,12:15:00 am,0,97.8288,16.104
4/3/2025,12:20:00 am,0,97.8265,16.057
4/3/2025,12:25:00 am,0,97.8473,16.063
4/3/2025,12:30:00 am,0,97.8459,16.020
4/3/2025,12:35:00 am,0,97.8565,15.974
4/3/2025,12:40:00 am,0,97.8661,15.927
4/3/2025,12:45:00 am,0,97.8693,15.906
4/3/2025,12:50:00 am,0,97.8807,15.920
4/3/2025,12:55:00 am,0,97.8790,15.876
4/3/2025,01:00:00 am,0,97.8848,15.804
4/3/2025,01:05:00 am,0,97.8962,15.801
4/3/2025,01:10:00 am,0,97.9342,15.865
4/3/2025,01:15:00 am,0,97.9376,15.969
4/3/2025,01:20:00 am,0,97.9387,16.026
4/3/2025,01:25:00 am,0,97.9513,16.081
4/3/2025,01:30:00 am,0,97.9816,16.129
4/3/2025,01:35:00 am,0,97.9862,16.207
4/3/2025,01:40:00 am,0,98.0078,16.134
4/3/2025,01:45:00 am,0,98.0204,15.999
4/3/2025,01:50:00 am,0,98.0327,15.905
4/3/2025,01:55:00 am,0,98.0436,15.863
4/3/2025,02:00:00 am,0,98.0623,15.813
4/3/2025,02:05:00 am,0,98.0850,15.730
4/3/2025,02:10:00 am,0,98.0940,15.640
4/3/2025,02:15:00 am,0,98.0909,15.542
4/3/2025,02:20:00 am,0,98.0888,15.424
4/3/2025,02:25:00 am,0,98.1019,15.346
4/3/2025,02:30:00 am,0,98.1236,15.180
4/3/2025,02:35:00 am,0,98.1398,14.784
4/3/2025,02:40:00 am,0,98.1750,14.335
4/3/2025,02:45:00 am,0,98.1858,14.025
4/3/2025,02:50:00 am,0,98.2095,13.779
4/3/2025,02:55:00 am,0,98.2338,13.490
4/3/2025,03:00:00 am,0,98.2554,13.191
4/3/2025,03:05:00 am,0,98.2694,12.881
4/3/2025,03:10:00 am,0,98.2794,12.606
4/3/2025,03:15:00 am,0,98.2935,12.404
4/3/2025,03:20:00 am,0,98.2974,12.255
4/3/2025,03:25:00 am,0,98.3191,12.087
4/3/2025,03:30:00 am,0,98.3224,11.852
4/3/2025,03:35:00 am,0,98.3414,11.609
4/3/2025,03:40:00 am,0,98.3547,11.381
4/3/2025,03:45:00 am,0,98.3705,11.128
4/3/2025,03:50:00 am,0,98.3801,10.893
4/3/2025,03:55:00 am,0,98.3925,10.709
4/3/2025,04:00:00 am,0,98.3957,10.539
4/3/2025,04:05:00 am,0,98.4057,10.338
4/3/2025,04:10:00 am,0,98.4067,10.104
4/3/2025,04:15:00 am,0,98.4136,9.895
4/3/2025,04:20:00 am,0,98.4340,9.770
4/3/2025,04:25:00 am,0,98.4439,9.680
4/3/2025,04:30:00 am,0,98.4587,9.613
4/3/2025,04:35:00 am,0,98.4591,9.572
4/3/2025,04:40:00 am,0,98.4703,9.551
4/3/2025,04:45:00 am,0,98.4902,9.533
4/3/2025,04:50:00 am,0,98.4956,9.512
4/3/2025,04:55:00 am,0,98.4895,9.495
4/3/2025,05:00:00 am,0,98.4907,9.462
4/3/2025,05:05:00 am,0,98.5236,9.432
4/3/2025,05:10:00 am,0,98.5518,9.402
4/3/2025,05:15:00 am,0,98.5579,9.490
4/3/2025,05:20:00 am,0,98.5665,9.566
4/3/2025,05:25:00 am,0,98.5690,9.559
4/3/2025,05:30:00 am,0,98.5816,9.474
4/3/2025,05:35:00 am,0,98.5835,9.377
4/3/2025,05:40:00 am,0,98.6003,9.238
4/3/2025,05:45:00 am,0,98.6123,9.128
4/3/2025,05:50:00 am,0,98.6114,9.080
4/3/2025,05:55:00 am,0,98.6233,9.016
4/3/2025,06:00:00 am,0,98.6290,8.975
4/3/2025,06:05:00 am,0,98.6428,8.923
4/3/2025,06:10:00 am,0,98.6613,8.736
4/3/2025,06:15:00 am,0,98.6642,8.514
4/3/2025,06:20:00 am,0,98.6771,8.211
4/3/2025,06:25:00 am,0,98.6990,7.904
4/3/2025,06:30:00 am,0,98.6957,7.617
4/3/2025,06:35:00 am,0,98.6814,7.432
4/3/2025,06:40:00 am,0,98.6951,7.262
4/3/2025,06:45:00 am,0,98.7017,7.209
4/3/2025,06:50:00 am,0,98.7032,7.210
4/3/2025,06:55:00 am,0,98.7133,7.352
4/3/2025,07:00:00 am,0,98.7401,7.535
4/3/2025,07:05:00 am,0,98.7578,7.681
4/3/2025,07:10:00 am,0,98.7551,8.058
4/3/2025,07:15:00 am,0,98.7814,8.416
4/3/2025,07:20:00 am,0,98.7927,8.756
4/3/2025,07:25:00 am,0,98.7933,9.139
4/3/2025,07:30:00 am,0,98.7949,9.507
4/3/2025,07:35:00 am,0,98.8077,9.868
4/3/2025,07:40:00 am,0,98.8281,10.202
4/3/2025,07:45:00 am,0,98.8244,10.452
4/3/2025,07:50:00 am,0,98.8354,10.695
4/3/2025,07:55:00 am,0,98.8409,10.908
4/3/2025,08:00:00 am,0,98.8367,11.109
4/3/2025,08:05:00 am,0,98.8591,11.298
4/3/2025,08:10:00 am,0,98.8864,11.470
4/3/2025,08:15:00 am,0,98.9012,11.644
4/3/2025,08:20:00 am,0,98.9138,11.846
4/3/2025,08:25:00 am,0,98.9107,12.120
4/3/2025,08:30:00 am,0,98.9211,12.481
4/3/2025,08:35:00 am,0,98.9248,12.893
4/3/2025,08:40:00 am,0,98.9382,13.206
4/3/2025,08:45:00 am,0,98.9363,13.483
4/3/2025,08:50:00 am,0,98.9295,13.710
4/3/2025,08:55:00 am,0,98.9172,13.846
4/3/2025,09:00:00 am,0,98.9311,14.008
4/3/2025,09:05:00 am,0,98.9336,14.142
4/3/2025,09:10:00 am,0,98.9482,14.490
4/3/2025,09:15:00 am,0,98.9650,14.819
4/3/2025,09:20:00 am,0,98.9825,14.928
4/3/2025,09:25:00 am,0,98.9853,14.762
4/3/2025,09:30:00 am,0,98.9750,14.477
4/3/2025,09:35:00 am,0,98.9605,14.365
4/3/2025,09:40:00 am,0,98.9661,14.662
4/3/2025,09:45:00 am,0,98.9785,14.897
4/3/2025,09:50:00 am,0,98.9878,14.839
4/3/2025,09:55:00 am,0,98.9984,14.934
4/3/2025,10:00:00 am,0,99.0284,15.022
4/3/2025,10:05:00 am,0,99.0538,14.994
4/3/2025,10:10:00 am,0,99.0664,14.886
4/3/2025,10:15:00 am,0,99.0727,14.747
4/3/2025,10:20:00 am,0,99.0905,14.526
4/3/2025,10:25:00 am,0,99.0909,14.360
4/3/2025,10:30:00 am,0,99.0809,14.268
4/3/2025,10:35:00 am,0,99.0830,14.368
4/3/2025,10:40:00 am,0,99.0725,14.584
4/3/2025,10:45:00 am,0,99.0882,14.795
4/3/2025,10:50:00 am,0,99.1040,14.960
4/3/2025,10:55:00 am,0,99.1086,15.107
4/3/2025,11:00:00 am,0,99.1563,15.074
4/3/2025,11:05:00 am,0,99.1797,14.916
4/3/2025,11:10:00 am,0,99.1779,14.667
4/3/2025,11:15:00 am,0,99.1603,14.483
4/3/2025,11:20:00 am,0,99.1728,14.416
4/3/2025,11:25:00 am,0,99.1657,14.291
4/3/2025,11:30:00 am,0,99.1232,14.101
4/3/2025,11:35:00 am,0,99.1713,13.949
4/3/2025,11:40:00 am,0,99.1529,13.842
4/3/2025,11:45:00 am,0,99.1807,13.644
4/3/2025,11:50:00 am,0,99.1888,13.347
4/3/2025,11:55:00 am,0,99.2151,13.039
4/3/2025,12:00:00 pm,0,99.2554,12.749
4/3/2025,12:05:00 pm,0,99.2840,12.559
4/3/2025,12:10:00 pm,0,99.3280,12.478
4/3/2025,12:15:00 pm,0,99.3252,12.468
4/3/2025,12:20:00 pm,0,99.3453,12.462
4/3/2025,12:25:00 pm,0,99.3424,12.458
4/3/2025,12:30:00 pm,0,99.3626,12.461
4/3/2025,12:35:00 pm,0,99.3862,12.390
4/3/2025,12:40:00 pm,0,99.3956,12.313
4/3/2025,12:45:00 pm,0,99.3862,12.249
4/3/2025,12:50:00 pm,0,99.3580,12.158
4/3/2025,12:55:00 pm,0,99.3438,11.980
4/3/2025,01:00:00 pm,0,99.3249,11.804
4/3/2025,01:05:00 pm,0,99.3293,11.685
4/3/2025,01:10:00 pm,0,99.3079,11.683
4/3/2025,01:15:00 pm,0,99.3022,11.794
4/3/2025,01:20:00 pm,0,99.3199,11.931
4/3/2025,01:25:00 pm,0,99.3143,12.164
4/3/2025,01:30:00 pm,0,99.3063,12.429
4/3/2025,01:35:00 pm,0,99.2627,12.633
4/3/2025,01:40:00 pm,0,99.2661,12.682
4/3/2025,01:45:00 pm,0,99.2501,12.620
4/3/2025,01:50:00 pm,0,99.2289,12.513
4/3/2025,01:55:00 pm,0,99.1936,12.422
4/3/2025,02:00:00 pm,0,99.1841,12.433
4/3/2025,02:05:00 pm,0,99.1671,12.508
4/3/2025,02:10:00 pm,0,99.1991,12.557
4/3/2025,02:15:00 pm,0,99.1825,12.529
4/3/2025,02:20:00 pm,0,99.1986,12.552
4/3/2025,02:25:00 pm,0,99.2186,12.511
4/3/2025,02:30:00 pm,0,99.1894,12.453
4/3/2025,02:35:00 pm,0,99.1365,12.427
4/3/2025,02:40:00 pm,0,99.1430,12.398
4/3/2025,02:45:00 pm,0,99.1872,12.456
4/3/2025,02:50:00 pm,0,99.1716,12.465
4/3/2025,02:55:00 pm,0,99.1650,12.329
4/3/2025,03:00:00 pm,0,99.1138,12.132
4/3/2025,03:05:00 pm,0,99.1088,11.942
4/3/2025,03:10:00 pm,0,99.1201,11.721
4/3/2025,03:15:00 pm,0,99.0959,11.430
4/3/2025,03:20:00 pm,0,99.1552,11.191
4/3/2025,03:25:00 pm,0,99.1459,11.015
4/3/2025,03:30:00 pm,0,99.1479,10.889
4/3/2025,03:35:00 pm,0,99.1635,10.860
4/3/2025,03:40:00 pm,0,99.1957,10.726
4/3/2025,03:45:00 pm,0,99.2424,10.484
4/3/2025,03:50:00 pm,0,99.2513,10.254
