Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/14/2025,08:55:00 am,0,99.3212,26.183
7/14/2025,09:00:00 am,0,99.3243,26.418
7/14/2025,09:05:00 am,0,99.3257,26.760
7/14/2025,09:10:00 am,0,99.3242,27.229
7/14/2025,09:15:00 am,0,99.3219,27.674
7/14/2025,09:20:00 am,0,99.3221,28.008
7/14/2025,09:25:00 am,0,99.3344,28.171
7/14/2025,09:30:00 am,0,99.3266,28.433
7/14/2025,09:35:00 am,0,99.3272,28.751
7/14/2025,09:40:00 am,0,99.3351,28.812
7/14/2025,09:45:00 am,0,99.3325,28.936
7/14/2025,09:50:00 am,0,99.3353,29.104
7/14/2025,09:55:00 am,0,99.3328,29.277
7/14/2025,10:00:00 am,0,99.3231,29.664
7/14/2025,10:05:00 am,0,99.3096,30.196
7/14/2025,10:10:00 am,0,99.3069,30.661
7/14/2025,10:15:00 am,0,99.3038,31.067
7/14/2025,10:20:00 am,0,99.3008,31.345
7/14/2025,10:25:00 am,0,99.2934,31.596
7/14/2025,10:30:00 am,0,99.2827,31.868
7/14/2025,10:35:00 am,0,99.2778,32.008
7/14/2025,10:40:00 am,0,99.2729,32.196
7/14/2025,10:45:00 am,0,99.2677,32.232
7/14/2025,10:50:00 am,0,99.2717,32.096
7/14/2025,10:55:00 am,0,99.2838,31.644
7/14/2025,11:00:00 am,0,99.2848,31.261
7/14/2025,11:05:00 am,0,99.2868,31.090
7/14/2025,11:10:00 am,0,99.2783,31.361
7/14/2025,11:15:00 am,0,99.2753,31.677
7/14/2025,11:20:00 am,0,99.2785,31.747
7/14/2025,11:25:00 am,0,99.2787,31.769
7/14/2025,11:30:00 am,0,99.2846,31.578
7/14/2025,11:35:00 am,0,99.2803,31.777
7/14/2025,11:40:00 am,0,99.2731,32.024
7/14/2025,11:45:00 am,0,99.2782,32.013
7/14/2025,11:50:00 am,0,99.2896,31.756
7/14/2025,11:55:00 am,0,99.2822,31.745
7/14/2025,12:00:00 pm,0,99.2750,32.057
7/14/2025,12:05:00 pm,0,99.2757,32.069
7/14/2025,12:10:00 pm,0,99.2662,32.286
7/14/2025,12:15:00 pm,0,99.2625,32.463
7/14/2025,12:20:00 pm,0,99.2616,32.290
7/14/2025,12:25:00 pm,0,99.2642,32.162
7/14/2025,12:30:00 pm,0,99.2699,32.126
7/14/2025,12:35:00 pm,0,99.2694,32.132
7/14/2025,12:40:00 pm,0,99.2688,32.341
7/14/2025,12:45:00 pm,0,99.2665,32.577
7/14/2025,12:50:00 pm,0,99.2794,32.212
7/14/2025,12:55:00 pm,0,99.2739,31.845
7/14/2025,01:00:00 pm,0,99.2650,31.980
7/14/2025,01:05:00 pm,0,99.2641,32.294
7/14/2025,01:10:00 pm,0,99.2504,32.585
7/14/2025,01:15:00 pm,0,99.2489,32.746
7/14/2025,01:20:00 pm,0,99.2449,32.969
7/14/2025,01:25:00 pm,0,99.2455,32.908
7/14/2025,01:30:00 pm,0,99.2542,32.106
7/14/2025,01:35:00 pm,0,99.2412,32.025
7/14/2025,01:40:00 pm,0,99.2368,32.185
7/14/2025,01:45:00 pm,0,99.2294,32.176
7/14/2025,01:50:00 pm,0,99.2239,32.308
7/14/2025,01:55:00 pm,0,99.2203,32.495
7/14/2025,02:00:00 pm,0,99.2235,31.996
7/14/2025,02:05:00 pm,0,99.2166,31.803
7/14/2025,02:10:00 pm,0,99.2145,32.041
7/14/2025,02:15:00 pm,0,99.2082,32.280
7/14/2025,02:20:00 pm,0,99.2210,31.921
7/14/2025,02:25:00 pm,0,99.2191,31.874
7/14/2025,02:30:00 pm,0,99.2203,31.682
7/14/2025,02:35:00 pm,0,99.2165,31.740
7/14/2025,02:40:00 pm,0,99.2227,31.440
7/14/2025,02:45:00 pm,0,99.2294,30.968
7/14/2025,02:50:00 pm,0,99.2358,30.451
7/14/2025,02:55:00 pm,0,99.2461,29.948
7/14/2025,03:00:00 pm,0,99.2344,29.675
7/14/2025,03:05:00 pm,0,99.2369,29.474
7/14/2025,03:10:00 pm,0,99.2380,29.184
7/14/2025,03:15:00 pm,0,99.2368,28.867
7/14/2025,03:20:00 pm,0,99.2364,28.587
7/14/2025,03:25:00 pm,0,99.2323,28.280
7/14/2025,03:30:00 pm,0,99.2314,28.025
7/14/2025,03:35:00 pm,0,99.2295,27.824
7/14/2025,03:40:00 pm,0,99.2274,27.621
7/14/2025,03:45:00 pm,0,99.2284,27.392
7/14/2025,03:50:00 pm,0,99.2224,27.167
7/14/2025,03:55:00 pm,0,99.2163,27.040
7/14/2025,04:00:00 pm,0,99.2078,27.090
7/14/2025,04:05:00 pm,0,99.2000,27.812
7/14/2025,04:10:00 pm,0,99.2011,28.435
7/14/2025,04:15:00 pm,0,99.1917,28.754
7/14/2025,04:20:00 pm,0,99.1809,29.356
7/14/2025,04:25:00 pm,0,99.1726,29.940
7/14/2025,04:30:00 pm,0,99.1664,30.026
7/14/2025,04:35:00 pm,0,99.1591,30.124
7/14/2025,04:40:00 pm,0,99.1501,30.106
7/14/2025,04:45:00 pm,0,99.1553,30.000
7/14/2025,04:50:00 pm,0,99.1513,29.919
7/14/2025,04:55:00 pm,0,99.1548,29.629
7/14/2025,05:00:00 pm,0,99.1546,29.050
7/14/2025,05:05:00 pm,0,99.1481,28.536
7/14/2025,05:10:00 pm,0,99.1511,28.092
7/14/2025,05:15:00 pm,0,99.1517,27.690
7/14/2025,05:20:00 pm,0,99.1460,27.332
7/14/2025,05:25:00 pm,0,99.1506,26.976
7/14/2025,05:30:00 pm,0,99.1539,26.679
7/14/2025,05:35:00 pm,0,99.1506,26.445
7/14/2025,05:40:00 pm,0,99.1455,26.256
7/14/2025,05:45:00 pm,0,99.1456,26.082
7/14/2025,05:50:00 pm,0,99.1448,25.967
7/14/2025,05:55:00 pm,0,99.1447,25.833
7/14/2025,06:00:00 pm,0,99.1520,25.695
7/14/2025,06:05:00 pm,0,99.1536,25.561
7/14/2025,06:10:00 pm,0,99.1646,25.447
7/14/2025,06:15:00 pm,0,99.1634,25.333
7/14/2025,06:20:00 pm,0,99.1694,25.203
7/14/2025,06:25:00 pm,0,99.1714,25.071
7/14/2025,06:30:00 pm,0,99.1754,24.938
7/14/2025,06:35:00 pm,0,99.1735,24.807
7/14/2025,06:40:00 pm,0,99.1731,24.683
7/14/2025,06:45:00 pm,0,99.1765,24.559
7/14/2025,06:50:00 pm,0,99.1708,24.433
7/14/2025,06:55:00 pm,0,99.1718,24.310
7/14/2025,07:00:00 pm,0,99.1672,24.179
7/14/2025,07:05:00 pm,0,99.1741,24.045
7/14/2025,07:10:00 pm,0,99.1738,23.907
7/14/2025,07:15:00 pm,0,99.1780,23.772
7/14/2025,07:20:00 pm,0,99.1834,23.637
7/14/2025,07:25:00 pm,0,99.1830,23.491
7/14/2025,07:30:00 pm,0,99.1812,23.344
7/14/2025,07:35:00 pm,0,99.1850,23.193
7/14/2025,07:40:00 pm,0,99.1822,23.040
7/14/2025,07:45:00 pm,0,99.1852,22.885
7/14/2025,07:50:00 pm,0,99.1833,22.735
7/14/2025,07:55:00 pm,0,99.1890,22.595
7/14/2025,08:00:00 pm,0,99.1915,22.447
7/14/2025,08:05:00 pm,0,99.1926,22.296
7/14/2025,08:10:00 pm,0,99.1964,22.155
7/14/2025,08:15:00 pm,0,99.2034,22.030
7/14/2025,08:20:00 pm,0,99.2035,21.894
7/14/2025,08:25:00 pm,0,99.2034,21.756
7/14/2025,08:30:00 pm,0,99.2010,21.622
7/14/2025,08:35:00 pm,0,99.2017,21.501
7/14/2025,08:40:00 pm,0,99.2108,21.392
7/14/2025,08:45:00 pm,0,99.2150,21.288
7/14/2025,08:50:00 pm,0,99.2195,21.199
7/14/2025,08:55:00 pm,0,99.2157,21.118
7/14/2025,09:00:00 pm,0,99.2218,21.042
7/14/2025,09:05:00 pm,0,99.2264,20.968
7/14/2025,09:10:00 pm,0,99.2342,20.907
7/14/2025,09:15:00 pm,0,99.2415,20.866
7/14/2025,09:20:00 pm,0,99.2457,20.825
7/14/2025,09:25:00 pm,0,99.2509,20.799
7/14/2025,09:30:00 pm,0,99.2566,20.744
7/14/2025,09:35:00 pm,0,99.2666,20.689
7/14/2025,09:40:00 pm,0,99.2691,20.646
7/14/2025,09:45:00 pm,0,99.2697,20.620
7/14/2025,09:50:00 pm,0,99.2690,20.614
7/14/2025,09:55:00 pm,0,99.2691,20.626
7/14/2025,10:00:00 pm,0,99.2686,20.643
7/14/2025,10:05:00 pm,0,99.2691,20.620
7/14/2025,10:10:00 pm,0,99.2663,20.580
7/14/2025,10:15:00 pm,0,99.2607,20.542
7/14/2025,10:20:00 pm,0,99.2611,20.532
7/14/2025,10:25:00 pm,0,99.2643,20.474
7/14/2025,10:30:00 pm,0,99.2637,20.393
7/14/2025,10:35:00 pm,0,99.2692,20.293
7/14/2025,10:40:00 pm,0,99.2680,20.203
7/14/2025,10:45:00 pm,0,99.2660,20.167
7/14/2025,10:50:00 pm,0,99.2644,20.161
7/14/2025,10:55:00 pm,0,99.2620,20.091
7/14/2025,11:00:00 pm,0,99.2694,20.021
7/14/2025,11:05:00 pm,0,99.2716,19.971
7/14/2025,11:10:00 pm,0,99.2774,19.951
7/14/2025,11:15:00 pm,0,99.2788,19.927
7/14/2025,11:20:00 pm,0,99.2812,19.882
7/14/2025,11:25:00 pm,0,99.2753,19.865
7/14/2025,11:30:00 pm,0,99.2726,19.844
7/14/2025,11:35:00 pm,0,99.2742,19.792
7/14/2025,11:40:00 pm,0,99.2758,19.743
7/14/2025,11:45:00 pm,0,99.2812,19.709
7/14/2025,11:50:00 pm,0,99.2846,19.678
7/14/2025,11:55:00 pm,0,99.2807,19.649
7/15/2025,12:00:00 am,0,99.2853,19.613
7/15/2025,12:05:00 am,0,99.2779,19.585
7/15/2025,12:10:00 am,0,99.2788,19.559
7/15/2025,12:15:00 am,0,99.2751,19.534
7/15/2025,12:20:00 am,0,99.2816,19.520
7/15/2025,12:25:00 am,0,99.2821,19.482
7/15/2025,12:30:00 am,0,99.2774,19.472
7/15/2025,12:35:00 am,0,99.2799,19.433
7/15/2025,12:40:00 am,0,99.2881,19.414
7/15/2025,12:45:00 am,0,99.2859,19.430
7/15/2025,12:50:00 am,0,99.2835,19.406
7/15/2025,12:55:00 am,0,99.2914,19.348
7/15/2025,01:00:00 am,0,99.2985,19.311
7/15/2025,01:05:00 am,0,99.3042,19.271
7/15/2025,01:10:00 am,0,99.2946,19.250
7/15/2025,01:15:00 am,0,99.2906,19.219
7/15/2025,01:20:00 am,0,99.2874,19.185
7/15/2025,01:25:00 am,0,99.2907,19.144
7/15/2025,01:30:00 am,0,99.2897,19.125
7/15/2025,01:35:00 am,0,99.2947,19.076
7/15/2025,01:40:00 am,0,99.2981,19.043
7/15/2025,01:45:00 am,0,99.2993,19.072
7/15/2025,01:50:00 am,0,99.3020,19.052
7/15/2025,01:55:00 am,0,99.3033,19.057
7/15/2025,02:00:00 am,0,99.3109,19.046
7/15/2025,02:05:00 am,0,99.3227,19.010
7/15/2025,02:10:00 am,0,99.3168,18.973
7/15/2025,02:15:00 am,0,99.3139,18.975
7/15/2025,02:20:00 am,0,99.3228,18.945
7/15/2025,02:25:00 am,0,99.3273,18.934
7/15/2025,02:30:00 am,0,99.3256,18.889
7/15/2025,02:35:00 am,0,99.3200,18.863
7/15/2025,02:40:00 am,0,99.3248,18.821
7/15/2025,02:45:00 am,0,99.3232,18.788
7/15/2025,02:50:00 am,0,99.3265,18.769
7/15/2025,02:55:00 am,0,99.3237,18.770
7/15/2025,03:00:00 am,0,99.3296,18.766
7/15/2025,03:05:00 am,0,99.3275,18.760
7/15/2025,03:10:00 am,0,99.3270,18.793
7/15/2025,03:15:00 am,0,99.3298,18.813
7/15/2025,03:20:00 am,0,99.3287,18.798
7/15/2025,03:25:00 am,0,99.3277,18.760
7/15/2025,03:30:00 am,0,99.3281,18.709
7/15/2025,03:35:00 am,0,99.3264,18.709
7/15/2025,03:40:00 am,0,99.3233,18.789
7/15/2025,03:45:00 am,0,99.3193,18.829
7/15/2025,03:50:00 am,0,99.3163,18.812
7/15/2025,03:55:00 am,0,99.3156,18.774
7/15/2025,04:00:00 am,0,99.3203,18.782
7/15/2025,04:05:00 am,0,99.3208,18.836
7/15/2025,04:10:00 am,0,99.3165,18.915
7/15/2025,04:15:00 am,0,99.3165,18.984
7/15/2025,04:20:00 am,0,99.3229,19.033
7/15/2025,04:25:00 am,0,99.3166,19.076
7/15/2025,04:30:00 am,0,99.3105,19.156
7/15/2025,04:35:00 am,0,99.2979,19.251
7/15/2025,04:40:00 am,0,99.2945,19.328
7/15/2025,04:45:00 am,0,99.2966,19.366
7/15/2025,04:50:00 am,0,99.2929,19.366
7/15/2025,04:55:00 am,0,99.2764,19.334
7/15/2025,05:00:00 am,0,99.2689,19.264
7/15/2025,05:05:00 am,0,99.2601,19.260
7/15/2025,05:10:00 am,0,99.2635,19.282
7/15/2025,05:15:00 am,0,99.2566,19.211
7/15/2025,05:20:00 am,0,99.2540,19.090
7/15/2025,05:25:00 am,0,99.2510,19.009
7/15/2025,05:30:00 am,0,99.2467,18.996
7/15/2025,05:35:00 am,0,99.2443,19.002
7/15/2025,05:40:00 am,0,99.2383,19.033
7/15/2025,05:45:00 am,0,99.2384,19.059
7/15/2025,05:50:00 am,0,99.2457,19.054
7/15/2025,05:55:00 am,0,99.2514,19.039
7/15/2025,06:00:00 am,0,99.2476,19.044
7/15/2025,06:05:00 am,0,99.2419,19.041
7/15/2025,06:10:00 am,0,99.2358,19.030
7/15/2025,06:15:00 am,0,99.2310,19.034
7/15/2025,06:20:00 am,0,99.2328,19.068
7/15/2025,06:25:00 am,0,99.2432,19.153
7/15/2025,06:30:00 am,0,99.2414,19.273
7/15/2025,06:35:00 am,0,99.2446,19.433
7/15/2025,06:40:00 am,0,99.2519,19.651
7/15/2025,06:45:00 am,0,99.2521,19.930
7/15/2025,06:50:00 am,0,99.2563,20.254
7/15/2025,06:55:00 am,0,99.2537,20.485
7/15/2025,07:00:00 am,0,99.2409,20.776
7/15/2025,07:05:00 am,0,99.2385,21.191
7/15/2025,07:10:00 am,0,99.2284,21.396
7/15/2025,07:15:00 am,0,99.2260,21.444
7/15/2025,07:20:00 am,0,99.2268,21.489
7/15/2025,07:25:00 am,0,99.2359,21.576
7/15/2025,07:30:00 am,0,99.2453,21.693
7/15/2025,07:35:00 am,0,99.2526,21.795
7/15/2025,07:40:00 am,0,99.2544,21.877
7/15/2025,07:45:00 am,0,99.2559,22.221
7/15/2025,07:50:00 am,0,99.2544,22.899
7/15/2025,07:55:00 am,0,99.2564,23.513
7/15/2025,08:00:00 am,0,99.2589,24.439
7/15/2025,08:05:00 am,0,99.2623,25.376
7/15/2025,08:10:00 am,0,99.2723,26.261
7/15/2025,08:15:00 am,0,99.2794,27.014
7/15/2025,08:20:00 am,0,99.2787,27.588
7/15/2025,08:25:00 am,0,99.2790,28.014
7/15/2025,08:30:00 am,0,99.2810,28.575
7/15/2025,08:35:00 am,0,99.2805,29.129
7/15/2025,08:40:00 am,0,99.2758,29.773
7/15/2025,08:45:00 am,0,99.2560,30.338
7/15/2025,08:50:00 am,0,99.2517,30.598
7/15/2025,08:55:00 am,0,99.2465,30.829
7/15/2025,09:00:00 am,0,99.2479,30.923
7/15/2025,09:05:00 am,0,99.2348,31.047
7/15/2025,09:10:00 am,0,99.2252,31.374
7/15/2025,09:15:00 am,0,99.2205,31.693
7/15/2025,09:20:00 am,0,99.2179,31.818
7/15/2025,09:25:00 am,0,99.2096,31.910
7/15/2025,09:30:00 am,0,99.2115,31.639
7/15/2025,09:35:00 am,0,99.2110,31.167
7/15/2025,09:40:00 am,0,99.2169,30.994
7/15/2025,09:45:00 am,0,99.2114,31.071
7/15/2025,09:50:00 am,0,99.2068,31.481
7/15/2025,09:55:00 am,0,99.2081,31.849
7/15/2025,10:00:00 am,0,99.1896,32.227
7/15/2025,10:05:00 am,0,99.1807,32.512
7/15/2025,10:10:00 am,0,99.1659,33.059
7/15/2025,10:15:00 am,0,99.1538,33.405
7/15/2025,10:20:00 am,0,99.1428,33.571
7/15/2025,10:25:00 am,0,99.1372,33.952
7/15/2025,10:30:00 am,0,99.1208,34.333
7/15/2025,10:35:00 am,0,99.1050,34.722
7/15/2025,10:40:00 am,0,99.1027,35.043
7/15/2025,10:45:00 am,0,99.1018,35.192
7/15/2025,10:50:00 am,0,99.0933,34.812
7/15/2025,10:55:00 am,0,99.0972,34.598
7/15/2025,11:00:00 am,0,99.0929,34.777
7/15/2025,11:05:00 am,0,99.0920,35.035
7/15/2025,11:10:00 am,0,99.1023,34.813
7/15/2025,11:15:00 am,0,99.0923,34.964
7/15/2025,11:20:00 am,0,99.0802,35.201
7/15/2025,11:25:00 am,0,99.0935,34.657
7/15/2025,11:30:00 am,0,99.1071,33.792
7/15/2025,11:35:00 am,0,99.1067,33.001
7/15/2025,11:40:00 am,0,99.0887,33.128
7/15/2025,11:45:00 am,0,99.0750,33.483
7/15/2025,11:50:00 am,0,99.0732,33.833
7/15/2025,11:55:00 am,0,99.0616,34.167
7/15/2025,12:00:00 pm,0,99.0605,34.277
7/15/2025,12:05:00 pm,0,99.0599,34.211
7/15/2025,12:10:00 pm,0,99.0423,34.268
7/15/2025,12:15:00 pm,0,99.0431,34.382
7/15/2025,12:20:00 pm,0,99.0467,33.992
7/15/2025,12:25:00 pm,0,99.0362,33.844
7/15/2025,12:30:00 pm,0,99.0266,33.674
7/15/2025,12:35:00 pm,0,99.0283,33.261
7/15/2025,12:40:00 pm,0,99.0090,33.160
7/15/2025,12:45:00 pm,0,99.0010,33.161
7/15/2025,12:50:00 pm,0,99.0038,33.158
7/15/2025,12:55:00 pm,0,98.9977,33.145
7/15/2025,01:00:00 pm,0,98.9923,33.206
7/15/2025,01:05:00 pm,0,98.9899,33.268
7/15/2025,01:10:00 pm,0,98.9815,33.159
7/15/2025,01:15:00 pm,0,98.9790,33.128
7/15/2025,01:20:00 pm,0,98.9713,33.224
7/15/2025,01:25:00 pm,0,98.9655,33.266
7/15/2025,01:30:00 pm,0,98.9600,33.089
7/15/2025,01:35:00 pm,0,98.9560,33.252
7/15/2025,01:40:00 pm,0,98.9488,33.406
7/15/2025,01:45:00 pm,0,98.9431,33.399
7/15/2025,01:50:00 pm,0,98.9279,33.590
7/15/2025,01:55:00 pm,0,98.9200,33.813
7/15/2025,02:00:00 pm,0,98.9163,33.719
7/15/2025,02:05:00 pm,0,98.9127,33.689
7/15/2025,02:10:00 pm,0,98.9312,33.460
7/15/2025,02:15:00 pm,0,98.9226,33.361
7/15/2025,02:20:00 pm,0,98.9232,33.424
7/15/2025,02:25:00 pm,0,98.9200,33.446
7/15/2025,02:30:00 pm,0,98.9307,33.342
7/15/2025,02:35:00 pm,0,98.9296,33.338
7/15/2025,02:40:00 pm,0,98.9382,33.436
7/15/2025,02:45:00 pm,0,98.9287,33.548
7/15/2025,02:50:00 pm,0,98.9124,33.728
7/15/2025,02:55:00 pm,0,98.9091,33.816
7/15/2025,03:00:00 pm,0,98.9044,33.879
7/15/2025,03:05:00 pm,0,98.8968,33.739
7/15/2025,03:10:00 pm,0,98.8918,33.638
7/15/2025,03:15:00 pm,0,98.8800,33.596
7/15/2025,03:20:00 pm,0,98.8702,33.660
7/15/2025,03:25:00 pm,0,98.8654,33.772
7/15/2025,03:30:00 pm,0,98.8572,33.871
7/15/2025,03:35:00 pm,0,98.8411,33.914
7/15/2025,03:40:00 pm,0,98.8408,33.936
7/15/2025,03:45:00 pm,0,98.8418,33.909
7/15/2025,03:50:00 pm,0,98.8388,33.781
7/15/2025,03:55:00 pm,0,98.8428,33.401
7/15/2025,04:00:00 pm,0,98.8691,32.834
7/15/2025,04:05:00 pm,0,98.8652,32.400
7/15/2025,04:10:00 pm,0,98.8766,32.095
7/15/2025,04:15:00 pm,0,98.8916,31.746
7/15/2025,04:20:00 pm,0,98.8930,31.423
7/15/2025,04:25:00 pm,0,98.8795,31.196
7/15/2025,04:30:00 pm,0,98.8759,31.025
7/15/2025,04:35:00 pm,0,98.8688,30.800
7/15/2025,04:40:00 pm,0,98.8636,30.450
7/15/2025,04:45:00 pm,0,98.8765,30.106
7/15/2025,04:50:00 pm,0,98.8856,29.782
7/15/2025,04:55:00 pm,0,98.8974,29.497
7/15/2025,05:00:00 pm,0,98.9159,29.258
7/15/2025,05:05:00 pm,0,98.9162,29.029
7/15/2025,05:10:00 pm,0,98.9048,28.798
7/15/2025,05:15:00 pm,0,98.9003,28.579
7/15/2025,05:20:00 pm,0,98.8999,28.384
7/15/2025,05:25:00 pm,0,98.8963,28.239
7/15/2025,05:30:00 pm,0,98.8860,28.132
7/15/2025,05:35:00 pm,0,98.8802,28.031
7/15/2025,05:40:00 pm,0,98.8789,27.897
7/15/2025,05:45:00 pm,0,98.8826,27.781
7/15/2025,05:50:00 pm,0,98.8835,27.679
7/15/2025,05:55:00 pm,0,98.8857,27.572
7/15/2025,06:00:00 pm,0,98.8892,27.462
7/15/2025,06:05:00 pm,0,98.8942,27.360
7/15/2025,06:10:00 pm,0,98.8994,27.275
7/15/2025,06:15:00 pm,0,98.9040,27.174
7/15/2025,06:20:00 pm,0,98.9056,27.062
7/15/2025,06:25:00 pm,0,98.8895,26.968
7/15/2025,06:30:00 pm,0,98.8769,26.894
7/15/2025,06:35:00 pm,0,98.8784,26.807
7/15/2025,06:40:00 pm,0,98.8837,26.716
7/15/2025,06:45:00 pm,0,98.8819,26.611
7/15/2025,06:50:00 pm,0,98.8827,26.501
7/15/2025,06:55:00 pm,0,98.8832,26.372
7/15/2025,07:00:00 pm,0,98.8935,26.235
7/15/2025,07:05:00 pm,0,98.8977,26.100
7/15/2025,07:10:00 pm,0,98.8935,25.964
7/15/2025,07:15:00 pm,0,98.8980,25.841
7/15/2025,07:20:00 pm,0,98.8863,25.739
7/15/2025,07:25:00 pm,0,98.8787,25.624
7/15/2025,07:30:00 pm,0,98.8785,25.502
7/15/2025,07:35:00 pm,0,98.8777,25.378
7/15/2025,07:40:00 pm,0,98.8801,25.260
7/15/2025,07:45:00 pm,0,98.8765,25.156
7/15/2025,07:50:00 pm,0,98.8610,25.067
7/15/2025,07:55:00 pm,0,98.8595,24.969
7/15/2025,08:00:00 pm,0,98.8503,24.855
7/15/2025,08:05:00 pm,0,98.8499,24.730
7/15/2025,08:10:00 pm,0,98.8563,24.604
7/15/2025,08:15:00 pm,0,98.8494,24.484
7/15/2025,08:20:00 pm,0,98.8410,24.362
7/15/2025,08:25:00 pm,0,98.8359,24.234
7/15/2025,08:30:00 pm,0,98.8330,24.132
7/15/2025,08:35:00 pm,0,98.8195,24.017
7/15/2025,08:40:00 pm,0,98.8147,23.913
7/15/2025,08:45:00 pm,0,98.8095,23.795
7/15/2025,08:50:00 pm,0,98.8111,23.686
7/15/2025,08:55:00 pm,0,98.8162,23.621
7/15/2025,09:00:00 pm,0,98.8134,23.562
7/15/2025,09:05:00 pm,0,98.8125,23.483
7/15/2025,09:10:00 pm,0,98.8177,23.435
7/15/2025,09:15:00 pm,0,98.8294,23.353
7/15/2025,09:20:00 pm,0,98.8290,23.257
7/15/2025,09:25:00 pm,0,98.8298,23.159
7/15/2025,09:30:00 pm,0,98.8335,23.049
7/15/2025,09:35:00 pm,0,98.8368,22.954
7/15/2025,09:40:00 pm,0,98.8315,22.850
7/15/2025,09:45:00 pm,0,98.8367,22.807
7/15/2025,09:50:00 pm,0,98.8338,22.745
7/15/2025,09:55:00 pm,0,98.8378,22.661
7/15/2025,10:00:00 pm,0,98.8261,22.593
7/15/2025,10:05:00 pm,0,98.8273,22.527
7/15/2025,10:10:00 pm,0,98.8339,22.495
7/15/2025,10:15:00 pm,0,98.8388,22.489
7/15/2025,10:20:00 pm,0,98.8334,22.481
7/15/2025,10:25:00 pm,0,98.8341,22.506
7/15/2025,10:30:00 pm,0,98.8502,22.518
7/15/2025,10:35:00 pm,0,98.8564,22.543
7/15/2025,10:40:00 pm,0,98.8519,22.579
7/15/2025,10:45:00 pm,0,98.8652,22.627
7/15/2025,10:50:00 pm,0,98.8774,22.648
7/15/2025,10:55:00 pm,0,98.8825,22.644
7/15/2025,11:00:00 pm,0,98.8929,22.607
7/15/2025,11:05:00 pm,0,98.8914,22.566
7/15/2025,11:10:00 pm,0,98.8890,22.536
7/15/2025,11:15:00 pm,0,98.8903,22.475
7/15/2025,11:20:00 pm,0,98.8915,22.406
7/15/2025,11:25:00 pm,0,98.8898,22.373
7/15/2025,11:30:00 pm,0,98.8903,22.319
7/15/2025,11:35:00 pm,0,98.8974,22.262
7/15/2025,11:40:00 pm,0,98.9079,22.237
7/15/2025,11:45:00 pm,0,98.9081,22.214
7/15/2025,11:50:00 pm,0,98.9076,22.187
7/15/2025,11:55:00 pm,0,98.9110,22.128
7/16/2025,12:00:00 am,0,98.9124,22.091
7/16/2025,12:05:00 am,0,98.9080,22.102
7/16/2025,12:10:00 am,0,98.9065,22.110
7/16/2025,12:15:00 am,0,98.9143,22.174
7/16/2025,12:20:00 am,0,98.9127,22.219
7/16/2025,12:25:00 am,0,98.8968,22.241
7/16/2025,12:30:00 am,0,98.8926,22.251
7/16/2025,12:35:00 am,0,98.8956,22.245
7/16/2025,12:40:00 am,0,98.8968,22.212
7/16/2025,12:45:00 am,0,98.8987,22.187
7/16/2025,12:50:00 am,0,98.9004,22.183
7/16/2025,12:55:00 am,0,98.9097,22.189
7/16/2025,01:00:00 am,0,98.9180,22.193
7/16/2025,01:05:00 am,0,98.9212,22.211
7/16/2025,01:10:00 am,0,98.9121,22.229
7/16/2025,01:15:00 am,0,98.8994,22.237
7/16/2025,01:20:00 am,0,98.8930,22.258
7/16/2025,01:25:00 am,0,98.8915,22.272
7/16/2025,01:30:00 am,0,98.8985,22.292
7/16/2025,01:35:00 am,0,98.8976,22.294
7/16/2025,01:40:00 am,0,98.8967,22.297
7/16/2025,01:45:00 am,0,98.8915,22.293
7/16/2025,01:50:00 am,0,98.8900,22.290
7/16/2025,01:55:00 am,0,98.8850,22.288
7/16/2025,02:00:00 am,0,98.8786,22.258
7/16/2025,02:05:00 am,0,98.8780,22.225
7/16/2025,02:10:00 am,0,98.8779,22.182
7/16/2025,02:15:00 am,0,98.8654,22.158
7/16/2025,02:20:00 am,0,98.8607,22.171
7/16/2025,02:25:00 am,0,98.8549,22.161
7/16/2025,02:30:00 am,0,98.8523,22.156
7/16/2025,02:35:00 am,0,98.8504,22.152
7/16/2025,02:40:00 am,0,98.8413,22.158
7/16/2025,02:45:00 am,0,98.8308,22.183
7/16/2025,02:50:00 am,0,98.8435,22.169
7/16/2025,02:55:00 am,0,98.8334,22.161
7/16/2025,03:00:00 am,0,98.8250,22.176
7/16/2025,03:05:00 am,0,98.8212,22.162
7/16/2025,03:10:00 am,0,98.8186,22.136
7/16/2025,03:15:00 am,0,98.8182,22.126
7/16/2025,03:20:00 am,0,98.8096,22.105
7/16/2025,03:25:00 am,0,98.8046,22.091
7/16/2025,03:30:00 am,0,98.8007,22.079
7/16/2025,03:35:00 am,0,98.7876,22.071
7/16/2025,03:40:00 am,0,98.7804,22.050
7/16/2025,03:45:00 am,0,98.7822,22.044
7/16/2025,03:50:00 am,0,98.7682,22.024
7/16/2025,03:55:00 am,0,98.7665,21.964
7/16/2025,04:00:00 am,0,98.7635,21.879
7/16/2025,04:05:00 am,0,98.7529,21.811
7/16/2025,04:10:00 am,0,98.7561,21.705
7/16/2025,04:15:00 am,0,98.7585,21.597
7/16/2025,04:20:00 am,0,98.7568,21.523
7/16/2025,04:25:00 am,0,98.7548,21.486
7/16/2025,04:30:00 am,0,98.7430,21.391
