Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/31/2022,08:10:00 pm,0,98.9520,23.058
7/31/2022,08:15:00 pm,0,98.9386,22.882
7/31/2022,08:20:00 pm,0,98.9424,22.727
7/31/2022,08:25:00 pm,0,98.9459,22.574
7/31/2022,08:30:00 pm,0,98.9502,22.418
7/31/2022,08:35:00 pm,0,98.9473,22.265
7/31/2022,08:40:00 pm,0,98.9670,22.107
7/31/2022,08:45:00 pm,0,98.9597,21.962
7/31/2022,08:50:00 pm,0,98.9593,21.834
7/31/2022,08:55:00 pm,0,98.9625,21.704
7/31/2022,09:00:00 pm,0,98.9605,21.584
7/31/2022,09:05:00 pm,0,98.9604,21.457
7/31/2022,09:10:00 pm,0,98.9659,21.337
7/31/2022,09:15:00 pm,0,98.9674,21.232
7/31/2022,09:20:00 pm,0,98.9737,21.141
7/31/2022,09:25:00 pm,0,98.9822,21.054
7/31/2022,09:30:00 pm,0,98.9887,20.973
7/31/2022,09:35:00 pm,0,98.9884,20.895
7/31/2022,09:40:00 pm,0,98.9851,20.839
7/31/2022,09:45:00 pm,0,98.9826,20.827
7/31/2022,09:50:00 pm,0,98.9798,20.867
7/31/2022,09:55:00 pm,0,98.9900,20.948
7/31/2022,10:00:00 pm,0,98.9936,21.051
7/31/2022,10:05:00 pm,0,98.9932,21.165
7/31/2022,10:10:00 pm,0,98.9910,21.273
7/31/2022,10:15:00 pm,0,98.9869,21.378
7/31/2022,10:20:00 pm,0,98.9854,21.491
7/31/2022,10:25:00 pm,0,98.9829,21.609
7/31/2022,10:30:00 pm,0,98.9873,21.705
7/31/2022,10:35:00 pm,0,98.9857,21.788
7/31/2022,10:40:00 pm,0,98.9847,21.844
7/31/2022,10:45:00 pm,0,98.9803,21.903
7/31/2022,10:50:00 pm,0,98.9799,21.957
7/31/2022,10:55:00 pm,0,98.9764,21.992
7/31/2022,11:00:00 pm,0,98.9704,22.021
7/31/2022,11:05:00 pm,0,98.9646,22.051
7/31/2022,11:10:00 pm,0,98.9681,22.079
7/31/2022,11:15:00 pm,0,98.9639,22.108
7/31/2022,11:20:00 pm,0,98.9505,22.099
7/31/2022,11:25:00 pm,0,98.9451,22.000
7/31/2022,11:30:00 pm,0,98.9444,21.841
7/31/2022,11:35:00 pm,0,98.9319,21.688
7/31/2022,11:40:00 pm,0,98.9236,21.552
7/31/2022,11:45:00 pm,0,98.9188,21.437
7/31/2022,11:50:00 pm,0,98.9257,21.345
7/31/2022,11:55:00 pm,0,98.9255,21.264
8/1/2022,12:00:00 am,0,98.9347,21.187
8/1/2022,12:05:00 am,0,98.9345,21.110
8/1/2022,12:10:00 am,0,98.9225,21.027
8/1/2022,12:15:00 am,0,98.9213,20.961
8/1/2022,12:20:00 am,0,98.9136,20.897
8/1/2022,12:25:00 am,0,98.9105,20.862
8/1/2022,12:30:00 am,0,98.9089,20.892
8/1/2022,12:35:00 am,0,98.8988,20.935
8/1/2022,12:40:00 am,0,98.9027,20.962
8/1/2022,12:45:00 am,0,98.8951,20.967
8/1/2022,12:50:00 am,0,98.8959,20.958
8/1/2022,12:55:00 am,0,98.8914,20.918
8/1/2022,01:00:00 am,0,98.8845,20.875
8/1/2022,01:05:00 am,0,98.8768,20.820
8/1/2022,01:10:00 am,0,98.8745,20.772
8/1/2022,01:15:00 am,0,98.8693,20.724
8/1/2022,01:20:00 am,0,98.8714,20.686
8/1/2022,01:25:00 am,0,98.8752,20.682
8/1/2022,01:30:00 am,0,98.8763,20.686
8/1/2022,01:35:00 am,0,98.8688,20.698
8/1/2022,01:40:00 am,0,98.8688,20.718
8/1/2022,01:45:00 am,0,98.8642,20.722
8/1/2022,01:50:00 am,0,98.8713,20.761
8/1/2022,01:55:00 am,0,98.8718,20.818
8/1/2022,02:00:00 am,0,98.8680,20.859
8/1/2022,02:05:00 am,0,98.8678,20.861
8/1/2022,02:10:00 am,0,98.8693,20.829
8/1/2022,02:15:00 am,0,98.8546,20.784
8/1/2022,02:20:00 am,0,98.8439,20.739
8/1/2022,02:25:00 am,0,98.8357,20.698
8/1/2022,02:30:00 am,0,98.8401,20.666
8/1/2022,02:35:00 am,0,98.8413,20.651
8/1/2022,02:40:00 am,0,98.8321,20.658
8/1/2022,02:45:00 am,0,98.8258,20.671
8/1/2022,02:50:00 am,0,98.8187,20.656
8/1/2022,02:55:00 am,0,98.8185,20.651
8/1/2022,03:00:00 am,0,98.8069,20.668
8/1/2022,03:05:00 am,0,98.8043,20.682
8/1/2022,03:10:00 am,0,98.8013,20.704
8/1/2022,03:15:00 am,0,98.7903,20.760
8/1/2022,03:20:00 am,0,98.7890,20.813
8/1/2022,03:25:00 am,0,98.7882,20.852
8/1/2022,03:30:00 am,0,98.7889,20.865
8/1/2022,03:35:00 am,0,98.7735,20.877
8/1/2022,03:40:00 am,0,98.7683,20.921
8/1/2022,03:45:00 am,0,98.7692,21.010
8/1/2022,03:50:00 am,0,98.7607,21.107
8/1/2022,03:55:00 am,0,98.7478,21.207
8/1/2022,04:00:00 am,0,98.7484,21.311
8/1/2022,04:05:00 am,0,98.7451,21.425
8/1/2022,04:10:00 am,0,98.7550,21.526
8/1/2022,04:15:00 am,0,98.7469,21.619
8/1/2022,04:20:00 am,0,98.7506,21.690
8/1/2022,04:25:00 am,0,98.7370,21.744
8/1/2022,04:30:00 am,0,98.7379,21.785
8/1/2022,04:35:00 am,0,98.7326,21.814
8/1/2022,04:40:00 am,0,98.7304,21.837
8/1/2022,04:45:00 am,0,98.7131,21.868
8/1/2022,04:50:00 am,0,98.7213,21.894
8/1/2022,04:55:00 am,0,98.7022,21.927
8/1/2022,05:00:00 am,0,98.6957,21.960
8/1/2022,05:05:00 am,0,98.6896,21.970
8/1/2022,05:10:00 am,0,98.6679,21.972
8/1/2022,05:15:00 am,0,98.6894,21.968
8/1/2022,05:20:00 am,0,98.6939,21.975
8/1/2022,05:25:00 am,0,98.6847,21.988
8/1/2022,05:30:00 am,0,98.6804,22.009
8/1/2022,05:35:00 am,0,98.6598,22.032
8/1/2022,05:40:00 am,0,98.6660,22.062
8/1/2022,05:45:00 am,0,98.6634,22.091
8/1/2022,05:50:00 am,0,98.6641,22.127
8/1/2022,05:55:00 am,0,98.6668,22.163
8/1/2022,06:00:00 am,0,98.6585,22.205
8/1/2022,06:05:00 am,0,98.6551,22.254
8/1/2022,06:10:00 am,0,98.6443,22.307
8/1/2022,06:15:00 am,0,98.6698,22.382
8/1/2022,06:20:00 am,0,98.6971,22.464
8/1/2022,06:25:00 am,0,98.7269,22.511
8/1/2022,06:30:00 am,0,98.6791,22.514
8/1/2022,06:35:00 am,0,98.6162,22.470
8/1/2022,06:40:00 am,0,98.6151,22.366
8/1/2022,06:45:00 am,0,98.6152,22.272
8/1/2022,06:50:00 am,0,98.6521,22.205
8/1/2022,06:55:00 am,0,98.6726,22.157
8/1/2022,07:00:00 am,0,98.6572,22.125
8/1/2022,07:05:00 am,0,98.6530,22.091
8/1/2022,07:10:00 am,0,98.6961,22.055
8/1/2022,07:15:00 am,0,98.7029,22.033
8/1/2022,07:20:00 am,0,98.6749,22.030
8/1/2022,07:25:00 am,0,98.6337,22.008
8/1/2022,07:30:00 am,0,98.6200,21.900
8/1/2022,07:35:00 am,0,98.6193,21.756
8/1/2022,07:40:00 am,0,98.6051,21.580
8/1/2022,07:45:00 am,0,98.5987,21.399
8/1/2022,07:50:00 am,0,98.5805,21.225
8/1/2022,07:55:00 am,0,98.5628,21.046
8/1/2022,08:00:00 am,0,98.5597,20.889
8/1/2022,08:05:00 am,0,98.5695,20.772
8/1/2022,08:10:00 am,0,98.5542,20.671
8/1/2022,08:15:00 am,0,98.5638,20.553
8/1/2022,08:20:00 am,0,98.5722,20.448
8/1/2022,08:25:00 am,0,98.5843,20.367
8/1/2022,08:30:00 am,0,98.5737,20.331
8/1/2022,08:35:00 am,0,98.5833,20.324
8/1/2022,08:40:00 am,0,98.5838,20.338
8/1/2022,08:45:00 am,0,98.6014,20.379
8/1/2022,08:50:00 am,0,98.6005,20.465
8/1/2022,08:55:00 am,0,98.6102,20.590
8/1/2022,09:00:00 am,0,98.6188,20.830
8/1/2022,09:05:00 am,0,98.6363,21.015
8/1/2022,09:10:00 am,0,98.6359,21.255
8/1/2022,09:15:00 am,0,98.6528,21.548
8/1/2022,09:20:00 am,0,98.6560,21.741
8/1/2022,09:25:00 am,0,98.6661,21.883
8/1/2022,09:30:00 am,0,98.6649,22.138
8/1/2022,09:35:00 am,0,98.6765,22.289
8/1/2022,09:40:00 am,0,98.6768,22.299
8/1/2022,09:45:00 am,0,98.6782,22.275
8/1/2022,09:50:00 am,0,98.6774,22.259
8/1/2022,09:55:00 am,0,98.6920,22.491
8/1/2022,10:00:00 am,0,98.6860,22.921
8/1/2022,10:05:00 am,0,98.7031,23.253
8/1/2022,10:10:00 am,0,98.7050,23.381
8/1/2022,10:15:00 am,0,98.7108,23.469
8/1/2022,10:20:00 am,0,98.7040,23.556
8/1/2022,10:25:00 am,0,98.7005,23.678
8/1/2022,10:30:00 am,0,98.7031,23.757
8/1/2022,10:35:00 am,0,98.6930,24.112
8/1/2022,10:40:00 am,0,98.6856,24.664
8/1/2022,10:45:00 am,0,98.6856,25.475
8/1/2022,10:50:00 am,0,98.6950,25.978
8/1/2022,10:55:00 am,0,98.6867,26.445
8/1/2022,11:00:00 am,0,98.6886,26.862
8/1/2022,11:05:00 am,0,98.6896,27.191
8/1/2022,11:10:00 am,0,98.6930,27.495
8/1/2022,11:15:00 am,0,98.6853,28.055
8/1/2022,11:20:00 am,0,98.6921,28.242
8/1/2022,11:25:00 am,0,98.6939,28.383
8/1/2022,11:30:00 am,0,98.6923,28.355
8/1/2022,11:35:00 am,0,98.6804,28.269
8/1/2022,11:40:00 am,0,98.6822,28.389
8/1/2022,11:45:00 am,0,98.6773,28.743
8/1/2022,11:50:00 am,0,98.6793,29.225
8/1/2022,11:55:00 am,0,98.6836,29.610
8/1/2022,12:00:00 pm,0,98.6850,29.827
8/1/2022,12:05:00 pm,0,98.6796,29.902
8/1/2022,12:10:00 pm,0,98.6816,29.767
8/1/2022,12:15:00 pm,0,98.6783,29.490
8/1/2022,12:20:00 pm,0,98.6777,29.153
8/1/2022,12:25:00 pm,0,98.6651,29.042
8/1/2022,12:30:00 pm,0,98.6641,29.467
8/1/2022,12:35:00 pm,0,98.6585,29.878
8/1/2022,12:40:00 pm,0,98.6597,30.028
8/1/2022,12:45:00 pm,0,98.6575,30.198
8/1/2022,12:50:00 pm,0,98.6658,30.449
8/1/2022,12:55:00 pm,0,98.6718,30.719
8/1/2022,01:00:00 pm,0,98.6703,30.612
8/1/2022,01:05:00 pm,0,98.6619,30.475
8/1/2022,01:10:00 pm,0,98.6557,30.245
8/1/2022,01:15:00 pm,0,98.6513,30.218
8/1/2022,01:20:00 pm,0,98.6498,30.280
8/1/2022,01:25:00 pm,0,98.6371,30.219
8/1/2022,01:30:00 pm,0,98.6456,30.591
8/1/2022,01:35:00 pm,0,98.6344,30.653
8/1/2022,01:40:00 pm,0,98.6390,30.528
8/1/2022,01:45:00 pm,0,98.6400,30.564
8/1/2022,01:50:00 pm,0,98.6393,30.763
8/1/2022,01:55:00 pm,0,98.6429,30.685
8/1/2022,02:00:00 pm,0,98.6391,30.693
8/1/2022,02:05:00 pm,0,98.6280,31.107
8/1/2022,02:10:00 pm,0,98.6287,31.461
8/1/2022,02:15:00 pm,0,98.6306,31.914
8/1/2022,02:20:00 pm,0,98.6227,32.362
8/1/2022,02:25:00 pm,0,98.6268,32.489
8/1/2022,02:30:00 pm,0,98.6272,32.097
8/1/2022,02:35:00 pm,0,98.6241,32.036
8/1/2022,02:40:00 pm,0,98.6226,32.231
8/1/2022,02:45:00 pm,0,98.6178,32.074
8/1/2022,02:50:00 pm,0,98.6063,31.556
8/1/2022,02:55:00 pm,0,98.6028,31.953
8/1/2022,03:00:00 pm,0,98.6090,32.279
8/1/2022,03:05:00 pm,0,98.6090,31.978
8/1/2022,03:10:00 pm,0,98.6019,31.626
8/1/2022,03:15:00 pm,0,98.6046,31.913
8/1/2022,03:20:00 pm,0,98.6067,32.424
8/1/2022,03:25:00 pm,0,98.6096,33.002
8/1/2022,03:30:00 pm,0,98.6143,33.382
8/1/2022,03:35:00 pm,0,98.6149,33.616
8/1/2022,03:40:00 pm,0,98.6184,33.688
8/1/2022,03:45:00 pm,0,98.6029,33.519
8/1/2022,03:50:00 pm,0,98.5949,33.043
8/1/2022,03:55:00 pm,0,98.5909,33.042
8/1/2022,04:00:00 pm,0,98.5912,33.257
8/1/2022,04:05:00 pm,0,98.5884,33.458
8/1/2022,04:10:00 pm,0,98.5857,33.606
8/1/2022,04:15:00 pm,0,98.5860,33.589
8/1/2022,04:20:00 pm,0,98.5894,33.264
8/1/2022,04:25:00 pm,0,98.5795,32.422
8/1/2022,04:30:00 pm,0,98.5738,31.640
8/1/2022,04:35:00 pm,0,98.5647,31.038
8/1/2022,04:40:00 pm,0,98.5642,30.583
8/1/2022,04:45:00 pm,0,98.5562,30.221
8/1/2022,04:50:00 pm,0,98.5522,29.918
8/1/2022,04:55:00 pm,0,98.5486,29.649
8/1/2022,05:00:00 pm,0,98.5458,29.465
8/1/2022,05:05:00 pm,0,98.5480,29.350
8/1/2022,05:10:00 pm,0,98.5446,29.200
8/1/2022,05:15:00 pm,0,98.5369,29.085
8/1/2022,05:20:00 pm,0,98.5421,28.992
8/1/2022,05:25:00 pm,0,98.5373,28.921
8/1/2022,05:30:00 pm,0,98.5477,28.857
8/1/2022,05:35:00 pm,0,98.5425,28.821
8/1/2022,05:40:00 pm,0,98.5377,28.748
8/1/2022,05:45:00 pm,0,98.5342,28.601
8/1/2022,05:50:00 pm,0,98.5309,28.410
8/1/2022,05:55:00 pm,0,98.5449,28.253
8/1/2022,06:00:00 pm,0,98.5387,28.102
8/1/2022,06:05:00 pm,0,98.5401,27.944
8/1/2022,06:10:00 pm,0,98.5445,27.790
8/1/2022,06:15:00 pm,0,98.5459,27.639
8/1/2022,06:20:00 pm,0,98.5451,27.505
8/1/2022,06:25:00 pm,0,98.5392,27.403
8/1/2022,06:30:00 pm,0,98.5364,27.260
8/1/2022,06:35:00 pm,0,98.5475,27.119
8/1/2022,06:40:00 pm,0,98.5418,26.979
8/1/2022,06:45:00 pm,0,98.5454,26.846
8/1/2022,06:50:00 pm,0,98.5387,26.701
8/1/2022,06:55:00 pm,0,98.5407,26.555
8/1/2022,07:00:00 pm,0,98.5471,26.428
8/1/2022,07:05:00 pm,0,98.5589,26.288
8/1/2022,07:10:00 pm,0,98.5642,26.155
8/1/2022,07:15:00 pm,0,98.5735,26.012
8/1/2022,07:20:00 pm,0,98.5721,25.855
8/1/2022,07:25:00 pm,0,98.5721,25.683
8/1/2022,07:30:00 pm,0,98.5713,25.508
8/1/2022,07:35:00 pm,0,98.5779,25.325
8/1/2022,07:40:00 pm,0,98.5833,25.145
8/1/2022,07:45:00 pm,0,98.5837,24.975
8/1/2022,07:50:00 pm,0,98.5816,24.799
8/1/2022,07:55:00 pm,0,98.5915,24.628
8/1/2022,08:00:00 pm,0,98.5908,24.463
8/1/2022,08:05:00 pm,0,98.6057,24.293
8/1/2022,08:10:00 pm,0,98.6135,24.157
8/1/2022,08:15:00 pm,0,98.6228,24.050
8/1/2022,08:20:00 pm,0,98.6123,23.912
8/1/2022,08:25:00 pm,0,98.6195,23.754
8/1/2022,08:30:00 pm,0,98.6252,23.596
8/1/2022,08:35:00 pm,0,98.6301,23.458
8/1/2022,08:40:00 pm,0,98.6367,23.327
8/1/2022,08:45:00 pm,0,98.6382,23.192
8/1/2022,08:50:00 pm,0,98.6404,23.101
8/1/2022,08:55:00 pm,0,98.6425,22.972
8/1/2022,09:00:00 pm,0,98.6563,22.847
8/1/2022,09:05:00 pm,0,98.6803,22.733
8/1/2022,09:10:00 pm,0,98.6739,22.640
8/1/2022,09:15:00 pm,0,98.6788,22.579
8/1/2022,09:20:00 pm,0,98.6868,22.506
8/1/2022,09:25:00 pm,0,98.6780,22.447
8/1/2022,09:30:00 pm,0,98.6709,22.331
8/1/2022,09:35:00 pm,0,98.6763,22.208
8/1/2022,09:40:00 pm,0,98.6869,22.119
8/1/2022,09:45:00 pm,0,98.6939,22.044
8/1/2022,09:50:00 pm,0,98.7033,22.024
8/1/2022,09:55:00 pm,0,98.7034,22.033
8/1/2022,10:00:00 pm,0,98.7030,22.045
8/1/2022,10:05:00 pm,0,98.6920,21.982
8/1/2022,10:10:00 pm,0,98.6989,21.853
8/1/2022,10:15:00 pm,0,98.6986,21.734
8/1/2022,10:20:00 pm,0,98.7106,21.629
8/1/2022,10:25:00 pm,0,98.7254,21.551
8/1/2022,10:30:00 pm,0,98.7195,21.557
8/1/2022,10:35:00 pm,0,98.7048,21.540
8/1/2022,10:40:00 pm,0,98.7053,21.457
8/1/2022,10:45:00 pm,0,98.7021,21.358
8/1/2022,10:50:00 pm,0,98.6951,21.281
8/1/2022,10:55:00 pm,0,98.7059,21.250
8/1/2022,11:00:00 pm,0,98.7022,21.250
8/1/2022,11:05:00 pm,0,98.7040,21.237
8/1/2022,11:10:00 pm,0,98.7081,21.216
8/1/2022,11:15:00 pm,0,98.7209,21.200
8/1/2022,11:20:00 pm,0,98.7309,21.199
8/1/2022,11:25:00 pm,0,98.7470,21.209
8/1/2022,11:30:00 pm,0,98.7477,21.222
8/1/2022,11:35:00 pm,0,98.7515,21.213
8/1/2022,11:40:00 pm,0,98.7552,21.195
8/1/2022,11:45:00 pm,0,98.7531,21.171
8/1/2022,11:50:00 pm,0,98.7536,21.135
8/1/2022,11:55:00 pm,0,98.7482,21.084
8/2/2022,12:00:00 am,0,98.7418,21.019
8/2/2022,12:05:00 am,0,98.7550,20.944
8/2/2022,12:10:00 am,0,98.7475,20.893
8/2/2022,12:15:00 am,0,98.7386,20.851
8/2/2022,12:20:00 am,0,98.7460,20.819
8/2/2022,12:25:00 am,0,98.7415,20.784
8/2/2022,12:30:00 am,0,98.7435,20.738
8/2/2022,12:35:00 am,0,98.7478,20.671
8/2/2022,12:40:00 am,0,98.7503,20.531
8/2/2022,12:45:00 am,0,98.7387,20.376
8/2/2022,12:50:00 am,0,98.7369,20.243
8/2/2022,12:55:00 am,0,98.7393,20.130
8/2/2022,01:00:00 am,0,98.7535,20.040
8/2/2022,01:05:00 am,0,98.7476,19.964
8/2/2022,01:10:00 am,0,98.7455,19.879
8/2/2022,01:15:00 am,0,98.7558,19.798
8/2/2022,01:20:00 am,0,98.7346,19.731
8/2/2022,01:25:00 am,0,98.7366,19.656
8/2/2022,01:30:00 am,0,98.7448,19.566
8/2/2022,01:35:00 am,0,98.7484,19.512
8/2/2022,01:40:00 am,0,98.7572,19.460
8/2/2022,01:45:00 am,0,98.7655,19.414
8/2/2022,01:50:00 am,0,98.7689,19.371
8/2/2022,01:55:00 am,0,98.7760,19.343
8/2/2022,02:00:00 am,0,98.7777,19.324
8/2/2022,02:05:00 am,0,98.7780,19.313
8/2/2022,02:10:00 am,0,98.7770,19.322
8/2/2022,02:15:00 am,0,98.7739,19.336
8/2/2022,02:20:00 am,0,98.7862,19.357
8/2/2022,02:25:00 am,0,98.7744,19.351
8/2/2022,02:30:00 am,0,98.7780,19.326
8/2/2022,02:35:00 am,0,98.7825,19.299
8/2/2022,02:40:00 am,0,98.7769,19.282
8/2/2022,02:45:00 am,0,98.7882,19.238
8/2/2022,02:50:00 am,0,98.7868,19.179
8/2/2022,02:55:00 am,0,98.7765,19.165
8/2/2022,03:00:00 am,0,98.7897,19.110
8/2/2022,03:05:00 am,0,98.7943,19.047
8/2/2022,03:10:00 am,0,98.8060,19.055
8/2/2022,03:15:00 am,0,98.8000,19.079
8/2/2022,03:20:00 am,0,98.7957,19.084
8/2/2022,03:25:00 am,0,98.8026,19.073
8/2/2022,03:30:00 am,0,98.8032,19.050
8/2/2022,03:35:00 am,0,98.7978,18.979
8/2/2022,03:40:00 am,0,98.8012,18.862
8/2/2022,03:45:00 am,0,98.7883,18.756
8/2/2022,03:50:00 am,0,98.7925,18.628
8/2/2022,03:55:00 am,0,98.8092,18.568
8/2/2022,04:00:00 am,0,98.8110,18.565
8/2/2022,04:05:00 am,0,98.7951,18.549
8/2/2022,04:10:00 am,0,98.7979,18.480
8/2/2022,04:15:00 am,0,98.8144,18.402
8/2/2022,04:20:00 am,0,98.8270,18.351
8/2/2022,04:25:00 am,0,98.8364,18.355
8/2/2022,04:30:00 am,0,98.8485,18.361
8/2/2022,04:35:00 am,0,98.8505,18.436
8/2/2022,04:40:00 am,0,98.8639,18.487
8/2/2022,04:45:00 am,0,98.8828,18.520
8/2/2022,04:50:00 am,0,98.8852,18.540
8/2/2022,04:55:00 am,0,98.8705,18.549
8/2/2022,05:00:00 am,0,98.8812,18.543
8/2/2022,05:05:00 am,0,98.8837,18.543
8/2/2022,05:10:00 am,0,98.9046,18.538
8/2/2022,05:15:00 am,0,98.8927,18.540
8/2/2022,05:20:00 am,0,98.8922,18.535
8/2/2022,05:25:00 am,0,98.8960,18.459
8/2/2022,05:30:00 am,0,98.9043,18.373
8/2/2022,05:35:00 am,0,98.9026,18.366
8/2/2022,05:40:00 am,0,98.9040,18.301
8/2/2022,05:45:00 am,0,98.9131,18.195
8/2/2022,05:50:00 am,0,98.9085,18.097
8/2/2022,05:55:00 am,0,98.8965,18.032
8/2/2022,06:00:00 am,0,98.8826,17.971
8/2/2022,06:05:00 am,0,98.8736,17.887
8/2/2022,06:10:00 am,0,98.8937,17.807
8/2/2022,06:15:00 am,0,98.9129,17.788
8/2/2022,06:20:00 am,0,98.9116,17.810
8/2/2022,06:25:00 am,0,98.9265,17.837
8/2/2022,06:30:00 am,0,98.9411,17.878
8/2/2022,06:35:00 am,0,98.9411,17.942
8/2/2022,06:40:00 am,0,98.9473,18.040
8/2/2022,06:45:00 am,0,98.9456,18.166
8/2/2022,06:50:00 am,0,98.9452,18.396
8/2/2022,06:55:00 am,0,98.9480,18.666
8/2/2022,07:00:00 am,0,98.9410,18.825
8/2/2022,07:05:00 am,0,98.9244,18.962
8/2/2022,07:10:00 am,0,98.9026,19.121
8/2/2022,07:15:00 am,0,98.9119,19.293
8/2/2022,07:20:00 am,0,98.9254,19.448
8/2/2022,07:25:00 am,0,98.9159,19.579
8/2/2022,07:30:00 am,0,98.9123,19.762
8/2/2022,07:35:00 am,0,98.9440,19.961
8/2/2022,07:40:00 am,0,98.9437,20.209
8/2/2022,07:45:00 am,0,98.9458,20.434
8/2/2022,07:50:00 am,0,98.9449,20.641
8/2/2022,07:55:00 am,0,98.9532,20.867
8/2/2022,08:00:00 am,0,98.9683,21.229
8/2/2022,08:05:00 am,0,98.9676,21.728
8/2/2022,08:10:00 am,0,98.9690,22.234
8/2/2022,08:15:00 am,0,98.9828,22.598
8/2/2022,08:20:00 am,0,98.9689,22.872
8/2/2022,08:25:00 am,0,98.9694,23.223
8/2/2022,08:30:00 am,0,98.9661,23.932
8/2/2022,08:35:00 am,0,98.9631,24.759
8/2/2022,08:40:00 am,0,98.9733,25.274
8/2/2022,08:45:00 am,0,98.9761,25.525
8/2/2022,08:50:00 am,0,98.9760,25.926
8/2/2022,08:55:00 am,0,99.0008,26.373
8/2/2022,09:00:00 am,0,99.0333,26.747
8/2/2022,09:05:00 am,0,99.0347,26.808
8/2/2022,09:10:00 am,0,99.0194,26.792
8/2/2022,09:15:00 am,0,99.0244,26.758
8/2/2022,09:20:00 am,0,99.0296,26.712
8/2/2022,09:25:00 am,0,99.0258,26.731
8/2/2022,09:30:00 am,0,99.0269,26.870
8/2/2022,09:35:00 am,0,99.0179,26.991
8/2/2022,09:40:00 am,0,99.0031,27.152
8/2/2022,09:45:00 am,0,99.0151,27.284
8/2/2022,09:50:00 am,0,99.0419,27.415
8/2/2022,09:55:00 am,0,99.0590,27.471
8/2/2022,10:00:00 am,0,99.0499,27.495
8/2/2022,10:05:00 am,0,99.0526,26.668
