Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/15/2022,12:05:00 pm,0,97.9441,2.840
12/15/2022,12:10:00 pm,0,97.9463,2.854
12/15/2022,12:15:00 pm,0,97.9394,2.857
12/15/2022,12:20:00 pm,0,97.9294,2.871
12/15/2022,12:25:00 pm,0,97.9367,2.847
12/15/2022,12:30:00 pm,0,97.9346,2.805
12/15/2022,12:35:00 pm,0,97.9445,2.770
12/15/2022,12:40:00 pm,0,97.9361,2.737
12/15/2022,12:45:00 pm,0,97.9185,2.706
12/15/2022,12:50:00 pm,0,97.9193,2.696
12/15/2022,12:55:00 pm,0,97.9195,2.688
12/15/2022,01:00:00 pm,0,97.9265,2.674
12/15/2022,01:05:00 pm,0,97.9289,2.685
12/15/2022,01:10:00 pm,0,97.9235,2.696
12/15/2022,01:15:00 pm,0,97.9125,2.692
12/15/2022,01:20:00 pm,0,97.9135,2.675
12/15/2022,01:25:00 pm,0,97.9030,2.650
12/15/2022,01:30:00 pm,0,97.8936,2.634
12/15/2022,01:35:00 pm,0,97.8937,2.639
12/15/2022,01:40:00 pm,0,97.8967,2.643
12/15/2022,01:45:00 pm,0,97.8999,2.646
12/15/2022,01:50:00 pm,0,97.8948,2.633
12/15/2022,01:55:00 pm,0,97.9037,2.616
12/15/2022,02:00:00 pm,0,97.8986,2.585
12/15/2022,02:05:00 pm,0,97.8925,2.556
12/15/2022,02:10:00 pm,0,97.8856,2.542
12/15/2022,02:15:00 pm,0,97.9057,2.524
12/15/2022,02:20:00 pm,0,97.9171,2.491
12/15/2022,02:25:00 pm,0,97.9198,2.455
12/15/2022,02:30:00 pm,0,97.9284,2.426
12/15/2022,02:35:00 pm,0,97.9290,2.405
12/15/2022,02:40:00 pm,0,97.9286,2.378
12/15/2022,02:45:00 pm,0,97.9216,2.358
12/15/2022,02:50:00 pm,0,97.9332,2.343
12/15/2022,02:55:00 pm,0,97.9282,2.328
12/15/2022,03:00:00 pm,0,97.9344,2.306
12/15/2022,03:05:00 pm,0,97.9401,2.281
12/15/2022,03:10:00 pm,0,97.9393,2.256
12/15/2022,03:15:00 pm,0,97.9372,2.235
12/15/2022,03:20:00 pm,0,97.9351,2.215
12/15/2022,03:25:00 pm,0,97.9417,2.196
12/15/2022,03:30:00 pm,0,97.9490,2.174
12/15/2022,03:35:00 pm,0,97.9439,2.154
12/15/2022,03:40:00 pm,0,97.9457,2.139
12/15/2022,03:45:00 pm,0,97.9579,2.120
12/15/2022,03:50:00 pm,0,97.9633,2.106
12/15/2022,03:55:00 pm,0,97.9640,2.102
12/15/2022,04:00:00 pm,0,97.9705,2.105
12/15/2022,04:05:00 pm,0,97.9908,2.105
12/15/2022,04:10:00 pm,0,97.9914,2.103
12/15/2022,04:15:00 pm,0,97.9943,2.081
12/15/2022,04:20:00 pm,0,98.0025,2.060
12/15/2022,04:25:00 pm,0,98.0090,2.037
12/15/2022,04:30:00 pm,0,98.0105,2.021
12/15/2022,04:35:00 pm,0,98.0173,1.998
12/15/2022,04:40:00 pm,0,98.0248,1.975
12/15/2022,04:45:00 pm,0,98.0328,1.945
12/15/2022,04:50:00 pm,0,98.0430,1.914
12/15/2022,04:55:00 pm,0,98.0400,1.877
12/15/2022,05:00:00 pm,0,98.0463,1.845
12/15/2022,05:05:00 pm,0,98.0504,1.817
12/15/2022,05:10:00 pm,0,98.0501,1.779
12/15/2022,05:15:00 pm,0,98.0493,1.723
12/15/2022,05:20:00 pm,0,98.0539,1.647
12/15/2022,05:25:00 pm,0,98.0558,1.567
12/15/2022,05:30:00 pm,0,98.0623,1.502
12/15/2022,05:35:00 pm,0,98.0642,1.444
12/15/2022,05:40:00 pm,0,98.0688,1.388
12/15/2022,05:45:00 pm,0,98.0685,1.337
12/15/2022,05:50:00 pm,0,98.0589,1.292
12/15/2022,05:55:00 pm,0,98.0588,1.250
12/15/2022,06:00:00 pm,0,98.0655,1.212
12/15/2022,06:05:00 pm,0,98.0647,1.185
12/15/2022,06:10:00 pm,0,98.0683,1.164
12/15/2022,06:15:00 pm,0,98.0706,1.148
12/15/2022,06:20:00 pm,0,98.0736,1.131
12/15/2022,06:25:00 pm,0,98.0740,1.119
12/15/2022,06:30:00 pm,0,98.0768,1.110
12/15/2022,06:35:00 pm,0,98.0736,1.098
12/15/2022,06:40:00 pm,0,98.0777,1.070
12/15/2022,06:45:00 pm,0,98.0801,1.033
12/15/2022,06:50:00 pm,0,98.0816,1.011
12/15/2022,06:55:00 pm,0,98.0854,1.002
12/15/2022,07:00:00 pm,0,98.0833,0.995
12/15/2022,07:05:00 pm,0,98.0812,0.998
12/15/2022,07:10:00 pm,0,98.0841,1.005
12/15/2022,07:15:00 pm,0,98.0872,1.001
12/15/2022,07:20:00 pm,0,98.0894,0.990
12/15/2022,07:25:00 pm,0,98.0921,0.981
12/15/2022,07:30:00 pm,0,98.0976,0.967
12/15/2022,07:35:00 pm,0,98.0948,0.948
12/15/2022,07:40:00 pm,0,98.1300,0.933
12/15/2022,07:45:00 pm,0,98.1344,0.915
12/15/2022,07:50:00 pm,0,98.1296,0.774
12/15/2022,07:55:00 pm,0,98.1261,0.613
12/15/2022,08:00:00 pm,0,98.1273,0.483
12/15/2022,08:05:00 pm,0,98.1258,0.387
12/15/2022,08:10:00 pm,0,98.1327,0.317
12/15/2022,08:15:00 pm,0,98.1405,0.273
12/15/2022,08:20:00 pm,0,98.1446,0.240
12/15/2022,08:25:00 pm,0,98.1475,0.224
12/15/2022,08:30:00 pm,0,98.1504,0.216
12/15/2022,08:35:00 pm,0,98.1508,0.219
12/15/2022,08:40:00 pm,0,98.1516,0.229
12/15/2022,08:45:00 pm,0,98.1541,0.240
12/15/2022,08:50:00 pm,0,98.1564,0.247
12/15/2022,08:55:00 pm,0,98.1635,0.247
12/15/2022,09:00:00 pm,0,98.1616,0.249
12/15/2022,09:05:00 pm,0,98.1641,0.252
12/15/2022,09:10:00 pm,0,98.1617,0.243
12/15/2022,09:15:00 pm,0,98.1615,0.237
12/15/2022,09:20:00 pm,0,98.1613,0.221
12/15/2022,09:25:00 pm,0,98.1586,0.202
12/15/2022,09:30:00 pm,0,98.1546,0.185
12/15/2022,09:35:00 pm,0,98.1573,0.176
12/15/2022,09:40:00 pm,0,98.1559,0.167
12/15/2022,09:45:00 pm,0,98.1548,0.152
12/15/2022,09:50:00 pm,0,98.1657,0.145
12/15/2022,09:55:00 pm,0,98.1711,0.143
12/15/2022,10:00:00 pm,0,98.1770,0.139
12/15/2022,10:05:00 pm,0,98.1736,0.145
12/15/2022,10:10:00 pm,0,98.1766,0.156
12/15/2022,10:15:00 pm,0,98.1758,0.166
12/15/2022,10:20:00 pm,0,98.1796,0.181
12/15/2022,10:25:00 pm,0,98.1826,0.195
12/15/2022,10:30:00 pm,0,98.1836,0.205
12/15/2022,10:35:00 pm,0,98.1848,0.227
12/15/2022,10:40:00 pm,0,98.1892,0.256
12/15/2022,10:45:00 pm,0,98.1874,0.267
12/15/2022,10:50:00 pm,0,98.1902,0.285
12/15/2022,10:55:00 pm,0,98.1875,0.316
12/15/2022,11:00:00 pm,0,98.1886,0.338
12/15/2022,11:05:00 pm,0,98.1857,0.361
12/15/2022,11:10:00 pm,0,98.1825,0.391
12/15/2022,11:15:00 pm,0,98.1828,0.427
12/15/2022,11:20:00 pm,0,98.1915,0.446
12/15/2022,11:25:00 pm,0,98.1856,0.470
12/15/2022,11:30:00 pm,0,98.1882,0.482
12/15/2022,11:35:00 pm,0,98.1916,0.486
12/15/2022,11:40:00 pm,0,98.1867,0.494
12/15/2022,11:45:00 pm,0,98.1883,0.502
12/15/2022,11:50:00 pm,0,98.1988,0.498
12/15/2022,11:55:00 pm,0,98.1984,0.483
12/16/2022,12:00:00 am,0,98.1987,0.463
12/16/2022,12:05:00 am,0,98.1994,0.446
12/16/2022,12:10:00 am,0,98.2066,0.438
12/16/2022,12:15:00 am,0,98.2085,0.425
12/16/2022,12:20:00 am,0,98.2138,0.413
12/16/2022,12:25:00 am,0,98.2119,0.398
12/16/2022,12:30:00 am,0,98.2198,0.385
12/16/2022,12:35:00 am,0,98.2165,0.368
12/16/2022,12:40:00 am,0,98.2209,0.339
12/16/2022,12:45:00 am,0,98.2204,0.317
12/16/2022,12:50:00 am,0,98.2187,0.309
12/16/2022,12:55:00 am,0,98.2227,0.302
12/16/2022,01:00:00 am,0,98.2184,0.283
12/16/2022,01:05:00 am,0,98.2123,0.260
12/16/2022,01:10:00 am,0,98.2103,0.247
12/16/2022,01:15:00 am,0,98.2216,0.234
12/16/2022,01:20:00 am,0,98.2192,0.224
12/16/2022,01:25:00 am,0,98.2219,0.205
12/16/2022,01:30:00 am,0,98.2175,0.189
12/16/2022,01:35:00 am,0,98.2132,0.173
12/16/2022,01:40:00 am,0,98.2123,0.166
12/16/2022,01:45:00 am,0,98.2146,0.167
12/16/2022,01:50:00 am,0,98.2187,0.165
12/16/2022,01:55:00 am,0,98.2173,0.171
12/16/2022,02:00:00 am,0,98.2277,0.176
12/16/2022,02:05:00 am,0,98.2297,0.178
12/16/2022,02:10:00 am,0,98.2322,0.174
12/16/2022,02:15:00 am,0,98.2361,0.160
12/16/2022,02:20:00 am,0,98.2354,0.148
12/16/2022,02:25:00 am,0,98.2467,0.135
12/16/2022,02:30:00 am,0,98.2505,0.125
12/16/2022,02:35:00 am,0,98.2516,0.112
12/16/2022,02:40:00 am,0,98.2583,0.095
12/16/2022,02:45:00 am,0,98.2617,0.073
12/16/2022,02:50:00 am,0,98.2631,0.050
12/16/2022,02:55:00 am,0,98.2630,0.032
12/16/2022,03:00:00 am,0,98.2684,0.003
12/16/2022,03:05:00 am,0,98.2732,-0.025
12/16/2022,03:10:00 am,0,98.2787,-0.050
12/16/2022,03:15:00 am,0,98.2757,-0.061
12/16/2022,03:20:00 am,0,98.2749,-0.064
12/16/2022,03:25:00 am,0,98.2721,-0.069
12/16/2022,03:30:00 am,0,98.2734,-0.069
12/16/2022,03:35:00 am,0,98.2700,-0.067
12/16/2022,03:40:00 am,0,98.2679,-0.059
12/16/2022,03:45:00 am,0,98.2567,-0.059
12/16/2022,03:50:00 am,0,98.2539,-0.068
12/16/2022,03:55:00 am,0,98.2457,-0.071
12/16/2022,04:00:00 am,0,98.2353,-0.081
12/16/2022,04:05:00 am,0,98.2277,-0.095
12/16/2022,04:10:00 am,0,98.2170,-0.112
12/16/2022,04:15:00 am,0,98.2157,-0.136
12/16/2022,04:20:00 am,0,98.2084,-0.148
12/16/2022,04:25:00 am,0,98.2003,-0.156
12/16/2022,04:30:00 am,0,98.2019,-0.171
12/16/2022,04:35:00 am,0,98.1994,-0.177
12/16/2022,04:40:00 am,0,98.1993,-0.177
12/16/2022,04:45:00 am,0,98.1932,-0.186
12/16/2022,04:50:00 am,0,98.1998,-0.194
12/16/2022,04:55:00 am,0,98.1971,-0.193
12/16/2022,05:00:00 am,0,98.1973,-0.197
12/16/2022,05:05:00 am,0,98.1956,-0.195
12/16/2022,05:10:00 am,0,98.1879,-0.191
12/16/2022,05:15:00 am,0,98.1806,-0.186
12/16/2022,05:20:00 am,0,98.1790,-0.178
12/16/2022,05:25:00 am,0,98.1845,-0.169
12/16/2022,05:30:00 am,0,98.1799,-0.161
12/16/2022,05:35:00 am,0,98.1771,-0.156
12/16/2022,05:40:00 am,0,98.1754,-0.144
12/16/2022,05:45:00 am,0,98.1709,-0.138
12/16/2022,05:50:00 am,0,98.1662,-0.128
12/16/2022,05:55:00 am,0,98.1643,-0.126
12/16/2022,06:00:00 am,0,98.1639,-0.119
12/16/2022,06:05:00 am,0,98.1647,-0.116
12/16/2022,06:10:00 am,0,98.1646,-0.109
12/16/2022,06:15:00 am,0,98.1584,-0.104
12/16/2022,06:20:00 am,0,98.1636,-0.097
12/16/2022,06:25:00 am,0,98.1554,-0.095
12/16/2022,06:30:00 am,0,98.1597,-0.098
12/16/2022,06:35:00 am,0,98.1595,-0.099
12/16/2022,06:40:00 am,0,98.1622,-0.103
12/16/2022,06:45:00 am,0,98.1647,-0.088
12/16/2022,06:50:00 am,0,98.1625,-0.077
12/16/2022,06:55:00 am,0,98.1592,-0.066
12/16/2022,07:00:00 am,0,98.1600,-0.055
12/16/2022,07:05:00 am,0,98.1515,-0.046
12/16/2022,07:10:00 am,0,98.1506,-0.050
12/16/2022,07:15:00 am,0,98.1409,-0.053
12/16/2022,07:20:00 am,0,98.1468,-0.047
12/16/2022,07:25:00 am,0,98.1406,-0.036
12/16/2022,07:30:00 am,0,98.1408,-0.027
12/16/2022,07:35:00 am,0,98.1369,-0.021
12/16/2022,07:40:00 am,0,98.1287,-0.015
12/16/2022,07:45:00 am,0,98.1272,-0.009
12/16/2022,07:50:00 am,0,98.1288,-0.004
12/16/2022,07:55:00 am,0,98.1302,0.002
12/16/2022,08:00:00 am,0,98.1318,0.025
12/16/2022,08:05:00 am,0,98.1322,0.053
12/16/2022,08:10:00 am,0,98.1287,0.078
12/16/2022,08:15:00 am,0,98.1288,0.099
12/16/2022,08:20:00 am,0,98.1269,0.113
12/16/2022,08:25:00 am,0,98.1294,0.131
12/16/2022,08:30:00 am,0,98.1298,0.147
12/16/2022,08:35:00 am,0,98.1278,0.162
12/16/2022,08:40:00 am,0,98.1264,0.184
12/16/2022,08:45:00 am,0,98.1225,0.202
12/16/2022,08:50:00 am,0,98.1215,0.220
12/16/2022,08:55:00 am,0,98.1270,0.229
12/16/2022,09:00:00 am,0,98.1270,0.242
12/16/2022,09:05:00 am,0,98.1336,0.262
12/16/2022,09:10:00 am,0,98.1294,0.284
12/16/2022,09:15:00 am,0,98.1342,0.317
12/16/2022,09:20:00 am,0,98.1332,0.364
12/16/2022,09:25:00 am,0,98.1267,0.419
12/16/2022,09:30:00 am,0,98.1155,0.478
12/16/2022,09:35:00 am,0,98.1094,0.539
12/16/2022,09:40:00 am,0,98.1084,0.609
12/16/2022,09:45:00 am,0,98.1059,0.684
12/16/2022,09:50:00 am,0,98.1138,0.780
12/16/2022,09:55:00 am,0,98.1170,0.852
12/16/2022,10:00:00 am,0,98.1221,0.886
12/16/2022,10:05:00 am,0,98.1221,0.903
12/16/2022,10:10:00 am,0,98.1200,0.922
12/16/2022,10:15:00 am,0,98.1181,0.941
12/16/2022,10:20:00 am,0,98.1184,0.964
12/16/2022,10:25:00 am,0,98.1181,0.975
12/16/2022,10:30:00 am,0,98.1220,0.983
12/16/2022,10:35:00 am,0,98.1214,0.987
12/16/2022,10:40:00 am,0,98.1262,1.000
12/16/2022,10:45:00 am,0,98.1307,1.028
12/16/2022,10:50:00 am,0,98.1344,1.046
12/16/2022,10:55:00 am,0,98.1439,1.050
12/16/2022,11:00:00 am,0,98.1485,1.041
12/16/2022,11:05:00 am,0,98.1491,1.025
12/16/2022,11:10:00 am,0,98.1492,1.012
12/16/2022,11:15:00 am,0,98.1423,0.992
12/16/2022,11:20:00 am,0,98.1335,0.976
12/16/2022,11:25:00 am,0,98.1243,0.967
12/16/2022,11:30:00 am,0,98.1240,0.980
12/16/2022,11:35:00 am,0,98.1294,0.988
12/16/2022,11:40:00 am,0,98.1255,0.943
12/16/2022,11:45:00 am,0,98.1223,0.868
12/16/2022,11:50:00 am,0,98.1191,0.810
12/16/2022,11:55:00 am,0,98.1236,0.780
12/16/2022,12:00:00 pm,0,98.1127,0.736
12/16/2022,12:05:00 pm,0,98.1110,0.673
12/16/2022,12:10:00 pm,0,98.1040,0.617
12/16/2022,12:15:00 pm,0,98.0957,0.588
12/16/2022,12:20:00 pm,0,98.0978,0.554
12/16/2022,12:25:00 pm,0,98.0951,0.491
12/16/2022,12:30:00 pm,0,98.0928,0.400
12/16/2022,12:35:00 pm,0,98.0860,0.290
12/16/2022,12:40:00 pm,0,98.0799,0.199
12/16/2022,12:45:00 pm,0,98.0756,0.151
12/16/2022,12:50:00 pm,0,98.0696,0.116
12/16/2022,12:55:00 pm,0,98.0644,0.106
12/16/2022,01:00:00 pm,0,98.0607,0.108
12/16/2022,01:05:00 pm,0,98.0665,0.119
12/16/2022,01:10:00 pm,0,98.0675,0.143
12/16/2022,01:15:00 pm,0,98.0707,0.131
12/16/2022,01:20:00 pm,0,98.0667,0.081
12/16/2022,01:25:00 pm,0,98.0788,0.013
12/16/2022,01:30:00 pm,0,98.0657,-0.108
12/16/2022,01:35:00 pm,0,98.0662,-0.245
12/16/2022,01:40:00 pm,0,98.0709,-0.313
12/16/2022,01:45:00 pm,0,98.0867,-0.247
12/16/2022,01:50:00 pm,0,98.0949,-0.161
12/16/2022,01:55:00 pm,0,98.0990,-0.073
12/16/2022,02:00:00 pm,0,98.0981,-0.001
12/16/2022,02:05:00 pm,0,98.0979,0.093
12/16/2022,02:10:00 pm,0,98.0971,0.213
12/16/2022,02:15:00 pm,0,98.0928,0.278
12/16/2022,02:20:00 pm,0,98.0917,0.381
12/16/2022,02:25:00 pm,0,98.0987,0.594
12/16/2022,02:30:00 pm,0,98.1036,0.744
12/16/2022,02:35:00 pm,0,98.1099,0.725
12/16/2022,02:40:00 pm,0,98.1170,0.618
12/16/2022,02:45:00 pm,0,98.1198,0.465
12/16/2022,02:50:00 pm,0,98.1223,0.289
12/16/2022,02:55:00 pm,0,98.1116,0.179
12/16/2022,03:00:00 pm,0,98.1185,0.130
12/16/2022,03:05:00 pm,0,98.1230,0.065
12/16/2022,03:10:00 pm,0,98.1285,-0.016
12/16/2022,03:15:00 pm,0,98.1358,-0.086
12/16/2022,03:20:00 pm,0,98.1380,-0.139
12/16/2022,03:25:00 pm,0,98.1488,-0.194
12/16/2022,03:30:00 pm,0,98.1585,-0.257
12/16/2022,03:35:00 pm,0,98.1603,-0.329
12/16/2022,03:40:00 pm,0,98.1754,-0.384
12/16/2022,03:45:00 pm,0,98.1810,-0.425
12/16/2022,03:50:00 pm,0,98.1920,-0.461
12/16/2022,03:55:00 pm,0,98.1943,-0.512
12/16/2022,04:00:00 pm,0,98.1996,-0.566
12/16/2022,04:05:00 pm,0,98.2044,-0.617
12/16/2022,04:10:00 pm,0,98.2062,-0.664
12/16/2022,04:15:00 pm,0,98.2139,-0.704
12/16/2022,04:20:00 pm,0,98.2196,-0.740
12/16/2022,04:25:00 pm,0,98.2224,-0.763
12/16/2022,04:30:00 pm,0,98.2237,-0.783
12/16/2022,04:35:00 pm,0,98.2230,-0.798
12/16/2022,04:40:00 pm,0,98.2361,-0.814
12/16/2022,04:45:00 pm,0,98.2394,-0.830
12/16/2022,04:50:00 pm,0,98.2518,-0.846
12/16/2022,04:55:00 pm,0,98.2563,-0.864
12/16/2022,05:00:00 pm,0,98.2583,-0.877
12/16/2022,05:05:00 pm,0,98.2720,-0.888
12/16/2022,05:10:00 pm,0,98.2829,-0.903
12/16/2022,05:15:00 pm,0,98.2909,-0.932
12/16/2022,05:20:00 pm,0,98.2942,-0.975
12/16/2022,05:25:00 pm,0,98.3018,-1.025
12/16/2022,05:30:00 pm,0,98.3079,-1.065
12/16/2022,05:35:00 pm,0,98.3191,-1.093
12/16/2022,05:40:00 pm,0,98.3204,-1.121
12/16/2022,05:45:00 pm,0,98.3274,-1.141
12/16/2022,05:50:00 pm,0,98.3323,-1.157
12/16/2022,05:55:00 pm,0,98.3380,-1.180
12/16/2022,06:00:00 pm,0,98.3483,-1.204
12/16/2022,06:05:00 pm,0,98.3531,-1.256
12/16/2022,06:10:00 pm,0,98.3587,-1.339
12/16/2022,06:15:00 pm,0,98.3679,-1.409
12/16/2022,06:20:00 pm,0,98.3741,-1.477
12/16/2022,06:25:00 pm,0,98.3781,-1.540
12/16/2022,06:30:00 pm,0,98.3836,-1.593
12/16/2022,06:35:00 pm,0,98.3867,-1.644
12/16/2022,06:40:00 pm,0,98.3895,-1.695
12/16/2022,06:45:00 pm,0,98.3968,-1.757
12/16/2022,06:50:00 pm,0,98.4012,-1.833
12/16/2022,06:55:00 pm,0,98.4009,-1.910
12/16/2022,07:00:00 pm,0,98.4000,-1.982
12/16/2022,07:05:00 pm,0,98.4019,-2.047
12/16/2022,07:10:00 pm,0,98.4031,-2.099
12/16/2022,07:15:00 pm,0,98.4043,-2.145
12/16/2022,07:20:00 pm,0,98.4037,-2.189
12/16/2022,07:25:00 pm,0,98.4080,-2.226
12/16/2022,07:30:00 pm,0,98.4109,-2.264
12/16/2022,07:35:00 pm,0,98.4079,-2.287
12/16/2022,07:40:00 pm,0,98.4079,-2.306
12/16/2022,07:45:00 pm,0,98.4068,-2.310
12/16/2022,07:50:00 pm,0,98.3976,-2.312
12/16/2022,07:55:00 pm,0,98.3889,-2.302
12/16/2022,08:00:00 pm,0,98.3954,-2.279
12/16/2022,08:05:00 pm,0,98.3931,-2.259
12/16/2022,08:10:00 pm,0,98.3978,-2.238
12/16/2022,08:15:00 pm,0,98.3885,-2.226
12/16/2022,08:20:00 pm,0,98.3889,-2.229
12/16/2022,08:25:00 pm,0,98.3905,-2.236
12/16/2022,08:30:00 pm,0,98.3962,-2.239
12/16/2022,08:35:00 pm,0,98.3989,-2.254
12/16/2022,08:40:00 pm,0,98.4041,-2.270
12/16/2022,08:45:00 pm,0,98.3969,-2.294
12/16/2022,08:50:00 pm,0,98.3973,-2.317
12/16/2022,08:55:00 pm,0,98.3969,-2.334
12/16/2022,09:00:00 pm,0,98.3925,-2.353
12/16/2022,09:05:00 pm,0,98.3921,-2.369
12/16/2022,09:10:00 pm,0,98.3949,-2.374
12/16/2022,09:15:00 pm,0,98.3971,-2.361
12/16/2022,09:20:00 pm,0,98.3998,-2.346
12/16/2022,09:25:00 pm,0,98.4059,-2.325
12/16/2022,09:30:00 pm,0,98.4060,-2.294
12/16/2022,09:35:00 pm,0,98.4014,-2.270
12/16/2022,09:40:00 pm,0,98.4049,-2.259
12/16/2022,09:45:00 pm,0,98.3999,-2.253
12/16/2022,09:50:00 pm,0,98.4051,-2.251
12/16/2022,09:55:00 pm,0,98.4063,-2.257
12/16/2022,10:00:00 pm,0,98.4007,-2.258
12/16/2022,10:05:00 pm,0,98.3997,-2.259
12/16/2022,10:10:00 pm,0,98.4000,-2.252
12/16/2022,10:15:00 pm,0,98.4007,-2.246
12/16/2022,10:20:00 pm,0,98.3996,-2.248
12/16/2022,10:25:00 pm,0,98.4035,-2.245
12/16/2022,10:30:00 pm,0,98.4007,-2.240
12/16/2022,10:35:00 pm,0,98.4063,-2.235
12/16/2022,10:40:00 pm,0,98.4094,-2.231
12/16/2022,10:45:00 pm,0,98.4080,-2.229
12/16/2022,10:50:00 pm,0,98.4018,-2.228
12/16/2022,10:55:00 pm,0,98.4003,-2.229
12/16/2022,11:00:00 pm,0,98.3965,-2.235
12/16/2022,11:05:00 pm,0,98.3954,-2.245
12/16/2022,11:10:00 pm,0,98.3876,-2.252
12/16/2022,11:15:00 pm,0,98.3899,-2.259
12/16/2022,11:20:00 pm,0,98.3837,-2.264
12/16/2022,11:25:00 pm,0,98.3817,-2.262
12/16/2022,11:30:00 pm,0,98.3771,-2.261
12/16/2022,11:35:00 pm,0,98.3777,-2.256
12/16/2022,11:40:00 pm,0,98.3789,-2.255
12/16/2022,11:45:00 pm,0,98.3697,-2.262
12/16/2022,11:50:00 pm,0,98.3731,-2.267
12/16/2022,11:55:00 pm,0,98.3722,-2.276
12/17/2022,12:00:00 am,0,98.3662,-2.289
12/17/2022,12:05:00 am,0,98.3734,-2.305
12/17/2022,12:10:00 am,0,98.3684,-2.329
12/17/2022,12:15:00 am,0,98.3714,-2.350
12/17/2022,12:20:00 am,0,98.3676,-2.366
12/17/2022,12:25:00 am,0,98.3605,-2.379
12/17/2022,12:30:00 am,0,98.3506,-2.396
12/17/2022,12:35:00 am,0,98.3459,-2.418
12/17/2022,12:40:00 am,0,98.3394,-2.432
12/17/2022,12:45:00 am,0,98.3308,-2.451
12/17/2022,12:50:00 am,0,98.3310,-2.467
12/17/2022,12:55:00 am,0,98.3296,-2.479
12/17/2022,01:00:00 am,0,98.3213,-2.484
12/17/2022,01:05:00 am,0,98.3180,-2.484
12/17/2022,01:10:00 am,0,98.3149,-2.481
12/17/2022,01:15:00 am,0,98.3135,-2.470
12/17/2022,01:20:00 am,0,98.3090,-2.454
12/17/2022,01:25:00 am,0,98.3136,-2.438
12/17/2022,01:30:00 am,0,98.3106,-2.426
12/17/2022,01:35:00 am,0,98.3108,-2.410
12/17/2022,01:40:00 am,0,98.3132,-2.397
12/17/2022,01:45:00 am,0,98.3133,-2.386
12/17/2022,01:50:00 am,0,98.3165,-2.384
12/17/2022,01:55:00 am,0,98.3183,-2.384
12/17/2022,02:00:00 am,0,98.3213,-2.375
12/17/2022,02:05:00 am,0,98.3287,-2.367
12/17/2022,02:10:00 am,0,98.3331,-2.360
12/17/2022,02:15:00 am,0,98.3379,-2.350
12/17/2022,02:20:00 am,0,98.3355,-2.333
12/17/2022,02:25:00 am,0,98.3402,-2.323
12/17/2022,02:30:00 am,0,98.3467,-2.312
12/17/2022,02:35:00 am,0,98.3513,-2.296
12/17/2022,02:40:00 am,0,98.3489,-2.288
12/17/2022,02:45:00 am,0,98.3574,-2.278
12/17/2022,02:50:00 am,0,98.3625,-2.267
12/17/2022,02:55:00 am,0,98.3629,-2.256
12/17/2022,03:00:00 am,0,98.3659,-2.248
12/17/2022,03:05:00 am,0,98.3651,-2.243
12/17/2022,03:10:00 am,0,98.3677,-2.240
12/17/2022,03:15:00 am,0,98.3703,-2.241
12/17/2022,03:20:00 am,0,98.3707,-2.244
12/17/2022,03:25:00 am,0,98.3646,-2.246
12/17/2022,03:30:00 am,0,98.3664,-2.249
12/17/2022,03:35:00 am,0,98.3701,-2.246
12/17/2022,03:40:00 am,0,98.3706,-2.247
12/17/2022,03:45:00 am,0,98.3772,-2.251
12/17/2022,03:50:00 am,0,98.3660,-2.259
12/17/2022,03:55:00 am,0,98.3702,-2.267
12/17/2022,04:00:00 am,0,98.3638,-2.276
12/17/2022,04:05:00 am,0,98.3560,-2.287
12/17/2022,04:10:00 am,0,98.3597,-2.299
12/17/2022,04:15:00 am,0,98.3570,-2.319
12/17/2022,04:20:00 am,0,98.3537,-2.335
12/17/2022,04:25:00 am,0,98.3535,-2.354
12/17/2022,04:30:00 am,0,98.3420,-2.372
12/17/2022,04:35:00 am,0,98.3472,-2.383
12/17/2022,04:40:00 am,0,98.3473,-2.389
12/17/2022,04:45:00 am,0,98.3482,-2.397
12/17/2022,04:50:00 am,0,98.3502,-2.411
12/17/2022,04:55:00 am,0,98.3580,-2.419
12/17/2022,05:00:00 am,0,98.3570,-2.436
12/17/2022,05:05:00 am,0,98.3659,-2.462
12/17/2022,05:10:00 am,0,98.3674,-2.489
12/17/2022,05:15:00 am,0,98.3690,-2.526
12/17/2022,05:20:00 am,0,98.3682,-2.567
12/17/2022,05:25:00 am,0,98.3724,-2.606
12/17/2022,05:30:00 am,0,98.3728,-2.641
12/17/2022,05:35:00 am,0,98.3746,-2.678
12/17/2022,05:40:00 am,0,98.3753,-2.710
12/17/2022,05:45:00 am,0,98.3774,-2.739
12/17/2022,05:50:00 am,0,98.3840,-2.752
12/17/2022,05:55:00 am,0,98.3891,-2.762
12/17/2022,06:00:00 am,0,98.4047,-2.777
12/17/2022,06:05:00 am,0,98.4049,-2.793
12/17/2022,06:10:00 am,0,98.4038,-2.819
12/17/2022,06:15:00 am,0,98.3953,-2.852
12/17/2022,06:20:00 am,0,98.3953,-2.891
12/17/2022,06:25:00 am,0,98.4007,-2.937
12/17/2022,06:30:00 am,0,98.4036,-2.980
12/17/2022,06:35:00 am,0,98.3995,-3.016
12/17/2022,06:40:00 am,0,98.4037,-3.074
12/17/2022,06:45:00 am,0,98.4045,-3.145
12/17/2022,06:50:00 am,0,98.4078,-3.208
