Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/19/2023,12:00:00 am,0,97.7167,3.817
1/19/2023,12:05:00 am,0,97.7344,3.879
1/19/2023,12:10:00 am,0,97.7188,3.952
1/19/2023,12:15:00 am,0,97.7003,4.021
1/19/2023,12:20:00 am,0,97.6948,4.098
1/19/2023,12:25:00 am,0,97.6931,4.163
1/19/2023,12:30:00 am,0,97.6770,4.233
1/19/2023,12:35:00 am,0,97.6730,4.300
1/19/2023,12:40:00 am,0,97.6622,4.363
1/19/2023,12:45:00 am,0,97.6447,4.418
1/19/2023,12:50:00 am,0,97.6407,4.467
1/19/2023,12:55:00 am,0,97.6244,4.509
1/19/2023,01:00:00 am,0,97.6020,4.548
1/19/2023,01:05:00 am,0,97.5889,4.581
1/19/2023,01:10:00 am,0,97.5823,4.612
1/19/2023,01:15:00 am,0,97.5821,4.644
1/19/2023,01:20:00 am,0,97.5736,4.682
1/19/2023,01:25:00 am,0,97.5718,4.718
1/19/2023,01:30:00 am,0,97.5635,4.752
1/19/2023,01:35:00 am,0,97.5527,4.792
1/19/2023,01:40:00 am,0,97.5490,4.836
1/19/2023,01:45:00 am,0,97.5398,4.881
1/19/2023,01:50:00 am,0,97.5366,4.931
1/19/2023,01:55:00 am,0,97.5281,4.978
1/19/2023,02:00:00 am,0,97.5326,5.035
1/19/2023,02:05:00 am,0,97.5365,5.114
1/19/2023,02:10:00 am,0,97.5193,5.195
1/19/2023,02:15:00 am,0,97.5054,5.286
1/19/2023,02:20:00 am,0,97.5001,5.355
1/19/2023,02:25:00 am,0,97.5067,5.415
1/19/2023,02:30:00 am,0,97.4944,5.470
1/19/2023,02:35:00 am,0,97.4981,5.524
1/19/2023,02:40:00 am,0,97.4892,5.582
1/19/2023,02:45:00 am,0,97.5018,5.639
1/19/2023,02:50:00 am,0,97.5009,5.692
1/19/2023,02:55:00 am,0,97.5018,5.743
1/19/2023,03:00:00 am,0,97.5079,5.797
1/19/2023,03:05:00 am,0,97.5174,5.851
1/19/2023,03:10:00 am,0,97.5146,5.906
1/19/2023,03:15:00 am,0,97.5083,5.951
1/19/2023,03:20:00 am,0,97.5105,6.004
1/19/2023,03:25:00 am,0,97.4961,6.055
1/19/2023,03:30:00 am,0,97.4936,6.108
1/19/2023,03:35:00 am,0,97.4935,6.147
1/19/2023,03:40:00 am,0,97.4872,6.185
1/19/2023,03:45:00 am,0,97.4818,6.220
1/19/2023,03:50:00 am,0,97.4835,6.330
1/19/2023,03:55:00 am,0,97.4865,6.533
1/19/2023,04:00:00 am,0,97.4916,6.769
1/19/2023,04:05:00 am,0,97.4855,6.963
1/19/2023,04:10:00 am,0,97.4849,7.092
1/19/2023,04:15:00 am,0,97.4848,7.174
1/19/2023,04:20:00 am,0,97.4778,7.224
1/19/2023,04:25:00 am,0,97.4957,7.245
1/19/2023,04:30:00 am,0,97.4985,7.250
1/19/2023,04:35:00 am,0,97.5089,7.244
1/19/2023,04:40:00 am,0,97.5016,7.223
1/19/2023,04:45:00 am,0,97.5100,7.201
1/19/2023,04:50:00 am,0,97.5058,7.156
1/19/2023,04:55:00 am,0,97.5186,7.109
1/19/2023,05:00:00 am,0,97.5273,7.057
1/19/2023,05:05:00 am,0,97.5410,7.014
1/19/2023,05:10:00 am,0,97.5341,6.962
1/19/2023,05:15:00 am,0,97.5344,6.893
1/19/2023,05:20:00 am,0,97.5392,6.832
1/19/2023,05:25:00 am,0,97.5471,6.766
1/19/2023,05:30:00 am,0,97.5477,6.703
1/19/2023,05:35:00 am,0,97.5485,6.644
1/19/2023,05:40:00 am,0,97.5473,6.583
1/19/2023,05:45:00 am,0,97.5483,6.526
1/19/2023,05:50:00 am,0,97.5516,6.475
1/19/2023,05:55:00 am,0,97.5516,6.429
1/19/2023,06:00:00 am,0,97.5528,6.379
1/19/2023,06:05:00 am,0,97.5577,6.327
1/19/2023,06:10:00 am,0,97.5545,6.284
1/19/2023,06:15:00 am,0,97.5656,6.245
1/19/2023,06:20:00 am,0,97.5696,6.207
1/19/2023,06:25:00 am,0,97.5746,6.169
1/19/2023,06:30:00 am,0,97.5935,6.127
1/19/2023,06:35:00 am,0,97.5798,6.090
1/19/2023,06:40:00 am,0,97.5781,6.050
1/19/2023,06:45:00 am,0,97.5785,6.006
1/19/2023,06:50:00 am,0,97.5769,5.961
1/19/2023,06:55:00 am,0,97.5629,5.915
1/19/2023,07:00:00 am,0,97.5541,5.870
1/19/2023,07:05:00 am,0,97.5668,5.830
1/19/2023,07:10:00 am,0,97.5766,5.801
1/19/2023,07:15:00 am,0,97.5681,5.773
1/19/2023,07:20:00 am,0,97.5612,5.743
1/19/2023,07:25:00 am,0,97.5490,5.713
1/19/2023,07:30:00 am,0,97.5455,5.689
1/19/2023,07:35:00 am,0,97.5513,5.672
1/19/2023,07:40:00 am,0,97.5595,5.655
1/19/2023,07:45:00 am,0,97.5638,5.644
1/19/2023,07:50:00 am,0,97.5669,5.630
1/19/2023,07:55:00 am,0,97.5726,5.611
1/19/2023,08:00:00 am,0,97.5781,5.586
1/19/2023,08:05:00 am,0,97.5877,5.537
1/19/2023,08:10:00 am,0,97.5811,5.483
1/19/2023,08:15:00 am,0,97.5819,5.438
1/19/2023,08:20:00 am,0,97.5761,5.412
1/19/2023,08:25:00 am,0,97.5847,5.396
1/19/2023,08:30:00 am,0,97.5763,5.383
1/19/2023,08:35:00 am,0,97.5917,5.381
1/19/2023,08:40:00 am,0,97.5947,5.379
1/19/2023,08:45:00 am,0,97.5908,5.378
1/19/2023,08:50:00 am,0,97.5956,5.379
1/19/2023,08:55:00 am,0,97.5999,5.381
1/19/2023,09:00:00 am,0,97.6028,5.388
1/19/2023,09:05:00 am,0,97.5718,5.397
1/19/2023,09:10:00 am,0,97.5791,5.412
1/19/2023,09:15:00 am,0,97.5921,5.440
1/19/2023,09:20:00 am,0,97.6093,5.473
1/19/2023,09:25:00 am,0,97.6224,5.508
1/19/2023,09:30:00 am,0,97.6027,5.546
1/19/2023,09:35:00 am,0,97.6136,5.597
1/19/2023,09:40:00 am,0,97.6011,5.651
1/19/2023,09:45:00 am,0,97.5980,5.710
1/19/2023,09:50:00 am,0,97.5900,5.762
1/19/2023,09:55:00 am,0,97.5722,5.818
1/19/2023,10:00:00 am,0,97.5610,5.882
1/19/2023,10:05:00 am,0,97.5720,5.955
1/19/2023,10:10:00 am,0,97.5576,6.025
1/19/2023,10:15:00 am,0,97.5644,6.103
1/19/2023,10:20:00 am,0,97.5451,6.179
1/19/2023,10:25:00 am,0,97.5666,6.263
1/19/2023,10:30:00 am,0,97.5721,6.335
1/19/2023,10:35:00 am,0,97.5579,6.394
1/19/2023,10:40:00 am,0,97.5660,6.454
1/19/2023,10:45:00 am,0,97.5472,6.523
1/19/2023,10:50:00 am,0,97.5452,6.601
1/19/2023,10:55:00 am,0,97.5480,6.678
1/19/2023,11:00:00 am,0,97.5687,6.748
1/19/2023,11:05:00 am,0,97.5566,6.811
1/19/2023,11:10:00 am,0,97.5114,6.916
1/19/2023,11:15:00 am,0,97.4911,7.129
1/19/2023,11:20:00 am,0,97.4722,7.422
1/19/2023,11:25:00 am,0,97.4780,7.743
1/19/2023,11:30:00 am,0,97.4833,8.039
1/19/2023,11:35:00 am,0,97.4847,8.199
1/19/2023,11:40:00 am,0,97.4709,8.258
1/19/2023,11:45:00 am,0,97.4856,8.325
1/19/2023,11:50:00 am,0,97.4886,8.352
1/19/2023,11:55:00 am,0,97.4912,8.306
1/19/2023,12:00:00 pm,0,97.4810,8.215
1/19/2023,12:05:00 pm,0,97.4695,8.120
1/19/2023,12:10:00 pm,0,97.4596,8.040
1/19/2023,12:15:00 pm,0,97.4598,7.975
1/19/2023,12:20:00 pm,0,97.4540,7.930
1/19/2023,12:25:00 pm,0,97.4523,7.917
1/19/2023,12:30:00 pm,0,97.4452,7.926
1/19/2023,12:35:00 pm,0,97.4400,7.971
1/19/2023,12:40:00 pm,0,97.4323,8.034
1/19/2023,12:45:00 pm,0,97.4288,8.028
1/19/2023,12:50:00 pm,0,97.4173,7.962
1/19/2023,12:55:00 pm,0,97.4098,7.877
1/19/2023,01:00:00 pm,0,97.4040,7.817
1/19/2023,01:05:00 pm,0,97.4035,7.750
1/19/2023,01:10:00 pm,0,97.3908,7.697
1/19/2023,01:15:00 pm,0,97.3843,7.641
1/19/2023,01:20:00 pm,0,97.3772,7.570
1/19/2023,01:25:00 pm,0,97.3776,7.520
1/19/2023,01:30:00 pm,0,97.3763,7.485
1/19/2023,01:35:00 pm,0,97.3618,7.380
1/19/2023,01:40:00 pm,0,97.3534,7.239
1/19/2023,01:45:00 pm,0,97.3520,7.075
1/19/2023,01:50:00 pm,0,97.3675,6.844
1/19/2023,01:55:00 pm,0,97.3721,6.524
1/19/2023,02:00:00 pm,0,97.3732,6.268
1/19/2023,02:05:00 pm,0,97.3545,6.008
1/19/2023,02:10:00 pm,0,97.3703,5.747
1/19/2023,02:15:00 pm,0,97.3607,5.542
1/19/2023,02:20:00 pm,0,97.3646,5.387
1/19/2023,02:25:00 pm,0,97.3787,5.278
1/19/2023,02:30:00 pm,0,97.3901,5.204
1/19/2023,02:35:00 pm,0,97.3964,5.131
1/19/2023,02:40:00 pm,0,97.4078,5.056
1/19/2023,02:45:00 pm,0,97.4251,4.944
1/19/2023,02:50:00 pm,0,97.4558,4.822
1/19/2023,02:55:00 pm,0,97.4703,4.669
1/19/2023,03:00:00 pm,0,97.4783,4.611
1/19/2023,03:05:00 pm,0,97.4987,4.579
1/19/2023,03:10:00 pm,0,97.4958,4.528
1/19/2023,03:15:00 pm,0,97.5158,4.458
1/19/2023,03:20:00 pm,0,97.5257,4.387
1/19/2023,03:25:00 pm,0,97.5366,4.312
1/19/2023,03:30:00 pm,0,97.5463,4.175
1/19/2023,03:35:00 pm,0,97.5459,4.080
1/19/2023,03:40:00 pm,0,97.5544,4.067
1/19/2023,03:45:00 pm,0,97.5715,4.074
1/19/2023,03:50:00 pm,0,97.5766,4.045
1/19/2023,03:55:00 pm,0,97.6022,3.991
1/19/2023,04:00:00 pm,0,97.5998,3.912
1/19/2023,04:05:00 pm,0,97.6107,3.873
1/19/2023,04:10:00 pm,0,97.6203,3.835
1/19/2023,04:15:00 pm,0,97.6279,3.752
1/19/2023,04:20:00 pm,0,97.6271,3.650
1/19/2023,04:25:00 pm,0,97.6441,3.572
1/19/2023,04:30:00 pm,0,97.6473,3.510
1/19/2023,04:35:00 pm,0,97.6600,3.467
1/19/2023,04:40:00 pm,0,97.6711,3.427
1/19/2023,04:45:00 pm,0,97.6766,3.404
1/19/2023,04:50:00 pm,0,97.6914,3.387
1/19/2023,04:55:00 pm,0,97.7078,3.380
1/19/2023,05:00:00 pm,0,97.7263,3.376
1/19/2023,05:05:00 pm,0,97.7459,3.378
1/19/2023,05:10:00 pm,0,97.7564,3.378
1/19/2023,05:15:00 pm,0,97.7681,3.374
1/19/2023,05:20:00 pm,0,97.7768,3.380
1/19/2023,05:25:00 pm,0,97.8093,3.391
1/19/2023,05:30:00 pm,0,97.8330,3.404
1/19/2023,05:35:00 pm,0,97.8339,3.398
1/19/2023,05:40:00 pm,0,97.8548,3.383
1/19/2023,05:45:00 pm,0,97.8749,3.360
1/19/2023,05:50:00 pm,0,97.8864,3.326
1/19/2023,05:55:00 pm,0,97.8999,3.288
1/19/2023,06:00:00 pm,0,97.9042,3.241
1/19/2023,06:05:00 pm,0,97.9231,3.193
1/19/2023,06:10:00 pm,0,97.9351,3.154
1/19/2023,06:15:00 pm,0,97.9578,3.123
1/19/2023,06:20:00 pm,0,97.9665,3.077
1/19/2023,06:25:00 pm,0,97.9766,3.015
1/19/2023,06:30:00 pm,0,97.9952,2.953
1/19/2023,06:35:00 pm,0,97.9958,2.903
1/19/2023,06:40:00 pm,0,98.0131,2.843
1/19/2023,06:45:00 pm,0,98.0395,2.778
1/19/2023,06:50:00 pm,0,98.0561,2.717
1/19/2023,06:55:00 pm,0,98.0669,2.660
1/19/2023,07:00:00 pm,0,98.0796,2.616
1/19/2023,07:05:00 pm,0,98.0906,2.571
1/19/2023,07:10:00 pm,0,98.0983,2.524
1/19/2023,07:15:00 pm,0,98.1007,2.480
1/19/2023,07:20:00 pm,0,98.1162,2.440
1/19/2023,07:25:00 pm,0,98.1327,2.394
1/19/2023,07:30:00 pm,0,98.1529,2.344
1/19/2023,07:35:00 pm,0,98.1664,2.302
1/19/2023,07:40:00 pm,0,98.1692,2.250
1/19/2023,07:45:00 pm,0,98.1823,2.202
1/19/2023,07:50:00 pm,0,98.1846,2.157
1/19/2023,07:55:00 pm,0,98.2040,2.122
1/19/2023,08:00:00 pm,0,98.2027,2.089
1/19/2023,08:05:00 pm,0,98.2106,2.059
1/19/2023,08:10:00 pm,0,98.2145,2.030
1/19/2023,08:15:00 pm,0,98.2199,2.001
1/19/2023,08:20:00 pm,0,98.2355,1.974
1/19/2023,08:25:00 pm,0,98.2423,1.955
1/19/2023,08:30:00 pm,0,98.2570,1.936
1/19/2023,08:35:00 pm,0,98.2672,1.920
1/19/2023,08:40:00 pm,0,98.2738,1.907
1/19/2023,08:45:00 pm,0,98.2851,1.896
1/19/2023,08:50:00 pm,0,98.2983,1.882
1/19/2023,08:55:00 pm,0,98.3076,1.865
1/19/2023,09:00:00 pm,0,98.3198,1.854
1/19/2023,09:05:00 pm,0,98.3228,1.845
1/19/2023,09:10:00 pm,0,98.3297,1.835
1/19/2023,09:15:00 pm,0,98.3335,1.825
1/19/2023,09:20:00 pm,0,98.3464,1.812
1/19/2023,09:25:00 pm,0,98.3597,1.794
1/19/2023,09:30:00 pm,0,98.3612,1.776
1/19/2023,09:35:00 pm,0,98.3599,1.752
1/19/2023,09:40:00 pm,0,98.3757,1.727
1/19/2023,09:45:00 pm,0,98.3848,1.705
1/19/2023,09:50:00 pm,0,98.3948,1.682
1/19/2023,09:55:00 pm,0,98.4025,1.660
1/19/2023,10:00:00 pm,0,98.4050,1.644
1/19/2023,10:05:00 pm,0,98.4067,1.625
1/19/2023,10:10:00 pm,0,98.4191,1.606
1/19/2023,10:15:00 pm,0,98.4252,1.588
1/19/2023,10:20:00 pm,0,98.4415,1.566
1/19/2023,10:25:00 pm,0,98.4552,1.549
1/19/2023,10:30:00 pm,0,98.4569,1.525
1/19/2023,10:35:00 pm,0,98.4672,1.504
1/19/2023,10:40:00 pm,0,98.4778,1.484
1/19/2023,10:45:00 pm,0,98.4886,1.461
1/19/2023,10:50:00 pm,0,98.5096,1.438
1/19/2023,10:55:00 pm,0,98.5184,1.418
1/19/2023,11:00:00 pm,0,98.5370,1.402
1/19/2023,11:05:00 pm,0,98.5408,1.388
1/19/2023,11:10:00 pm,0,98.5386,1.381
1/19/2023,11:15:00 pm,0,98.5588,1.372
1/19/2023,11:20:00 pm,0,98.5662,1.361
1/19/2023,11:25:00 pm,0,98.5728,1.348
1/19/2023,11:30:00 pm,0,98.5735,1.331
1/19/2023,11:35:00 pm,0,98.5787,1.316
1/19/2023,11:40:00 pm,0,98.5842,1.305
1/19/2023,11:45:00 pm,0,98.5858,1.296
1/19/2023,11:50:00 pm,0,98.5895,1.289
1/19/2023,11:55:00 pm,0,98.5951,1.276
1/20/2023,12:00:00 am,0,98.5976,1.260
1/20/2023,12:05:00 am,0,98.6066,1.244
1/20/2023,12:10:00 am,0,98.6147,1.229
1/20/2023,12:15:00 am,0,98.6147,1.213
1/20/2023,12:20:00 am,0,98.6255,1.197
1/20/2023,12:25:00 am,0,98.6228,1.177
1/20/2023,12:30:00 am,0,98.6273,1.157
1/20/2023,12:35:00 am,0,98.6312,1.142
1/20/2023,12:40:00 am,0,98.6281,1.127
1/20/2023,12:45:00 am,0,98.6329,1.109
1/20/2023,12:50:00 am,0,98.6418,1.092
1/20/2023,12:55:00 am,0,98.6417,1.078
1/20/2023,01:00:00 am,0,98.6457,1.067
1/20/2023,01:05:00 am,0,98.6470,1.058
1/20/2023,01:10:00 am,0,98.6494,1.050
1/20/2023,01:15:00 am,0,98.6547,1.042
1/20/2023,01:20:00 am,0,98.6604,1.032
1/20/2023,01:25:00 am,0,98.6620,1.024
1/20/2023,01:30:00 am,0,98.6657,1.016
1/20/2023,01:35:00 am,0,98.6700,1.010
1/20/2023,01:40:00 am,0,98.6724,1.003
1/20/2023,01:45:00 am,0,98.6766,0.994
1/20/2023,01:50:00 am,0,98.6773,0.984
1/20/2023,01:55:00 am,0,98.6883,0.973
1/20/2023,02:00:00 am,0,98.6925,0.962
1/20/2023,02:05:00 am,0,98.6996,0.952
1/20/2023,02:10:00 am,0,98.7053,0.944
1/20/2023,02:15:00 am,0,98.7181,0.937
1/20/2023,02:20:00 am,0,98.7310,0.935
1/20/2023,02:25:00 am,0,98.7352,0.928
1/20/2023,02:30:00 am,0,98.7438,0.925
1/20/2023,02:35:00 am,0,98.7491,0.916
1/20/2023,02:40:00 am,0,98.7617,0.910
1/20/2023,02:45:00 am,0,98.7625,0.900
1/20/2023,02:50:00 am,0,98.7748,0.894
1/20/2023,02:55:00 am,0,98.7760,0.889
1/20/2023,03:00:00 am,0,98.7850,0.877
1/20/2023,03:05:00 am,0,98.7911,0.869
1/20/2023,03:10:00 am,0,98.7995,0.857
1/20/2023,03:15:00 am,0,98.8105,0.844
1/20/2023,03:20:00 am,0,98.8141,0.839
1/20/2023,03:25:00 am,0,98.8278,0.834
1/20/2023,03:30:00 am,0,98.8263,0.827
1/20/2023,03:35:00 am,0,98.8285,0.822
1/20/2023,03:40:00 am,0,98.8338,0.810
1/20/2023,03:45:00 am,0,98.8402,0.803
1/20/2023,03:50:00 am,0,98.8450,0.791
1/20/2023,03:55:00 am,0,98.8449,0.781
1/20/2023,04:00:00 am,0,98.8524,0.769
1/20/2023,04:05:00 am,0,98.8528,0.758
1/20/2023,04:10:00 am,0,98.8545,0.746
1/20/2023,04:15:00 am,0,98.8588,0.732
1/20/2023,04:20:00 am,0,98.8611,0.718
1/20/2023,04:25:00 am,0,98.8708,0.703
1/20/2023,04:30:00 am,0,98.8795,0.687
1/20/2023,04:35:00 am,0,98.8842,0.672
1/20/2023,04:40:00 am,0,98.8899,0.661
1/20/2023,04:45:00 am,0,98.9026,0.651
1/20/2023,04:50:00 am,0,98.9027,0.643
1/20/2023,04:55:00 am,0,98.9105,0.632
1/20/2023,05:00:00 am,0,98.9196,0.626
1/20/2023,05:05:00 am,0,98.9233,0.620
1/20/2023,05:10:00 am,0,98.9278,0.612
1/20/2023,05:15:00 am,0,98.9359,0.606
1/20/2023,05:20:00 am,0,98.9390,0.594
1/20/2023,05:25:00 am,0,98.9517,0.584
1/20/2023,05:30:00 am,0,98.9633,0.573
1/20/2023,05:35:00 am,0,98.9662,0.556
1/20/2023,05:40:00 am,0,98.9746,0.533
1/20/2023,05:45:00 am,0,98.9746,0.503
1/20/2023,05:50:00 am,0,98.9757,0.463
1/20/2023,05:55:00 am,0,98.9831,0.425
1/20/2023,06:00:00 am,0,98.9923,0.380
1/20/2023,06:05:00 am,0,99.0019,0.337
1/20/2023,06:10:00 am,0,99.0097,0.296
1/20/2023,06:15:00 am,0,99.0141,0.247
1/20/2023,06:20:00 am,0,99.0181,0.212
1/20/2023,06:25:00 am,0,99.0147,0.172
1/20/2023,06:30:00 am,0,99.0175,0.133
1/20/2023,06:35:00 am,0,99.0328,0.105
1/20/2023,06:40:00 am,0,99.0264,0.079
1/20/2023,06:45:00 am,0,99.0309,0.067
1/20/2023,06:50:00 am,0,99.0427,0.057
1/20/2023,06:55:00 am,0,99.0569,0.047
1/20/2023,07:00:00 am,0,99.0716,0.050
1/20/2023,07:05:00 am,0,99.0768,0.064
1/20/2023,07:10:00 am,0,99.0836,0.083
1/20/2023,07:15:00 am,0,99.0915,0.097
1/20/2023,07:20:00 am,0,99.0950,0.116
1/20/2023,07:25:00 am,0,99.0970,0.120
1/20/2023,07:30:00 am,0,99.1090,0.103
1/20/2023,07:35:00 am,0,99.1170,0.077
1/20/2023,07:40:00 am,0,99.1317,0.054
1/20/2023,07:45:00 am,0,99.1417,0.044
1/20/2023,07:50:00 am,0,99.1455,0.046
1/20/2023,07:55:00 am,0,99.1503,0.056
1/20/2023,08:00:00 am,0,99.1629,0.069
1/20/2023,08:05:00 am,0,99.1682,0.089
1/20/2023,08:10:00 am,0,99.1741,0.110
1/20/2023,08:15:00 am,0,99.1721,0.132
1/20/2023,08:20:00 am,0,99.1741,0.146
1/20/2023,08:25:00 am,0,99.1781,0.162
1/20/2023,08:30:00 am,0,99.1862,0.185
1/20/2023,08:35:00 am,0,99.1925,0.212
1/20/2023,08:40:00 am,0,99.1953,0.249
1/20/2023,08:45:00 am,0,99.2061,0.291
1/20/2023,08:50:00 am,0,99.2090,0.340
1/20/2023,08:55:00 am,0,99.2216,0.379
1/20/2023,09:00:00 am,0,99.2311,0.405
1/20/2023,09:05:00 am,0,99.2387,0.427
1/20/2023,09:10:00 am,0,99.2453,0.442
1/20/2023,09:15:00 am,0,99.2551,0.463
1/20/2023,09:20:00 am,0,99.2690,0.492
1/20/2023,09:25:00 am,0,99.2803,0.525
1/20/2023,09:30:00 am,0,99.2885,0.552
1/20/2023,09:35:00 am,0,99.2947,0.568
1/20/2023,09:40:00 am,0,99.3064,0.567
1/20/2023,09:45:00 am,0,99.3167,0.569
1/20/2023,09:50:00 am,0,99.3236,0.578
1/20/2023,09:55:00 am,0,99.3301,0.626
1/20/2023,10:00:00 am,0,99.3350,0.711
1/20/2023,10:05:00 am,0,99.3440,0.833
1/20/2023,10:10:00 am,0,99.3505,0.982
1/20/2023,10:15:00 am,0,99.3662,1.150
1/20/2023,10:20:00 am,0,99.3721,1.309
1/20/2023,10:25:00 am,0,99.3748,1.464
1/20/2023,10:30:00 am,0,99.3841,1.638
1/20/2023,10:35:00 am,0,99.3892,1.797
1/20/2023,10:40:00 am,0,99.4028,1.939
1/20/2023,10:45:00 am,0,99.4224,2.109
1/20/2023,10:50:00 am,0,99.4267,2.174
1/20/2023,10:55:00 am,0,99.4310,2.181
1/20/2023,11:00:00 am,0,99.4439,2.177
1/20/2023,11:05:00 am,0,99.4518,2.223
1/20/2023,11:10:00 am,0,99.4524,2.252
1/20/2023,11:15:00 am,0,99.4528,2.228
1/20/2023,11:20:00 am,0,99.4570,2.208
1/20/2023,11:25:00 am,0,99.4628,2.252
1/20/2023,11:30:00 am,0,99.4647,2.213
1/20/2023,11:35:00 am,0,99.4686,2.063
1/20/2023,11:40:00 am,0,99.4688,1.905
1/20/2023,11:45:00 am,0,99.4677,1.757
1/20/2023,11:50:00 am,0,99.4659,1.638
1/20/2023,11:55:00 am,0,99.4655,1.560
1/20/2023,12:00:00 pm,0,99.4606,1.468
1/20/2023,12:05:00 pm,0,99.4612,1.369
1/20/2023,12:10:00 pm,0,99.4620,1.282
1/20/2023,12:15:00 pm,0,99.4665,1.208
1/20/2023,12:20:00 pm,0,99.4635,1.164
1/20/2023,12:25:00 pm,0,99.4608,1.137
1/20/2023,12:30:00 pm,0,99.4657,1.131
1/20/2023,12:35:00 pm,0,99.4696,1.151
1/20/2023,12:40:00 pm,0,99.4721,1.230
1/20/2023,12:45:00 pm,0,99.4673,1.349
1/20/2023,12:50:00 pm,0,99.4736,1.488
1/20/2023,12:55:00 pm,0,99.4741,1.627
1/20/2023,01:00:00 pm,0,99.4765,1.751
1/20/2023,01:05:00 pm,0,99.4726,1.793
1/20/2023,01:10:00 pm,0,99.4720,1.823
1/20/2023,01:15:00 pm,0,99.4725,1.808
1/20/2023,01:20:00 pm,0,99.4860,1.806
1/20/2023,01:25:00 pm,0,99.4815,1.806
1/20/2023,01:30:00 pm,0,99.4802,1.794
1/20/2023,01:35:00 pm,0,99.4835,1.799
1/20/2023,01:40:00 pm,0,99.4782,1.830
1/20/2023,01:45:00 pm,0,99.5186,1.889
