Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/7/2024,03:00:00 pm,0,99.0284,33.386
7/7/2024,03:05:00 pm,0,99.0303,33.176
7/7/2024,03:10:00 pm,0,99.0271,32.869
7/7/2024,03:15:00 pm,0,99.0097,32.888
7/7/2024,03:20:00 pm,0,99.0074,33.154
7/7/2024,03:25:00 pm,0,99.0106,33.063
7/7/2024,03:30:00 pm,0,99.0073,32.654
7/7/2024,03:35:00 pm,0,99.0040,32.752
7/7/2024,03:40:00 pm,0,98.9958,32.693
7/7/2024,03:45:00 pm,0,98.9915,32.701
7/7/2024,03:50:00 pm,0,98.9840,32.830
7/7/2024,03:55:00 pm,0,98.9767,33.022
7/7/2024,04:00:00 pm,0,98.9671,33.228
7/7/2024,04:05:00 pm,0,98.9664,33.413
7/7/2024,04:10:00 pm,0,98.9698,33.458
7/7/2024,04:15:00 pm,0,98.9754,33.142
7/7/2024,04:20:00 pm,0,98.9781,32.764
7/7/2024,04:25:00 pm,0,98.9757,32.293
7/7/2024,04:30:00 pm,0,98.9815,31.650
7/7/2024,04:35:00 pm,0,98.9775,31.113
7/7/2024,04:40:00 pm,0,98.9826,30.670
7/7/2024,04:45:00 pm,0,98.9938,30.260
7/7/2024,04:50:00 pm,0,99.0019,29.944
7/7/2024,04:55:00 pm,0,98.9982,29.753
7/7/2024,05:00:00 pm,0,98.9926,29.637
7/7/2024,05:05:00 pm,0,98.9984,29.528
7/7/2024,05:10:00 pm,0,98.9982,29.395
7/7/2024,05:15:00 pm,0,99.0058,29.125
7/7/2024,05:20:00 pm,0,99.0076,28.751
7/7/2024,05:25:00 pm,0,99.0060,28.365
7/7/2024,05:30:00 pm,0,99.0101,28.032
7/7/2024,05:35:00 pm,0,99.0007,27.739
7/7/2024,05:40:00 pm,0,99.0058,27.459
7/7/2024,05:45:00 pm,0,99.0035,27.220
7/7/2024,05:50:00 pm,0,99.0088,27.004
7/7/2024,05:55:00 pm,0,99.0160,26.829
7/7/2024,06:00:00 pm,0,99.0084,26.639
7/7/2024,06:05:00 pm,0,99.0119,26.452
7/7/2024,06:10:00 pm,0,99.0162,26.273
7/7/2024,06:15:00 pm,0,99.0220,26.094
7/7/2024,06:20:00 pm,0,99.0260,25.948
7/7/2024,06:25:00 pm,0,99.0298,25.796
7/7/2024,06:30:00 pm,0,99.0303,25.647
7/7/2024,06:35:00 pm,0,99.0372,25.504
7/7/2024,06:40:00 pm,0,99.0366,25.344
7/7/2024,06:45:00 pm,0,99.0322,25.196
7/7/2024,06:50:00 pm,0,99.0309,25.051
7/7/2024,06:55:00 pm,0,99.0386,24.893
7/7/2024,07:00:00 pm,0,99.0377,24.742
7/7/2024,07:05:00 pm,0,99.0390,24.591
7/7/2024,07:10:00 pm,0,99.0407,24.467
7/7/2024,07:15:00 pm,0,99.0444,24.343
7/7/2024,07:20:00 pm,0,99.0419,24.243
7/7/2024,07:25:00 pm,0,99.0384,24.180
7/7/2024,07:30:00 pm,0,99.0341,24.093
7/7/2024,07:35:00 pm,0,99.0291,24.000
7/7/2024,07:40:00 pm,0,99.0306,23.912
7/7/2024,07:45:00 pm,0,99.0292,23.796
7/7/2024,07:50:00 pm,0,99.0316,23.691
7/7/2024,07:55:00 pm,0,99.0284,23.577
7/7/2024,08:00:00 pm,0,99.0376,23.434
7/7/2024,08:05:00 pm,0,99.0312,23.315
7/7/2024,08:10:00 pm,0,99.0354,23.198
7/7/2024,08:15:00 pm,0,99.0382,23.086
7/7/2024,08:20:00 pm,0,99.0429,22.983
7/7/2024,08:25:00 pm,0,99.0456,22.865
7/7/2024,08:30:00 pm,0,99.0536,22.748
7/7/2024,08:35:00 pm,0,99.0492,22.636
7/7/2024,08:40:00 pm,0,99.0620,22.542
7/7/2024,08:45:00 pm,0,99.0635,22.445
7/7/2024,08:50:00 pm,0,99.0612,22.330
7/7/2024,08:55:00 pm,0,99.0651,22.226
7/7/2024,09:00:00 pm,0,99.0584,22.136
7/7/2024,09:05:00 pm,0,99.0625,22.062
7/7/2024,09:10:00 pm,0,99.0616,21.981
7/7/2024,09:15:00 pm,0,99.0642,21.927
7/7/2024,09:20:00 pm,0,99.0610,21.824
7/7/2024,09:25:00 pm,0,99.0654,21.701
7/7/2024,09:30:00 pm,0,99.0713,21.645
7/7/2024,09:35:00 pm,0,99.0735,21.605
7/7/2024,09:40:00 pm,0,99.0801,21.563
7/7/2024,09:45:00 pm,0,99.0805,21.510
7/7/2024,09:50:00 pm,0,99.0826,21.474
7/7/2024,09:55:00 pm,0,99.0823,21.424
7/7/2024,10:00:00 pm,0,99.0872,21.365
7/7/2024,10:05:00 pm,0,99.0874,21.302
7/7/2024,10:10:00 pm,0,99.0877,21.241
7/7/2024,10:15:00 pm,0,99.0948,21.166
7/7/2024,10:20:00 pm,0,99.0926,21.083
7/7/2024,10:25:00 pm,0,99.0893,21.015
7/7/2024,10:30:00 pm,0,99.0879,20.970
7/7/2024,10:35:00 pm,0,99.0928,20.915
7/7/2024,10:40:00 pm,0,99.0925,20.843
7/7/2024,10:45:00 pm,0,99.0957,20.761
7/7/2024,10:50:00 pm,0,99.0972,20.703
7/7/2024,10:55:00 pm,0,99.0975,20.667
7/7/2024,11:00:00 pm,0,99.0994,20.618
7/7/2024,11:05:00 pm,0,99.0976,20.578
7/7/2024,11:10:00 pm,0,99.0974,20.518
7/7/2024,11:15:00 pm,0,99.0991,20.447
7/7/2024,11:20:00 pm,0,99.0966,20.406
7/7/2024,11:25:00 pm,0,99.0969,20.378
7/7/2024,11:30:00 pm,0,99.1008,20.338
7/7/2024,11:35:00 pm,0,99.1000,20.300
7/7/2024,11:40:00 pm,0,99.1011,20.272
7/7/2024,11:45:00 pm,0,99.1022,20.231
7/7/2024,11:50:00 pm,0,99.1000,20.183
7/7/2024,11:55:00 pm,0,99.1053,20.174
7/8/2024,12:00:00 am,0,99.1065,20.139
7/8/2024,12:05:00 am,0,99.1025,20.098
7/8/2024,12:10:00 am,0,99.1065,20.034
7/8/2024,12:15:00 am,0,99.1062,19.961
7/8/2024,12:20:00 am,0,99.1104,19.955
7/8/2024,12:25:00 am,0,99.1011,20.000
7/8/2024,12:30:00 am,0,99.0900,20.015
7/8/2024,12:35:00 am,0,99.0854,20.024
7/8/2024,12:40:00 am,0,99.0845,20.030
7/8/2024,12:45:00 am,0,99.0789,20.031
7/8/2024,12:50:00 am,0,99.0701,20.033
7/8/2024,12:55:00 am,0,99.0649,19.994
7/8/2024,01:00:00 am,0,99.0580,19.947
7/8/2024,01:05:00 am,0,99.0475,19.897
7/8/2024,01:10:00 am,0,99.0441,19.833
7/8/2024,01:15:00 am,0,99.0410,19.757
7/8/2024,01:20:00 am,0,99.0395,19.690
7/8/2024,01:25:00 am,0,99.0350,19.630
7/8/2024,01:30:00 am,0,99.0144,19.567
7/8/2024,01:35:00 am,0,99.0009,19.506
7/8/2024,01:40:00 am,0,99.0007,19.454
7/8/2024,01:45:00 am,0,99.0074,19.418
7/8/2024,01:50:00 am,0,99.0025,19.389
7/8/2024,01:55:00 am,0,99.0068,19.356
7/8/2024,02:00:00 am,0,99.0029,19.297
7/8/2024,02:05:00 am,0,98.9954,19.254
7/8/2024,02:10:00 am,0,99.0083,19.213
7/8/2024,02:15:00 am,0,99.0044,19.153
7/8/2024,02:20:00 am,0,98.9974,19.086
7/8/2024,02:25:00 am,0,99.0081,19.035
7/8/2024,02:30:00 am,0,99.0063,18.962
7/8/2024,02:35:00 am,0,99.0104,18.897
7/8/2024,02:40:00 am,0,99.0147,18.818
7/8/2024,02:45:00 am,0,99.0130,18.760
7/8/2024,02:50:00 am,0,99.0190,18.696
7/8/2024,02:55:00 am,0,99.0127,18.627
7/8/2024,03:00:00 am,0,99.0134,18.576
7/8/2024,03:05:00 am,0,99.0140,18.507
7/8/2024,03:10:00 am,0,99.0175,18.434
7/8/2024,03:15:00 am,0,99.0142,18.384
7/8/2024,03:20:00 am,0,99.0177,18.338
7/8/2024,03:25:00 am,0,99.0115,18.300
7/8/2024,03:30:00 am,0,99.0058,18.265
7/8/2024,03:35:00 am,0,99.0097,18.237
7/8/2024,03:40:00 am,0,99.0107,18.250
7/8/2024,03:45:00 am,0,99.0252,18.288
7/8/2024,03:50:00 am,0,99.0347,18.298
7/8/2024,03:55:00 am,0,99.0284,18.315
7/8/2024,04:00:00 am,0,99.0260,18.326
7/8/2024,04:05:00 am,0,99.0288,18.335
7/8/2024,04:10:00 am,0,99.0339,18.307
7/8/2024,04:15:00 am,0,99.0400,18.269
7/8/2024,04:20:00 am,0,99.0349,18.262
7/8/2024,04:25:00 am,0,99.0455,18.254
7/8/2024,04:30:00 am,0,99.0584,18.319
7/8/2024,04:35:00 am,0,99.0654,18.371
7/8/2024,04:40:00 am,0,99.0712,18.325
7/8/2024,04:45:00 am,0,99.0769,18.260
7/8/2024,04:50:00 am,0,99.0757,18.208
7/8/2024,04:55:00 am,0,99.0836,18.173
7/8/2024,05:00:00 am,0,99.0794,18.148
7/8/2024,05:05:00 am,0,99.0753,18.090
7/8/2024,05:10:00 am,0,99.0651,18.032
7/8/2024,05:15:00 am,0,99.0657,17.994
7/8/2024,05:20:00 am,0,99.0693,17.959
7/8/2024,05:25:00 am,0,99.0791,17.968
7/8/2024,05:30:00 am,0,99.0884,18.015
7/8/2024,05:35:00 am,0,99.0972,18.075
7/8/2024,05:40:00 am,0,99.0993,18.117
7/8/2024,05:45:00 am,0,99.1027,18.095
7/8/2024,05:50:00 am,0,99.1026,18.084
7/8/2024,05:55:00 am,0,99.0882,18.092
7/8/2024,06:00:00 am,0,99.0965,18.145
7/8/2024,06:05:00 am,0,99.0987,18.219
7/8/2024,06:10:00 am,0,99.0976,18.249
7/8/2024,06:15:00 am,0,99.0953,18.283
7/8/2024,06:20:00 am,0,99.0912,18.348
7/8/2024,06:25:00 am,0,99.0875,18.450
7/8/2024,06:30:00 am,0,99.0951,18.576
7/8/2024,06:35:00 am,0,99.0947,18.724
7/8/2024,06:40:00 am,0,99.0975,18.949
7/8/2024,06:45:00 am,0,99.1033,19.169
7/8/2024,06:50:00 am,0,99.1061,19.340
7/8/2024,06:55:00 am,0,99.1048,19.509
7/8/2024,07:00:00 am,0,99.0946,19.685
7/8/2024,07:05:00 am,0,99.0930,19.854
7/8/2024,07:10:00 am,0,99.0923,20.030
7/8/2024,07:15:00 am,0,99.0910,20.189
7/8/2024,07:20:00 am,0,99.0957,20.362
7/8/2024,07:25:00 am,0,99.0985,20.575
7/8/2024,07:30:00 am,0,99.1096,20.800
7/8/2024,07:35:00 am,0,99.1193,21.107
7/8/2024,07:40:00 am,0,99.1284,21.459
7/8/2024,07:45:00 am,0,99.1335,21.822
7/8/2024,07:50:00 am,0,99.1431,22.164
7/8/2024,07:55:00 am,0,99.1448,22.522
7/8/2024,08:00:00 am,0,99.1314,23.277
7/8/2024,08:05:00 am,0,99.1305,24.104
7/8/2024,08:10:00 am,0,99.1224,25.288
7/8/2024,08:15:00 am,0,99.1194,25.927
7/8/2024,08:20:00 am,0,99.1240,25.898
7/8/2024,08:25:00 am,0,99.1272,25.817
7/8/2024,08:30:00 am,0,99.1232,25.699
7/8/2024,08:35:00 am,0,99.1212,25.698
7/8/2024,08:40:00 am,0,99.1194,25.749
7/8/2024,08:45:00 am,0,99.1109,25.629
7/8/2024,08:50:00 am,0,99.1040,25.684
7/8/2024,08:55:00 am,0,99.1020,26.068
7/8/2024,09:00:00 am,0,99.0978,26.421
7/8/2024,09:05:00 am,0,99.1008,26.719
7/8/2024,09:10:00 am,0,99.1034,26.939
7/8/2024,09:15:00 am,0,99.0995,26.973
7/8/2024,09:20:00 am,0,99.0981,27.109
7/8/2024,09:25:00 am,0,99.0872,28.133
7/8/2024,09:30:00 am,0,99.0945,28.708
7/8/2024,09:35:00 am,0,99.0955,28.955
7/8/2024,09:40:00 am,0,99.0944,28.762
7/8/2024,09:45:00 am,0,99.0909,28.598
7/8/2024,09:50:00 am,0,99.0915,28.968
7/8/2024,09:55:00 am,0,99.0863,29.634
7/8/2024,10:00:00 am,0,99.0683,30.033
7/8/2024,10:05:00 am,0,99.0586,30.287
7/8/2024,10:10:00 am,0,99.0392,31.113
7/8/2024,10:15:00 am,0,99.0208,31.896
7/8/2024,10:20:00 am,0,99.0191,32.325
7/8/2024,10:25:00 am,0,99.0063,32.728
7/8/2024,10:30:00 am,0,99.0037,33.229
7/8/2024,10:35:00 am,0,99.0031,33.629
7/8/2024,10:40:00 am,0,98.9965,34.015
7/8/2024,10:45:00 am,0,98.9930,34.386
7/8/2024,10:50:00 am,0,98.9863,34.682
7/8/2024,10:55:00 am,0,98.9874,34.756
7/8/2024,11:00:00 am,0,98.9881,34.626
7/8/2024,11:05:00 am,0,98.9856,34.708
7/8/2024,11:10:00 am,0,98.9792,35.010
7/8/2024,11:15:00 am,0,98.9705,35.167
7/8/2024,11:20:00 am,0,98.9733,35.145
7/8/2024,11:25:00 am,0,98.9736,34.877
7/8/2024,11:30:00 am,0,98.9791,34.776
7/8/2024,11:35:00 am,0,98.9776,34.755
7/8/2024,11:40:00 am,0,98.9782,34.710
7/8/2024,11:45:00 am,0,98.9786,34.549
7/8/2024,11:50:00 am,0,98.9716,34.355
7/8/2024,11:55:00 am,0,98.9710,34.174
7/8/2024,12:00:00 pm,0,98.9724,34.168
7/8/2024,12:05:00 pm,0,98.9705,34.085
7/8/2024,12:10:00 pm,0,98.9882,33.732
7/8/2024,12:15:00 pm,0,98.9943,33.277
7/8/2024,12:20:00 pm,0,98.9990,32.818
7/8/2024,12:25:00 pm,0,98.9881,32.554
7/8/2024,12:30:00 pm,0,98.9923,32.438
7/8/2024,12:35:00 pm,0,98.9826,32.435
7/8/2024,12:40:00 pm,0,98.9777,32.569
7/8/2024,12:45:00 pm,0,98.9688,32.738
7/8/2024,12:50:00 pm,0,98.9524,32.958
7/8/2024,12:55:00 pm,0,98.9436,32.959
7/8/2024,01:00:00 pm,0,98.9276,33.003
7/8/2024,01:05:00 pm,0,98.9224,33.128
7/8/2024,01:10:00 pm,0,98.9256,33.051
7/8/2024,01:15:00 pm,0,98.9273,32.920
7/8/2024,01:20:00 pm,0,98.9238,32.912
7/8/2024,01:25:00 pm,0,98.9179,33.055
7/8/2024,01:30:00 pm,0,98.9118,33.084
7/8/2024,01:35:00 pm,0,98.9093,32.947
7/8/2024,01:40:00 pm,0,98.9022,32.965
7/8/2024,01:45:00 pm,0,98.9006,33.094
7/8/2024,01:50:00 pm,0,98.8946,33.153
7/8/2024,01:55:00 pm,0,98.8852,33.177
7/8/2024,02:00:00 pm,0,98.8855,33.095
7/8/2024,02:05:00 pm,0,98.8876,33.247
7/8/2024,02:10:00 pm,0,98.8788,33.479
7/8/2024,02:15:00 pm,0,98.8701,33.642
7/8/2024,02:20:00 pm,0,98.8639,33.812
7/8/2024,02:25:00 pm,0,98.8668,33.851
7/8/2024,02:30:00 pm,0,98.8476,33.603
7/8/2024,02:35:00 pm,0,98.8381,33.558
7/8/2024,02:40:00 pm,0,98.8220,33.785
7/8/2024,02:45:00 pm,0,98.8313,33.820
7/8/2024,02:50:00 pm,0,98.8401,33.528
7/8/2024,02:55:00 pm,0,98.8342,33.088
7/8/2024,03:00:00 pm,0,98.8229,33.162
7/8/2024,03:05:00 pm,0,98.8157,33.483
7/8/2024,03:10:00 pm,0,98.8176,33.512
7/8/2024,03:15:00 pm,0,98.8106,33.139
7/8/2024,03:20:00 pm,0,98.8025,32.749
7/8/2024,03:25:00 pm,0,98.8140,32.408
7/8/2024,03:30:00 pm,0,98.8137,31.839
7/8/2024,03:35:00 pm,0,98.8204,31.278
7/8/2024,03:40:00 pm,0,98.8287,30.774
7/8/2024,03:45:00 pm,0,98.8285,30.383
7/8/2024,03:50:00 pm,0,98.8186,30.139
7/8/2024,03:55:00 pm,0,98.8168,30.000
7/8/2024,04:00:00 pm,0,98.8197,29.941
7/8/2024,04:05:00 pm,0,98.8136,29.919
7/8/2024,04:10:00 pm,0,98.8169,29.984
7/8/2024,04:15:00 pm,0,98.8429,29.896
7/8/2024,04:20:00 pm,0,98.8568,29.640
7/8/2024,04:25:00 pm,0,98.8507,29.345
7/8/2024,04:30:00 pm,0,98.8639,29.101
7/8/2024,04:35:00 pm,0,98.8705,28.874
7/8/2024,04:40:00 pm,0,98.8791,28.664
7/8/2024,04:45:00 pm,0,98.8755,28.257
7/8/2024,04:50:00 pm,0,98.8705,27.864
7/8/2024,04:55:00 pm,0,98.8540,27.609
7/8/2024,05:00:00 pm,0,98.8503,27.619
7/8/2024,05:05:00 pm,0,98.8568,27.622
7/8/2024,05:10:00 pm,0,98.8557,27.588
7/8/2024,05:15:00 pm,0,98.8518,27.507
7/8/2024,05:20:00 pm,0,98.8586,27.417
7/8/2024,05:25:00 pm,0,98.8717,27.308
7/8/2024,05:30:00 pm,0,98.8832,27.205
7/8/2024,05:35:00 pm,0,98.8797,27.138
7/8/2024,05:40:00 pm,0,98.8765,27.055
7/8/2024,05:45:00 pm,0,98.8768,26.958
7/8/2024,05:50:00 pm,0,98.8912,26.810
7/8/2024,05:55:00 pm,0,98.8899,26.579
7/8/2024,06:00:00 pm,0,98.8912,26.346
7/8/2024,06:05:00 pm,0,98.8828,26.193
7/8/2024,06:10:00 pm,0,98.8916,26.076
7/8/2024,06:15:00 pm,0,98.9037,25.937
7/8/2024,06:20:00 pm,0,98.9155,25.766
7/8/2024,06:25:00 pm,0,98.9202,25.598
7/8/2024,06:30:00 pm,0,98.9230,25.473
7/8/2024,06:35:00 pm,0,98.9158,25.365
7/8/2024,06:40:00 pm,0,98.9047,25.266
7/8/2024,06:45:00 pm,0,98.9099,25.193
7/8/2024,06:50:00 pm,0,98.9117,25.114
7/8/2024,06:55:00 pm,0,98.9057,25.032
7/8/2024,07:00:00 pm,0,98.9017,24.952
7/8/2024,07:05:00 pm,0,98.9187,24.876
7/8/2024,07:10:00 pm,0,98.9165,24.793
7/8/2024,07:15:00 pm,0,98.9181,24.733
7/8/2024,07:20:00 pm,0,98.9162,24.685
7/8/2024,07:25:00 pm,0,98.9207,24.657
7/8/2024,07:30:00 pm,0,98.9334,24.614
7/8/2024,07:35:00 pm,0,98.9407,24.549
7/8/2024,07:40:00 pm,0,98.9348,24.480
7/8/2024,07:45:00 pm,0,98.9358,24.409
7/8/2024,07:50:00 pm,0,98.9330,24.327
7/8/2024,07:55:00 pm,0,98.9447,24.239
7/8/2024,08:00:00 pm,0,98.9392,24.150
7/8/2024,08:05:00 pm,0,98.9421,24.071
7/8/2024,08:10:00 pm,0,98.9420,23.984
7/8/2024,08:15:00 pm,0,98.9298,23.902
7/8/2024,08:20:00 pm,0,98.9333,23.824
7/8/2024,08:25:00 pm,0,98.9378,23.743
7/8/2024,08:30:00 pm,0,98.9492,23.666
7/8/2024,08:35:00 pm,0,98.9590,23.586
7/8/2024,08:40:00 pm,0,98.9511,23.506
7/8/2024,08:45:00 pm,0,98.9520,23.414
7/8/2024,08:50:00 pm,0,98.9556,23.316
7/8/2024,08:55:00 pm,0,98.9506,23.202
7/8/2024,09:00:00 pm,0,98.9467,23.115
7/8/2024,09:05:00 pm,0,98.9496,23.046
7/8/2024,09:10:00 pm,0,98.9565,22.977
7/8/2024,09:15:00 pm,0,98.9680,22.927
7/8/2024,09:20:00 pm,0,98.9725,22.879
7/8/2024,09:25:00 pm,0,98.9701,22.852
7/8/2024,09:30:00 pm,0,98.9700,22.820
7/8/2024,09:35:00 pm,0,98.9631,22.792
7/8/2024,09:40:00 pm,0,98.9703,22.772
7/8/2024,09:45:00 pm,0,98.9700,22.768
7/8/2024,09:50:00 pm,0,98.9619,22.758
7/8/2024,09:55:00 pm,0,98.9638,22.755
7/8/2024,10:00:00 pm,0,98.9584,22.743
7/8/2024,10:05:00 pm,0,98.9507,22.722
7/8/2024,10:10:00 pm,0,98.9386,22.690
7/8/2024,10:15:00 pm,0,98.9381,22.672
7/8/2024,10:20:00 pm,0,98.9339,22.632
7/8/2024,10:25:00 pm,0,98.9329,22.598
7/8/2024,10:30:00 pm,0,98.9357,22.583
7/8/2024,10:35:00 pm,0,98.9384,22.552
7/8/2024,10:40:00 pm,0,98.9361,22.512
7/8/2024,10:45:00 pm,0,98.9274,22.476
7/8/2024,10:50:00 pm,0,98.9354,22.446
7/8/2024,10:55:00 pm,0,98.9377,22.438
7/8/2024,11:00:00 pm,0,98.9441,22.424
7/8/2024,11:05:00 pm,0,98.9481,22.413
7/8/2024,11:10:00 pm,0,98.9432,22.364
7/8/2024,11:15:00 pm,0,98.9432,22.317
7/8/2024,11:20:00 pm,0,98.9430,22.281
7/8/2024,11:25:00 pm,0,98.9302,22.265
7/8/2024,11:30:00 pm,0,98.9318,22.251
7/8/2024,11:35:00 pm,0,98.9354,22.247
7/8/2024,11:40:00 pm,0,98.9484,22.228
7/8/2024,11:45:00 pm,0,98.9528,22.191
7/8/2024,11:50:00 pm,0,98.9575,22.163
7/8/2024,11:55:00 pm,0,98.9601,22.141
7/9/2024,12:00:00 am,0,98.9632,22.118
7/9/2024,12:05:00 am,0,98.9790,22.105
7/9/2024,12:10:00 am,0,98.9708,22.103
7/9/2024,12:15:00 am,0,98.9814,22.074
7/9/2024,12:20:00 am,0,98.9800,22.048
7/9/2024,12:25:00 am,0,98.9737,22.013
7/9/2024,12:30:00 am,0,98.9811,21.985
7/9/2024,12:35:00 am,0,98.9803,21.963
7/9/2024,12:40:00 am,0,98.9791,21.945
7/9/2024,12:45:00 am,0,98.9876,21.928
7/9/2024,12:50:00 am,0,98.9832,21.902
7/9/2024,12:55:00 am,0,98.9759,21.878
7/9/2024,01:00:00 am,0,98.9856,21.874
7/9/2024,01:05:00 am,0,98.9793,21.864
7/9/2024,01:10:00 am,0,98.9709,21.843
7/9/2024,01:15:00 am,0,98.9661,21.818
7/9/2024,01:20:00 am,0,98.9584,21.794
7/9/2024,01:25:00 am,0,98.9565,21.770
7/9/2024,01:30:00 am,0,98.9521,21.753
7/9/2024,01:35:00 am,0,98.9505,21.730
7/9/2024,01:40:00 am,0,98.9453,21.703
7/9/2024,01:45:00 am,0,98.9425,21.667
7/9/2024,01:50:00 am,0,98.9425,21.637
7/9/2024,01:55:00 am,0,98.9429,21.589
7/9/2024,02:00:00 am,0,98.9381,21.553
7/9/2024,02:05:00 am,0,98.9369,21.518
7/9/2024,02:10:00 am,0,98.9422,21.500
7/9/2024,02:15:00 am,0,98.9445,21.493
7/9/2024,02:20:00 am,0,98.9446,21.466
7/9/2024,02:25:00 am,0,98.9453,21.432
7/9/2024,02:30:00 am,0,98.9392,21.396
7/9/2024,02:35:00 am,0,98.9377,21.361
7/9/2024,02:40:00 am,0,98.9416,21.348
7/9/2024,02:45:00 am,0,98.9336,21.336
7/9/2024,02:50:00 am,0,98.9206,21.316
7/9/2024,02:55:00 am,0,98.9192,21.277
7/9/2024,03:00:00 am,0,98.9103,21.249
7/9/2024,03:05:00 am,0,98.9068,21.221
7/9/2024,03:10:00 am,0,98.9093,21.184
7/9/2024,03:15:00 am,0,98.9057,21.145
7/9/2024,03:20:00 am,0,98.9128,21.104
7/9/2024,03:25:00 am,0,98.9312,21.071
7/9/2024,03:30:00 am,0,98.9308,21.045
7/9/2024,03:35:00 am,0,98.9316,21.040
7/9/2024,03:40:00 am,0,98.9392,21.035
7/9/2024,03:45:00 am,0,98.9380,21.029
7/9/2024,03:50:00 am,0,98.9346,21.013
7/9/2024,03:55:00 am,0,98.9336,21.004
7/9/2024,04:00:00 am,0,98.9217,21.014
7/9/2024,04:05:00 am,0,98.9160,21.017
7/9/2024,04:10:00 am,0,98.9332,21.031
7/9/2024,04:15:00 am,0,98.9249,21.037
7/9/2024,04:20:00 am,0,98.9264,21.031
7/9/2024,04:25:00 am,0,98.9273,21.024
7/9/2024,04:30:00 am,0,98.9281,21.015
7/9/2024,04:35:00 am,0,98.9252,21.009
7/9/2024,04:40:00 am,0,98.9173,20.992
7/9/2024,04:45:00 am,0,98.9239,20.982
7/9/2024,04:50:00 am,0,98.9212,20.974
7/9/2024,04:55:00 am,0,98.9110,20.960
7/9/2024,05:00:00 am,0,98.9109,20.937
7/9/2024,05:05:00 am,0,98.9124,20.916
7/9/2024,05:10:00 am,0,98.9130,20.887
7/9/2024,05:15:00 am,0,98.9129,20.867
7/9/2024,05:20:00 am,0,98.9003,20.841
7/9/2024,05:25:00 am,0,98.8932,20.800
7/9/2024,05:30:00 am,0,98.8861,20.762
7/9/2024,05:35:00 am,0,98.8992,20.718
7/9/2024,05:40:00 am,0,98.9018,20.694
7/9/2024,05:45:00 am,0,98.9069,20.679
7/9/2024,05:50:00 am,0,98.9001,20.663
7/9/2024,05:55:00 am,0,98.9025,20.652
7/9/2024,06:00:00 am,0,98.9076,20.658
7/9/2024,06:05:00 am,0,98.9124,20.669
7/9/2024,06:10:00 am,0,98.9089,20.678
7/9/2024,06:15:00 am,0,98.9159,20.692
7/9/2024,06:20:00 am,0,98.9232,20.707
7/9/2024,06:25:00 am,0,98.9288,20.714
7/9/2024,06:30:00 am,0,98.9422,20.733
7/9/2024,06:35:00 am,0,98.9568,20.750
7/9/2024,06:40:00 am,0,98.9571,20.749
7/9/2024,06:45:00 am,0,98.9611,20.751
7/9/2024,06:50:00 am,0,98.9741,20.767
7/9/2024,06:55:00 am,0,98.9750,20.778
7/9/2024,07:00:00 am,0,98.9782,20.775
7/9/2024,07:05:00 am,0,98.9859,20.771
7/9/2024,07:10:00 am,0,98.9851,20.790
7/9/2024,07:15:00 am,0,98.9856,20.825
7/9/2024,07:20:00 am,0,98.9826,20.860
7/9/2024,07:25:00 am,0,98.9813,20.850
7/9/2024,07:30:00 am,0,98.9792,20.845
7/9/2024,07:35:00 am,0,98.9763,20.873
7/9/2024,07:40:00 am,0,98.9778,20.904
7/9/2024,07:45:00 am,0,98.9720,20.943
7/9/2024,07:50:00 am,0,98.9721,20.995
7/9/2024,07:55:00 am,0,98.9690,21.032
7/9/2024,08:00:00 am,0,98.9768,21.077
7/9/2024,08:05:00 am,0,98.9740,21.101
7/9/2024,08:10:00 am,0,98.9683,21.103
7/9/2024,08:15:00 am,0,98.9609,21.154
7/9/2024,08:20:00 am,0,98.9505,21.194
7/9/2024,08:25:00 am,0,98.9377,21.226
7/9/2024,08:30:00 am,0,98.9324,21.242
7/9/2024,08:35:00 am,0,98.9391,21.275
7/9/2024,08:40:00 am,0,98.9497,21.344
7/9/2024,08:45:00 am,0,98.9411,21.417
7/9/2024,08:50:00 am,0,98.9367,21.554
7/9/2024,08:55:00 am,0,98.9373,21.701
7/9/2024,09:00:00 am,0,98.9364,21.757
7/9/2024,09:05:00 am,0,98.9310,21.796
7/9/2024,09:10:00 am,0,98.9122,21.821
7/9/2024,09:15:00 am,0,98.9004,21.833
7/9/2024,09:20:00 am,0,98.8959,21.847
7/9/2024,09:25:00 am,0,98.8879,21.901
7/9/2024,09:30:00 am,0,98.8884,21.965
7/9/2024,09:35:00 am,0,98.8929,22.041
7/9/2024,09:40:00 am,0,98.8944,22.134
7/9/2024,09:45:00 am,0,98.9012,22.287
7/9/2024,09:50:00 am,0,98.8738,22.504
7/9/2024,09:55:00 am,0,98.8650,22.706
7/9/2024,10:00:00 am,0,98.8707,22.812
7/9/2024,10:05:00 am,0,98.8910,22.789
7/9/2024,10:10:00 am,0,98.8908,22.761
7/9/2024,10:15:00 am,0,98.8881,22.805
7/9/2024,10:20:00 am,0,98.8935,22.897
7/9/2024,10:25:00 am,0,98.8996,23.020
7/9/2024,10:30:00 am,0,98.9093,23.101
7/9/2024,10:35:00 am,0,98.9198,23.085
7/9/2024,10:40:00 am,0,98.9378,23.067
