Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/18/2022,08:35:49 pm,0,98.6335,24.374
7/18/2022,08:40:49 pm,0,98.6343,24.251
7/18/2022,08:45:49 pm,0,98.6349,24.125
7/18/2022,08:50:49 pm,0,98.6340,23.996
7/18/2022,08:55:49 pm,0,98.6392,23.878
7/18/2022,09:00:49 pm,0,98.6493,23.773
7/18/2022,09:05:49 pm,0,98.6550,23.684
7/18/2022,09:10:49 pm,0,98.6667,23.601
7/18/2022,09:15:49 pm,0,98.6632,23.497
7/18/2022,09:20:49 pm,0,98.6579,23.394
7/18/2022,09:25:49 pm,0,98.6628,23.300
7/18/2022,09:30:49 pm,0,98.6712,23.208
7/18/2022,09:35:49 pm,0,98.6769,23.106
7/18/2022,09:40:49 pm,0,98.6772,23.000
7/18/2022,09:45:49 pm,0,98.6757,22.899
7/18/2022,09:50:49 pm,0,98.6765,22.818
7/18/2022,09:55:49 pm,0,98.6822,22.749
7/18/2022,10:00:49 pm,0,98.6845,22.658
7/18/2022,10:05:49 pm,0,98.6852,22.547
7/18/2022,10:10:49 pm,0,98.6804,22.438
7/18/2022,10:15:49 pm,0,98.6736,22.364
7/18/2022,10:20:49 pm,0,98.6620,22.294
7/18/2022,10:25:49 pm,0,98.6513,22.211
7/18/2022,10:30:49 pm,0,98.6429,22.138
7/18/2022,10:35:49 pm,0,98.6500,22.030
7/18/2022,10:40:49 pm,0,98.6471,21.933
7/18/2022,10:45:49 pm,0,98.6426,21.841
7/18/2022,10:50:49 pm,0,98.6521,21.724
7/18/2022,10:55:49 pm,0,98.6577,21.641
7/18/2022,11:00:49 pm,0,98.6692,21.554
7/18/2022,11:05:49 pm,0,98.6725,21.482
7/18/2022,11:10:49 pm,0,98.6711,21.413
7/18/2022,11:15:49 pm,0,98.6794,21.288
7/18/2022,11:20:49 pm,0,98.6739,21.127
7/18/2022,11:25:49 pm,0,98.6830,21.019
7/18/2022,11:30:49 pm,0,98.6900,20.947
7/18/2022,11:35:49 pm,0,98.6881,20.884
7/18/2022,11:40:49 pm,0,98.6830,20.846
7/18/2022,11:45:49 pm,0,98.6840,20.791
7/18/2022,11:50:49 pm,0,98.6914,20.769
7/18/2022,11:55:49 pm,0,98.6858,20.745
7/19/2022,12:00:49 am,0,98.6897,20.724
7/19/2022,12:05:49 am,0,98.6880,20.699
7/19/2022,12:10:49 am,0,98.6835,20.658
7/19/2022,12:15:49 am,0,98.6770,20.610
7/19/2022,12:20:49 am,0,98.6754,20.547
7/19/2022,12:25:49 am,0,98.6808,20.486
7/19/2022,12:30:49 am,0,98.6733,20.424
7/19/2022,12:35:49 am,0,98.6666,20.374
7/19/2022,12:40:49 am,0,98.6735,20.328
7/19/2022,12:45:49 am,0,98.6708,20.298
7/19/2022,12:50:49 am,0,98.6722,20.293
7/19/2022,12:55:49 am,0,98.6676,20.293
7/19/2022,01:00:49 am,0,98.6582,20.274
7/19/2022,01:05:49 am,0,98.6516,20.233
7/19/2022,01:10:49 am,0,98.6512,20.163
7/19/2022,01:15:49 am,0,98.6544,20.092
7/19/2022,01:20:49 am,0,98.6570,20.028
7/19/2022,01:25:49 am,0,98.6553,19.977
7/19/2022,01:30:49 am,0,98.6496,19.905
7/19/2022,01:35:49 am,0,98.6467,19.848
7/19/2022,01:40:49 am,0,98.6513,19.801
7/19/2022,01:45:49 am,0,98.6433,19.746
7/19/2022,01:50:49 am,0,98.6426,19.704
7/19/2022,01:55:49 am,0,98.6319,19.666
7/19/2022,02:00:49 am,0,98.6303,19.605
7/19/2022,02:05:49 am,0,98.6313,19.558
7/19/2022,02:10:49 am,0,98.6345,19.522
7/19/2022,02:15:49 am,0,98.6423,19.466
7/19/2022,02:20:49 am,0,98.6495,19.406
7/19/2022,02:25:49 am,0,98.6446,19.382
7/19/2022,02:30:49 am,0,98.6317,19.319
7/19/2022,02:35:49 am,0,98.6338,19.249
7/19/2022,02:40:49 am,0,98.6373,19.192
7/19/2022,02:45:49 am,0,98.6477,19.146
7/19/2022,02:50:49 am,0,98.6537,19.118
7/19/2022,02:55:49 am,0,98.6448,19.100
7/19/2022,03:00:49 am,0,98.6473,19.086
7/19/2022,03:05:49 am,0,98.6500,19.052
7/19/2022,03:10:49 am,0,98.6515,19.008
7/19/2022,03:15:49 am,0,98.6627,18.953
7/19/2022,03:20:49 am,0,98.6548,18.897
7/19/2022,03:25:49 am,0,98.6555,18.845
7/19/2022,03:30:49 am,0,98.6574,18.779
7/19/2022,03:35:49 am,0,98.6471,18.711
7/19/2022,03:40:49 am,0,98.6417,18.654
7/19/2022,03:45:49 am,0,98.6370,18.595
7/19/2022,03:50:49 am,0,98.6348,18.494
7/19/2022,03:55:49 am,0,98.6287,18.435
7/19/2022,04:00:49 am,0,98.6327,18.373
7/19/2022,04:05:49 am,0,98.6407,18.264
7/19/2022,04:10:49 am,0,98.6453,18.191
7/19/2022,04:15:49 am,0,98.6499,18.142
7/19/2022,04:20:49 am,0,98.6517,18.106
7/19/2022,04:25:49 am,0,98.6602,18.078
7/19/2022,04:30:49 am,0,98.6578,18.040
7/19/2022,04:35:49 am,0,98.6559,17.991
7/19/2022,04:40:49 am,0,98.6550,17.894
7/19/2022,04:45:49 am,0,98.6569,17.781
7/19/2022,04:50:49 am,0,98.6638,17.704
7/19/2022,04:55:49 am,0,98.6691,17.682
7/19/2022,05:00:49 am,0,98.6792,17.694
7/19/2022,05:05:49 am,0,98.6911,17.735
7/19/2022,05:10:49 am,0,98.7025,17.724
7/19/2022,05:15:49 am,0,98.7080,17.659
7/19/2022,05:20:49 am,0,98.7133,17.576
7/19/2022,05:25:49 am,0,98.7208,17.498
7/19/2022,05:30:49 am,0,98.7088,17.491
7/19/2022,05:35:49 am,0,98.7074,17.537
7/19/2022,05:40:49 am,0,98.7054,17.609
7/19/2022,05:45:49 am,0,98.7105,17.703
7/19/2022,05:50:49 am,0,98.7126,17.670
7/19/2022,05:55:49 am,0,98.7255,17.644
7/19/2022,06:00:49 am,0,98.7347,17.649
7/19/2022,06:05:49 am,0,98.7243,17.683
7/19/2022,06:10:49 am,0,98.7272,17.771
7/19/2022,06:15:49 am,0,98.7297,17.895
7/19/2022,06:20:49 am,0,98.7392,18.036
7/19/2022,06:25:49 am,0,98.7438,18.159
7/19/2022,06:30:49 am,0,98.7502,18.264
7/19/2022,06:35:49 am,0,98.7575,18.362
7/19/2022,06:40:49 am,0,98.7589,18.508
7/19/2022,06:45:49 am,0,98.7661,18.696
7/19/2022,06:50:49 am,0,98.7800,18.906
7/19/2022,06:55:49 am,0,98.7778,19.113
7/19/2022,07:00:49 am,0,98.7856,19.375
7/19/2022,07:05:49 am,0,98.7881,19.724
7/19/2022,07:10:49 am,0,98.7981,20.004
7/19/2022,07:15:49 am,0,98.8053,20.221
7/19/2022,07:20:49 am,0,98.7981,20.383
7/19/2022,07:25:49 am,0,98.8001,20.516
7/19/2022,07:30:49 am,0,98.7935,20.639
7/19/2022,07:35:49 am,0,98.7941,20.753
7/19/2022,07:40:49 am,0,98.8026,20.887
7/19/2022,07:45:49 am,0,98.8100,21.115
7/19/2022,07:50:49 am,0,98.8121,21.865
7/19/2022,07:55:49 am,0,98.8125,23.071
7/19/2022,08:00:49 am,0,98.8189,24.317
7/19/2022,08:05:49 am,0,98.8176,25.533
7/19/2022,08:10:49 am,0,98.8167,26.590
7/19/2022,08:15:49 am,0,98.8245,27.276
7/19/2022,08:20:49 am,0,98.8342,27.368
7/19/2022,08:25:49 am,0,98.8321,27.025
7/19/2022,08:30:49 am,0,98.8282,27.064
7/19/2022,08:35:49 am,0,98.8265,27.320
7/19/2022,08:40:49 am,0,98.8313,27.498
7/19/2022,08:45:49 am,0,98.8343,27.380
7/19/2022,08:50:49 am,0,98.8325,27.207
7/19/2022,08:55:49 am,0,98.8202,27.094
7/19/2022,09:00:49 am,0,98.8153,27.380
7/19/2022,09:05:49 am,0,98.8660,27.798
