Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/21/2024,05:35:00 am,0,98.0705,-1.080
11/21/2024,05:40:00 am,0,98.0648,-1.133
11/21/2024,05:45:00 am,0,98.0666,-1.216
11/21/2024,05:50:00 am,0,98.0661,-1.308
11/21/2024,05:55:00 am,0,98.0717,-1.391
11/21/2024,06:00:00 am,0,98.0736,-1.459
11/21/2024,06:05:00 am,0,98.0615,-1.506
11/21/2024,06:10:00 am,0,98.0712,-1.555
11/21/2024,06:15:00 am,0,98.0724,-1.612
11/21/2024,06:20:00 am,0,98.0761,-1.690
11/21/2024,06:25:00 am,0,98.0674,-1.787
11/21/2024,06:30:00 am,0,98.0796,-1.865
11/21/2024,06:35:00 am,0,98.0789,-1.890
11/21/2024,06:40:00 am,0,98.0737,-1.875
11/21/2024,06:45:00 am,0,98.0873,-1.831
11/21/2024,06:50:00 am,0,98.0926,-1.789
11/21/2024,06:55:00 am,0,98.0899,-1.761
11/21/2024,07:00:00 am,0,98.0989,-1.738
11/21/2024,07:05:00 am,0,98.1013,-1.719
11/21/2024,07:10:00 am,0,98.1044,-1.701
11/21/2024,07:15:00 am,0,98.0994,-1.683
11/21/2024,07:20:00 am,0,98.1072,-1.670
11/21/2024,07:25:00 am,0,98.1180,-1.675
11/21/2024,07:30:00 am,0,98.1256,-1.709
11/21/2024,07:35:00 am,0,98.1404,-1.766
11/21/2024,07:40:00 am,0,98.1325,-1.839
11/21/2024,07:45:00 am,0,98.1258,-1.944
11/21/2024,07:50:00 am,0,98.1358,-2.018
11/21/2024,07:55:00 am,0,98.1429,-2.042
11/21/2024,08:00:00 am,0,98.1448,-2.055
11/21/2024,08:05:00 am,0,98.1589,-2.062
11/21/2024,08:10:00 am,0,98.1573,-2.059
11/21/2024,08:15:00 am,0,98.1559,-2.058
11/21/2024,08:20:00 am,0,98.1586,-2.055
11/21/2024,08:25:00 am,0,98.1631,-2.037
11/21/2024,08:30:00 am,0,98.1803,-2.011
11/21/2024,08:35:00 am,0,98.1945,-1.987
11/21/2024,08:40:00 am,0,98.1903,-1.954
11/21/2024,08:45:00 am,0,98.1954,-1.891
11/21/2024,08:50:00 am,0,98.1916,-1.813
11/21/2024,08:55:00 am,0,98.1942,-1.726
11/21/2024,09:00:00 am,0,98.2043,-1.608
11/21/2024,09:05:00 am,0,98.2207,-1.482
11/21/2024,09:10:00 am,0,98.2116,-1.361
11/21/2024,09:15:00 am,0,98.2243,-1.261
11/21/2024,09:20:00 am,0,98.2175,-1.196
11/21/2024,09:25:00 am,0,98.2245,-1.125
11/21/2024,09:30:00 am,0,98.2361,-1.085
11/21/2024,09:35:00 am,0,98.2361,-1.038
11/21/2024,09:40:00 am,0,98.2288,-0.930
11/21/2024,09:45:00 am,0,98.2464,-0.709
11/21/2024,09:50:00 am,0,98.2343,-0.473
11/21/2024,09:55:00 am,0,98.2316,-0.373
11/21/2024,10:00:00 am,0,98.2387,-0.298
11/21/2024,10:05:00 am,0,98.2515,-0.213
11/21/2024,10:10:00 am,0,98.2444,-0.257
11/21/2024,10:15:00 am,0,98.2461,-0.326
11/21/2024,10:20:00 am,0,98.2369,-0.205
11/21/2024,10:25:00 am,0,98.2376,0.005
11/21/2024,10:30:00 am,0,98.2437,0.121
11/21/2024,10:35:00 am,0,98.2429,0.188
11/21/2024,10:40:00 am,0,98.2361,0.247
11/21/2024,10:45:00 am,0,98.2414,0.316
11/21/2024,10:50:00 am,0,98.2296,0.448
11/21/2024,10:55:00 am,0,98.2285,0.618
11/21/2024,11:00:00 am,0,98.2322,0.806
11/21/2024,11:05:00 am,0,98.2387,0.965
11/21/2024,11:10:00 am,0,98.2396,1.006
11/21/2024,11:15:00 am,0,98.2393,0.935
11/21/2024,11:20:00 am,0,98.2471,0.790
11/21/2024,11:25:00 am,0,98.2424,0.652
11/21/2024,11:30:00 am,0,98.2356,0.534
11/21/2024,11:35:00 am,0,98.2305,0.457
11/21/2024,11:40:00 am,0,98.2141,0.513
11/21/2024,11:45:00 am,0,98.2195,0.666
11/21/2024,11:50:00 am,0,98.2199,0.828
11/21/2024,11:55:00 am,0,98.2201,0.990
11/21/2024,12:00:00 pm,0,98.2155,1.126
11/21/2024,12:05:00 pm,0,98.2099,1.253
11/21/2024,12:10:00 pm,0,98.2094,1.349
11/21/2024,12:15:00 pm,0,98.2093,1.361
11/21/2024,12:20:00 pm,0,98.2010,1.308
11/21/2024,12:25:00 pm,0,98.1847,1.251
11/21/2024,12:30:00 pm,0,98.1891,1.196
11/21/2024,12:35:00 pm,0,98.1825,1.141
11/21/2024,12:40:00 pm,0,98.1656,1.046
11/21/2024,12:45:00 pm,0,98.1558,0.931
11/21/2024,12:50:00 pm,0,98.1458,0.770
11/21/2024,12:55:00 pm,0,98.1498,0.591
11/21/2024,01:00:00 pm,0,98.1524,0.485
11/21/2024,01:05:00 pm,0,98.1494,0.377
11/21/2024,01:10:00 pm,0,98.1290,0.280
11/21/2024,01:15:00 pm,0,98.1175,0.219
11/21/2024,01:20:00 pm,0,98.1121,0.195
11/21/2024,01:25:00 pm,0,98.1052,0.213
11/21/2024,01:30:00 pm,0,98.0996,0.255
11/21/2024,01:35:00 pm,0,98.1094,0.295
11/21/2024,01:40:00 pm,0,98.1101,0.280
11/21/2024,01:45:00 pm,0,98.1076,0.229
11/21/2024,01:50:00 pm,0,98.1004,0.167
11/21/2024,01:55:00 pm,0,98.0914,0.125
11/21/2024,02:00:00 pm,0,98.0862,0.096
11/21/2024,02:05:00 pm,0,98.0821,0.071
11/21/2024,02:10:00 pm,0,98.0854,0.062
11/21/2024,02:15:00 pm,0,98.0875,0.060
11/21/2024,02:20:00 pm,0,98.0713,0.052
11/21/2024,02:25:00 pm,0,98.0681,0.063
11/21/2024,02:30:00 pm,0,98.0612,0.100
11/21/2024,02:35:00 pm,0,98.0622,0.169
11/21/2024,02:40:00 pm,0,98.0609,0.237
11/21/2024,02:45:00 pm,0,98.0504,0.278
11/21/2024,02:50:00 pm,0,98.0491,0.310
11/21/2024,02:55:00 pm,0,98.0432,0.370
11/21/2024,03:00:00 pm,0,98.0370,0.438
11/21/2024,03:05:00 pm,0,98.0435,0.479
11/21/2024,03:10:00 pm,0,98.0369,0.470
11/21/2024,03:15:00 pm,0,98.0387,0.434
11/21/2024,03:20:00 pm,0,98.0236,0.398
11/21/2024,03:25:00 pm,0,98.0256,0.359
11/21/2024,03:30:00 pm,0,98.0276,0.307
11/21/2024,03:35:00 pm,0,98.0323,0.262
11/21/2024,03:40:00 pm,0,98.0191,0.236
11/21/2024,03:45:00 pm,0,98.0241,0.224
11/21/2024,03:50:00 pm,0,98.0180,0.212
11/21/2024,03:55:00 pm,0,98.0117,0.198
11/21/2024,04:00:00 pm,0,98.0225,0.184
11/21/2024,04:05:00 pm,0,98.0146,0.166
11/21/2024,04:10:00 pm,0,98.0115,0.141
11/21/2024,04:15:00 pm,0,98.0180,0.104
11/21/2024,04:20:00 pm,0,98.0146,0.072
11/21/2024,04:25:00 pm,0,98.0139,0.048
11/21/2024,04:30:00 pm,0,98.0125,0.027
11/21/2024,04:35:00 pm,0,98.0070,-0.001
11/21/2024,04:40:00 pm,0,98.0163,-0.029
11/21/2024,04:45:00 pm,0,98.0127,-0.049
11/21/2024,04:50:00 pm,0,98.0244,-0.068
11/21/2024,04:55:00 pm,0,98.0208,-0.081
11/21/2024,05:00:00 pm,0,98.0227,-0.094
11/21/2024,05:05:00 pm,0,98.0237,-0.106
11/21/2024,05:10:00 pm,0,98.0276,-0.121
11/21/2024,05:15:00 pm,0,98.0265,-0.142
11/21/2024,05:20:00 pm,0,98.0236,-0.162
11/21/2024,05:25:00 pm,0,98.0282,-0.180
11/21/2024,05:30:00 pm,0,98.0293,-0.199
11/21/2024,05:35:00 pm,0,98.0370,-0.211
11/21/2024,05:40:00 pm,0,98.0417,-0.221
11/21/2024,05:45:00 pm,0,98.0420,-0.225
11/21/2024,05:50:00 pm,0,98.0485,-0.217
11/21/2024,05:55:00 pm,0,98.0460,-0.193
11/21/2024,06:00:00 pm,0,98.0496,-0.169
11/21/2024,06:05:00 pm,0,98.0406,-0.149
11/21/2024,06:10:00 pm,0,98.0551,-0.127
11/21/2024,06:15:00 pm,0,98.0606,-0.105
11/21/2024,06:20:00 pm,0,98.0616,-0.080
11/21/2024,06:25:00 pm,0,98.0768,-0.060
11/21/2024,06:30:00 pm,0,98.0716,-0.041
11/21/2024,06:35:00 pm,0,98.0732,-0.018
11/21/2024,06:40:00 pm,0,98.0833,0.005
11/21/2024,06:45:00 pm,0,98.0858,0.030
11/21/2024,06:50:00 pm,0,98.0950,0.057
11/21/2024,06:55:00 pm,0,98.0951,0.090
11/21/2024,07:00:00 pm,0,98.1049,0.129
11/21/2024,07:05:00 pm,0,98.1107,0.169
11/21/2024,07:10:00 pm,0,98.1132,0.207
11/21/2024,07:15:00 pm,0,98.1111,0.246
11/21/2024,07:20:00 pm,0,98.1106,0.286
11/21/2024,07:25:00 pm,0,98.1163,0.319
11/21/2024,07:30:00 pm,0,98.1214,0.353
11/21/2024,07:35:00 pm,0,98.1308,0.394
11/21/2024,07:40:00 pm,0,98.1253,0.440
11/21/2024,07:45:00 pm,0,98.1240,0.484
11/21/2024,07:50:00 pm,0,98.1386,0.515
11/21/2024,07:55:00 pm,0,98.1388,0.529
11/21/2024,08:00:00 pm,0,98.1418,0.548
11/21/2024,08:05:00 pm,0,98.1436,0.568
11/21/2024,08:10:00 pm,0,98.1520,0.589
11/21/2024,08:15:00 pm,0,98.1435,0.604
11/21/2024,08:20:00 pm,0,98.1396,0.618
11/21/2024,08:25:00 pm,0,98.1387,0.636
11/21/2024,08:30:00 pm,0,98.1351,0.653
11/21/2024,08:35:00 pm,0,98.1518,0.679
11/21/2024,08:40:00 pm,0,98.1563,0.720
11/21/2024,08:45:00 pm,0,98.1749,0.758
11/21/2024,08:50:00 pm,0,98.1871,0.809
11/21/2024,08:55:00 pm,0,98.1937,0.835
11/21/2024,09:00:00 pm,0,98.1960,0.838
11/21/2024,09:05:00 pm,0,98.1967,0.807
11/21/2024,09:10:00 pm,0,98.2054,0.811
11/21/2024,09:15:00 pm,0,98.2208,0.857
11/21/2024,09:20:00 pm,0,98.2365,0.894
11/21/2024,09:25:00 pm,0,98.2507,0.919
11/21/2024,09:30:00 pm,0,98.2617,0.940
11/21/2024,09:35:00 pm,0,98.2637,0.954
11/21/2024,09:40:00 pm,0,98.2805,0.961
11/21/2024,09:45:00 pm,0,98.2813,0.978
11/21/2024,09:50:00 pm,0,98.2891,0.967
11/21/2024,09:55:00 pm,0,98.2987,0.906
11/21/2024,10:00:00 pm,0,98.3213,0.839
11/21/2024,10:05:00 pm,0,98.3270,0.809
11/21/2024,10:10:00 pm,0,98.3324,0.834
11/21/2024,10:15:00 pm,0,98.3381,0.860
11/21/2024,10:20:00 pm,0,98.3485,0.767
11/21/2024,10:25:00 pm,0,98.3509,0.618
11/21/2024,10:30:00 pm,0,98.3559,0.439
11/21/2024,10:35:00 pm,0,98.3540,0.304
11/21/2024,10:40:00 pm,0,98.3668,0.221
11/21/2024,10:45:00 pm,0,98.3857,0.256
11/21/2024,10:50:00 pm,0,98.3896,0.372
11/21/2024,10:55:00 pm,0,98.4004,0.448
11/21/2024,11:00:00 pm,0,98.4054,0.496
11/21/2024,11:05:00 pm,0,98.4143,0.551
11/21/2024,11:10:00 pm,0,98.4317,0.598
11/21/2024,11:15:00 pm,0,98.4455,0.644
11/21/2024,11:20:00 pm,0,98.4590,0.660
11/21/2024,11:25:00 pm,0,98.4692,0.584
11/21/2024,11:30:00 pm,0,98.4749,0.456
11/21/2024,11:35:00 pm,0,98.4810,0.305
11/21/2024,11:40:00 pm,0,98.4877,0.134
11/21/2024,11:45:00 pm,0,98.4862,-0.037
11/21/2024,11:50:00 pm,0,98.5050,-0.227
11/21/2024,11:55:00 pm,0,98.5094,-0.412
11/22/2024,12:00:00 am,0,98.5130,-0.592
11/22/2024,12:05:00 am,0,98.5046,-0.727
11/22/2024,12:10:00 am,0,98.5003,-0.816
11/22/2024,12:15:00 am,0,98.5046,-0.916
11/22/2024,12:20:00 am,0,98.5170,-1.032
11/22/2024,12:25:00 am,0,98.5247,-1.163
11/22/2024,12:30:00 am,0,98.5291,-1.297
11/22/2024,12:35:00 am,0,98.5384,-1.450
11/22/2024,12:40:00 am,0,98.5473,-1.613
11/22/2024,12:45:00 am,0,98.5421,-1.758
11/22/2024,12:50:00 am,0,98.5375,-1.865
11/22/2024,12:55:00 am,0,98.5512,-1.954
11/22/2024,01:00:00 am,0,98.5692,-2.060
11/22/2024,01:05:00 am,0,98.5795,-2.153
11/22/2024,01:10:00 am,0,98.5757,-2.202
11/22/2024,01:15:00 am,0,98.5752,-2.248
11/22/2024,01:20:00 am,0,98.5795,-2.309
11/22/2024,01:25:00 am,0,98.5854,-2.366
11/22/2024,01:30:00 am,0,98.5941,-2.417
11/22/2024,01:35:00 am,0,98.5950,-2.448
11/22/2024,01:40:00 am,0,98.5963,-2.491
11/22/2024,01:45:00 am,0,98.6005,-2.471
11/22/2024,01:50:00 am,0,98.6046,-2.480
11/22/2024,01:55:00 am,0,98.6026,-2.499
11/22/2024,02:00:00 am,0,98.6076,-2.514
11/22/2024,02:05:00 am,0,98.6070,-2.474
11/22/2024,02:10:00 am,0,98.6147,-2.437
11/22/2024,02:15:00 am,0,98.6163,-2.371
11/22/2024,02:20:00 am,0,98.6271,-2.273
11/22/2024,02:25:00 am,0,98.6233,-2.221
11/22/2024,02:30:00 am,0,98.6318,-2.146
11/22/2024,02:35:00 am,0,98.6464,-2.091
11/22/2024,02:40:00 am,0,98.6611,-2.024
11/22/2024,02:45:00 am,0,98.6706,-1.977
11/22/2024,02:50:00 am,0,98.6799,-1.936
11/22/2024,02:55:00 am,0,98.6861,-1.885
11/22/2024,03:00:00 am,0,98.6906,-1.844
11/22/2024,03:05:00 am,0,98.6987,-1.813
11/22/2024,03:10:00 am,0,98.7042,-1.792
11/22/2024,03:15:00 am,0,98.7112,-1.780
11/22/2024,03:20:00 am,0,98.7151,-1.719
11/22/2024,03:25:00 am,0,98.7181,-1.612
11/22/2024,03:30:00 am,0,98.7115,-1.500
11/22/2024,03:35:00 am,0,98.7248,-1.405
11/22/2024,03:40:00 am,0,98.7196,-1.351
11/22/2024,03:45:00 am,0,98.7191,-1.319
11/22/2024,03:50:00 am,0,98.7209,-1.294
11/22/2024,03:55:00 am,0,98.7264,-1.273
11/22/2024,04:00:00 am,0,98.7307,-1.233
11/22/2024,04:05:00 am,0,98.7337,-1.137
11/22/2024,04:10:00 am,0,98.7303,-1.026
11/22/2024,04:15:00 am,0,98.7233,-0.903
11/22/2024,04:20:00 am,0,98.7272,-0.789
11/22/2024,04:25:00 am,0,98.7311,-0.687
11/22/2024,04:30:00 am,0,98.7421,-0.594
11/22/2024,04:35:00 am,0,98.7463,-0.509
11/22/2024,04:40:00 am,0,98.7506,-0.354
11/22/2024,04:45:00 am,0,98.7497,-0.207
11/22/2024,04:50:00 am,0,98.7543,-0.098
11/22/2024,04:55:00 am,0,98.7511,-0.000
11/22/2024,05:00:00 am,0,98.7581,0.108
11/22/2024,05:05:00 am,0,98.7528,0.214
11/22/2024,05:10:00 am,0,98.7769,0.256
11/22/2024,05:15:00 am,0,98.7661,0.252
11/22/2024,05:20:00 am,0,98.7501,0.245
11/22/2024,05:25:00 am,0,98.7650,0.194
11/22/2024,05:30:00 am,0,98.7689,0.228
11/22/2024,05:35:00 am,0,98.7744,0.273
11/22/2024,05:40:00 am,0,98.7708,0.175
11/22/2024,05:45:00 am,0,98.7622,0.020
11/22/2024,05:50:00 am,0,98.7686,-0.104
11/22/2024,05:55:00 am,0,98.7799,-0.162
11/22/2024,06:00:00 am,0,98.7838,-0.130
11/22/2024,06:05:00 am,0,98.7927,-0.031
11/22/2024,06:10:00 am,0,98.7890,0.109
11/22/2024,06:15:00 am,0,98.7856,0.251
11/22/2024,06:20:00 am,0,98.7915,0.376
11/22/2024,06:25:00 am,0,98.8047,0.492
11/22/2024,06:30:00 am,0,98.8100,0.602
11/22/2024,06:35:00 am,0,98.8105,0.693
11/22/2024,06:40:00 am,0,98.8159,0.770
11/22/2024,06:45:00 am,0,98.8171,0.841
11/22/2024,06:50:00 am,0,98.8284,0.909
11/22/2024,06:55:00 am,0,98.8277,0.975
11/22/2024,07:00:00 am,0,98.8180,1.054
11/22/2024,07:05:00 am,0,98.8193,1.127
11/22/2024,07:10:00 am,0,98.8122,1.185
11/22/2024,07:15:00 am,0,98.8160,1.242
11/22/2024,07:20:00 am,0,98.8238,1.296
11/22/2024,07:25:00 am,0,98.8362,1.346
11/22/2024,07:30:00 am,0,98.8418,1.391
11/22/2024,07:35:00 am,0,98.8471,1.434
11/22/2024,07:40:00 am,0,98.8462,1.481
11/22/2024,07:45:00 am,0,98.8511,1.528
11/22/2024,07:50:00 am,0,98.8520,1.579
11/22/2024,07:55:00 am,0,98.8495,1.632
11/22/2024,08:00:00 am,0,98.8474,1.686
11/22/2024,08:05:00 am,0,98.8504,1.746
11/22/2024,08:10:00 am,0,98.8471,1.799
11/22/2024,08:15:00 am,0,98.8409,1.848
11/22/2024,08:20:00 am,0,98.8543,1.920
11/22/2024,08:25:00 am,0,98.8534,2.013
11/22/2024,08:30:00 am,0,98.8550,2.107
11/22/2024,08:35:00 am,0,98.8565,2.221
11/22/2024,08:40:00 am,0,98.8631,2.348
11/22/2024,08:45:00 am,0,98.8726,2.486
11/22/2024,08:50:00 am,0,98.8786,2.626
11/22/2024,08:55:00 am,0,98.8807,2.766
11/22/2024,09:00:00 am,0,98.8750,2.882
11/22/2024,09:05:00 am,0,98.8917,2.981
11/22/2024,09:10:00 am,0,98.9052,3.067
11/22/2024,09:15:00 am,0,98.9190,3.128
11/22/2024,09:20:00 am,0,98.9218,3.179
11/22/2024,09:25:00 am,0,98.9151,3.245
11/22/2024,09:30:00 am,0,98.9116,3.337
11/22/2024,09:35:00 am,0,98.9179,3.431
11/22/2024,09:40:00 am,0,98.9124,3.526
11/22/2024,09:45:00 am,0,98.9140,3.642
11/22/2024,09:50:00 am,0,98.9101,3.790
11/22/2024,09:55:00 am,0,98.9031,3.964
11/22/2024,10:00:00 am,0,98.9052,4.169
11/22/2024,10:05:00 am,0,98.9130,4.390
11/22/2024,10:10:00 am,0,98.9205,4.582
11/22/2024,10:15:00 am,0,98.9185,4.737
11/22/2024,10:20:00 am,0,98.9204,4.901
11/22/2024,10:25:00 am,0,98.9235,5.101
11/22/2024,10:30:00 am,0,98.9287,5.331
11/22/2024,10:35:00 am,0,98.9256,5.529
11/22/2024,10:40:00 am,0,98.9308,5.742
11/22/2024,10:45:00 am,0,98.9260,5.958
11/22/2024,10:50:00 am,0,98.9467,6.120
11/22/2024,10:55:00 am,0,98.9437,6.230
11/22/2024,11:00:00 am,0,98.9512,6.285
11/22/2024,11:05:00 am,0,98.9478,6.301
11/22/2024,11:10:00 am,0,98.9586,6.311
11/22/2024,11:15:00 am,0,98.9559,6.347
11/22/2024,11:20:00 am,0,98.9546,6.409
11/22/2024,11:25:00 am,0,98.9562,6.476
11/22/2024,11:30:00 am,0,98.9538,6.513
11/22/2024,11:35:00 am,0,98.9520,6.531
11/22/2024,11:40:00 am,0,98.9464,6.611
11/22/2024,11:45:00 am,0,98.9383,6.729
11/22/2024,11:50:00 am,0,98.9472,6.847
11/22/2024,11:55:00 am,0,98.9412,6.897
11/22/2024,12:00:00 pm,0,98.9370,6.897
11/22/2024,12:05:00 pm,0,98.9392,6.912
11/22/2024,12:10:00 pm,0,98.9388,6.955
11/22/2024,12:15:00 pm,0,98.9366,6.939
11/22/2024,12:20:00 pm,0,98.9307,6.968
11/22/2024,12:25:00 pm,0,98.9246,7.012
11/22/2024,12:30:00 pm,0,98.9206,7.013
11/22/2024,12:35:00 pm,0,98.9211,6.971
11/22/2024,12:40:00 pm,0,98.9148,6.969
11/22/2024,12:45:00 pm,0,98.9056,7.032
11/22/2024,12:50:00 pm,0,98.9067,7.179
11/22/2024,12:55:00 pm,0,98.9013,7.246
11/22/2024,01:00:00 pm,0,98.8867,7.281
11/22/2024,01:05:00 pm,0,98.8848,7.364
11/22/2024,01:10:00 pm,0,98.8778,7.383
11/22/2024,01:15:00 pm,0,98.8770,7.402
11/22/2024,01:20:00 pm,0,98.8750,7.435
11/22/2024,01:25:00 pm,0,98.8704,7.462
11/22/2024,01:30:00 pm,0,98.8629,7.572
11/22/2024,01:35:00 pm,0,98.8673,7.754
11/22/2024,01:40:00 pm,0,98.8667,7.745
11/22/2024,01:45:00 pm,0,98.8638,7.699
11/22/2024,01:50:00 pm,0,98.8596,7.612
11/22/2024,01:55:00 pm,0,98.8549,7.512
11/22/2024,02:00:00 pm,0,98.8497,7.493
11/22/2024,02:05:00 pm,0,98.8447,7.547
11/22/2024,02:10:00 pm,0,98.8409,7.479
11/22/2024,02:15:00 pm,0,98.8391,7.388
11/22/2024,02:20:00 pm,0,98.8337,7.311
11/22/2024,02:25:00 pm,0,98.8280,7.269
11/22/2024,02:30:00 pm,0,98.8317,7.282
11/22/2024,02:35:00 pm,0,98.8297,7.271
11/22/2024,02:40:00 pm,0,98.8335,7.230
11/22/2024,02:45:00 pm,0,98.8237,7.226
11/22/2024,02:50:00 pm,0,98.8354,7.278
11/22/2024,02:55:00 pm,0,98.8380,7.274
11/22/2024,03:00:00 pm,0,98.8270,7.257
11/22/2024,03:05:00 pm,0,98.8208,7.251
11/22/2024,03:10:00 pm,0,98.8265,7.201
11/22/2024,03:15:00 pm,0,98.8426,7.120
11/22/2024,03:20:00 pm,0,98.8493,7.036
11/22/2024,03:25:00 pm,0,98.8543,6.965
11/22/2024,03:30:00 pm,0,98.8621,6.907
11/22/2024,03:35:00 pm,0,98.8620,6.840
11/22/2024,03:40:00 pm,0,98.8611,6.766
11/22/2024,03:45:00 pm,0,98.8545,6.695
11/22/2024,03:50:00 pm,0,98.8598,6.630
11/22/2024,03:55:00 pm,0,98.8628,6.597
11/22/2024,04:00:00 pm,0,98.8639,6.576
11/22/2024,04:05:00 pm,0,98.8667,6.535
11/22/2024,04:10:00 pm,0,98.8601,6.493
11/22/2024,04:15:00 pm,0,98.8584,6.470
11/22/2024,04:20:00 pm,0,98.8714,6.461
11/22/2024,04:25:00 pm,0,98.8740,6.454
11/22/2024,04:30:00 pm,0,98.8834,6.430
11/22/2024,04:35:00 pm,0,98.8811,6.373
11/22/2024,04:40:00 pm,0,98.8885,6.300
11/22/2024,04:45:00 pm,0,98.8809,6.233
11/22/2024,04:50:00 pm,0,98.8881,6.166
11/22/2024,04:55:00 pm,0,98.8901,6.107
11/22/2024,05:00:00 pm,0,98.8936,6.054
11/22/2024,05:05:00 pm,0,98.9058,6.000
11/22/2024,05:10:00 pm,0,98.9080,5.956
11/22/2024,05:15:00 pm,0,98.9101,5.913
11/22/2024,05:20:00 pm,0,98.9205,5.869
11/22/2024,05:25:00 pm,0,98.9155,5.800
11/22/2024,05:30:00 pm,0,98.9213,5.708
11/22/2024,05:35:00 pm,0,98.9235,5.613
11/22/2024,05:40:00 pm,0,98.9227,5.538
11/22/2024,05:45:00 pm,0,98.9236,5.484
11/22/2024,05:50:00 pm,0,98.9244,5.440
11/22/2024,05:55:00 pm,0,98.9298,5.404
11/22/2024,06:00:00 pm,0,98.9217,5.371
11/22/2024,06:05:00 pm,0,98.9275,5.334
11/22/2024,06:10:00 pm,0,98.9291,5.291
11/22/2024,06:15:00 pm,0,98.9322,5.251
11/22/2024,06:20:00 pm,0,98.9317,5.215
11/22/2024,06:25:00 pm,0,98.9301,5.184
11/22/2024,06:30:00 pm,0,98.9271,5.162
11/22/2024,06:35:00 pm,0,98.9313,5.144
11/22/2024,06:40:00 pm,0,98.9321,5.127
11/22/2024,06:45:00 pm,0,98.9385,5.109
11/22/2024,06:50:00 pm,0,98.9397,5.087
11/22/2024,06:55:00 pm,0,98.9519,5.062
11/22/2024,07:00:00 pm,0,98.9594,5.034
11/22/2024,07:05:00 pm,0,98.9604,5.001
11/22/2024,07:10:00 pm,0,98.9639,4.970
11/22/2024,07:15:00 pm,0,98.9651,4.941
11/22/2024,07:20:00 pm,0,98.9608,4.916
11/22/2024,07:25:00 pm,0,98.9594,4.894
11/22/2024,07:30:00 pm,0,98.9762,4.872
11/22/2024,07:35:00 pm,0,98.9823,4.856
11/22/2024,07:40:00 pm,0,98.9885,4.849
11/22/2024,07:45:00 pm,0,98.9839,4.842
11/22/2024,07:50:00 pm,0,98.9877,4.837
11/22/2024,07:55:00 pm,0,98.9976,4.833
11/22/2024,08:00:00 pm,0,98.9974,4.828
11/22/2024,08:05:00 pm,0,99.0042,4.823
11/22/2024,08:10:00 pm,0,99.0130,4.818
11/22/2024,08:15:00 pm,0,99.0122,4.813
11/22/2024,08:20:00 pm,0,99.0238,4.802
11/22/2024,08:25:00 pm,0,99.0188,4.789
11/22/2024,08:30:00 pm,0,99.0127,4.776
11/22/2024,08:35:00 pm,0,99.0102,4.762
11/22/2024,08:40:00 pm,0,99.0054,4.747
11/22/2024,08:45:00 pm,0,99.0045,4.731
11/22/2024,08:50:00 pm,0,99.0122,4.713
11/22/2024,08:55:00 pm,0,99.0166,4.695
11/22/2024,09:00:00 pm,0,99.0055,4.680
11/22/2024,09:05:00 pm,0,99.0064,4.663
11/22/2024,09:10:00 pm,0,98.9967,4.651
11/22/2024,09:15:00 pm,0,98.9979,4.643
11/22/2024,09:20:00 pm,0,98.9940,4.637
11/22/2024,09:25:00 pm,0,98.9899,4.635
11/22/2024,09:30:00 pm,0,98.9960,4.636
11/22/2024,09:35:00 pm,0,99.0128,4.643
11/22/2024,09:40:00 pm,0,99.0200,4.646
11/22/2024,09:45:00 pm,0,99.0137,4.645
11/22/2024,09:50:00 pm,0,99.0120,4.644
11/22/2024,09:55:00 pm,0,99.0132,4.643
11/22/2024,10:00:00 pm,0,99.0228,4.641
11/22/2024,10:05:00 pm,0,99.0296,4.639
11/22/2024,10:10:00 pm,0,99.0339,4.633
11/22/2024,10:15:00 pm,0,99.0464,4.626
11/22/2024,10:20:00 pm,0,99.0507,4.621
11/22/2024,10:25:00 pm,0,99.0590,4.613
11/22/2024,10:30:00 pm,0,99.0680,4.605
11/22/2024,10:35:00 pm,0,99.0732,4.594
11/22/2024,10:40:00 pm,0,99.0693,4.584
11/22/2024,10:45:00 pm,0,99.0638,4.567
11/22/2024,10:50:00 pm,0,99.0539,4.545
11/22/2024,10:55:00 pm,0,99.0394,4.514
11/22/2024,11:00:00 pm,0,99.0351,4.479
11/22/2024,11:05:00 pm,0,99.0334,4.439
11/22/2024,11:10:00 pm,0,99.0281,4.399
11/22/2024,11:15:00 pm,0,99.0333,4.364
11/22/2024,11:20:00 pm,0,99.0299,4.334
11/22/2024,11:25:00 pm,0,99.0398,4.303
11/22/2024,11:30:00 pm,0,99.0336,4.275
11/22/2024,11:35:00 pm,0,99.0403,4.248
11/22/2024,11:40:00 pm,0,99.0398,4.221
11/22/2024,11:45:00 pm,0,99.0437,4.197
11/22/2024,11:50:00 pm,0,99.0494,4.177
11/22/2024,11:55:00 pm,0,99.0561,4.161
11/23/2024,12:00:00 am,0,99.0609,4.147
11/23/2024,12:05:00 am,0,99.0443,4.131
11/23/2024,12:10:00 am,0,99.0324,4.112
11/23/2024,12:15:00 am,0,99.0065,4.090
11/23/2024,12:20:00 am,0,99.0013,4.066
11/23/2024,12:25:00 am,0,99.0210,4.039
11/23/2024,12:30:00 am,0,99.0115,4.019
11/23/2024,12:35:00 am,0,99.0188,4.004
11/23/2024,12:40:00 am,0,99.0180,3.993
