Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/1/2023,12:05:00 pm,0,97.2350,5.754
5/1/2023,12:10:00 pm,0,97.2365,5.668
5/1/2023,12:15:00 pm,0,97.2360,5.632
5/1/2023,12:20:00 pm,0,97.2447,5.576
5/1/2023,12:25:00 pm,0,97.2419,5.513
5/1/2023,12:30:00 pm,0,97.2459,5.483
5/1/2023,12:35:00 pm,0,97.2449,5.504
5/1/2023,12:40:00 pm,0,97.2466,5.574
5/1/2023,12:45:00 pm,0,97.2502,5.712
5/1/2023,12:50:00 pm,0,97.2607,5.843
5/1/2023,12:55:00 pm,0,97.2608,6.046
5/1/2023,01:00:00 pm,0,97.2675,6.212
5/1/2023,01:05:00 pm,0,97.2677,6.309
5/1/2023,01:10:00 pm,0,97.2715,6.344
5/1/2023,01:15:00 pm,0,97.2747,6.312
5/1/2023,01:20:00 pm,0,97.2860,6.262
5/1/2023,01:25:00 pm,0,97.2919,6.274
5/1/2023,01:30:00 pm,0,97.2973,6.334
5/1/2023,01:35:00 pm,0,97.3000,6.328
5/1/2023,01:40:00 pm,0,97.3038,6.261
5/1/2023,01:45:00 pm,0,97.3151,6.221
5/1/2023,01:50:00 pm,0,97.3199,6.174
5/1/2023,01:55:00 pm,0,97.3335,6.098
5/1/2023,02:00:00 pm,0,97.3502,5.993
5/1/2023,02:05:00 pm,0,97.3537,5.915
5/1/2023,02:10:00 pm,0,97.3546,5.818
5/1/2023,02:15:00 pm,0,97.3605,5.629
5/1/2023,02:20:00 pm,0,97.3706,5.462
5/1/2023,02:25:00 pm,0,97.3774,5.382
5/1/2023,02:30:00 pm,0,97.3765,5.286
5/1/2023,02:35:00 pm,0,97.3819,5.297
5/1/2023,02:40:00 pm,0,97.3814,5.288
5/1/2023,02:45:00 pm,0,97.3918,5.217
5/1/2023,02:50:00 pm,0,97.3882,5.135
5/1/2023,02:55:00 pm,0,97.3959,5.083
5/1/2023,03:00:00 pm,0,97.4087,5.027
5/1/2023,03:05:00 pm,0,97.4340,4.939
5/1/2023,03:10:00 pm,0,97.4282,4.842
5/1/2023,03:15:00 pm,0,97.4154,4.782
5/1/2023,03:20:00 pm,0,97.4117,4.743
5/1/2023,03:25:00 pm,0,97.4196,4.735
5/1/2023,03:30:00 pm,0,97.4204,4.774
5/1/2023,03:35:00 pm,0,97.4216,4.842
5/1/2023,03:40:00 pm,0,97.4157,4.922
5/1/2023,03:45:00 pm,0,97.4178,5.002
5/1/2023,03:50:00 pm,0,97.4258,5.082
5/1/2023,03:55:00 pm,0,97.4224,5.160
5/1/2023,04:00:00 pm,0,97.4253,5.324
5/1/2023,04:05:00 pm,0,97.4256,5.499
5/1/2023,04:10:00 pm,0,97.4268,5.694
5/1/2023,04:15:00 pm,0,97.4384,5.892
5/1/2023,04:20:00 pm,0,97.4399,6.056
5/1/2023,04:25:00 pm,0,97.4362,6.179
5/1/2023,04:30:00 pm,0,97.4474,6.236
5/1/2023,04:35:00 pm,0,97.4469,6.281
5/1/2023,04:40:00 pm,0,97.4579,6.354
5/1/2023,04:45:00 pm,0,97.4610,6.367
5/1/2023,04:50:00 pm,0,97.4588,6.420
5/1/2023,04:55:00 pm,0,97.4643,6.468
5/1/2023,05:00:00 pm,0,97.4615,6.491
5/1/2023,05:05:00 pm,0,97.4654,6.526
5/1/2023,05:10:00 pm,0,97.4682,6.572
5/1/2023,05:15:00 pm,0,97.4691,6.594
5/1/2023,05:20:00 pm,0,97.4745,6.640
5/1/2023,05:25:00 pm,0,97.4758,6.664
5/1/2023,05:30:00 pm,0,97.4669,6.709
5/1/2023,05:35:00 pm,0,97.4642,6.753
5/1/2023,05:40:00 pm,0,97.4606,6.784
5/1/2023,05:45:00 pm,0,97.4598,6.835
5/1/2023,05:50:00 pm,0,97.4600,6.885
5/1/2023,05:55:00 pm,0,97.4580,6.948
5/1/2023,06:00:00 pm,0,97.4577,7.006
5/1/2023,06:05:00 pm,0,97.4503,7.047
5/1/2023,06:10:00 pm,0,97.4499,7.075
5/1/2023,06:15:00 pm,0,97.4509,7.097
5/1/2023,06:20:00 pm,0,97.4516,7.124
5/1/2023,06:25:00 pm,0,97.4486,7.159
5/1/2023,06:30:00 pm,0,97.4462,7.170
5/1/2023,06:35:00 pm,0,97.4471,7.198
5/1/2023,06:40:00 pm,0,97.4471,7.228
5/1/2023,06:45:00 pm,0,97.4456,7.232
5/1/2023,06:50:00 pm,0,97.4541,7.216
5/1/2023,06:55:00 pm,0,97.4494,7.194
5/1/2023,07:00:00 pm,0,97.4516,7.184
5/1/2023,07:05:00 pm,0,97.4565,7.149
5/1/2023,07:10:00 pm,0,97.4552,7.115
5/1/2023,07:15:00 pm,0,97.4537,7.102
5/1/2023,07:20:00 pm,0,97.4603,7.098
5/1/2023,07:25:00 pm,0,97.4695,7.085
5/1/2023,07:30:00 pm,0,97.4852,7.052
5/1/2023,07:35:00 pm,0,97.4789,7.034
5/1/2023,07:40:00 pm,0,97.4792,7.021
5/1/2023,07:45:00 pm,0,97.4805,6.991
5/1/2023,07:50:00 pm,0,97.4800,6.966
5/1/2023,07:55:00 pm,0,97.4785,6.945
5/1/2023,08:00:00 pm,0,97.4787,6.921
5/1/2023,08:05:00 pm,0,97.4878,6.901
5/1/2023,08:10:00 pm,0,97.4918,6.871
5/1/2023,08:15:00 pm,0,97.4945,6.832
5/1/2023,08:20:00 pm,0,97.4971,6.799
5/1/2023,08:25:00 pm,0,97.4986,6.776
5/1/2023,08:30:00 pm,0,97.5023,6.758
5/1/2023,08:35:00 pm,0,97.4976,6.740
5/1/2023,08:40:00 pm,0,97.4982,6.744
5/1/2023,08:45:00 pm,0,97.5049,6.753
5/1/2023,08:50:00 pm,0,97.5116,6.759
5/1/2023,08:55:00 pm,0,97.5221,6.754
5/1/2023,09:00:00 pm,0,97.5185,6.736
5/1/2023,09:05:00 pm,0,97.5249,6.721
5/1/2023,09:10:00 pm,0,97.5252,6.699
5/1/2023,09:15:00 pm,0,97.5241,6.677
5/1/2023,09:20:00 pm,0,97.5292,6.656
5/1/2023,09:25:00 pm,0,97.5300,6.639
5/1/2023,09:30:00 pm,0,97.5325,6.629
5/1/2023,09:35:00 pm,0,97.5345,6.623
5/1/2023,09:40:00 pm,0,97.5376,6.620
5/1/2023,09:45:00 pm,0,97.5381,6.616
5/1/2023,09:50:00 pm,0,97.5408,6.610
5/1/2023,09:55:00 pm,0,97.5422,6.611
5/1/2023,10:00:00 pm,0,97.5437,6.608
5/1/2023,10:05:00 pm,0,97.5400,6.612
5/1/2023,10:10:00 pm,0,97.5391,6.619
5/1/2023,10:15:00 pm,0,97.5343,6.623
5/1/2023,10:20:00 pm,0,97.5316,6.632
5/1/2023,10:25:00 pm,0,97.5326,6.642
5/1/2023,10:30:00 pm,0,97.5337,6.652
5/1/2023,10:35:00 pm,0,97.5349,6.666
5/1/2023,10:40:00 pm,0,97.5391,6.683
5/1/2023,10:45:00 pm,0,97.5377,6.705
5/1/2023,10:50:00 pm,0,97.5397,6.731
5/1/2023,10:55:00 pm,0,97.5328,6.763
5/1/2023,11:00:00 pm,0,97.5321,6.795
5/1/2023,11:05:00 pm,0,97.5335,6.822
5/1/2023,11:10:00 pm,0,97.5291,6.849
5/1/2023,11:15:00 pm,0,97.5245,6.871
5/1/2023,11:20:00 pm,0,97.5271,6.883
5/1/2023,11:25:00 pm,0,97.5309,6.883
5/1/2023,11:30:00 pm,0,97.5292,6.896
5/1/2023,11:35:00 pm,0,97.5268,6.924
5/1/2023,11:40:00 pm,0,97.5232,6.934
5/1/2023,11:45:00 pm,0,97.5233,6.957
5/1/2023,11:50:00 pm,0,97.5176,7.004
5/1/2023,11:55:00 pm,0,97.5231,7.059
5/2/2023,12:00:00 am,0,97.5193,7.106
5/2/2023,12:05:00 am,0,97.5181,7.151
5/2/2023,12:10:00 am,0,97.5223,7.187
5/2/2023,12:15:00 am,0,97.5218,7.225
5/2/2023,12:20:00 am,0,97.5168,7.252
5/2/2023,12:25:00 am,0,97.5284,7.281
5/2/2023,12:30:00 am,0,97.5312,7.305
5/2/2023,12:35:00 am,0,97.5312,7.335
5/2/2023,12:40:00 am,0,97.5295,7.359
5/2/2023,12:45:00 am,0,97.5267,7.370
5/2/2023,12:50:00 am,0,97.5284,7.365
5/2/2023,12:55:00 am,0,97.5243,7.363
5/2/2023,01:00:00 am,0,97.5198,7.367
5/2/2023,01:05:00 am,0,97.5149,7.366
5/2/2023,01:10:00 am,0,97.5153,7.350
5/2/2023,01:15:00 am,0,97.5053,7.340
5/2/2023,01:20:00 am,0,97.4973,7.325
5/2/2023,01:25:00 am,0,97.4983,7.309
5/2/2023,01:30:00 am,0,97.4959,7.282
5/2/2023,01:35:00 am,0,97.4972,7.263
5/2/2023,01:40:00 am,0,97.4939,7.248
5/2/2023,01:45:00 am,0,97.4912,7.232
5/2/2023,01:50:00 am,0,97.4911,7.211
5/2/2023,01:55:00 am,0,97.4910,7.193
5/2/2023,02:00:00 am,0,97.4879,7.163
5/2/2023,02:05:00 am,0,97.4894,7.124
5/2/2023,02:10:00 am,0,97.4875,7.076
5/2/2023,02:15:00 am,0,97.4883,7.027
5/2/2023,02:20:00 am,0,97.4882,6.977
5/2/2023,02:25:00 am,0,97.4904,6.941
5/2/2023,02:30:00 am,0,97.4907,6.914
5/2/2023,02:35:00 am,0,97.4856,6.882
5/2/2023,02:40:00 am,0,97.4839,6.847
5/2/2023,02:45:00 am,0,97.4878,6.820
5/2/2023,02:50:00 am,0,97.4895,6.787
5/2/2023,02:55:00 am,0,97.4874,6.769
5/2/2023,03:00:00 am,0,97.4907,6.756
5/2/2023,03:05:00 am,0,97.4971,6.736
5/2/2023,03:10:00 am,0,97.4941,6.695
5/2/2023,03:15:00 am,0,97.5003,6.644
5/2/2023,03:20:00 am,0,97.5052,6.567
5/2/2023,03:25:00 am,0,97.5095,6.498
5/2/2023,03:30:00 am,0,97.5114,6.435
5/2/2023,03:35:00 am,0,97.5136,6.381
5/2/2023,03:40:00 am,0,97.5157,6.341
5/2/2023,03:45:00 am,0,97.5182,6.303
5/2/2023,03:50:00 am,0,97.5211,6.280
5/2/2023,03:55:00 am,0,97.5243,6.260
5/2/2023,04:00:00 am,0,97.5279,6.221
5/2/2023,04:05:00 am,0,97.5287,6.159
5/2/2023,04:10:00 am,0,97.5290,6.085
5/2/2023,04:15:00 am,0,97.5320,5.989
5/2/2023,04:20:00 am,0,97.5349,5.900
5/2/2023,04:25:00 am,0,97.5364,5.838
5/2/2023,04:30:00 am,0,97.5344,5.798
5/2/2023,04:35:00 am,0,97.5352,5.725
5/2/2023,04:40:00 am,0,97.5427,5.651
5/2/2023,04:45:00 am,0,97.5440,5.573
5/2/2023,04:50:00 am,0,97.5531,5.496
5/2/2023,04:55:00 am,0,97.5531,5.437
5/2/2023,05:00:00 am,0,97.5591,5.404
5/2/2023,05:05:00 am,0,97.5590,5.388
5/2/2023,05:10:00 am,0,97.5629,5.366
5/2/2023,05:15:00 am,0,97.5682,5.342
5/2/2023,05:20:00 am,0,97.5683,5.298
5/2/2023,05:25:00 am,0,97.5727,5.215
5/2/2023,05:30:00 am,0,97.5752,5.132
5/2/2023,05:35:00 am,0,97.5780,5.072
5/2/2023,05:40:00 am,0,97.5894,4.987
5/2/2023,05:45:00 am,0,97.5965,4.856
5/2/2023,05:50:00 am,0,97.5986,4.705
5/2/2023,05:55:00 am,0,97.6022,4.566
5/2/2023,06:00:00 am,0,97.6102,4.440
5/2/2023,06:05:00 am,0,97.6157,4.340
5/2/2023,06:10:00 am,0,97.6214,4.249
5/2/2023,06:15:00 am,0,97.6289,4.179
5/2/2023,06:20:00 am,0,97.6298,4.129
5/2/2023,06:25:00 am,0,97.6327,4.116
5/2/2023,06:30:00 am,0,97.6461,4.134
5/2/2023,06:35:00 am,0,97.6531,4.194
5/2/2023,06:40:00 am,0,97.6552,4.295
5/2/2023,06:45:00 am,0,97.6655,4.442
5/2/2023,06:50:00 am,0,97.6706,4.620
5/2/2023,06:55:00 am,0,97.6828,4.799
5/2/2023,07:00:00 am,0,97.6871,4.992
5/2/2023,07:05:00 am,0,97.6899,5.183
5/2/2023,07:10:00 am,0,97.6886,5.380
5/2/2023,07:15:00 am,0,97.6974,5.572
5/2/2023,07:20:00 am,0,97.7023,5.734
5/2/2023,07:25:00 am,0,97.7044,5.870
5/2/2023,07:30:00 am,0,97.7097,5.987
5/2/2023,07:35:00 am,0,97.7160,6.125
5/2/2023,07:40:00 am,0,97.7175,6.230
5/2/2023,07:45:00 am,0,97.7277,6.292
5/2/2023,07:50:00 am,0,97.7343,6.380
5/2/2023,07:55:00 am,0,97.7367,6.504
5/2/2023,08:00:00 am,0,97.7342,6.615
5/2/2023,08:05:00 am,0,97.7379,6.715
5/2/2023,08:10:00 am,0,97.7430,6.816
5/2/2023,08:15:00 am,0,97.7439,6.928
5/2/2023,08:20:00 am,0,97.7448,7.070
5/2/2023,08:25:00 am,0,97.7433,7.271
5/2/2023,08:30:00 am,0,97.7445,7.494
5/2/2023,08:35:00 am,0,97.7431,7.715
5/2/2023,08:40:00 am,0,97.7476,7.855
5/2/2023,08:45:00 am,0,97.7461,7.893
5/2/2023,08:50:00 am,0,97.7524,7.917
5/2/2023,08:55:00 am,0,97.7493,7.942
5/2/2023,09:00:00 am,0,97.7569,8.039
5/2/2023,09:05:00 am,0,97.7547,8.171
5/2/2023,09:10:00 am,0,97.7565,8.273
5/2/2023,09:15:00 am,0,97.7566,8.330
5/2/2023,09:20:00 am,0,97.7528,8.352
5/2/2023,09:25:00 am,0,97.7627,8.370
5/2/2023,09:30:00 am,0,97.7684,8.336
5/2/2023,09:35:00 am,0,97.7752,8.310
5/2/2023,09:40:00 am,0,97.7711,8.326
5/2/2023,09:45:00 am,0,97.7757,8.395
5/2/2023,09:50:00 am,0,97.7805,8.577
5/2/2023,09:55:00 am,0,97.7746,8.756
5/2/2023,10:00:00 am,0,97.7810,8.953
5/2/2023,10:05:00 am,0,97.7886,9.171
5/2/2023,10:10:00 am,0,97.7823,9.329
5/2/2023,10:15:00 am,0,97.7923,9.350
5/2/2023,10:20:00 am,0,97.8027,9.327
5/2/2023,10:25:00 am,0,97.8005,9.317
5/2/2023,10:30:00 am,0,97.8044,9.385
5/2/2023,10:35:00 am,0,97.8062,9.616
5/2/2023,10:40:00 am,0,97.8139,9.809
5/2/2023,10:45:00 am,0,97.8174,9.954
5/2/2023,10:50:00 am,0,97.8222,10.133
5/2/2023,10:55:00 am,0,97.8270,10.353
5/2/2023,11:00:00 am,0,97.8355,10.572
5/2/2023,11:05:00 am,0,97.8338,10.911
5/2/2023,11:10:00 am,0,97.8299,11.280
5/2/2023,11:15:00 am,0,97.8303,11.638
5/2/2023,11:20:00 am,0,97.8267,11.948
5/2/2023,11:25:00 am,0,97.8295,12.135
5/2/2023,11:30:00 am,0,97.8166,12.043
5/2/2023,11:35:00 am,0,97.8187,11.932
5/2/2023,11:40:00 am,0,97.8207,11.970
5/2/2023,11:45:00 am,0,97.8094,11.960
5/2/2023,11:50:00 am,0,97.8085,12.029
5/2/2023,11:55:00 am,0,97.8118,12.073
5/2/2023,12:00:00 pm,0,97.8032,12.101
5/2/2023,12:05:00 pm,0,97.8100,12.149
5/2/2023,12:10:00 pm,0,97.8111,12.194
5/2/2023,12:15:00 pm,0,97.8118,12.276
5/2/2023,12:20:00 pm,0,97.8088,12.312
5/2/2023,12:25:00 pm,0,97.8043,12.460
5/2/2023,12:30:00 pm,0,97.8005,12.698
5/2/2023,12:35:00 pm,0,97.8007,12.918
5/2/2023,12:40:00 pm,0,97.7982,12.982
5/2/2023,12:45:00 pm,0,97.7896,13.146
5/2/2023,12:50:00 pm,0,97.7945,13.216
5/2/2023,12:55:00 pm,0,97.7952,13.339
5/2/2023,01:00:00 pm,0,97.7853,13.443
5/2/2023,01:05:00 pm,0,97.7760,13.559
5/2/2023,01:10:00 pm,0,97.7734,13.688
5/2/2023,01:15:00 pm,0,97.7630,13.835
5/2/2023,01:20:00 pm,0,97.7525,13.945
5/2/2023,01:25:00 pm,0,97.7479,14.001
5/2/2023,01:30:00 pm,0,97.7407,13.974
5/2/2023,01:35:00 pm,0,97.7314,13.818
5/2/2023,01:40:00 pm,0,97.7245,13.610
5/2/2023,01:45:00 pm,0,97.7136,13.428
5/2/2023,01:50:00 pm,0,97.7067,13.256
5/2/2023,01:55:00 pm,0,97.7056,13.074
5/2/2023,02:00:00 pm,0,97.6991,12.919
5/2/2023,02:05:00 pm,0,97.6935,12.808
5/2/2023,02:10:00 pm,0,97.6854,12.731
5/2/2023,02:15:00 pm,0,97.6923,12.687
5/2/2023,02:20:00 pm,0,97.6855,12.663
5/2/2023,02:25:00 pm,0,97.6762,12.685
5/2/2023,02:30:00 pm,0,97.6750,12.747
5/2/2023,02:35:00 pm,0,97.6736,12.838
5/2/2023,02:40:00 pm,0,97.6701,12.941
5/2/2023,02:45:00 pm,0,97.6733,13.012
5/2/2023,02:50:00 pm,0,97.6753,13.063
5/2/2023,02:55:00 pm,0,97.6691,13.107
5/2/2023,03:00:00 pm,0,97.6634,13.130
5/2/2023,03:05:00 pm,0,97.6682,13.160
5/2/2023,03:10:00 pm,0,97.6587,13.207
5/2/2023,03:15:00 pm,0,97.6600,13.234
5/2/2023,03:20:00 pm,0,97.6559,13.310
5/2/2023,03:25:00 pm,0,97.6512,13.448
5/2/2023,03:30:00 pm,0,97.6506,13.612
5/2/2023,03:35:00 pm,0,97.6541,13.752
5/2/2023,03:40:00 pm,0,97.6524,13.859
5/2/2023,03:45:00 pm,0,97.6539,13.930
5/2/2023,03:50:00 pm,0,97.6539,14.004
5/2/2023,03:55:00 pm,0,97.6585,14.126
5/2/2023,04:00:00 pm,0,97.6622,14.202
5/2/2023,04:05:00 pm,0,97.6641,14.218
5/2/2023,04:10:00 pm,0,97.6670,14.167
5/2/2023,04:15:00 pm,0,97.6691,14.081
5/2/2023,04:20:00 pm,0,97.6720,13.952
5/2/2023,04:25:00 pm,0,97.6866,13.763
5/2/2023,04:30:00 pm,0,97.6910,13.528
5/2/2023,04:35:00 pm,0,97.6941,13.299
5/2/2023,04:40:00 pm,0,97.6975,13.122
5/2/2023,04:45:00 pm,0,97.7070,12.986
5/2/2023,04:50:00 pm,0,97.7222,12.830
5/2/2023,04:55:00 pm,0,97.7283,12.655
5/2/2023,05:00:00 pm,0,97.7336,12.475
5/2/2023,05:05:00 pm,0,97.7443,12.293
5/2/2023,05:10:00 pm,0,97.7493,12.123
5/2/2023,05:15:00 pm,0,97.7554,11.971
5/2/2023,05:20:00 pm,0,97.7678,11.836
5/2/2023,05:25:00 pm,0,97.8010,11.741
5/2/2023,05:30:00 pm,0,97.7992,11.633
5/2/2023,05:35:00 pm,0,97.8094,11.366
5/2/2023,05:40:00 pm,0,97.8358,11.073
5/2/2023,05:45:00 pm,0,97.8342,10.821
5/2/2023,05:50:00 pm,0,97.8411,10.616
5/2/2023,05:55:00 pm,0,97.8577,10.487
5/2/2023,06:00:00 pm,0,97.8700,10.355
5/2/2023,06:05:00 pm,0,97.8765,10.162
5/2/2023,06:10:00 pm,0,97.8838,9.940
5/2/2023,06:15:00 pm,0,97.8931,9.735
5/2/2023,06:20:00 pm,0,97.8964,9.546
5/2/2023,06:25:00 pm,0,97.9112,9.279
5/2/2023,06:30:00 pm,0,97.9278,9.062
5/2/2023,06:35:00 pm,0,97.9306,8.883
5/2/2023,06:40:00 pm,0,97.9346,8.760
5/2/2023,06:45:00 pm,0,97.9240,8.658
5/2/2023,06:50:00 pm,0,97.9200,8.546
5/2/2023,06:55:00 pm,0,97.9319,8.414
5/2/2023,07:00:00 pm,0,97.9399,8.300
5/2/2023,07:05:00 pm,0,97.9429,8.206
5/2/2023,07:10:00 pm,0,97.9454,8.125
5/2/2023,07:15:00 pm,0,97.9525,8.065
5/2/2023,07:20:00 pm,0,97.9564,8.006
5/2/2023,07:25:00 pm,0,97.9603,7.956
5/2/2023,07:30:00 pm,0,97.9704,7.903
5/2/2023,07:35:00 pm,0,97.9741,7.846
5/2/2023,07:40:00 pm,0,97.9827,7.797
5/2/2023,07:45:00 pm,0,97.9933,7.758
5/2/2023,07:50:00 pm,0,98.0005,7.712
5/2/2023,07:55:00 pm,0,98.0024,7.667
5/2/2023,08:00:00 pm,0,98.0057,7.624
5/2/2023,08:05:00 pm,0,98.0080,7.578
5/2/2023,08:10:00 pm,0,98.0125,7.525
5/2/2023,08:15:00 pm,0,98.0165,7.464
5/2/2023,08:20:00 pm,0,98.0204,7.396
5/2/2023,08:25:00 pm,0,98.0295,7.335
5/2/2023,08:30:00 pm,0,98.0414,7.283
5/2/2023,08:35:00 pm,0,98.0478,7.246
5/2/2023,08:40:00 pm,0,98.0537,7.219
5/2/2023,08:45:00 pm,0,98.0627,7.193
5/2/2023,08:50:00 pm,0,98.0722,7.161
5/2/2023,08:55:00 pm,0,98.0938,7.136
5/2/2023,09:00:00 pm,0,98.1114,7.131
5/2/2023,09:05:00 pm,0,98.1177,7.118
5/2/2023,09:10:00 pm,0,98.1230,7.105
5/2/2023,09:15:00 pm,0,98.1336,7.081
5/2/2023,09:20:00 pm,0,98.1384,7.045
5/2/2023,09:25:00 pm,0,98.1426,7.016
5/2/2023,09:30:00 pm,0,98.1469,6.989
5/2/2023,09:35:00 pm,0,98.1480,6.950
5/2/2023,09:40:00 pm,0,98.1525,6.919
5/2/2023,09:45:00 pm,0,98.1479,6.877
5/2/2023,09:50:00 pm,0,98.1566,6.809
5/2/2023,09:55:00 pm,0,98.1729,6.738
5/2/2023,10:00:00 pm,0,98.1771,6.678
5/2/2023,10:05:00 pm,0,98.1816,6.605
5/2/2023,10:10:00 pm,0,98.1901,6.526
5/2/2023,10:15:00 pm,0,98.1902,6.484
5/2/2023,10:20:00 pm,0,98.1867,6.475
5/2/2023,10:25:00 pm,0,98.1812,6.476
5/2/2023,10:30:00 pm,0,98.1781,6.477
5/2/2023,10:35:00 pm,0,98.1836,6.485
5/2/2023,10:40:00 pm,0,98.1803,6.484
5/2/2023,10:45:00 pm,0,98.1870,6.473
5/2/2023,10:50:00 pm,0,98.1859,6.455
5/2/2023,10:55:00 pm,0,98.1873,6.442
5/2/2023,11:00:00 pm,0,98.1910,6.427
5/2/2023,11:05:00 pm,0,98.1942,6.425
5/2/2023,11:10:00 pm,0,98.1935,6.412
5/2/2023,11:15:00 pm,0,98.1882,6.390
5/2/2023,11:20:00 pm,0,98.1926,6.331
5/2/2023,11:25:00 pm,0,98.2007,6.177
5/2/2023,11:30:00 pm,0,98.2076,5.971
5/2/2023,11:35:00 pm,0,98.2151,5.713
5/2/2023,11:40:00 pm,0,98.2209,5.418
5/2/2023,11:45:00 pm,0,98.2324,5.143
5/2/2023,11:50:00 pm,0,98.2345,4.951
5/2/2023,11:55:00 pm,0,98.2398,4.752
5/3/2023,12:00:00 am,0,98.2487,4.550
5/3/2023,12:05:00 am,0,98.2561,4.370
5/3/2023,12:10:00 am,0,98.2565,4.223
5/3/2023,12:15:00 am,0,98.2647,4.086
5/3/2023,12:20:00 am,0,98.2648,3.949
5/3/2023,12:25:00 am,0,98.2702,3.819
5/3/2023,12:30:00 am,0,98.2785,3.692
5/3/2023,12:35:00 am,0,98.2846,3.564
5/3/2023,12:40:00 am,0,98.2887,3.443
5/3/2023,12:45:00 am,0,98.2939,3.318
5/3/2023,12:50:00 am,0,98.2953,3.202
5/3/2023,12:55:00 am,0,98.3035,3.113
5/3/2023,01:00:00 am,0,98.3013,3.031
5/3/2023,01:05:00 am,0,98.3050,2.946
5/3/2023,01:10:00 am,0,98.3124,2.875
5/3/2023,01:15:00 am,0,98.3151,2.812
5/3/2023,01:20:00 am,0,98.3214,2.752
5/3/2023,01:25:00 am,0,98.3302,2.682
5/3/2023,01:30:00 am,0,98.3288,2.624
5/3/2023,01:35:00 am,0,98.3270,2.572
5/3/2023,01:40:00 am,0,98.3231,2.546
5/3/2023,01:45:00 am,0,98.3201,2.530
5/3/2023,01:50:00 am,0,98.3204,2.522
5/3/2023,01:55:00 am,0,98.3112,2.509
5/3/2023,02:00:00 am,0,98.3200,2.469
5/3/2023,02:05:00 am,0,98.3218,2.415
5/3/2023,02:10:00 am,0,98.3222,2.408
5/3/2023,02:15:00 am,0,98.3162,2.506
5/3/2023,02:20:00 am,0,98.3167,2.672
5/3/2023,02:25:00 am,0,98.3222,2.780
5/3/2023,02:30:00 am,0,98.3250,2.784
5/3/2023,02:35:00 am,0,98.3298,2.734
5/3/2023,02:40:00 am,0,98.3350,2.696
5/3/2023,02:45:00 am,0,98.3417,2.687
5/3/2023,02:50:00 am,0,98.3544,2.666
5/3/2023,02:55:00 am,0,98.3601,2.610
5/3/2023,03:00:00 am,0,98.3653,2.554
5/3/2023,03:05:00 am,0,98.3668,2.533
5/3/2023,03:10:00 am,0,98.3703,2.577
5/3/2023,03:15:00 am,0,98.3831,2.668
5/3/2023,03:20:00 am,0,98.3830,2.771
5/3/2023,03:25:00 am,0,98.3922,2.917
5/3/2023,03:30:00 am,0,98.3948,3.097
5/3/2023,03:35:00 am,0,98.3901,3.239
5/3/2023,03:40:00 am,0,98.3928,3.340
5/3/2023,03:45:00 am,0,98.3993,3.413
5/3/2023,03:50:00 am,0,98.4063,3.470
5/3/2023,03:55:00 am,0,98.4182,3.563
5/3/2023,04:00:00 am,0,98.4215,3.740
5/3/2023,04:05:00 am,0,98.4327,3.942
5/3/2023,04:10:00 am,0,98.4451,4.147
5/3/2023,04:15:00 am,0,98.4605,4.314
5/3/2023,04:20:00 am,0,98.4625,4.467
5/3/2023,04:25:00 am,0,98.4710,4.594
5/3/2023,04:30:00 am,0,98.4768,4.689
5/3/2023,04:35:00 am,0,98.4747,4.752
5/3/2023,04:40:00 am,0,98.4786,4.773
5/3/2023,04:45:00 am,0,98.4839,4.720
5/3/2023,04:50:00 am,0,98.4909,4.596
5/3/2023,04:55:00 am,0,98.4936,4.434
5/3/2023,05:00:00 am,0,98.4944,4.245
5/3/2023,05:05:00 am,0,98.5032,4.063
5/3/2023,05:10:00 am,0,98.5003,3.899
5/3/2023,05:15:00 am,0,98.5062,3.761
5/3/2023,05:20:00 am,0,98.5094,3.633
5/3/2023,05:25:00 am,0,98.5114,3.512
5/3/2023,05:30:00 am,0,98.5189,3.415
5/3/2023,05:35:00 am,0,98.5234,3.354
5/3/2023,05:40:00 am,0,98.5238,3.291
5/3/2023,05:45:00 am,0,98.5303,3.214
5/3/2023,05:50:00 am,0,98.5407,3.127
5/3/2023,05:55:00 am,0,98.5417,3.062
5/3/2023,06:00:00 am,0,98.5481,3.035
5/3/2023,06:05:00 am,0,98.5509,3.157
5/3/2023,06:10:00 am,0,98.5527,3.262
5/3/2023,06:15:00 am,0,98.5591,3.295
5/3/2023,06:20:00 am,0,98.5662,3.303
5/3/2023,06:25:00 am,0,98.5815,3.324
5/3/2023,06:30:00 am,0,98.5889,3.366
5/3/2023,06:35:00 am,0,98.5958,3.421
5/3/2023,06:40:00 am,0,98.6023,3.492
5/3/2023,06:45:00 am,0,98.6143,3.591
5/3/2023,06:50:00 am,0,98.6157,3.717
5/3/2023,06:55:00 am,0,98.6271,3.833
5/3/2023,07:00:00 am,0,98.6372,3.996
5/3/2023,07:05:00 am,0,98.6464,4.189
5/3/2023,07:10:00 am,0,98.6558,4.398
5/3/2023,07:15:00 am,0,98.6682,4.623
5/3/2023,07:20:00 am,0,98.6761,4.840
5/3/2023,07:25:00 am,0,98.6802,5.032
5/3/2023,07:30:00 am,0,98.6909,5.223
5/3/2023,07:35:00 am,0,98.7048,5.418
5/3/2023,07:40:00 am,0,98.7078,5.617
