Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/17/2025,07:30:00 pm,0,98.5846,14.649
10/17/2025,07:35:00 pm,0,98.5860,14.601
10/17/2025,07:40:00 pm,0,98.5884,14.628
10/17/2025,07:45:00 pm,0,98.5845,14.707
10/17/2025,07:50:00 pm,0,98.5790,14.636
10/17/2025,07:55:00 pm,0,98.5732,14.514
10/17/2025,08:00:00 pm,0,98.5681,14.338
10/17/2025,08:05:00 pm,0,98.5644,14.167
10/17/2025,08:10:00 pm,0,98.5695,14.036
10/17/2025,08:15:00 pm,0,98.5617,13.893
10/17/2025,08:20:00 pm,0,98.5591,13.774
10/17/2025,08:25:00 pm,0,98.5530,13.687
10/17/2025,08:30:00 pm,0,98.5450,13.671
10/17/2025,08:35:00 pm,0,98.5360,13.659
10/17/2025,08:40:00 pm,0,98.5386,13.672
10/17/2025,08:45:00 pm,0,98.5402,13.636
10/17/2025,08:50:00 pm,0,98.5410,13.546
10/17/2025,08:55:00 pm,0,98.5353,13.457
10/17/2025,09:00:00 pm,0,98.5389,13.395
10/17/2025,09:05:00 pm,0,98.5417,13.378
10/17/2025,09:10:00 pm,0,98.5392,13.374
10/17/2025,09:15:00 pm,0,98.5439,13.393
10/17/2025,09:20:00 pm,0,98.5442,13.410
10/17/2025,09:25:00 pm,0,98.5404,13.398
10/17/2025,09:30:00 pm,0,98.5422,13.427
10/17/2025,09:35:00 pm,0,98.5541,13.453
10/17/2025,09:40:00 pm,0,98.5452,13.511
10/17/2025,09:45:00 pm,0,98.5423,13.571
10/17/2025,09:50:00 pm,0,98.5488,13.638
10/17/2025,09:55:00 pm,0,98.5549,13.703
10/17/2025,10:00:00 pm,0,98.5505,13.749
10/17/2025,10:05:00 pm,0,98.5520,13.789
10/17/2025,10:10:00 pm,0,98.5411,13.812
10/17/2025,10:15:00 pm,0,98.5332,13.835
10/17/2025,10:20:00 pm,0,98.5257,13.843
10/17/2025,10:25:00 pm,0,98.5273,13.858
10/17/2025,10:30:00 pm,0,98.5258,13.893
10/17/2025,10:35:00 pm,0,98.5163,13.902
10/17/2025,10:40:00 pm,0,98.5135,13.830
10/17/2025,10:45:00 pm,0,98.5064,13.704
10/17/2025,10:50:00 pm,0,98.5042,13.591
10/17/2025,10:55:00 pm,0,98.5051,13.454
10/17/2025,11:00:00 pm,0,98.5036,13.320
10/17/2025,11:05:00 pm,0,98.4971,13.179
10/17/2025,11:10:00 pm,0,98.4902,13.053
10/17/2025,11:15:00 pm,0,98.4903,12.917
10/17/2025,11:20:00 pm,0,98.4824,12.790
10/17/2025,11:25:00 pm,0,98.4809,12.679
10/17/2025,11:30:00 pm,0,98.4714,12.591
10/17/2025,11:35:00 pm,0,98.4622,12.522
10/17/2025,11:40:00 pm,0,98.4518,12.497
10/17/2025,11:45:00 pm,0,98.4507,12.515
10/17/2025,11:50:00 pm,0,98.4509,12.501
10/17/2025,11:55:00 pm,0,98.4498,12.397
10/18/2025,12:00:00 am,0,98.4421,12.268
10/18/2025,12:05:00 am,0,98.4395,12.163
10/18/2025,12:10:00 am,0,98.4329,12.061
10/18/2025,12:15:00 am,0,98.4291,11.947
10/18/2025,12:20:00 am,0,98.4231,11.833
10/18/2025,12:25:00 am,0,98.4214,11.728
10/18/2025,12:30:00 am,0,98.4237,11.636
10/18/2025,12:35:00 am,0,98.4254,11.552
10/18/2025,12:40:00 am,0,98.4267,11.466
10/18/2025,12:45:00 am,0,98.4293,11.394
10/18/2025,12:50:00 am,0,98.4320,11.308
10/18/2025,12:55:00 am,0,98.4214,11.219
10/18/2025,01:00:00 am,0,98.4329,11.184
10/18/2025,01:05:00 am,0,98.4256,11.172
10/18/2025,01:10:00 am,0,98.4184,11.156
10/18/2025,01:15:00 am,0,98.4214,11.121
10/18/2025,01:20:00 am,0,98.4176,11.093
10/18/2025,01:25:00 am,0,98.4134,11.096
10/18/2025,01:30:00 am,0,98.4112,11.144
10/18/2025,01:35:00 am,0,98.4095,11.222
10/18/2025,01:40:00 am,0,98.4030,11.347
10/18/2025,01:45:00 am,0,98.4055,11.534
10/18/2025,01:50:00 am,0,98.4053,11.741
10/18/2025,01:55:00 am,0,98.4010,11.952
10/18/2025,02:00:00 am,0,98.4040,12.170
10/18/2025,02:05:00 am,0,98.4061,12.362
10/18/2025,02:10:00 am,0,98.4050,12.493
10/18/2025,02:15:00 am,0,98.4033,12.462
10/18/2025,02:20:00 am,0,98.3998,12.317
10/18/2025,02:25:00 am,0,98.3949,12.138
10/18/2025,02:30:00 am,0,98.3920,11.974
10/18/2025,02:35:00 am,0,98.3830,11.839
10/18/2025,02:40:00 am,0,98.3762,11.728
10/18/2025,02:45:00 am,0,98.3676,11.640
10/18/2025,02:50:00 am,0,98.3640,11.582
10/18/2025,02:55:00 am,0,98.3559,11.584
10/18/2025,03:00:00 am,0,98.3440,11.653
10/18/2025,03:05:00 am,0,98.3348,11.787
10/18/2025,03:10:00 am,0,98.3278,11.894
10/18/2025,03:15:00 am,0,98.3314,12.009
10/18/2025,03:20:00 am,0,98.3274,12.162
10/18/2025,03:25:00 am,0,98.3304,12.290
10/18/2025,03:30:00 am,0,98.3276,12.365
10/18/2025,03:35:00 am,0,98.3245,12.389
10/18/2025,03:40:00 am,0,98.3287,12.365
10/18/2025,03:45:00 am,0,98.3238,12.296
10/18/2025,03:50:00 am,0,98.3259,12.179
10/18/2025,03:55:00 am,0,98.3276,12.067
10/18/2025,04:00:00 am,0,98.3198,11.960
10/18/2025,04:05:00 am,0,98.3127,11.871
10/18/2025,04:10:00 am,0,98.3105,11.788
10/18/2025,04:15:00 am,0,98.2985,11.724
10/18/2025,04:20:00 am,0,98.2933,11.720
10/18/2025,04:25:00 am,0,98.2825,11.697
10/18/2025,04:30:00 am,0,98.2864,11.648
10/18/2025,04:35:00 am,0,98.2849,11.602
10/18/2025,04:40:00 am,0,98.2860,11.584
10/18/2025,04:45:00 am,0,98.2930,11.607
10/18/2025,04:50:00 am,0,98.2966,11.632
10/18/2025,04:55:00 am,0,98.2984,11.666
10/18/2025,05:00:00 am,0,98.3107,11.726
10/18/2025,05:05:00 am,0,98.3107,11.783
10/18/2025,05:10:00 am,0,98.3160,11.801
10/18/2025,05:15:00 am,0,98.3229,11.806
10/18/2025,05:20:00 am,0,98.3209,11.843
10/18/2025,05:25:00 am,0,98.3274,11.956
10/18/2025,05:30:00 am,0,98.3232,12.115
10/18/2025,05:35:00 am,0,98.3192,12.257
10/18/2025,05:40:00 am,0,98.3165,12.320
10/18/2025,05:45:00 am,0,98.3287,12.332
10/18/2025,05:50:00 am,0,98.3287,12.358
10/18/2025,05:55:00 am,0,98.3357,12.426
10/18/2025,06:00:00 am,0,98.3401,12.506
10/18/2025,06:05:00 am,0,98.3423,12.574
10/18/2025,06:10:00 am,0,98.3481,12.729
10/18/2025,06:15:00 am,0,98.3503,12.886
10/18/2025,06:20:00 am,0,98.3427,13.050
10/18/2025,06:25:00 am,0,98.3424,13.124
10/18/2025,06:30:00 am,0,98.3414,13.190
10/18/2025,06:35:00 am,0,98.3381,13.216
10/18/2025,06:40:00 am,0,98.3366,13.210
10/18/2025,06:45:00 am,0,98.3325,13.193
10/18/2025,06:50:00 am,0,98.3288,13.134
10/18/2025,06:55:00 am,0,98.3291,13.112
10/18/2025,07:00:00 am,0,98.3266,13.117
10/18/2025,07:05:00 am,0,98.3303,13.180
10/18/2025,07:10:00 am,0,98.3303,13.209
10/18/2025,07:15:00 am,0,98.3251,13.344
10/18/2025,07:20:00 am,0,98.3296,13.502
10/18/2025,07:25:00 am,0,98.3354,13.666
10/18/2025,07:30:00 am,0,98.3387,13.908
10/18/2025,07:35:00 am,0,98.3415,14.163
10/18/2025,07:40:00 am,0,98.3411,14.427
10/18/2025,07:45:00 am,0,98.3475,14.736
10/18/2025,07:50:00 am,0,98.3487,15.134
10/18/2025,07:55:00 am,0,98.3545,15.543
10/18/2025,08:00:00 am,0,98.3561,15.930
10/18/2025,08:05:00 am,0,98.3590,16.285
10/18/2025,08:10:00 am,0,98.3649,16.561
10/18/2025,08:15:00 am,0,98.3617,16.788
10/18/2025,08:20:00 am,0,98.3582,16.990
10/18/2025,08:25:00 am,0,98.3628,17.178
10/18/2025,08:30:00 am,0,98.3717,17.405
10/18/2025,08:35:00 am,0,98.3744,17.668
10/18/2025,08:40:00 am,0,98.3659,17.942
10/18/2025,08:45:00 am,0,98.3711,18.219
10/18/2025,08:50:00 am,0,98.3674,18.472
10/18/2025,08:55:00 am,0,98.3643,18.563
10/18/2025,09:00:00 am,0,98.3541,18.581
10/18/2025,09:05:00 am,0,98.3560,18.759
10/18/2025,09:10:00 am,0,98.3539,19.105
10/18/2025,09:15:00 am,0,98.3661,19.458
10/18/2025,09:20:00 am,0,98.3682,19.780
10/18/2025,09:25:00 am,0,98.3690,19.947
10/18/2025,09:30:00 am,0,98.3689,20.021
10/18/2025,09:35:00 am,0,98.3707,20.151
10/18/2025,09:40:00 am,0,98.3631,20.414
10/18/2025,09:45:00 am,0,98.3377,20.907
10/18/2025,09:50:00 am,0,98.3251,21.596
10/18/2025,09:55:00 am,0,98.3224,22.162
10/18/2025,10:00:00 am,0,98.3196,22.621
10/18/2025,10:05:00 am,0,98.3329,22.896
10/18/2025,10:10:00 am,0,98.3472,23.060
10/18/2025,10:15:00 am,0,98.3497,22.934
10/18/2025,10:20:00 am,0,98.3184,22.764
10/18/2025,10:25:00 am,0,98.2955,22.647
10/18/2025,10:30:00 am,0,98.2761,22.927
10/18/2025,10:35:00 am,0,98.2533,23.291
10/18/2025,10:40:00 am,0,98.2703,23.704
10/18/2025,10:45:00 am,0,98.2558,24.156
10/18/2025,10:50:00 am,0,98.2530,24.577
10/18/2025,10:55:00 am,0,98.2510,25.087
10/18/2025,11:00:00 am,0,98.2522,25.524
10/18/2025,11:05:00 am,0,98.2389,25.981
10/18/2025,11:10:00 am,0,98.2269,26.318
10/18/2025,11:15:00 am,0,98.2304,26.183
10/18/2025,11:20:00 am,0,98.2451,25.880
10/18/2025,11:25:00 am,0,98.2339,25.920
10/18/2025,11:30:00 am,0,98.2088,26.467
10/18/2025,11:35:00 am,0,98.1944,27.096
10/18/2025,11:40:00 am,0,98.1832,27.541
10/18/2025,11:45:00 am,0,98.1593,27.805
10/18/2025,11:50:00 am,0,98.1651,28.071
10/18/2025,11:55:00 am,0,98.1388,27.946
10/18/2025,12:00:00 pm,0,98.1204,27.957
10/18/2025,12:05:00 pm,0,98.1008,28.132
10/18/2025,12:10:00 pm,0,98.0831,28.189
10/18/2025,12:15:00 pm,0,98.0891,27.921
10/18/2025,12:20:00 pm,0,98.0900,27.724
10/18/2025,12:25:00 pm,0,98.0915,27.643
10/18/2025,12:30:00 pm,0,98.0913,27.632
10/18/2025,12:35:00 pm,0,98.0949,27.770
10/18/2025,12:40:00 pm,0,98.0863,27.965
10/18/2025,12:45:00 pm,0,98.0824,28.309
10/18/2025,12:50:00 pm,0,98.0785,28.518
10/18/2025,12:55:00 pm,0,98.0602,28.428
10/18/2025,01:00:00 pm,0,98.0447,28.118
10/18/2025,01:05:00 pm,0,98.0351,27.850
10/18/2025,01:10:00 pm,0,98.0137,27.595
10/18/2025,01:15:00 pm,0,98.0006,27.459
10/18/2025,01:20:00 pm,0,97.9884,27.360
10/18/2025,01:25:00 pm,0,97.9864,27.381
10/18/2025,01:30:00 pm,0,97.9944,27.202
10/18/2025,01:35:00 pm,0,98.0096,26.796
10/18/2025,01:40:00 pm,0,98.0126,26.389
10/18/2025,01:45:00 pm,0,98.0100,26.010
10/18/2025,01:50:00 pm,0,97.9973,25.661
10/18/2025,01:55:00 pm,0,98.0047,25.343
10/18/2025,02:00:00 pm,0,98.0077,25.094
10/18/2025,02:05:00 pm,0,97.9978,24.887
10/18/2025,02:10:00 pm,0,97.9746,24.698
10/18/2025,02:15:00 pm,0,97.9742,24.527
10/18/2025,02:20:00 pm,0,97.9443,24.360
10/18/2025,02:25:00 pm,0,97.9346,24.165
10/18/2025,02:30:00 pm,0,97.9301,23.998
10/18/2025,02:35:00 pm,0,97.9097,23.859
10/18/2025,02:40:00 pm,0,97.9504,23.732
10/18/2025,02:45:00 pm,0,97.9502,23.610
10/18/2025,02:50:00 pm,0,97.9123,23.528
10/18/2025,02:55:00 pm,0,97.9069,23.422
10/18/2025,03:00:00 pm,0,97.9232,23.296
10/18/2025,03:05:00 pm,0,97.9392,23.091
10/18/2025,03:10:00 pm,0,97.9631,22.800
10/18/2025,03:15:00 pm,0,97.9318,22.450
10/18/2025,03:20:00 pm,0,97.9424,22.141
10/18/2025,03:25:00 pm,0,97.9626,21.869
10/18/2025,03:30:00 pm,0,97.9529,21.550
10/18/2025,03:35:00 pm,0,97.9479,21.180
10/18/2025,03:40:00 pm,0,97.9137,20.820
10/18/2025,03:45:00 pm,0,97.9484,20.513
10/18/2025,03:50:00 pm,0,97.9917,20.259
10/18/2025,03:55:00 pm,0,98.0161,20.065
10/18/2025,04:00:00 pm,0,98.0153,19.901
10/18/2025,04:05:00 pm,0,98.0278,19.725
10/18/2025,04:10:00 pm,0,98.0300,19.546
10/18/2025,04:15:00 pm,0,98.0439,19.410
10/18/2025,04:20:00 pm,0,98.0713,19.339
10/18/2025,04:25:00 pm,0,98.0779,19.310
10/18/2025,04:30:00 pm,0,97.8954,19.250
10/18/2025,04:35:00 pm,0,98.1185,19.117
10/18/2025,04:40:00 pm,0,98.0952,18.976
10/18/2025,04:45:00 pm,0,98.0899,18.910
10/18/2025,04:50:00 pm,0,98.0878,18.876
10/18/2025,04:55:00 pm,0,98.0597,18.874
10/18/2025,05:00:00 pm,0,98.0416,18.838
10/18/2025,05:05:00 pm,0,98.0296,18.794
10/18/2025,05:10:00 pm,0,98.0157,18.752
10/18/2025,05:15:00 pm,0,98.0021,18.710
10/18/2025,05:20:00 pm,0,97.9923,18.644
10/18/2025,05:25:00 pm,0,98.0001,18.546
10/18/2025,05:30:00 pm,0,98.0341,18.463
10/18/2025,05:35:00 pm,0,98.0522,18.392
10/18/2025,05:40:00 pm,0,98.0567,18.306
10/18/2025,05:45:00 pm,0,98.0417,18.158
10/18/2025,05:50:00 pm,0,98.0434,17.976
10/18/2025,05:55:00 pm,0,98.0507,17.787
10/18/2025,06:00:00 pm,0,98.0628,17.630
10/18/2025,06:05:00 pm,0,98.0847,17.513
10/18/2025,06:10:00 pm,0,98.1025,17.414
10/18/2025,06:15:00 pm,0,98.1227,17.287
10/18/2025,06:20:00 pm,0,98.1460,17.160
10/18/2025,06:25:00 pm,0,98.1486,17.045
10/18/2025,06:30:00 pm,0,98.1243,16.932
10/18/2025,06:35:00 pm,0,98.1269,16.826
10/18/2025,06:40:00 pm,0,98.1375,16.724
10/18/2025,06:45:00 pm,0,98.0970,16.624
10/18/2025,06:50:00 pm,0,98.0569,16.521
10/18/2025,06:55:00 pm,0,98.0195,16.421
10/18/2025,07:00:00 pm,0,98.0053,16.329
10/18/2025,07:05:00 pm,0,97.9977,16.242
10/18/2025,07:10:00 pm,0,98.0013,16.174
10/18/2025,07:15:00 pm,0,97.9957,16.120
10/18/2025,07:20:00 pm,0,97.9832,16.060
10/18/2025,07:25:00 pm,0,97.9911,16.001
10/18/2025,07:30:00 pm,0,98.0168,15.954
10/18/2025,07:35:00 pm,0,98.0316,15.948
10/18/2025,07:40:00 pm,0,98.0579,15.962
10/18/2025,07:45:00 pm,0,98.0527,15.980
10/18/2025,07:50:00 pm,0,98.0511,15.986
10/18/2025,07:55:00 pm,0,98.0857,15.986
10/18/2025,08:00:00 pm,0,98.1163,16.003
10/18/2025,08:05:00 pm,0,98.1137,16.037
10/18/2025,08:10:00 pm,0,98.0984,16.071
10/18/2025,08:15:00 pm,0,98.0929,16.088
10/18/2025,08:20:00 pm,0,98.1388,16.095
10/18/2025,08:25:00 pm,0,98.1050,16.112
10/18/2025,08:30:00 pm,0,98.0802,16.114
10/18/2025,08:35:00 pm,0,98.1165,16.101
10/18/2025,08:40:00 pm,0,98.0642,16.097
10/18/2025,08:45:00 pm,0,97.9889,16.082
10/18/2025,08:50:00 pm,0,97.9946,16.051
10/18/2025,08:55:00 pm,0,98.0299,16.021
10/18/2025,09:00:00 pm,0,98.0311,16.004
10/18/2025,09:05:00 pm,0,98.0463,15.990
10/18/2025,09:10:00 pm,0,98.0304,15.984
10/18/2025,09:15:00 pm,0,98.0183,15.980
10/18/2025,09:20:00 pm,0,98.0338,15.970
10/18/2025,09:25:00 pm,0,98.0433,15.952
10/18/2025,09:30:00 pm,0,98.0336,15.933
10/18/2025,09:35:00 pm,0,98.0363,15.913
10/18/2025,09:40:00 pm,0,98.0211,15.894
10/18/2025,09:45:00 pm,0,98.0096,15.875
10/18/2025,09:50:00 pm,0,97.9763,15.846
10/18/2025,09:55:00 pm,0,97.9554,15.810
10/18/2025,10:00:00 pm,0,97.9138,15.764
10/18/2025,10:05:00 pm,0,97.8853,15.708
10/18/2025,10:10:00 pm,0,97.8682,15.650
10/18/2025,10:15:00 pm,0,97.8669,15.596
10/18/2025,10:20:00 pm,0,97.8613,15.565
10/18/2025,10:25:00 pm,0,97.8548,15.546
10/18/2025,10:30:00 pm,0,97.8096,15.538
10/18/2025,10:35:00 pm,0,97.7968,15.536
10/18/2025,10:40:00 pm,0,97.7914,15.535
10/18/2025,10:45:00 pm,0,97.7880,15.527
10/18/2025,10:50:00 pm,0,97.7848,15.532
10/18/2025,10:55:00 pm,0,97.7612,15.545
10/18/2025,11:00:00 pm,0,97.7676,15.539
10/18/2025,11:05:00 pm,0,97.7656,15.510
10/18/2025,11:10:00 pm,0,97.7530,15.474
10/18/2025,11:15:00 pm,0,97.7372,15.439
10/18/2025,11:20:00 pm,0,97.7265,15.408
10/18/2025,11:25:00 pm,0,97.7325,15.385
10/18/2025,11:30:00 pm,0,97.7225,15.372
10/18/2025,11:35:00 pm,0,97.7076,15.368
10/18/2025,11:40:00 pm,0,97.7011,15.362
10/18/2025,11:45:00 pm,0,97.6823,15.348
10/18/2025,11:50:00 pm,0,97.6640,15.331
10/18/2025,11:55:00 pm,0,97.6337,15.308
10/19/2025,12:00:00 am,0,97.5961,15.267
10/19/2025,12:05:00 am,0,97.5546,15.201
10/19/2025,12:10:00 am,0,97.5238,15.125
10/19/2025,12:15:00 am,0,97.5146,15.058
10/19/2025,12:20:00 am,0,97.5181,15.010
10/19/2025,12:25:00 am,0,97.5000,14.963
10/19/2025,12:30:00 am,0,97.4435,14.948
10/19/2025,12:35:00 am,0,97.4452,14.984
10/19/2025,12:40:00 am,0,97.5339,15.025
10/19/2025,12:45:00 am,0,97.5523,15.082
10/19/2025,12:50:00 am,0,97.5579,15.130
10/19/2025,12:55:00 am,0,97.5608,15.152
10/19/2025,01:00:00 am,0,97.5300,15.163
10/19/2025,01:05:00 am,0,97.5452,15.147
10/19/2025,01:10:00 am,0,97.5595,15.130
10/19/2025,01:15:00 am,0,97.5688,15.146
10/19/2025,01:20:00 am,0,97.5615,15.185
10/19/2025,01:25:00 am,0,97.5546,15.216
10/19/2025,01:30:00 am,0,97.5292,15.239
10/19/2025,01:35:00 am,0,97.5109,15.253
10/19/2025,01:40:00 am,0,97.5025,15.259
10/19/2025,01:45:00 am,0,97.4895,15.263
10/19/2025,01:50:00 am,0,97.4632,15.263
10/19/2025,01:55:00 am,0,97.4523,15.259
10/19/2025,02:00:00 am,0,97.4401,15.246
10/19/2025,02:05:00 am,0,97.4317,15.234
10/19/2025,02:10:00 am,0,97.4120,15.219
10/19/2025,02:15:00 am,0,97.4141,15.213
10/19/2025,02:20:00 am,0,97.4138,15.215
10/19/2025,02:25:00 am,0,97.4323,15.216
10/19/2025,02:30:00 am,0,97.4183,15.196
10/19/2025,02:35:00 am,0,97.3959,15.138
10/19/2025,02:40:00 am,0,97.3988,15.062
10/19/2025,02:45:00 am,0,97.3898,14.990
10/19/2025,02:50:00 am,0,97.4018,14.929
10/19/2025,02:55:00 am,0,97.4031,14.871
10/19/2025,03:00:00 am,0,97.4007,14.825
10/19/2025,03:05:00 am,0,97.4049,14.763
10/19/2025,03:10:00 am,0,97.4161,14.533
10/19/2025,03:15:00 am,0,97.3965,14.273
10/19/2025,03:20:00 am,0,97.4224,14.054
10/19/2025,03:25:00 am,0,97.4294,13.883
10/19/2025,03:30:00 am,0,97.4371,13.747
10/19/2025,03:35:00 am,0,97.4252,13.617
10/19/2025,03:40:00 am,0,97.4363,13.495
10/19/2025,03:45:00 am,0,97.4470,13.398
10/19/2025,03:50:00 am,0,97.4488,13.314
10/19/2025,03:55:00 am,0,97.4451,13.233
10/19/2025,04:00:00 am,0,97.4886,13.158
10/19/2025,04:05:00 am,0,97.5042,13.092
10/19/2025,04:10:00 am,0,97.5081,13.035
10/19/2025,04:15:00 am,0,97.5104,12.989
10/19/2025,04:20:00 am,0,97.5078,12.940
10/19/2025,04:25:00 am,0,97.5067,12.887
10/19/2025,04:30:00 am,0,97.4899,12.837
10/19/2025,04:35:00 am,0,97.5004,12.781
10/19/2025,04:40:00 am,0,97.5155,12.725
10/19/2025,04:45:00 am,0,97.5076,12.675
10/19/2025,04:50:00 am,0,97.5118,12.642
10/19/2025,04:55:00 am,0,97.5151,12.609
10/19/2025,05:00:00 am,0,97.5136,12.584
10/19/2025,05:05:00 am,0,97.5086,12.555
10/19/2025,05:10:00 am,0,97.5181,12.525
10/19/2025,05:15:00 am,0,97.5120,12.502
10/19/2025,05:20:00 am,0,97.5241,12.503
10/19/2025,05:25:00 am,0,97.5359,12.533
10/19/2025,05:30:00 am,0,97.5336,12.562
10/19/2025,05:35:00 am,0,97.5392,12.560
10/19/2025,05:40:00 am,0,97.5524,12.550
10/19/2025,05:45:00 am,0,97.5491,12.571
10/19/2025,05:50:00 am,0,97.5518,12.601
10/19/2025,05:55:00 am,0,97.5537,12.623
10/19/2025,06:00:00 am,0,97.5596,12.637
10/19/2025,06:05:00 am,0,97.5567,12.646
10/19/2025,06:10:00 am,0,97.5454,12.655
10/19/2025,06:15:00 am,0,97.5365,12.656
10/19/2025,06:20:00 am,0,97.5293,12.649
10/19/2025,06:25:00 am,0,97.5288,12.646
10/19/2025,06:30:00 am,0,97.5266,12.638
10/19/2025,06:35:00 am,0,97.5280,12.635
10/19/2025,06:40:00 am,0,97.5235,12.640
10/19/2025,06:45:00 am,0,97.5248,12.653
10/19/2025,06:50:00 am,0,97.5343,12.640
10/19/2025,06:55:00 am,0,97.5390,12.570
10/19/2025,07:00:00 am,0,97.5413,12.487
10/19/2025,07:05:00 am,0,97.5405,12.408
10/19/2025,07:10:00 am,0,97.5447,12.279
10/19/2025,07:15:00 am,0,97.5482,12.080
10/19/2025,07:20:00 am,0,97.5500,11.857
10/19/2025,07:25:00 am,0,97.5545,11.640
10/19/2025,07:30:00 am,0,97.5678,11.466
10/19/2025,07:35:00 am,0,97.5768,11.341
10/19/2025,07:40:00 am,0,97.5942,11.211
10/19/2025,07:45:00 am,0,97.6143,11.047
10/19/2025,07:50:00 am,0,97.6292,10.885
10/19/2025,07:55:00 am,0,97.6449,10.762
10/19/2025,08:00:00 am,0,97.6351,10.656
10/19/2025,08:05:00 am,0,97.6351,10.577
10/19/2025,08:10:00 am,0,97.6337,10.485
10/19/2025,08:15:00 am,0,97.6599,10.389
10/19/2025,08:20:00 am,0,97.6616,10.282
10/19/2025,08:25:00 am,0,97.6785,10.157
10/19/2025,08:30:00 am,0,97.6716,10.043
10/19/2025,08:35:00 am,0,97.6865,9.956
10/19/2025,08:40:00 am,0,97.6891,9.895
10/19/2025,08:45:00 am,0,97.6768,9.818
10/19/2025,08:50:00 am,0,97.6890,9.750
10/19/2025,08:55:00 am,0,97.6963,9.706
10/19/2025,09:00:00 am,0,97.7080,9.684
10/19/2025,09:05:00 am,0,97.7081,9.670
10/19/2025,09:10:00 am,0,97.7065,9.671
10/19/2025,09:15:00 am,0,97.7196,9.666
10/19/2025,09:20:00 am,0,97.7254,9.663
10/19/2025,09:25:00 am,0,97.7430,9.664
10/19/2025,09:30:00 am,0,97.7381,9.674
10/19/2025,09:35:00 am,0,97.7595,9.684
10/19/2025,09:40:00 am,0,97.7572,9.684
10/19/2025,09:45:00 am,0,97.7750,9.699
10/19/2025,09:50:00 am,0,97.7758,9.710
10/19/2025,09:55:00 am,0,97.7959,9.737
10/19/2025,10:00:00 am,0,97.8180,9.765
10/19/2025,10:05:00 am,0,97.8338,9.786
10/19/2025,10:10:00 am,0,97.8512,9.797
10/19/2025,10:15:00 am,0,97.8633,9.809
10/19/2025,10:20:00 am,0,97.8793,9.832
10/19/2025,10:25:00 am,0,97.8913,9.875
10/19/2025,10:30:00 am,0,97.8973,9.890
10/19/2025,10:35:00 am,0,97.9048,9.898
10/19/2025,10:40:00 am,0,97.9148,10.018
10/19/2025,10:45:00 am,0,97.9371,10.200
10/19/2025,10:50:00 am,0,97.9326,10.331
10/19/2025,10:55:00 am,0,97.9508,10.415
10/19/2025,11:00:00 am,0,97.9842,10.450
10/19/2025,11:05:00 am,0,98.0073,10.394
10/19/2025,11:10:00 am,0,98.0221,10.286
10/19/2025,11:15:00 am,0,98.0398,10.169
10/19/2025,11:20:00 am,0,98.0471,10.065
10/19/2025,11:25:00 am,0,98.0626,9.983
10/19/2025,11:30:00 am,0,98.0632,9.937
10/19/2025,11:35:00 am,0,98.0767,9.893
10/19/2025,11:40:00 am,0,98.0867,9.870
10/19/2025,11:45:00 am,0,98.0993,9.873
10/19/2025,11:50:00 am,0,98.1036,9.845
10/19/2025,11:55:00 am,0,98.1067,9.791
10/19/2025,12:00:00 pm,0,98.1153,9.741
10/19/2025,12:05:00 pm,0,98.1236,9.699
10/19/2025,12:10:00 pm,0,98.1269,9.651
10/19/2025,12:15:00 pm,0,98.1329,9.599
10/19/2025,12:20:00 pm,0,98.1442,9.533
10/19/2025,12:25:00 pm,0,98.1485,9.493
10/19/2025,12:30:00 pm,0,98.1505,9.482
10/19/2025,12:35:00 pm,0,98.1586,9.497
10/19/2025,12:40:00 pm,0,98.1602,9.496
10/19/2025,12:45:00 pm,0,98.1645,9.500
10/19/2025,12:50:00 pm,0,98.1656,9.507
10/19/2025,12:55:00 pm,0,98.1805,9.520
10/19/2025,01:00:00 pm,0,98.1869,9.570
10/19/2025,01:05:00 pm,0,98.1891,9.665
10/19/2025,01:10:00 pm,0,98.1972,9.757
10/19/2025,01:15:00 pm,0,98.1990,9.775
10/19/2025,01:20:00 pm,0,98.2110,9.758
10/19/2025,01:25:00 pm,0,98.2108,9.724
10/19/2025,01:30:00 pm,0,98.2164,9.737
10/19/2025,01:35:00 pm,0,98.2282,9.797
10/19/2025,01:40:00 pm,0,98.2311,9.877
10/19/2025,01:45:00 pm,0,98.2307,9.967
10/19/2025,01:50:00 pm,0,98.2289,10.055
10/19/2025,01:55:00 pm,0,98.2375,10.153
10/19/2025,02:00:00 pm,0,98.2475,10.254
10/19/2025,02:05:00 pm,0,98.2562,10.332
10/19/2025,02:10:00 pm,0,98.2609,10.435
10/19/2025,02:15:00 pm,0,98.2721,10.624
10/19/2025,02:20:00 pm,0,98.2718,10.960
10/19/2025,02:25:00 pm,0,98.2732,11.520
10/19/2025,02:30:00 pm,0,98.2908,12.001
10/19/2025,02:35:00 pm,0,98.2922,12.312
10/19/2025,02:40:00 pm,0,98.3001,12.592
10/19/2025,02:45:00 pm,0,98.2959,12.855
10/19/2025,02:50:00 pm,0,98.3115,13.005
10/19/2025,02:55:00 pm,0,98.3223,13.023
10/19/2025,03:00:00 pm,0,98.3372,12.985
10/19/2025,03:05:00 pm,0,98.3381,12.946
10/19/2025,03:10:00 pm,0,98.3518,12.967
10/19/2025,03:15:00 pm,0,98.3578,12.996
