Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/2/2025,08:00:00 am,0,100.212,14.807
8/2/2025,08:05:00 am,0,100.214,14.939
8/2/2025,08:10:00 am,0,100.210,15.109
8/2/2025,08:15:00 am,0,100.210,15.306
8/2/2025,08:20:00 am,0,100.218,15.608
8/2/2025,08:25:00 am,0,100.212,15.959
8/2/2025,08:30:00 am,0,100.214,16.403
8/2/2025,08:35:00 am,0,100.221,17.011
8/2/2025,08:40:00 am,0,100.223,17.180
8/2/2025,08:45:00 am,0,100.219,17.162
8/2/2025,08:50:00 am,0,100.219,17.156
8/2/2025,08:55:00 am,0,100.218,17.203
8/2/2025,09:00:00 am,0,100.212,17.318
8/2/2025,09:05:00 am,0,100.211,17.554
8/2/2025,09:10:00 am,0,100.204,18.042
8/2/2025,09:15:00 am,0,100.217,18.784
8/2/2025,09:20:00 am,0,100.220,19.352
8/2/2025,09:25:00 am,0,100.213,20.048
8/2/2025,09:30:00 am,0,100.206,20.920
8/2/2025,09:35:00 am,0,100.207,21.783
8/2/2025,09:40:00 am,0,100.203,22.723
8/2/2025,09:45:00 am,0,100.197,23.625
8/2/2025,09:50:00 am,0,100.190,24.373
8/2/2025,09:55:00 am,0,100.189,24.877
8/2/2025,10:00:00 am,0,100.184,25.354
8/2/2025,10:05:00 am,0,100.188,25.603
8/2/2025,10:10:00 am,0,100.183,25.953
8/2/2025,10:15:00 am,0,100.174,26.651
8/2/2025,10:20:00 am,0,100.182,26.834
8/2/2025,10:25:00 am,0,100.183,26.047
8/2/2025,10:30:00 am,0,100.185,25.060
8/2/2025,10:35:00 am,0,100.185,24.235
8/2/2025,10:40:00 am,0,100.194,23.635
8/2/2025,10:45:00 am,0,100.181,23.246
8/2/2025,10:50:00 am,0,100.182,22.891
8/2/2025,10:55:00 am,0,100.185,22.631
8/2/2025,11:00:00 am,0,100.183,22.449
8/2/2025,11:05:00 am,0,100.179,22.297
8/2/2025,11:10:00 am,0,100.179,22.239
8/2/2025,11:15:00 am,0,100.175,22.263
8/2/2025,11:20:00 am,0,100.181,22.358
8/2/2025,11:25:00 am,0,100.177,22.950
8/2/2025,11:30:00 am,0,100.181,23.332
8/2/2025,11:35:00 am,0,100.174,23.323
8/2/2025,11:40:00 am,0,100.157,24.035
8/2/2025,11:45:00 am,0,100.140,25.408
8/2/2025,11:50:00 am,0,100.149,26.575
8/2/2025,11:55:00 am,0,100.146,27.017
8/2/2025,12:00:00 pm,0,100.154,26.962
8/2/2025,12:05:00 pm,0,100.145,25.866
8/2/2025,12:10:00 pm,0,100.142,25.025
8/2/2025,12:15:00 pm,0,100.133,24.711
8/2/2025,12:20:00 pm,0,100.130,24.506
8/2/2025,12:25:00 pm,0,100.116,24.529
8/2/2025,12:30:00 pm,0,100.110,25.473
8/2/2025,12:35:00 pm,0,100.110,26.397
8/2/2025,12:40:00 pm,0,100.109,26.947
8/2/2025,12:45:00 pm,0,100.111,27.310
8/2/2025,12:50:00 pm,0,100.100,27.804
8/2/2025,12:55:00 pm,0,100.089,28.178
8/2/2025,01:00:00 pm,0,100.094,28.273
8/2/2025,01:05:00 pm,0,100.095,28.124
8/2/2025,01:10:00 pm,0,100.082,28.031
8/2/2025,01:15:00 pm,0,100.073,28.117
8/2/2025,01:20:00 pm,0,100.057,28.266
8/2/2025,01:25:00 pm,0,100.068,28.268
8/2/2025,01:30:00 pm,0,100.049,27.906
8/2/2025,01:35:00 pm,0,100.045,27.830
8/2/2025,01:40:00 pm,0,100.024,28.009
8/2/2025,01:45:00 pm,0,100.017,28.125
8/2/2025,01:50:00 pm,0,100.018,28.266
8/2/2025,01:55:00 pm,0,100.015,28.286
8/2/2025,02:00:00 pm,0,100.026,28.284
8/2/2025,02:05:00 pm,0,100.017,28.319
8/2/2025,02:10:00 pm,0,100.010,28.292
8/2/2025,02:15:00 pm,0,100.005,28.328
8/2/2025,02:20:00 pm,0,99.9946,28.357
8/2/2025,02:25:00 pm,0,99.9862,28.393
8/2/2025,02:30:00 pm,0,99.9756,28.355
8/2/2025,02:35:00 pm,0,99.9756,28.314
8/2/2025,02:40:00 pm,0,99.9699,28.136
8/2/2025,02:45:00 pm,0,99.9594,27.979
8/2/2025,02:50:00 pm,0,99.9559,28.005
8/2/2025,02:55:00 pm,0,99.9389,28.035
8/2/2025,03:00:00 pm,0,99.9304,28.129
8/2/2025,03:05:00 pm,0,99.9266,28.137
8/2/2025,03:10:00 pm,0,99.9236,28.089
8/2/2025,03:15:00 pm,0,99.9079,28.078
8/2/2025,03:20:00 pm,0,99.9017,28.101
8/2/2025,03:25:00 pm,0,99.9060,28.138
8/2/2025,03:30:00 pm,0,99.9040,28.140
8/2/2025,03:35:00 pm,0,99.9054,28.125
8/2/2025,03:40:00 pm,0,99.8970,28.061
8/2/2025,03:45:00 pm,0,99.8850,28.092
8/2/2025,03:50:00 pm,0,99.8798,28.015
8/2/2025,03:55:00 pm,0,99.8869,28.023
8/2/2025,04:00:00 pm,0,99.8915,28.099
8/2/2025,04:05:00 pm,0,99.8867,28.113
8/2/2025,04:10:00 pm,0,99.8808,27.864
8/2/2025,04:15:00 pm,0,99.8886,27.667
8/2/2025,04:20:00 pm,0,99.8890,27.476
8/2/2025,04:25:00 pm,0,99.8933,27.347
8/2/2025,04:30:00 pm,0,99.8947,27.116
8/2/2025,04:35:00 pm,0,99.8957,26.811
8/2/2025,04:40:00 pm,0,99.8910,26.333
8/2/2025,04:45:00 pm,0,99.8859,25.649
8/2/2025,04:50:00 pm,0,99.8812,24.957
8/2/2025,04:55:00 pm,0,99.8785,24.277
8/2/2025,05:00:00 pm,0,99.8823,23.701
8/2/2025,05:05:00 pm,0,99.8751,23.284
8/2/2025,05:10:00 pm,0,99.8653,23.018
8/2/2025,05:15:00 pm,0,99.8691,22.871
8/2/2025,05:20:00 pm,0,99.8619,22.729
8/2/2025,05:25:00 pm,0,99.8555,22.603
8/2/2025,05:30:00 pm,0,99.8556,22.372
8/2/2025,05:35:00 pm,0,99.8498,22.069
8/2/2025,05:40:00 pm,0,99.8444,21.764
8/2/2025,05:45:00 pm,0,99.8460,21.489
8/2/2025,05:50:00 pm,0,99.8418,21.250
8/2/2025,05:55:00 pm,0,99.8350,21.043
8/2/2025,06:00:00 pm,0,99.8229,20.847
8/2/2025,06:05:00 pm,0,99.8270,20.680
8/2/2025,06:10:00 pm,0,99.8281,20.548
8/2/2025,06:15:00 pm,0,99.8273,20.407
8/2/2025,06:20:00 pm,0,99.8289,20.255
8/2/2025,06:25:00 pm,0,99.8242,20.128
8/2/2025,06:30:00 pm,0,99.8221,19.988
8/2/2025,06:35:00 pm,0,99.8164,19.834
8/2/2025,06:40:00 pm,0,99.8204,19.705
8/2/2025,06:45:00 pm,0,99.8060,19.550
8/2/2025,06:50:00 pm,0,99.8027,19.409
8/2/2025,06:55:00 pm,0,99.8043,19.288
8/2/2025,07:00:00 pm,0,99.8015,19.174
8/2/2025,07:05:00 pm,0,99.7997,19.023
8/2/2025,07:10:00 pm,0,99.7943,18.892
8/2/2025,07:15:00 pm,0,99.7943,18.765
8/2/2025,07:20:00 pm,0,99.7910,18.603
8/2/2025,07:25:00 pm,0,99.7889,18.405
8/2/2025,07:30:00 pm,0,99.7896,18.197
8/2/2025,07:35:00 pm,0,99.7875,17.981
8/2/2025,07:40:00 pm,0,99.7835,17.746
8/2/2025,07:45:00 pm,0,99.7840,17.496
8/2/2025,07:50:00 pm,0,99.7800,17.245
8/2/2025,07:55:00 pm,0,99.7796,17.009
8/2/2025,08:00:00 pm,0,99.7851,16.776
8/2/2025,08:05:00 pm,0,99.7798,16.555
8/2/2025,08:10:00 pm,0,99.7792,16.366
8/2/2025,08:15:00 pm,0,99.7777,16.188
8/2/2025,08:20:00 pm,0,99.7751,16.008
8/2/2025,08:25:00 pm,0,99.7699,15.839
8/2/2025,08:30:00 pm,0,99.7708,15.689
8/2/2025,08:35:00 pm,0,99.7730,15.548
8/2/2025,08:40:00 pm,0,99.7747,15.413
8/2/2025,08:45:00 pm,0,99.7748,15.276
8/2/2025,08:50:00 pm,0,99.7755,15.123
8/2/2025,08:55:00 pm,0,99.7766,14.967
8/2/2025,09:00:00 pm,0,99.7850,14.828
8/2/2025,09:05:00 pm,0,99.7851,14.709
8/2/2025,09:10:00 pm,0,99.7838,14.609
8/2/2025,09:15:00 pm,0,99.7882,14.512
8/2/2025,09:20:00 pm,0,99.7858,14.423
8/2/2025,09:25:00 pm,0,99.7849,14.353
8/2/2025,09:30:00 pm,0,99.7895,14.294
8/2/2025,09:35:00 pm,0,99.7943,14.239
8/2/2025,09:40:00 pm,0,99.7938,14.247
8/2/2025,09:45:00 pm,0,99.7989,14.257
8/2/2025,09:50:00 pm,0,99.8018,14.247
8/2/2025,09:55:00 pm,0,99.7956,14.182
8/2/2025,10:00:00 pm,0,99.7960,14.053
8/2/2025,10:05:00 pm,0,99.7964,13.949
8/2/2025,10:10:00 pm,0,99.7953,13.857
8/2/2025,10:15:00 pm,0,99.7907,13.784
8/2/2025,10:20:00 pm,0,99.7862,13.725
8/2/2025,10:25:00 pm,0,99.7830,13.684
8/2/2025,10:30:00 pm,0,99.7806,13.633
8/2/2025,10:35:00 pm,0,99.7781,13.591
8/2/2025,10:40:00 pm,0,99.7792,13.555
8/2/2025,10:45:00 pm,0,99.7764,13.498
8/2/2025,10:50:00 pm,0,99.7744,13.425
8/2/2025,10:55:00 pm,0,99.7869,13.350
8/2/2025,11:00:00 pm,0,99.7884,13.262
8/2/2025,11:05:00 pm,0,99.7828,13.194
8/2/2025,11:10:00 pm,0,99.7773,13.139
8/2/2025,11:15:00 pm,0,99.7789,13.085
8/2/2025,11:20:00 pm,0,99.7787,13.029
8/2/2025,11:25:00 pm,0,99.7803,12.971
8/2/2025,11:30:00 pm,0,99.7822,12.929
8/2/2025,11:35:00 pm,0,99.7849,12.897
8/2/2025,11:40:00 pm,0,99.7771,12.871
8/2/2025,11:45:00 pm,0,99.7826,12.922
8/2/2025,11:50:00 pm,0,99.7925,12.965
8/2/2025,11:55:00 pm,0,99.7922,12.981
8/3/2025,12:00:00 am,0,99.7885,12.985
8/3/2025,12:05:00 am,0,99.7849,12.940
8/3/2025,12:10:00 am,0,99.7864,12.895
8/3/2025,12:15:00 am,0,99.7815,12.874
8/3/2025,12:20:00 am,0,99.7739,12.829
8/3/2025,12:25:00 am,0,99.7744,12.782
8/3/2025,12:30:00 am,0,99.7761,12.735
8/3/2025,12:35:00 am,0,99.7779,12.683
8/3/2025,12:40:00 am,0,99.7793,12.620
8/3/2025,12:45:00 am,0,99.7698,12.574
8/3/2025,12:50:00 am,0,99.7731,12.543
8/3/2025,12:55:00 am,0,99.7694,12.518
8/3/2025,01:00:00 am,0,99.7670,12.479
8/3/2025,01:05:00 am,0,99.7570,12.428
8/3/2025,01:10:00 am,0,99.7583,12.373
8/3/2025,01:15:00 am,0,99.7606,12.372
8/3/2025,01:20:00 am,0,99.7597,12.399
8/3/2025,01:25:00 am,0,99.7563,12.352
8/3/2025,01:30:00 am,0,99.7555,12.287
8/3/2025,01:35:00 am,0,99.7540,12.242
8/3/2025,01:40:00 am,0,99.7503,12.240
8/3/2025,01:45:00 am,0,99.7436,12.233
8/3/2025,01:50:00 am,0,99.7429,12.199
8/3/2025,01:55:00 am,0,99.7381,12.184
8/3/2025,02:00:00 am,0,99.7362,12.192
8/3/2025,02:05:00 am,0,99.7363,12.150
8/3/2025,02:10:00 am,0,99.7305,12.087
8/3/2025,02:15:00 am,0,99.7229,12.036
8/3/2025,02:20:00 am,0,99.7222,11.979
8/3/2025,02:25:00 am,0,99.7159,11.920
8/3/2025,02:30:00 am,0,99.7168,11.844
8/3/2025,02:35:00 am,0,99.7139,11.770
8/3/2025,02:40:00 am,0,99.7097,11.703
8/3/2025,02:45:00 am,0,99.7112,11.643
8/3/2025,02:50:00 am,0,99.7136,11.591
8/3/2025,02:55:00 am,0,99.7078,11.549
8/3/2025,03:00:00 am,0,99.7019,11.527
8/3/2025,03:05:00 am,0,99.7030,11.515
8/3/2025,03:10:00 am,0,99.7012,11.505
8/3/2025,03:15:00 am,0,99.6962,11.484
8/3/2025,03:20:00 am,0,99.6902,11.460
8/3/2025,03:25:00 am,0,99.6820,11.422
8/3/2025,03:30:00 am,0,99.6797,11.366
8/3/2025,03:35:00 am,0,99.6721,11.302
8/3/2025,03:40:00 am,0,99.6659,11.224
8/3/2025,03:45:00 am,0,99.6629,11.153
8/3/2025,03:50:00 am,0,99.6634,11.086
8/3/2025,03:55:00 am,0,99.6607,11.014
8/3/2025,04:00:00 am,0,99.6585,10.947
8/3/2025,04:05:00 am,0,99.6603,10.882
8/3/2025,04:10:00 am,0,99.6569,10.837
8/3/2025,04:15:00 am,0,99.6541,10.798
8/3/2025,04:20:00 am,0,99.6513,10.758
8/3/2025,04:25:00 am,0,99.6452,10.718
8/3/2025,04:30:00 am,0,99.6510,10.705
8/3/2025,04:35:00 am,0,99.6526,10.733
8/3/2025,04:40:00 am,0,99.6603,10.751
8/3/2025,04:45:00 am,0,99.6726,10.740
8/3/2025,04:50:00 am,0,99.6739,10.742
8/3/2025,04:55:00 am,0,99.6721,10.753
8/3/2025,05:00:00 am,0,99.6696,10.775
8/3/2025,05:05:00 am,0,99.6743,10.753
8/3/2025,05:10:00 am,0,99.6788,10.710
8/3/2025,05:15:00 am,0,99.6857,10.674
8/3/2025,05:20:00 am,0,99.6842,10.646
8/3/2025,05:25:00 am,0,99.6876,10.657
8/3/2025,05:30:00 am,0,99.6891,10.652
8/3/2025,05:35:00 am,0,99.6882,10.635
8/3/2025,05:40:00 am,0,99.6899,10.614
8/3/2025,05:45:00 am,0,99.6889,10.596
8/3/2025,05:50:00 am,0,99.6915,10.590
8/3/2025,05:55:00 am,0,99.6957,10.577
8/3/2025,06:00:00 am,0,99.7091,10.559
8/3/2025,06:05:00 am,0,99.7028,10.564
8/3/2025,06:10:00 am,0,99.7001,10.585
8/3/2025,06:15:00 am,0,99.7079,10.643
8/3/2025,06:20:00 am,0,99.7055,10.729
8/3/2025,06:25:00 am,0,99.7042,10.817
8/3/2025,06:30:00 am,0,99.6916,10.863
8/3/2025,06:35:00 am,0,99.6950,10.913
8/3/2025,06:40:00 am,0,99.7045,11.005
8/3/2025,06:45:00 am,0,99.7124,11.121
8/3/2025,06:50:00 am,0,99.7163,11.293
8/3/2025,06:55:00 am,0,99.7231,11.584
8/3/2025,07:00:00 am,0,99.7264,11.803
8/3/2025,07:05:00 am,0,99.7255,11.952
8/3/2025,07:10:00 am,0,99.7264,12.101
8/3/2025,07:15:00 am,0,99.7272,12.266
8/3/2025,07:20:00 am,0,99.7211,12.415
8/3/2025,07:25:00 am,0,99.7190,12.554
8/3/2025,07:30:00 am,0,99.7226,12.720
8/3/2025,07:35:00 am,0,99.7276,12.889
8/3/2025,07:40:00 am,0,99.7173,13.194
8/3/2025,07:45:00 am,0,99.7226,13.391
8/3/2025,07:50:00 am,0,99.7262,13.445
8/3/2025,07:55:00 am,0,99.7287,13.558
8/3/2025,08:00:00 am,0,99.7450,13.704
8/3/2025,08:05:00 am,0,99.7478,13.902
8/3/2025,08:10:00 am,0,99.7530,14.122
8/3/2025,08:15:00 am,0,99.7582,14.267
8/3/2025,08:20:00 am,0,99.7573,14.448
8/3/2025,08:25:00 am,0,99.7609,14.669
8/3/2025,08:30:00 am,0,99.7599,14.911
8/3/2025,08:35:00 am,0,99.7560,15.651
8/3/2025,08:40:00 am,0,99.7504,16.645
8/3/2025,08:45:00 am,0,99.7501,17.243
8/3/2025,08:50:00 am,0,99.7475,18.025
8/3/2025,08:55:00 am,0,99.7363,18.826
8/3/2025,09:00:00 am,0,99.7408,19.273
8/3/2025,09:05:00 am,0,99.7412,19.380
8/3/2025,09:10:00 am,0,99.7277,19.574
8/3/2025,09:15:00 am,0,99.7268,20.071
8/3/2025,09:20:00 am,0,99.7231,20.697
8/3/2025,09:25:00 am,0,99.7212,21.374
8/3/2025,09:30:00 am,0,99.7226,21.815
8/3/2025,09:35:00 am,0,99.7097,22.201
8/3/2025,09:40:00 am,0,99.6995,22.624
8/3/2025,09:45:00 am,0,99.6982,23.059
8/3/2025,09:50:00 am,0,99.6868,23.604
8/3/2025,09:55:00 am,0,99.6852,23.919
8/3/2025,10:00:00 am,0,99.6811,24.277
8/3/2025,10:05:00 am,0,99.6756,24.877
8/3/2025,10:10:00 am,0,99.6666,25.340
8/3/2025,10:15:00 am,0,99.6617,25.793
8/3/2025,10:20:00 am,0,99.6498,26.261
8/3/2025,10:25:00 am,0,99.6456,26.701
8/3/2025,10:30:00 am,0,99.6475,26.983
8/3/2025,10:35:00 am,0,99.6339,27.138
8/3/2025,10:40:00 am,0,99.6259,27.323
8/3/2025,10:45:00 am,0,99.6292,27.526
8/3/2025,10:50:00 am,0,99.6211,27.866
8/3/2025,10:55:00 am,0,99.6187,27.927
8/3/2025,11:00:00 am,0,99.6216,27.864
8/3/2025,11:05:00 am,0,99.6184,28.093
8/3/2025,11:10:00 am,0,99.6147,28.391
8/3/2025,11:15:00 am,0,99.6023,28.614
8/3/2025,11:20:00 am,0,99.5890,28.859
8/3/2025,11:25:00 am,0,99.5774,29.072
8/3/2025,11:30:00 am,0,99.5705,29.232
8/3/2025,11:35:00 am,0,99.5600,29.427
8/3/2025,11:40:00 am,0,99.5538,29.518
8/3/2025,11:45:00 am,0,99.5605,29.397
8/3/2025,11:50:00 am,0,99.5604,29.296
8/3/2025,11:55:00 am,0,99.5590,29.185
8/3/2025,12:00:00 pm,0,99.5541,29.059
8/3/2025,12:05:00 pm,0,99.5365,29.030
8/3/2025,12:10:00 pm,0,99.5319,29.205
8/3/2025,12:15:00 pm,0,99.5394,29.351
8/3/2025,12:20:00 pm,0,99.5315,29.476
8/3/2025,12:25:00 pm,0,99.5299,29.515
8/3/2025,12:30:00 pm,0,99.5160,29.417
8/3/2025,12:35:00 pm,0,99.5223,29.431
8/3/2025,12:40:00 pm,0,99.5285,29.543
8/3/2025,12:45:00 pm,0,99.5285,29.555
8/3/2025,12:50:00 pm,0,99.5197,29.479
8/3/2025,12:55:00 pm,0,99.5174,29.329
8/3/2025,01:00:00 pm,0,99.5285,29.348
8/3/2025,01:05:00 pm,0,99.5329,29.297
8/3/2025,01:10:00 pm,0,99.5200,29.157
8/3/2025,01:15:00 pm,0,99.5066,29.079
8/3/2025,01:20:00 pm,0,99.5002,29.101
8/3/2025,01:25:00 pm,0,99.4884,29.105
8/3/2025,01:30:00 pm,0,99.4892,29.124
8/3/2025,01:35:00 pm,0,99.4889,29.101
8/3/2025,01:40:00 pm,0,99.4972,28.831
8/3/2025,01:45:00 pm,0,99.5002,28.419
8/3/2025,01:50:00 pm,0,99.5015,28.097
8/3/2025,01:55:00 pm,0,99.4948,27.966
8/3/2025,02:00:00 pm,0,99.4729,27.894
8/3/2025,02:05:00 pm,0,99.4709,27.867
8/3/2025,02:10:00 pm,0,99.4641,27.935
8/3/2025,02:15:00 pm,0,99.4665,27.878
8/3/2025,02:20:00 pm,0,99.4571,27.794
8/3/2025,02:25:00 pm,0,99.4581,27.841
8/3/2025,02:30:00 pm,0,99.4635,27.888
8/3/2025,02:35:00 pm,0,99.4587,27.898
8/3/2025,02:40:00 pm,0,99.4528,27.995
8/3/2025,02:45:00 pm,0,99.4532,28.061
8/3/2025,02:50:00 pm,0,99.4477,27.949
8/3/2025,02:55:00 pm,0,99.4410,27.836
8/3/2025,03:00:00 pm,0,99.4260,27.866
8/3/2025,03:05:00 pm,0,99.4197,27.998
8/3/2025,03:10:00 pm,0,99.4345,28.089
8/3/2025,03:15:00 pm,0,99.4224,28.112
8/3/2025,03:20:00 pm,0,99.4099,28.092
8/3/2025,03:25:00 pm,0,99.4108,27.960
8/3/2025,03:30:00 pm,0,99.4064,27.919
8/3/2025,03:35:00 pm,0,99.3934,27.857
8/3/2025,03:40:00 pm,0,99.3935,27.868
8/3/2025,03:45:00 pm,0,99.3905,27.869
8/3/2025,03:50:00 pm,0,99.3902,27.799
8/3/2025,03:55:00 pm,0,99.3882,27.711
8/3/2025,04:00:00 pm,0,99.3843,27.536
8/3/2025,04:05:00 pm,0,99.3883,27.354
8/3/2025,04:10:00 pm,0,99.3852,27.091
8/3/2025,04:15:00 pm,0,99.3909,26.929
8/3/2025,04:20:00 pm,0,99.3806,26.755
8/3/2025,04:25:00 pm,0,99.3760,26.528
8/3/2025,04:30:00 pm,0,99.3734,26.279
8/3/2025,04:35:00 pm,0,99.3614,26.002
8/3/2025,04:40:00 pm,0,99.3748,25.510
8/3/2025,04:45:00 pm,0,99.3768,25.040
8/3/2025,04:50:00 pm,0,99.3809,24.564
8/3/2025,04:55:00 pm,0,99.3800,24.081
8/3/2025,05:00:00 pm,0,99.3835,23.652
8/3/2025,05:05:00 pm,0,99.3868,23.311
8/3/2025,05:10:00 pm,0,99.3958,23.156
8/3/2025,05:15:00 pm,0,99.3898,23.098
8/3/2025,05:20:00 pm,0,99.3868,23.062
8/3/2025,05:25:00 pm,0,99.3820,23.004
8/3/2025,05:30:00 pm,0,99.3752,22.851
8/3/2025,05:35:00 pm,0,99.3707,22.632
8/3/2025,05:40:00 pm,0,99.3635,22.386
8/3/2025,05:45:00 pm,0,99.3592,22.152
8/3/2025,05:50:00 pm,0,99.3584,21.935
8/3/2025,05:55:00 pm,0,99.3576,21.746
8/3/2025,06:00:00 pm,0,99.3595,21.579
8/3/2025,06:05:00 pm,0,99.3593,21.436
8/3/2025,06:10:00 pm,0,99.3588,21.299
8/3/2025,06:15:00 pm,0,99.3558,21.204
8/3/2025,06:20:00 pm,0,99.3495,21.156
8/3/2025,06:25:00 pm,0,99.3535,21.095
8/3/2025,06:30:00 pm,0,99.3562,20.999
8/3/2025,06:35:00 pm,0,99.3581,20.884
8/3/2025,06:40:00 pm,0,99.3584,20.805
8/3/2025,06:45:00 pm,0,99.3673,20.691
8/3/2025,06:50:00 pm,0,99.3713,20.558
8/3/2025,06:55:00 pm,0,99.3719,20.397
8/3/2025,07:00:00 pm,0,99.3761,20.234
8/3/2025,07:05:00 pm,0,99.3783,20.045
8/3/2025,07:10:00 pm,0,99.3722,19.814
8/3/2025,07:15:00 pm,0,99.3778,19.574
8/3/2025,07:20:00 pm,0,99.3729,19.335
8/3/2025,07:25:00 pm,0,99.3812,19.112
8/3/2025,07:30:00 pm,0,99.3837,18.893
8/3/2025,07:35:00 pm,0,99.3878,18.681
8/3/2025,07:40:00 pm,0,99.3947,18.463
8/3/2025,07:45:00 pm,0,99.3996,18.236
8/3/2025,07:50:00 pm,0,99.4026,18.016
8/3/2025,07:55:00 pm,0,99.4002,17.809
8/3/2025,08:00:00 pm,0,99.4036,17.584
8/3/2025,08:05:00 pm,0,99.3952,17.383
8/3/2025,08:10:00 pm,0,99.3856,17.204
8/3/2025,08:15:00 pm,0,99.3808,17.012
8/3/2025,08:20:00 pm,0,99.3822,16.850
8/3/2025,08:25:00 pm,0,99.3858,16.693
8/3/2025,08:30:00 pm,0,99.3795,16.543
8/3/2025,08:35:00 pm,0,99.3842,16.396
8/3/2025,08:40:00 pm,0,99.3918,16.248
8/3/2025,08:45:00 pm,0,99.3947,16.109
8/3/2025,08:50:00 pm,0,99.3910,15.984
8/3/2025,08:55:00 pm,0,99.3945,15.873
8/3/2025,09:00:00 pm,0,99.4022,15.781
8/3/2025,09:05:00 pm,0,99.4027,15.701
8/3/2025,09:10:00 pm,0,99.4078,15.637
8/3/2025,09:15:00 pm,0,99.4209,15.602
8/3/2025,09:20:00 pm,0,99.4218,15.588
8/3/2025,09:25:00 pm,0,99.4206,15.594
8/3/2025,09:30:00 pm,0,99.4232,15.609
8/3/2025,09:35:00 pm,0,99.4302,15.623
8/3/2025,09:40:00 pm,0,99.4334,15.634
8/3/2025,09:45:00 pm,0,99.4334,15.665
8/3/2025,09:50:00 pm,0,99.4369,15.683
8/3/2025,09:55:00 pm,0,99.4392,15.676
8/3/2025,10:00:00 pm,0,99.4411,15.676
8/3/2025,10:05:00 pm,0,99.4379,15.669
8/3/2025,10:10:00 pm,0,99.4292,15.647
8/3/2025,10:15:00 pm,0,99.4264,15.615
8/3/2025,10:20:00 pm,0,99.4246,15.570
8/3/2025,10:25:00 pm,0,99.4206,15.525
8/3/2025,10:30:00 pm,0,99.4169,15.484
8/3/2025,10:35:00 pm,0,99.4194,15.463
8/3/2025,10:40:00 pm,0,99.4175,15.452
8/3/2025,10:45:00 pm,0,99.4227,15.431
8/3/2025,10:50:00 pm,0,99.4205,15.405
8/3/2025,10:55:00 pm,0,99.4100,15.421
8/3/2025,11:00:00 pm,0,99.4043,15.506
8/3/2025,11:05:00 pm,0,99.4107,15.628
8/3/2025,11:10:00 pm,0,99.4117,15.778
8/3/2025,11:15:00 pm,0,99.4089,15.930
8/3/2025,11:20:00 pm,0,99.4082,16.023
8/3/2025,11:25:00 pm,0,99.4122,16.109
8/3/2025,11:30:00 pm,0,99.4128,16.174
8/3/2025,11:35:00 pm,0,99.4131,16.205
8/3/2025,11:40:00 pm,0,99.4093,16.202
8/3/2025,11:45:00 pm,0,99.4105,16.179
8/3/2025,11:50:00 pm,0,99.4233,16.218
8/3/2025,11:55:00 pm,0,99.4306,16.268
8/4/2025,12:00:00 am,0,99.4324,16.300
8/4/2025,12:05:00 am,0,99.4366,16.306
8/4/2025,12:10:00 am,0,99.4370,16.295
8/4/2025,12:15:00 am,0,99.4368,16.287
8/4/2025,12:20:00 am,0,99.4369,16.288
8/4/2025,12:25:00 am,0,99.4387,16.277
8/4/2025,12:30:00 am,0,99.4361,16.247
8/4/2025,12:35:00 am,0,99.4306,16.220
8/4/2025,12:40:00 am,0,99.4237,16.175
8/4/2025,12:45:00 am,0,99.4276,16.084
8/4/2025,12:50:00 am,0,99.4204,15.981
8/4/2025,12:55:00 am,0,99.4158,15.880
8/4/2025,01:00:00 am,0,99.4101,15.778
8/4/2025,01:05:00 am,0,99.4159,15.736
8/4/2025,01:10:00 am,0,99.4151,15.780
8/4/2025,01:15:00 am,0,99.4122,15.866
8/4/2025,01:20:00 am,0,99.4092,15.945
8/4/2025,01:25:00 am,0,99.4178,15.986
8/4/2025,01:30:00 am,0,99.4204,16.010
8/4/2025,01:35:00 am,0,99.4239,16.074
8/4/2025,01:40:00 am,0,99.4204,16.169
8/4/2025,01:45:00 am,0,99.4207,16.259
8/4/2025,01:50:00 am,0,99.4101,16.254
8/4/2025,01:55:00 am,0,99.4143,16.201
8/4/2025,02:00:00 am,0,99.4150,16.118
8/4/2025,02:05:00 am,0,99.4132,16.048
8/4/2025,02:10:00 am,0,99.4100,16.008
8/4/2025,02:15:00 am,0,99.4030,15.965
8/4/2025,02:20:00 am,0,99.3981,15.971
8/4/2025,02:25:00 am,0,99.4005,15.966
8/4/2025,02:30:00 am,0,99.3966,15.919
8/4/2025,02:35:00 am,0,99.3955,15.868
8/4/2025,02:40:00 am,0,99.3777,15.805
8/4/2025,02:45:00 am,0,99.3759,15.765
8/4/2025,02:50:00 am,0,99.3812,15.738
8/4/2025,02:55:00 am,0,99.3751,15.718
8/4/2025,03:00:00 am,0,99.3755,15.691
8/4/2025,03:05:00 am,0,99.3754,15.672
8/4/2025,03:10:00 am,0,99.3724,15.645
8/4/2025,03:15:00 am,0,99.3723,15.615
8/4/2025,03:20:00 am,0,99.3751,15.602
8/4/2025,03:25:00 am,0,99.3880,15.586
8/4/2025,03:30:00 am,0,99.3847,15.563
8/4/2025,03:35:00 am,0,99.3903,15.576
8/4/2025,03:40:00 am,0,99.3962,15.638
8/4/2025,03:45:00 am,0,99.4004,15.727
8/4/2025,03:50:00 am,0,99.3997,15.792
