Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/29/2023,08:25:00 pm,0,99.1102,22.610
7/29/2023,08:30:00 pm,0,99.1170,22.449
7/29/2023,08:35:00 pm,0,99.1215,22.294
7/29/2023,08:40:00 pm,0,99.1217,22.135
7/29/2023,08:45:00 pm,0,99.1314,22.000
7/29/2023,08:50:00 pm,0,99.1331,21.869
7/29/2023,08:55:00 pm,0,99.1363,21.746
7/29/2023,09:00:00 pm,0,99.1401,21.632
7/29/2023,09:05:00 pm,0,99.1471,21.531
7/29/2023,09:10:00 pm,0,99.1481,21.441
7/29/2023,09:15:00 pm,0,99.1558,21.351
7/29/2023,09:20:00 pm,0,99.1647,21.258
7/29/2023,09:25:00 pm,0,99.1599,21.153
7/29/2023,09:30:00 pm,0,99.1644,21.039
7/29/2023,09:35:00 pm,0,99.1649,20.933
7/29/2023,09:40:00 pm,0,99.1679,20.850
7/29/2023,09:45:00 pm,0,99.1601,20.753
7/29/2023,09:50:00 pm,0,99.1511,20.695
7/29/2023,09:55:00 pm,0,99.1422,20.617
7/29/2023,10:00:00 pm,0,99.1349,20.521
7/29/2023,10:05:00 pm,0,99.1407,20.401
7/29/2023,10:10:00 pm,0,99.1410,20.294
7/29/2023,10:15:00 pm,0,99.1287,20.184
7/29/2023,10:20:00 pm,0,99.1310,20.089
7/29/2023,10:25:00 pm,0,99.1379,19.997
7/29/2023,10:30:00 pm,0,99.1437,19.912
7/29/2023,10:35:00 pm,0,99.1482,19.821
7/29/2023,10:40:00 pm,0,99.1408,19.755
7/29/2023,10:45:00 pm,0,99.1426,19.670
7/29/2023,10:50:00 pm,0,99.1524,19.596
7/29/2023,10:55:00 pm,0,99.1638,19.489
7/29/2023,11:00:00 pm,0,99.1693,19.390
7/29/2023,11:05:00 pm,0,99.1677,19.302
7/29/2023,11:10:00 pm,0,99.1724,19.233
7/29/2023,11:15:00 pm,0,99.1748,19.165
7/29/2023,11:20:00 pm,0,99.1848,19.124
7/29/2023,11:25:00 pm,0,99.1882,19.079
7/29/2023,11:30:00 pm,0,99.2009,19.028
7/29/2023,11:35:00 pm,0,99.2027,18.975
7/29/2023,11:40:00 pm,0,99.2080,18.930
7/29/2023,11:45:00 pm,0,99.2098,18.870
7/29/2023,11:50:00 pm,0,99.2142,18.819
7/29/2023,11:55:00 pm,0,99.2199,18.773
7/30/2023,12:00:00 am,0,99.2250,18.718
7/30/2023,12:05:00 am,0,99.2212,18.674
7/30/2023,12:10:00 am,0,99.2131,18.635
7/30/2023,12:15:00 am,0,99.2180,18.609
7/30/2023,12:20:00 am,0,99.2198,18.580
7/30/2023,12:25:00 am,0,99.2216,18.572
7/30/2023,12:30:00 am,0,99.2182,18.534
7/30/2023,12:35:00 am,0,99.2128,18.494
7/30/2023,12:40:00 am,0,99.2077,18.452
7/30/2023,12:45:00 am,0,99.2035,18.401
7/30/2023,12:50:00 am,0,99.1966,18.347
7/30/2023,12:55:00 am,0,99.1976,18.324
7/30/2023,01:00:00 am,0,99.1923,18.278
7/30/2023,01:05:00 am,0,99.1873,18.256
7/30/2023,01:10:00 am,0,99.1889,18.200
7/30/2023,01:15:00 am,0,99.1928,18.153
7/30/2023,01:20:00 am,0,99.1886,18.108
7/30/2023,01:25:00 am,0,99.1881,18.074
7/30/2023,01:30:00 am,0,99.1818,18.034
7/30/2023,01:35:00 am,0,99.1799,17.996
7/30/2023,01:40:00 am,0,99.1747,17.967
7/30/2023,01:45:00 am,0,99.1772,17.930
7/30/2023,01:50:00 am,0,99.1693,17.925
7/30/2023,01:55:00 am,0,99.1655,17.915
7/30/2023,02:00:00 am,0,99.1692,17.869
7/30/2023,02:05:00 am,0,99.1676,17.833
7/30/2023,02:10:00 am,0,99.1694,17.804
7/30/2023,02:15:00 am,0,99.1714,17.783
7/30/2023,02:20:00 am,0,99.1739,17.742
7/30/2023,02:25:00 am,0,99.1767,17.711
7/30/2023,02:30:00 am,0,99.1713,17.669
7/30/2023,02:35:00 am,0,99.1745,17.628
7/30/2023,02:40:00 am,0,99.1764,17.573
7/30/2023,02:45:00 am,0,99.1764,17.541
7/30/2023,02:50:00 am,0,99.1744,17.535
7/30/2023,02:55:00 am,0,99.1720,17.523
7/30/2023,03:00:00 am,0,99.1744,17.509
7/30/2023,03:05:00 am,0,99.1698,17.490
7/30/2023,03:10:00 am,0,99.1731,17.465
7/30/2023,03:15:00 am,0,99.1709,17.444
7/30/2023,03:20:00 am,0,99.1729,17.435
7/30/2023,03:25:00 am,0,99.1756,17.410
7/30/2023,03:30:00 am,0,99.1698,17.387
7/30/2023,03:35:00 am,0,99.1643,17.367
7/30/2023,03:40:00 am,0,99.1639,17.334
7/30/2023,03:45:00 am,0,99.1669,17.274
7/30/2023,03:50:00 am,0,99.1701,17.219
7/30/2023,03:55:00 am,0,99.1677,17.188
7/30/2023,04:00:00 am,0,99.1652,17.173
7/30/2023,04:05:00 am,0,99.1730,17.142
7/30/2023,04:10:00 am,0,99.1698,17.115
7/30/2023,04:15:00 am,0,99.1753,17.088
7/30/2023,04:20:00 am,0,99.1759,17.066
7/30/2023,04:25:00 am,0,99.1702,17.046
7/30/2023,04:30:00 am,0,99.1701,17.016
7/30/2023,04:35:00 am,0,99.1760,17.007
7/30/2023,04:40:00 am,0,99.1749,16.980
7/30/2023,04:45:00 am,0,99.1755,16.948
7/30/2023,04:50:00 am,0,99.1728,16.912
7/30/2023,04:55:00 am,0,99.1753,16.877
7/30/2023,05:00:00 am,0,99.1760,16.827
7/30/2023,05:05:00 am,0,99.1800,16.775
7/30/2023,05:10:00 am,0,99.1853,16.748
7/30/2023,05:15:00 am,0,99.1922,16.731
7/30/2023,05:20:00 am,0,99.1913,16.726
7/30/2023,05:25:00 am,0,99.1907,16.712
7/30/2023,05:30:00 am,0,99.1915,16.690
7/30/2023,05:35:00 am,0,99.1923,16.647
7/30/2023,05:40:00 am,0,99.1957,16.629
7/30/2023,05:45:00 am,0,99.1928,16.613
7/30/2023,05:50:00 am,0,99.2005,16.623
7/30/2023,05:55:00 am,0,99.2062,16.611
7/30/2023,06:00:00 am,0,99.2113,16.609
7/30/2023,06:05:00 am,0,99.2059,16.610
7/30/2023,06:10:00 am,0,99.2135,16.633
7/30/2023,06:15:00 am,0,99.2178,16.659
7/30/2023,06:20:00 am,0,99.2171,16.711
7/30/2023,06:25:00 am,0,99.2125,16.855
7/30/2023,06:30:00 am,0,99.2134,16.941
7/30/2023,06:35:00 am,0,99.2180,17.025
7/30/2023,06:40:00 am,0,99.2268,17.145
7/30/2023,06:45:00 am,0,99.2337,17.252
7/30/2023,06:50:00 am,0,99.2387,17.337
7/30/2023,06:55:00 am,0,99.2436,17.437
7/30/2023,07:00:00 am,0,99.2539,17.546
7/30/2023,07:05:00 am,0,99.2613,17.668
7/30/2023,07:10:00 am,0,99.2648,17.784
7/30/2023,07:15:00 am,0,99.2722,17.887
7/30/2023,07:20:00 am,0,99.2808,18.010
7/30/2023,07:25:00 am,0,99.2894,18.163
7/30/2023,07:30:00 am,0,99.2947,18.304
7/30/2023,07:35:00 am,0,99.2974,18.437
7/30/2023,07:40:00 am,0,99.3089,18.619
7/30/2023,07:45:00 am,0,99.3203,18.835
7/30/2023,07:50:00 am,0,99.3302,19.019
7/30/2023,07:55:00 am,0,99.3398,19.218
7/30/2023,08:00:00 am,0,99.3414,19.433
7/30/2023,08:05:00 am,0,99.3526,19.659
7/30/2023,08:10:00 am,0,99.3545,19.867
7/30/2023,08:15:00 am,0,99.3586,20.088
7/30/2023,08:20:00 am,0,99.3620,20.313
7/30/2023,08:25:00 am,0,99.3562,20.594
7/30/2023,08:30:00 am,0,99.3417,21.439
7/30/2023,08:35:00 am,0,99.3385,22.120
7/30/2023,08:40:00 am,0,99.3449,22.728
7/30/2023,08:45:00 am,0,99.3428,23.784
7/30/2023,08:50:00 am,0,99.3502,24.491
7/30/2023,08:55:00 am,0,99.3691,24.840
7/30/2023,09:00:00 am,0,99.3675,25.641
7/30/2023,09:05:00 am,0,99.3650,26.230
7/30/2023,09:10:00 am,0,99.3637,25.819
7/30/2023,09:15:00 am,0,99.3492,25.240
7/30/2023,09:20:00 am,0,99.3382,24.747
7/30/2023,09:25:00 am,0,99.3374,24.364
7/30/2023,09:30:00 am,0,99.3290,24.186
7/30/2023,09:35:00 am,0,99.3367,24.402
7/30/2023,09:40:00 am,0,99.3412,24.402
7/30/2023,09:45:00 am,0,99.3477,24.983
7/30/2023,09:50:00 am,0,99.3506,25.565
7/30/2023,09:55:00 am,0,99.3518,26.424
7/30/2023,10:00:00 am,0,99.3583,27.464
7/30/2023,10:05:00 am,0,99.3599,28.162
7/30/2023,10:10:00 am,0,99.3628,28.901
7/30/2023,10:15:00 am,0,99.3536,29.668
7/30/2023,10:20:00 am,0,99.3514,30.257
7/30/2023,10:25:00 am,0,99.3454,30.667
7/30/2023,10:30:00 am,0,99.3464,30.953
7/30/2023,10:35:00 am,0,99.3482,31.342
7/30/2023,10:40:00 am,0,99.3476,31.794
7/30/2023,10:45:00 am,0,99.3391,31.862
7/30/2023,10:50:00 am,0,99.3279,31.989
7/30/2023,10:55:00 am,0,99.3244,32.153
7/30/2023,11:00:00 am,0,99.3284,32.263
7/30/2023,11:05:00 am,0,99.3245,32.417
7/30/2023,11:10:00 am,0,99.3226,32.558
7/30/2023,11:15:00 am,0,99.3164,32.737
7/30/2023,11:20:00 am,0,99.3191,32.796
7/30/2023,11:25:00 am,0,99.3241,32.755
7/30/2023,11:30:00 am,0,99.3239,32.785
7/30/2023,11:35:00 am,0,99.3239,32.724
7/30/2023,11:40:00 am,0,99.3234,32.673
7/30/2023,11:45:00 am,0,99.3143,32.610
7/30/2023,11:50:00 am,0,99.3165,32.584
7/30/2023,11:55:00 am,0,99.3141,32.575
7/30/2023,12:00:00 pm,0,99.3119,32.556
7/30/2023,12:05:00 pm,0,99.3021,32.504
7/30/2023,12:10:00 pm,0,99.2961,32.477
7/30/2023,12:15:00 pm,0,99.2908,32.405
7/30/2023,12:20:00 pm,0,99.2919,32.249
7/30/2023,12:25:00 pm,0,99.2895,32.121
7/30/2023,12:30:00 pm,0,99.2872,31.946
7/30/2023,12:35:00 pm,0,99.2922,31.762
7/30/2023,12:40:00 pm,0,99.2879,31.561
7/30/2023,12:45:00 pm,0,99.2820,31.365
7/30/2023,12:50:00 pm,0,99.2617,31.278
7/30/2023,12:55:00 pm,0,99.2578,31.040
7/30/2023,01:00:00 pm,0,99.2551,30.785
7/30/2023,01:05:00 pm,0,99.2372,30.765
7/30/2023,01:10:00 pm,0,99.2358,30.696
7/30/2023,01:15:00 pm,0,99.2377,30.763
7/30/2023,01:20:00 pm,0,99.2359,30.753
7/30/2023,01:25:00 pm,0,99.2267,30.842
7/30/2023,01:30:00 pm,0,99.2188,30.684
7/30/2023,01:35:00 pm,0,99.2138,30.358
7/30/2023,01:40:00 pm,0,99.2198,30.133
7/30/2023,01:45:00 pm,0,99.2238,29.916
7/30/2023,01:50:00 pm,0,99.2200,29.560
7/30/2023,01:55:00 pm,0,99.2172,29.167
7/30/2023,02:00:00 pm,0,99.2158,29.180
7/30/2023,02:05:00 pm,0,99.2088,29.651
7/30/2023,02:10:00 pm,0,99.2147,30.202
7/30/2023,02:15:00 pm,0,99.2208,30.679
7/30/2023,02:20:00 pm,0,99.2177,31.071
7/30/2023,02:25:00 pm,0,99.2148,31.071
7/30/2023,02:30:00 pm,0,99.2070,30.770
7/30/2023,02:35:00 pm,0,99.2038,30.885
7/30/2023,02:40:00 pm,0,99.1932,30.855
7/30/2023,02:45:00 pm,0,99.1911,30.944
7/30/2023,02:50:00 pm,0,99.2058,31.221
7/30/2023,02:55:00 pm,0,99.2086,31.611
7/30/2023,03:00:00 pm,0,99.2003,31.955
7/30/2023,03:05:00 pm,0,99.1995,32.208
7/30/2023,03:10:00 pm,0,99.1909,32.521
7/30/2023,03:15:00 pm,0,99.1954,32.774
7/30/2023,03:20:00 pm,0,99.1903,32.944
7/30/2023,03:25:00 pm,0,99.1877,33.188
7/30/2023,03:30:00 pm,0,99.1802,33.479
7/30/2023,03:35:00 pm,0,99.1841,33.706
7/30/2023,03:40:00 pm,0,99.1810,33.837
7/30/2023,03:45:00 pm,0,99.1761,33.774
7/30/2023,03:50:00 pm,0,99.1808,33.542
7/30/2023,03:55:00 pm,0,99.1839,33.352
7/30/2023,04:00:00 pm,0,99.1806,33.297
7/30/2023,04:05:00 pm,0,99.1876,33.406
7/30/2023,04:10:00 pm,0,99.1943,33.644
7/30/2023,04:15:00 pm,0,99.1878,33.630
7/30/2023,04:20:00 pm,0,99.1906,33.772
7/30/2023,04:25:00 pm,0,99.1964,33.856
7/30/2023,04:30:00 pm,0,99.1999,33.511
7/30/2023,04:35:00 pm,0,99.1875,32.891
7/30/2023,04:40:00 pm,0,99.1708,32.097
7/30/2023,04:45:00 pm,0,99.1702,31.235
7/30/2023,04:50:00 pm,0,99.1684,30.425
7/30/2023,04:55:00 pm,0,99.1589,29.778
7/30/2023,05:00:00 pm,0,99.1542,29.298
7/30/2023,05:05:00 pm,0,99.1584,28.926
7/30/2023,05:10:00 pm,0,99.1628,28.796
7/30/2023,05:15:00 pm,0,99.1649,28.510
7/30/2023,05:20:00 pm,0,99.1649,28.184
7/30/2023,05:25:00 pm,0,99.1725,27.788
7/30/2023,05:30:00 pm,0,99.1705,27.396
7/30/2023,05:35:00 pm,0,99.1727,27.051
7/30/2023,05:40:00 pm,0,99.1723,26.730
7/30/2023,05:45:00 pm,0,99.1775,26.458
7/30/2023,05:50:00 pm,0,99.1786,26.238
7/30/2023,05:55:00 pm,0,99.1739,26.042
7/30/2023,06:00:00 pm,0,99.1740,25.867
7/30/2023,06:05:00 pm,0,99.1711,25.836
7/30/2023,06:10:00 pm,0,99.1740,25.946
7/30/2023,06:15:00 pm,0,99.1835,25.926
7/30/2023,06:20:00 pm,0,99.1829,25.812
7/30/2023,06:25:00 pm,0,99.1777,25.658
7/30/2023,06:30:00 pm,0,99.1723,25.482
7/30/2023,06:35:00 pm,0,99.1752,25.289
7/30/2023,06:40:00 pm,0,99.1779,25.094
7/30/2023,06:45:00 pm,0,99.1775,24.912
7/30/2023,06:50:00 pm,0,99.1838,24.734
7/30/2023,06:55:00 pm,0,99.1833,24.548
7/30/2023,07:00:00 pm,0,99.1820,24.360
7/30/2023,07:05:00 pm,0,99.1869,24.175
7/30/2023,07:10:00 pm,0,99.1806,23.983
7/30/2023,07:15:00 pm,0,99.1751,23.795
7/30/2023,07:20:00 pm,0,99.1761,23.608
7/30/2023,07:25:00 pm,0,99.1813,23.418
7/30/2023,07:30:00 pm,0,99.1698,23.228
7/30/2023,07:35:00 pm,0,99.1708,23.044
7/30/2023,07:40:00 pm,0,99.1808,22.881
7/30/2023,07:45:00 pm,0,99.1867,22.711
7/30/2023,07:50:00 pm,0,99.1897,22.528
7/30/2023,07:55:00 pm,0,99.1969,22.355
7/30/2023,08:00:00 pm,0,99.2025,22.172
7/30/2023,08:05:00 pm,0,99.2065,21.989
7/30/2023,08:10:00 pm,0,99.2124,21.809
7/30/2023,08:15:00 pm,0,99.2194,21.641
7/30/2023,08:20:00 pm,0,99.2229,21.470
7/30/2023,08:25:00 pm,0,99.2238,21.288
7/30/2023,08:30:00 pm,0,99.2249,21.121
7/30/2023,08:35:00 pm,0,99.2276,20.966
7/30/2023,08:40:00 pm,0,99.2407,20.794
7/30/2023,08:45:00 pm,0,99.2495,20.625
7/30/2023,08:50:00 pm,0,99.2532,20.461
7/30/2023,08:55:00 pm,0,99.2553,20.302
7/30/2023,09:00:00 pm,0,99.2558,20.141
7/30/2023,09:05:00 pm,0,99.2635,20.003
7/30/2023,09:10:00 pm,0,99.2636,19.890
7/30/2023,09:15:00 pm,0,99.2633,19.802
7/30/2023,09:20:00 pm,0,99.2703,19.720
7/30/2023,09:25:00 pm,0,99.2695,19.621
7/30/2023,09:30:00 pm,0,99.2802,19.512
7/30/2023,09:35:00 pm,0,99.2904,19.385
7/30/2023,09:40:00 pm,0,99.2813,19.248
7/30/2023,09:45:00 pm,0,99.2733,19.137
7/30/2023,09:50:00 pm,0,99.2741,19.020
7/30/2023,09:55:00 pm,0,99.2815,18.921
7/30/2023,10:00:00 pm,0,99.2831,18.842
7/30/2023,10:05:00 pm,0,99.2882,18.756
7/30/2023,10:10:00 pm,0,99.2873,18.666
7/30/2023,10:15:00 pm,0,99.2935,18.590
7/30/2023,10:20:00 pm,0,99.2858,18.517
7/30/2023,10:25:00 pm,0,99.2714,18.449
7/30/2023,10:30:00 pm,0,99.2685,18.406
7/30/2023,10:35:00 pm,0,99.2734,18.364
7/30/2023,10:40:00 pm,0,99.2670,18.319
7/30/2023,10:45:00 pm,0,99.2579,18.281
7/30/2023,10:50:00 pm,0,99.2591,18.272
7/30/2023,10:55:00 pm,0,99.2660,18.282
7/30/2023,11:00:00 pm,0,99.2698,18.338
7/30/2023,11:05:00 pm,0,99.2696,18.349
7/30/2023,11:10:00 pm,0,99.2631,18.340
7/30/2023,11:15:00 pm,0,99.2663,18.316
7/30/2023,11:20:00 pm,0,99.2688,18.268
7/30/2023,11:25:00 pm,0,99.2689,18.208
7/30/2023,11:30:00 pm,0,99.2592,18.131
7/30/2023,11:35:00 pm,0,99.2512,18.057
7/30/2023,11:40:00 pm,0,99.2570,17.993
7/30/2023,11:45:00 pm,0,99.2567,17.935
7/30/2023,11:50:00 pm,0,99.2623,17.847
7/30/2023,11:55:00 pm,0,99.2828,17.739
7/31/2023,12:00:00 am,0,99.2843,17.654
7/31/2023,12:05:00 am,0,99.2847,17.561
7/31/2023,12:10:00 am,0,99.2971,17.468
7/31/2023,12:15:00 am,0,99.3003,17.366
7/31/2023,12:20:00 am,0,99.3003,17.295
7/31/2023,12:25:00 am,0,99.2891,17.261
7/31/2023,12:30:00 am,0,99.2837,17.233
7/31/2023,12:35:00 am,0,99.2927,17.221
7/31/2023,12:40:00 am,0,99.3094,17.176
7/31/2023,12:45:00 am,0,99.3173,17.115
7/31/2023,12:50:00 am,0,99.3180,17.027
7/31/2023,12:55:00 am,0,99.3041,16.943
7/31/2023,01:00:00 am,0,99.3085,16.855
7/31/2023,01:05:00 am,0,99.3013,16.760
7/31/2023,01:10:00 am,0,99.2950,16.670
7/31/2023,01:15:00 am,0,99.3008,16.587
7/31/2023,01:20:00 am,0,99.2917,16.520
7/31/2023,01:25:00 am,0,99.2922,16.460
7/31/2023,01:30:00 am,0,99.2989,16.415
7/31/2023,01:35:00 am,0,99.3036,16.380
7/31/2023,01:40:00 am,0,99.3031,16.361
7/31/2023,01:45:00 am,0,99.3013,16.333
7/31/2023,01:50:00 am,0,99.2984,16.274
7/31/2023,01:55:00 am,0,99.2956,16.233
7/31/2023,02:00:00 am,0,99.2922,16.197
7/31/2023,02:05:00 am,0,99.2895,16.147
7/31/2023,02:10:00 am,0,99.2952,16.107
7/31/2023,02:15:00 am,0,99.2928,16.093
7/31/2023,02:20:00 am,0,99.2920,16.088
7/31/2023,02:25:00 am,0,99.2918,16.088
7/31/2023,02:30:00 am,0,99.3013,16.093
7/31/2023,02:35:00 am,0,99.3141,16.106
7/31/2023,02:40:00 am,0,99.3271,16.117
7/31/2023,02:45:00 am,0,99.3193,16.117
7/31/2023,02:50:00 am,0,99.3164,16.094
7/31/2023,02:55:00 am,0,99.3242,16.102
7/31/2023,03:00:00 am,0,99.3227,16.119
7/31/2023,03:05:00 am,0,99.3265,16.107
7/31/2023,03:10:00 am,0,99.3241,16.087
7/31/2023,03:15:00 am,0,99.3264,16.070
7/31/2023,03:20:00 am,0,99.3215,16.054
7/31/2023,03:25:00 am,0,99.3286,16.043
7/31/2023,03:30:00 am,0,99.3256,16.018
7/31/2023,03:35:00 am,0,99.3344,15.992
7/31/2023,03:40:00 am,0,99.3393,15.997
7/31/2023,03:45:00 am,0,99.3412,15.974
7/31/2023,03:50:00 am,0,99.3535,15.944
7/31/2023,03:55:00 am,0,99.3588,15.922
7/31/2023,04:00:00 am,0,99.3619,15.889
7/31/2023,04:05:00 am,0,99.3645,15.850
7/31/2023,04:10:00 am,0,99.3624,15.805
7/31/2023,04:15:00 am,0,99.3613,15.738
7/31/2023,04:20:00 am,0,99.3710,15.687
7/31/2023,04:25:00 am,0,99.3808,15.662
7/31/2023,04:30:00 am,0,99.3872,15.643
7/31/2023,04:35:00 am,0,99.3831,15.619
7/31/2023,04:40:00 am,0,99.3729,15.577
7/31/2023,04:45:00 am,0,99.3767,15.530
7/31/2023,04:50:00 am,0,99.3729,15.488
7/31/2023,04:55:00 am,0,99.3781,15.445
7/31/2023,05:00:00 am,0,99.3788,15.394
7/31/2023,05:05:00 am,0,99.3834,15.329
7/31/2023,05:10:00 am,0,99.3858,15.277
7/31/2023,05:15:00 am,0,99.3845,15.221
7/31/2023,05:20:00 am,0,99.3771,15.188
7/31/2023,05:25:00 am,0,99.3719,15.164
7/31/2023,05:30:00 am,0,99.3731,15.081
7/31/2023,05:35:00 am,0,99.3775,14.985
7/31/2023,05:40:00 am,0,99.3808,14.911
7/31/2023,05:45:00 am,0,99.3931,14.836
7/31/2023,05:50:00 am,0,99.3863,14.801
7/31/2023,05:55:00 am,0,99.3802,14.761
7/31/2023,06:00:00 am,0,99.3839,14.730
7/31/2023,06:05:00 am,0,99.3804,14.739
7/31/2023,06:10:00 am,0,99.3825,14.726
7/31/2023,06:15:00 am,0,99.3886,14.741
7/31/2023,06:20:00 am,0,99.3896,14.782
7/31/2023,06:25:00 am,0,99.4006,14.859
7/31/2023,06:30:00 am,0,99.4072,14.957
7/31/2023,06:35:00 am,0,99.4123,15.070
7/31/2023,06:40:00 am,0,99.4091,15.184
7/31/2023,06:45:00 am,0,99.4042,15.314
7/31/2023,06:50:00 am,0,99.4134,15.429
7/31/2023,06:55:00 am,0,99.4198,15.581
7/31/2023,07:00:00 am,0,99.4368,15.728
7/31/2023,07:05:00 am,0,99.4382,15.864
7/31/2023,07:10:00 am,0,99.4540,15.987
7/31/2023,07:15:00 am,0,99.4656,16.105
7/31/2023,07:20:00 am,0,99.4822,16.251
7/31/2023,07:25:00 am,0,99.4927,16.419
7/31/2023,07:30:00 am,0,99.4824,16.590
7/31/2023,07:35:00 am,0,99.4810,16.786
7/31/2023,07:40:00 am,0,99.4874,17.013
7/31/2023,07:45:00 am,0,99.4904,17.236
7/31/2023,07:50:00 am,0,99.5150,17.427
7/31/2023,07:55:00 am,0,99.5279,17.643
7/31/2023,08:00:00 am,0,99.5356,17.875
7/31/2023,08:05:00 am,0,99.5560,18.087
7/31/2023,08:10:00 am,0,99.5643,18.301
7/31/2023,08:15:00 am,0,99.5598,18.524
7/31/2023,08:20:00 am,0,99.5565,18.725
7/31/2023,08:25:00 am,0,99.5559,19.008
7/31/2023,08:30:00 am,0,99.5921,19.984
7/31/2023,08:35:00 am,0,99.5851,20.669
7/31/2023,08:40:00 am,0,99.5936,21.046
7/31/2023,08:45:00 am,0,99.5870,21.532
7/31/2023,08:50:00 am,0,99.5996,21.920
7/31/2023,08:55:00 am,0,99.5972,22.079
7/31/2023,09:00:00 am,0,99.6010,22.685
7/31/2023,09:05:00 am,0,99.6114,22.311
7/31/2023,09:10:00 am,0,99.5986,22.820
