Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/23/2024,02:10:00 pm,0,99.6363,3.221
1/23/2024,02:15:00 pm,0,99.6381,3.219
1/23/2024,02:20:00 pm,0,99.6454,3.238
1/23/2024,02:25:00 pm,0,99.6534,3.247
1/23/2024,02:30:00 pm,0,99.6397,3.242
1/23/2024,02:35:00 pm,0,99.6421,3.240
1/23/2024,02:40:00 pm,0,99.6564,3.248
1/23/2024,02:45:00 pm,0,99.6431,3.263
1/23/2024,02:50:00 pm,0,99.6632,3.297
1/23/2024,02:55:00 pm,0,99.6532,3.319
1/23/2024,03:00:00 pm,0,99.6567,3.342
1/23/2024,03:05:00 pm,0,99.6537,3.361
1/23/2024,03:10:00 pm,0,99.6563,3.377
1/23/2024,03:15:00 pm,0,99.6574,3.401
1/23/2024,03:20:00 pm,0,99.6562,3.453
1/23/2024,03:25:00 pm,0,99.6480,3.501
1/23/2024,03:30:00 pm,0,99.6646,3.527
1/23/2024,03:35:00 pm,0,99.6797,3.546
1/23/2024,03:40:00 pm,0,99.6766,3.557
1/23/2024,03:45:00 pm,0,99.6752,3.578
1/23/2024,03:50:00 pm,0,99.6940,3.600
1/23/2024,03:55:00 pm,0,99.6826,3.601
1/23/2024,04:00:00 pm,0,99.6894,3.614
1/23/2024,04:05:00 pm,0,99.6975,3.588
1/23/2024,04:10:00 pm,0,99.6980,3.549
1/23/2024,04:15:00 pm,0,99.7001,3.531
1/23/2024,04:20:00 pm,0,99.7105,3.518
1/23/2024,04:25:00 pm,0,99.7256,3.543
1/23/2024,04:30:00 pm,0,99.7360,3.552
1/23/2024,04:35:00 pm,0,99.7377,3.549
1/23/2024,04:40:00 pm,0,99.7321,3.531
1/23/2024,04:45:00 pm,0,99.7377,3.491
1/23/2024,04:50:00 pm,0,99.7309,3.431
1/23/2024,04:55:00 pm,0,99.7453,3.380
1/23/2024,05:00:00 pm,0,99.7433,3.324
1/23/2024,05:05:00 pm,0,99.7452,3.247
1/23/2024,05:10:00 pm,0,99.7476,3.204
1/23/2024,05:15:00 pm,0,99.7585,3.177
1/23/2024,05:20:00 pm,0,99.7579,3.175
1/23/2024,05:25:00 pm,0,99.7649,3.150
1/23/2024,05:30:00 pm,0,99.7698,3.101
1/23/2024,05:35:00 pm,0,99.7756,3.042
1/23/2024,05:40:00 pm,0,99.7737,2.953
1/23/2024,05:45:00 pm,0,99.7654,2.850
1/23/2024,05:50:00 pm,0,99.7694,2.751
1/23/2024,05:55:00 pm,0,99.7671,2.657
1/23/2024,06:00:00 pm,0,99.7862,2.579
1/23/2024,06:05:00 pm,0,99.7769,2.513
1/23/2024,06:10:00 pm,0,99.7795,2.486
1/23/2024,06:15:00 pm,0,99.7824,2.538
1/23/2024,06:20:00 pm,0,99.7946,2.579
1/23/2024,06:25:00 pm,0,99.7920,2.580
1/23/2024,06:30:00 pm,0,99.7950,2.563
1/23/2024,06:35:00 pm,0,99.8150,2.557
1/23/2024,06:40:00 pm,0,99.8152,2.552
1/23/2024,06:45:00 pm,0,99.8246,2.535
1/23/2024,06:50:00 pm,0,99.8284,2.497
1/23/2024,06:55:00 pm,0,99.8236,2.444
1/23/2024,07:00:00 pm,0,99.8215,2.379
1/23/2024,07:05:00 pm,0,99.8131,2.312
1/23/2024,07:10:00 pm,0,99.8120,2.242
1/23/2024,07:15:00 pm,0,99.8117,2.186
1/23/2024,07:20:00 pm,0,99.8042,2.126
1/23/2024,07:25:00 pm,0,99.7971,2.071
1/23/2024,07:30:00 pm,0,99.8153,2.021
1/23/2024,07:35:00 pm,0,99.8329,1.971
1/23/2024,07:40:00 pm,0,99.8511,1.908
1/23/2024,07:45:00 pm,0,99.8646,1.842
1/23/2024,07:50:00 pm,0,99.8654,1.773
1/23/2024,07:55:00 pm,0,99.8622,1.729
1/23/2024,08:00:00 pm,0,99.8639,1.708
1/23/2024,08:05:00 pm,0,99.8570,1.693
1/23/2024,08:10:00 pm,0,99.8550,1.672
1/23/2024,08:15:00 pm,0,99.8516,1.657
1/23/2024,08:20:00 pm,0,99.8532,1.645
1/23/2024,08:25:00 pm,0,99.8438,1.633
1/23/2024,08:30:00 pm,0,99.8443,1.644
1/23/2024,08:35:00 pm,0,99.8432,1.681
1/23/2024,08:40:00 pm,0,99.8556,1.698
1/23/2024,08:45:00 pm,0,99.8641,1.688
1/23/2024,08:50:00 pm,0,99.8543,1.668
1/23/2024,08:55:00 pm,0,99.8498,1.656
1/23/2024,09:00:00 pm,0,99.8375,1.648
1/23/2024,09:05:00 pm,0,99.8436,1.619
1/23/2024,09:10:00 pm,0,99.8413,1.601
1/23/2024,09:15:00 pm,0,99.8388,1.588
1/23/2024,09:20:00 pm,0,99.8385,1.561
1/23/2024,09:25:00 pm,0,99.8415,1.536
1/23/2024,09:30:00 pm,0,99.8302,1.511
1/23/2024,09:35:00 pm,0,99.8299,1.480
1/23/2024,09:40:00 pm,0,99.8523,1.459
1/23/2024,09:45:00 pm,0,99.8727,1.450
1/23/2024,09:50:00 pm,0,99.8744,1.432
1/23/2024,09:55:00 pm,0,99.8740,1.438
1/23/2024,10:00:00 pm,0,99.8659,1.470
1/23/2024,10:05:00 pm,0,99.8690,1.497
1/23/2024,10:10:00 pm,0,99.8720,1.497
1/23/2024,10:15:00 pm,0,99.8737,1.482
1/23/2024,10:20:00 pm,0,99.8930,1.481
1/23/2024,10:25:00 pm,0,99.8623,1.488
1/23/2024,10:30:00 pm,0,99.8713,1.484
1/23/2024,10:35:00 pm,0,99.8847,1.474
1/23/2024,10:40:00 pm,0,99.8733,1.463
1/23/2024,10:45:00 pm,0,99.8630,1.458
1/23/2024,10:50:00 pm,0,99.8649,1.443
1/23/2024,10:55:00 pm,0,99.8460,1.409
1/23/2024,11:00:00 pm,0,99.8240,1.371
1/23/2024,11:05:00 pm,0,99.8264,1.327
1/23/2024,11:10:00 pm,0,99.8239,1.292
1/23/2024,11:15:00 pm,0,99.8179,1.276
1/23/2024,11:20:00 pm,0,99.8238,1.289
1/23/2024,11:25:00 pm,0,99.8250,1.308
1/23/2024,11:30:00 pm,0,99.8190,1.309
1/23/2024,11:35:00 pm,0,99.8184,1.309
1/23/2024,11:40:00 pm,0,99.8138,1.315
1/23/2024,11:45:00 pm,0,99.8106,1.354
1/23/2024,11:50:00 pm,0,99.8183,1.412
1/23/2024,11:55:00 pm,0,99.8295,1.467
1/24/2024,12:00:00 am,0,99.8334,1.512
1/24/2024,12:05:00 am,0,99.8285,1.520
1/24/2024,12:10:00 am,0,99.8292,1.515
1/24/2024,12:15:00 am,0,99.8261,1.529
1/24/2024,12:20:00 am,0,99.8198,1.578
1/24/2024,12:25:00 am,0,99.8069,1.652
1/24/2024,12:30:00 am,0,99.7986,1.702
1/24/2024,12:35:00 am,0,99.7971,1.735
1/24/2024,12:40:00 am,0,99.8021,1.751
1/24/2024,12:45:00 am,0,99.8000,1.745
1/24/2024,12:50:00 am,0,99.7942,1.742
1/24/2024,12:55:00 am,0,99.7947,1.738
1/24/2024,01:00:00 am,0,99.7951,1.719
1/24/2024,01:05:00 am,0,99.7951,1.707
1/24/2024,01:10:00 am,0,99.7860,1.691
1/24/2024,01:15:00 am,0,99.7743,1.689
1/24/2024,01:20:00 am,0,99.7680,1.688
1/24/2024,01:25:00 am,0,99.7618,1.683
1/24/2024,01:30:00 am,0,99.7618,1.683
1/24/2024,01:35:00 am,0,99.7665,1.689
1/24/2024,01:40:00 am,0,99.7678,1.688
1/24/2024,01:45:00 am,0,99.7758,1.663
1/24/2024,01:50:00 am,0,99.7836,1.631
1/24/2024,01:55:00 am,0,99.7843,1.619
1/24/2024,02:00:00 am,0,99.7810,1.611
1/24/2024,02:05:00 am,0,99.7735,1.597
1/24/2024,02:10:00 am,0,99.7607,1.580
1/24/2024,02:15:00 am,0,99.7590,1.552
1/24/2024,02:20:00 am,0,99.7526,1.535
1/24/2024,02:25:00 am,0,99.7391,1.515
1/24/2024,02:30:00 am,0,99.7332,1.482
1/24/2024,02:35:00 am,0,99.7268,1.480
1/24/2024,02:40:00 am,0,99.7271,1.495
1/24/2024,02:45:00 am,0,99.7168,1.494
1/24/2024,02:50:00 am,0,99.7118,1.491
1/24/2024,02:55:00 am,0,99.7128,1.491
1/24/2024,03:00:00 am,0,99.7032,1.502
1/24/2024,03:05:00 am,0,99.6997,1.529
1/24/2024,03:10:00 am,0,99.7128,1.563
1/24/2024,03:15:00 am,0,99.7147,1.610
1/24/2024,03:20:00 am,0,99.7031,1.656
1/24/2024,03:25:00 am,0,99.7060,1.683
1/24/2024,03:30:00 am,0,99.7089,1.694
1/24/2024,03:35:00 am,0,99.7028,1.711
1/24/2024,03:40:00 am,0,99.7055,1.735
1/24/2024,03:45:00 am,0,99.7101,1.738
1/24/2024,03:50:00 am,0,99.7111,1.732
1/24/2024,03:55:00 am,0,99.7043,1.717
1/24/2024,04:00:00 am,0,99.6891,1.685
1/24/2024,04:05:00 am,0,99.6953,1.652
1/24/2024,04:10:00 am,0,99.6964,1.629
1/24/2024,04:15:00 am,0,99.6914,1.614
1/24/2024,04:20:00 am,0,99.6838,1.602
1/24/2024,04:25:00 am,0,99.6659,1.574
1/24/2024,04:30:00 am,0,99.6622,1.541
1/24/2024,04:35:00 am,0,99.6590,1.534
1/24/2024,04:40:00 am,0,99.6554,1.552
1/24/2024,04:45:00 am,0,99.6497,1.568
1/24/2024,04:50:00 am,0,99.6478,1.631
1/24/2024,04:55:00 am,0,99.6540,1.749
1/24/2024,05:00:00 am,0,99.6496,1.885
1/24/2024,05:05:00 am,0,99.6377,1.996
1/24/2024,05:10:00 am,0,99.6318,2.080
1/24/2024,05:15:00 am,0,99.6178,2.157
1/24/2024,05:20:00 am,0,99.6056,2.194
1/24/2024,05:25:00 am,0,99.6130,2.188
1/24/2024,05:30:00 am,0,99.6019,2.213
1/24/2024,05:35:00 am,0,99.5937,2.243
1/24/2024,05:40:00 am,0,99.5850,2.285
1/24/2024,05:45:00 am,0,99.5811,2.321
1/24/2024,05:50:00 am,0,99.5692,2.351
1/24/2024,05:55:00 am,0,99.5723,2.366
1/24/2024,06:00:00 am,0,99.5763,2.364
1/24/2024,06:05:00 am,0,99.5612,2.390
1/24/2024,06:10:00 am,0,99.5728,2.426
1/24/2024,06:15:00 am,0,99.5760,2.435
1/24/2024,06:20:00 am,0,99.5618,2.453
1/24/2024,06:25:00 am,0,99.5633,2.472
1/24/2024,06:30:00 am,0,99.5554,2.488
1/24/2024,06:35:00 am,0,99.5525,2.501
1/24/2024,06:40:00 am,0,99.5554,2.529
1/24/2024,06:45:00 am,0,99.5470,2.552
1/24/2024,06:50:00 am,0,99.5446,2.575
1/24/2024,06:55:00 am,0,99.5520,2.591
1/24/2024,07:00:00 am,0,99.5383,2.609
1/24/2024,07:05:00 am,0,99.5361,2.630
1/24/2024,07:10:00 am,0,99.5337,2.658
1/24/2024,07:15:00 am,0,99.5392,2.705
1/24/2024,07:20:00 am,0,99.5299,2.734
1/24/2024,07:25:00 am,0,99.5335,2.753
1/24/2024,07:30:00 am,0,99.5279,2.773
1/24/2024,07:35:00 am,0,99.5190,2.782
1/24/2024,07:40:00 am,0,99.5049,2.802
1/24/2024,07:45:00 am,0,99.4981,2.834
1/24/2024,07:50:00 am,0,99.4898,2.864
1/24/2024,07:55:00 am,0,99.4756,2.894
1/24/2024,08:00:00 am,0,99.4675,2.919
1/24/2024,08:05:00 am,0,99.4636,2.947
1/24/2024,08:10:00 am,0,99.4606,2.986
1/24/2024,08:15:00 am,0,99.4636,3.021
1/24/2024,08:20:00 am,0,99.4888,3.050
1/24/2024,08:25:00 am,0,99.4794,3.076
1/24/2024,08:30:00 am,0,99.4616,3.107
1/24/2024,08:35:00 am,0,99.4601,3.155
1/24/2024,08:40:00 am,0,99.4587,3.207
1/24/2024,08:45:00 am,0,99.4421,3.262
1/24/2024,08:50:00 am,0,99.4376,3.294
1/24/2024,08:55:00 am,0,99.4288,3.309
1/24/2024,09:00:00 am,0,99.4258,3.332
1/24/2024,09:05:00 am,0,99.4244,3.337
1/24/2024,09:10:00 am,0,99.4136,3.339
1/24/2024,09:15:00 am,0,99.4096,3.365
1/24/2024,09:20:00 am,0,99.3866,3.405
1/24/2024,09:25:00 am,0,99.3889,3.430
1/24/2024,09:30:00 am,0,99.3892,3.457
1/24/2024,09:35:00 am,0,99.3781,3.487
1/24/2024,09:40:00 am,0,99.3864,3.507
1/24/2024,09:45:00 am,0,99.3876,3.515
1/24/2024,09:50:00 am,0,99.3797,3.526
1/24/2024,09:55:00 am,0,99.3925,3.539
1/24/2024,10:00:00 am,0,99.3888,3.554
1/24/2024,10:05:00 am,0,99.3884,3.571
1/24/2024,10:10:00 am,0,99.3886,3.602
1/24/2024,10:15:00 am,0,99.3744,3.651
1/24/2024,10:20:00 am,0,99.3652,3.723
1/24/2024,10:25:00 am,0,99.3554,3.795
1/24/2024,10:30:00 am,0,99.3553,3.862
1/24/2024,10:35:00 am,0,99.3491,3.937
1/24/2024,10:40:00 am,0,99.3526,3.999
1/24/2024,10:45:00 am,0,99.3711,4.031
1/24/2024,10:50:00 am,0,99.3651,4.053
1/24/2024,10:55:00 am,0,99.3583,4.088
1/24/2024,11:00:00 am,0,99.3598,4.187
1/24/2024,11:05:00 am,0,99.3424,4.315
1/24/2024,11:10:00 am,0,99.3319,4.409
1/24/2024,11:15:00 am,0,99.3307,4.506
1/24/2024,11:20:00 am,0,99.3300,4.619
1/24/2024,11:25:00 am,0,99.3336,4.729
1/24/2024,11:30:00 am,0,99.3346,4.819
1/24/2024,11:35:00 am,0,99.3269,4.882
1/24/2024,11:40:00 am,0,99.3206,4.926
1/24/2024,11:45:00 am,0,99.3237,4.971
1/24/2024,11:50:00 am,0,99.3030,5.017
1/24/2024,11:55:00 am,0,99.2911,5.071
1/24/2024,12:00:00 pm,0,99.2808,5.125
1/24/2024,12:05:00 pm,0,99.2714,5.185
1/24/2024,12:10:00 pm,0,99.2592,5.240
1/24/2024,12:15:00 pm,0,99.2532,5.286
1/24/2024,12:20:00 pm,0,99.2393,5.332
1/24/2024,12:25:00 pm,0,99.2374,5.374
1/24/2024,12:30:00 pm,0,99.2296,5.435
1/24/2024,12:35:00 pm,0,99.2247,5.513
1/24/2024,12:40:00 pm,0,99.2201,5.589
1/24/2024,12:45:00 pm,0,99.2147,5.666
1/24/2024,12:50:00 pm,0,99.2177,5.695
1/24/2024,12:55:00 pm,0,99.2073,5.702
1/24/2024,01:00:00 pm,0,99.1972,5.694
1/24/2024,01:05:00 pm,0,99.1935,5.718
1/24/2024,01:10:00 pm,0,99.1912,5.757
1/24/2024,01:15:00 pm,0,99.1751,5.797
1/24/2024,01:20:00 pm,0,99.1728,5.841
1/24/2024,01:25:00 pm,0,99.1701,5.898
1/24/2024,01:30:00 pm,0,99.1654,5.965
1/24/2024,01:35:00 pm,0,99.1515,6.032
1/24/2024,01:40:00 pm,0,99.1262,6.012
1/24/2024,01:45:00 pm,0,99.0985,5.893
1/24/2024,01:50:00 pm,0,99.0968,5.807
1/24/2024,01:55:00 pm,0,99.0933,5.805
1/24/2024,02:00:00 pm,0,99.1097,5.892
1/24/2024,02:05:00 pm,0,99.1198,6.032
1/24/2024,02:10:00 pm,0,99.1243,6.146
1/24/2024,02:15:00 pm,0,99.1296,6.201
1/24/2024,02:20:00 pm,0,99.0989,6.198
1/24/2024,02:25:00 pm,0,99.0905,6.174
1/24/2024,02:30:00 pm,0,99.0824,6.152
1/24/2024,02:35:00 pm,0,99.0964,6.130
1/24/2024,02:40:00 pm,0,99.0893,6.112
1/24/2024,02:45:00 pm,0,99.0726,6.087
1/24/2024,02:50:00 pm,0,99.0586,6.027
1/24/2024,02:55:00 pm,0,99.0657,5.975
1/24/2024,03:00:00 pm,0,99.0530,5.958
1/24/2024,03:05:00 pm,0,99.0604,5.957
1/24/2024,03:10:00 pm,0,99.0623,5.976
1/24/2024,03:15:00 pm,0,99.0633,6.015
1/24/2024,03:20:00 pm,0,99.0655,6.060
1/24/2024,03:25:00 pm,0,99.0624,6.074
1/24/2024,03:30:00 pm,0,99.0648,6.022
1/24/2024,03:35:00 pm,0,99.0717,5.975
1/24/2024,03:40:00 pm,0,99.0693,5.949
1/24/2024,03:45:00 pm,0,99.0691,5.935
1/24/2024,03:50:00 pm,0,99.0686,5.922
1/24/2024,03:55:00 pm,0,99.0765,5.915
1/24/2024,04:00:00 pm,0,99.0778,5.909
1/24/2024,04:05:00 pm,0,99.0765,5.919
1/24/2024,04:10:00 pm,0,99.0783,5.929
1/24/2024,04:15:00 pm,0,99.0847,5.948
1/24/2024,04:20:00 pm,0,99.0796,5.973
1/24/2024,04:25:00 pm,0,99.0743,6.007
1/24/2024,04:30:00 pm,0,99.0638,6.054
1/24/2024,04:35:00 pm,0,99.0632,6.107
1/24/2024,04:40:00 pm,0,99.0694,6.148
1/24/2024,04:45:00 pm,0,99.0648,6.195
1/24/2024,04:50:00 pm,0,99.0670,6.246
1/24/2024,04:55:00 pm,0,99.0789,6.276
1/24/2024,05:00:00 pm,0,99.0900,6.289
1/24/2024,05:05:00 pm,0,99.0956,6.307
1/24/2024,05:10:00 pm,0,99.1021,6.311
1/24/2024,05:15:00 pm,0,99.1048,6.305
1/24/2024,05:20:00 pm,0,99.0960,6.287
1/24/2024,05:25:00 pm,0,99.1065,6.278
1/24/2024,05:30:00 pm,0,99.0987,6.282
1/24/2024,05:35:00 pm,0,99.1091,6.269
1/24/2024,05:40:00 pm,0,99.1064,6.253
1/24/2024,05:45:00 pm,0,99.1062,6.237
1/24/2024,05:50:00 pm,0,99.1111,6.211
1/24/2024,05:55:00 pm,0,99.1130,6.154
1/24/2024,06:00:00 pm,0,99.1083,6.108
1/24/2024,06:05:00 pm,0,99.1177,6.087
1/24/2024,06:10:00 pm,0,99.1215,6.039
1/24/2024,06:15:00 pm,0,99.1348,5.990
1/24/2024,06:20:00 pm,0,99.1384,5.940
1/24/2024,06:25:00 pm,0,99.1405,5.898
1/24/2024,06:30:00 pm,0,99.1423,5.882
1/24/2024,06:35:00 pm,0,99.1470,5.856
1/24/2024,06:40:00 pm,0,99.1684,5.831
1/24/2024,06:45:00 pm,0,99.1796,5.829
1/24/2024,06:50:00 pm,0,99.1754,5.809
1/24/2024,06:55:00 pm,0,99.1772,5.779
1/24/2024,07:00:00 pm,0,99.1880,5.743
1/24/2024,07:05:00 pm,0,99.2097,5.694
1/24/2024,07:10:00 pm,0,99.2146,5.608
1/24/2024,07:15:00 pm,0,99.2173,5.550
1/24/2024,07:20:00 pm,0,99.2153,5.509
1/24/2024,07:25:00 pm,0,99.2021,5.457
1/24/2024,07:30:00 pm,0,99.2090,5.414
1/24/2024,07:35:00 pm,0,99.2119,5.406
1/24/2024,07:40:00 pm,0,99.2198,5.399
1/24/2024,07:45:00 pm,0,99.2171,5.394
1/24/2024,07:50:00 pm,0,99.2143,5.378
1/24/2024,07:55:00 pm,0,99.2206,5.366
1/24/2024,08:00:00 pm,0,99.2114,5.362
1/24/2024,08:05:00 pm,0,99.2097,5.362
1/24/2024,08:10:00 pm,0,99.2062,5.364
1/24/2024,08:15:00 pm,0,99.1938,5.365
1/24/2024,08:20:00 pm,0,99.1986,5.379
1/24/2024,08:25:00 pm,0,99.2009,5.373
1/24/2024,08:30:00 pm,0,99.2078,5.386
1/24/2024,08:35:00 pm,0,99.2102,5.429
1/24/2024,08:40:00 pm,0,99.2181,5.405
1/24/2024,08:45:00 pm,0,99.2151,5.344
1/24/2024,08:50:00 pm,0,99.2153,5.252
1/24/2024,08:55:00 pm,0,99.2249,5.140
1/24/2024,09:00:00 pm,0,99.2354,4.987
1/24/2024,09:05:00 pm,0,99.2227,4.849
1/24/2024,09:10:00 pm,0,99.2173,4.746
1/24/2024,09:15:00 pm,0,99.1986,4.688
1/24/2024,09:20:00 pm,0,99.2077,4.621
1/24/2024,09:25:00 pm,0,99.2072,4.548
1/24/2024,09:30:00 pm,0,99.2093,4.469
1/24/2024,09:35:00 pm,0,99.2010,4.387
1/24/2024,09:40:00 pm,0,99.1912,4.335
1/24/2024,09:45:00 pm,0,99.1927,4.254
1/24/2024,09:50:00 pm,0,99.1898,4.179
1/24/2024,09:55:00 pm,0,99.1870,4.122
1/24/2024,10:00:00 pm,0,99.1972,4.070
1/24/2024,10:05:00 pm,0,99.2050,4.061
1/24/2024,10:10:00 pm,0,99.2158,4.079
1/24/2024,10:15:00 pm,0,99.2150,4.102
1/24/2024,10:20:00 pm,0,99.2109,4.122
1/24/2024,10:25:00 pm,0,99.2064,4.118
1/24/2024,10:30:00 pm,0,99.1981,4.116
1/24/2024,10:35:00 pm,0,99.1852,4.126
1/24/2024,10:40:00 pm,0,99.1702,4.114
1/24/2024,10:45:00 pm,0,99.1683,4.061
1/24/2024,10:50:00 pm,0,99.1725,3.988
1/24/2024,10:55:00 pm,0,99.1741,3.925
1/24/2024,11:00:00 pm,0,99.1905,3.884
1/24/2024,11:05:00 pm,0,99.1834,3.857
1/24/2024,11:10:00 pm,0,99.1819,3.836
1/24/2024,11:15:00 pm,0,99.1872,3.832
1/24/2024,11:20:00 pm,0,99.1818,3.831
1/24/2024,11:25:00 pm,0,99.1774,3.822
1/24/2024,11:30:00 pm,0,99.1966,3.793
1/24/2024,11:35:00 pm,0,99.2007,3.736
1/24/2024,11:40:00 pm,0,99.2021,3.663
1/24/2024,11:45:00 pm,0,99.2085,3.600
1/24/2024,11:50:00 pm,0,99.2269,3.536
1/24/2024,11:55:00 pm,0,99.2323,3.463
1/25/2024,12:00:00 am,0,99.2353,3.396
1/25/2024,12:05:00 am,0,99.2416,3.318
1/25/2024,12:10:00 am,0,99.2325,3.250
1/25/2024,12:15:00 am,0,99.2370,3.198
1/25/2024,12:20:00 am,0,99.2322,3.150
1/25/2024,12:25:00 am,0,99.2118,3.106
1/25/2024,12:30:00 am,0,99.2055,3.064
1/25/2024,12:35:00 am,0,99.1972,3.012
1/25/2024,12:40:00 am,0,99.1983,2.965
1/25/2024,12:45:00 am,0,99.1992,2.925
1/25/2024,12:50:00 am,0,99.1989,2.881
1/25/2024,12:55:00 am,0,99.2130,2.847
1/25/2024,01:00:00 am,0,99.1831,2.830
1/25/2024,01:05:00 am,0,99.1846,2.820
1/25/2024,01:10:00 am,0,99.1942,2.804
1/25/2024,01:15:00 am,0,99.2133,2.757
1/25/2024,01:20:00 am,0,99.2083,2.695
1/25/2024,01:25:00 am,0,99.2312,2.650
1/25/2024,01:30:00 am,0,99.2427,2.616
1/25/2024,01:35:00 am,0,99.2280,2.592
1/25/2024,01:40:00 am,0,99.2141,2.578
1/25/2024,01:45:00 am,0,99.2354,2.589
1/25/2024,01:50:00 am,0,99.2334,2.589
1/25/2024,01:55:00 am,0,99.2459,2.602
1/25/2024,02:00:00 am,0,99.2534,2.619
1/25/2024,02:05:00 am,0,99.2335,2.633
1/25/2024,02:10:00 am,0,99.2451,2.648
1/25/2024,02:15:00 am,0,99.2600,2.670
1/25/2024,02:20:00 am,0,99.2447,2.686
1/25/2024,02:25:00 am,0,99.2481,2.705
1/25/2024,02:30:00 am,0,99.2424,2.729
1/25/2024,02:35:00 am,0,99.2457,2.757
1/25/2024,02:40:00 am,0,99.2565,2.781
1/25/2024,02:45:00 am,0,99.2511,2.792
1/25/2024,02:50:00 am,0,99.2744,2.801
1/25/2024,02:55:00 am,0,99.2588,2.812
1/25/2024,03:00:00 am,0,99.2524,2.835
1/25/2024,03:05:00 am,0,99.2485,2.858
1/25/2024,03:10:00 am,0,99.2657,2.857
1/25/2024,03:15:00 am,0,99.2888,2.858
1/25/2024,03:20:00 am,0,99.2833,2.862
1/25/2024,03:25:00 am,0,99.3107,2.872
1/25/2024,03:30:00 am,0,99.3064,2.820
1/25/2024,03:35:00 am,0,99.3015,2.728
1/25/2024,03:40:00 am,0,99.3045,2.635
1/25/2024,03:45:00 am,0,99.3015,2.545
1/25/2024,03:50:00 am,0,99.3013,2.481
1/25/2024,03:55:00 am,0,99.3054,2.407
1/25/2024,04:00:00 am,0,99.3046,2.337
1/25/2024,04:05:00 am,0,99.3254,2.278
1/25/2024,04:10:00 am,0,99.3109,2.215
1/25/2024,04:15:00 am,0,99.3029,2.174
1/25/2024,04:20:00 am,0,99.3178,2.136
1/25/2024,04:25:00 am,0,99.3066,2.097
1/25/2024,04:30:00 am,0,99.3291,2.068
1/25/2024,04:35:00 am,0,99.3010,2.049
1/25/2024,04:40:00 am,0,99.3097,2.024
1/25/2024,04:45:00 am,0,99.3162,2.011
1/25/2024,04:50:00 am,0,99.3331,2.013
1/25/2024,04:55:00 am,0,99.3270,2.008
1/25/2024,05:00:00 am,0,99.3207,1.998
1/25/2024,05:05:00 am,0,99.3180,1.983
1/25/2024,05:10:00 am,0,99.3287,1.964
1/25/2024,05:15:00 am,0,99.3389,1.938
1/25/2024,05:20:00 am,0,99.3269,1.907
1/25/2024,05:25:00 am,0,99.3243,1.878
1/25/2024,05:30:00 am,0,99.3387,1.841
1/25/2024,05:35:00 am,0,99.3462,1.819
1/25/2024,05:40:00 am,0,99.3525,1.808
1/25/2024,05:45:00 am,0,99.3503,1.803
1/25/2024,05:50:00 am,0,99.3557,1.804
1/25/2024,05:55:00 am,0,99.3647,1.808
1/25/2024,06:00:00 am,0,99.3757,1.813
1/25/2024,06:05:00 am,0,99.3550,1.808
1/25/2024,06:10:00 am,0,99.3410,1.798
1/25/2024,06:15:00 am,0,99.3381,1.769
1/25/2024,06:20:00 am,0,99.3271,1.741
1/25/2024,06:25:00 am,0,99.3285,1.706
1/25/2024,06:30:00 am,0,99.3298,1.675
1/25/2024,06:35:00 am,0,99.3258,1.654
1/25/2024,06:40:00 am,0,99.3112,1.646
1/25/2024,06:45:00 am,0,99.2985,1.641
1/25/2024,06:50:00 am,0,99.3121,1.641
1/25/2024,06:55:00 am,0,99.3328,1.660
1/25/2024,07:00:00 am,0,99.3453,1.673
1/25/2024,07:05:00 am,0,99.3493,1.669
1/25/2024,07:10:00 am,0,99.3658,1.659
1/25/2024,07:15:00 am,0,99.3553,1.658
1/25/2024,07:20:00 am,0,99.3377,1.657
1/25/2024,07:25:00 am,0,99.3462,1.650
1/25/2024,07:30:00 am,0,99.3515,1.634
1/25/2024,07:35:00 am,0,99.3542,1.637
1/25/2024,07:40:00 am,0,99.3421,1.647
1/25/2024,07:45:00 am,0,99.3355,1.626
1/25/2024,07:50:00 am,0,99.3552,1.581
1/25/2024,07:55:00 am,0,99.3537,1.556
1/25/2024,08:00:00 am,0,99.3577,1.555
1/25/2024,08:05:00 am,0,99.3478,1.545
1/25/2024,08:10:00 am,0,99.3573,1.535
1/25/2024,08:15:00 am,0,99.3497,1.549
1/25/2024,08:20:00 am,0,99.3419,1.594
1/25/2024,08:25:00 am,0,99.3413,1.640
1/25/2024,08:30:00 am,0,99.3363,1.673
1/25/2024,08:35:00 am,0,99.3440,1.704
1/25/2024,08:40:00 am,0,99.3527,1.738
1/25/2024,08:45:00 am,0,99.3590,1.765
1/25/2024,08:50:00 am,0,99.3574,1.805
1/25/2024,08:55:00 am,0,99.3682,1.860
1/25/2024,09:00:00 am,0,99.3702,1.914
1/25/2024,09:05:00 am,0,99.3757,1.967
1/25/2024,09:10:00 am,0,99.3846,2.029
1/25/2024,09:15:00 am,0,99.3766,2.100
1/25/2024,09:20:00 am,0,99.3672,2.174
1/25/2024,09:25:00 am,0,99.3698,2.224
1/25/2024,09:30:00 am,0,99.3681,2.270
1/25/2024,09:35:00 am,0,99.3431,2.322
1/25/2024,09:40:00 am,0,99.3376,2.373
1/25/2024,09:45:00 am,0,99.3359,2.426
1/25/2024,09:50:00 am,0,99.3399,2.502
