Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/19/2023,04:40:22 am,0,98.3297,11.574
10/19/2023,04:45:22 am,0,98.3278,11.574
10/19/2023,04:50:22 am,0,98.3301,11.593
10/19/2023,04:55:22 am,0,98.3278,11.635
10/19/2023,05:00:22 am,0,98.3204,11.680
10/19/2023,05:05:22 am,0,98.3158,11.726
10/19/2023,05:10:22 am,0,98.3160,11.780
10/19/2023,05:15:22 am,0,98.3235,11.833
10/19/2023,05:20:22 am,0,98.3193,11.910
10/19/2023,05:25:22 am,0,98.3401,11.989
10/19/2023,05:30:22 am,0,98.3415,12.055
10/19/2023,05:35:22 am,0,98.3420,12.112
10/19/2023,05:40:22 am,0,98.3463,12.173
10/19/2023,05:45:22 am,0,98.3408,12.211
10/19/2023,05:50:22 am,0,98.3291,12.192
10/19/2023,05:55:22 am,0,98.3272,12.139
10/19/2023,06:00:22 am,0,98.3445,12.091
10/19/2023,06:05:22 am,0,98.3492,12.063
10/19/2023,06:10:22 am,0,98.3460,12.048
10/19/2023,06:15:22 am,0,98.3407,12.033
10/19/2023,06:20:22 am,0,98.3395,12.001
10/19/2023,06:25:22 am,0,98.3259,11.970
10/19/2023,06:30:22 am,0,98.3233,11.944
10/19/2023,06:35:22 am,0,98.3085,11.936
10/19/2023,06:40:22 am,0,98.2910,11.929
10/19/2023,06:45:22 am,0,98.2823,11.926
10/19/2023,06:50:22 am,0,98.2797,11.928
10/19/2023,06:55:22 am,0,98.2672,11.939
10/19/2023,07:00:22 am,0,98.2738,11.958
10/19/2023,07:05:22 am,0,98.2754,11.988
10/19/2023,07:10:22 am,0,98.2756,12.017
10/19/2023,07:15:22 am,0,98.2782,12.049
10/19/2023,07:20:22 am,0,98.2845,12.079
10/19/2023,07:25:22 am,0,98.2866,12.108
10/19/2023,07:30:22 am,0,98.2871,12.139
10/19/2023,07:35:22 am,0,98.2907,12.170
10/19/2023,07:40:22 am,0,98.2873,12.205
10/19/2023,07:45:22 am,0,98.2828,12.236
10/19/2023,07:50:22 am,0,98.2938,12.272
10/19/2023,07:55:22 am,0,98.2907,12.303
10/19/2023,08:00:22 am,0,98.2906,12.334
10/19/2023,08:05:22 am,0,98.2911,12.360
10/19/2023,08:10:22 am,0,98.2911,12.385
10/19/2023,08:15:22 am,0,98.2879,12.405
10/19/2023,08:20:22 am,0,98.2905,12.420
10/19/2023,08:25:22 am,0,98.2873,12.441
10/19/2023,08:30:22 am,0,98.2928,12.471
10/19/2023,08:35:22 am,0,98.2863,12.516
10/19/2023,08:40:22 am,0,98.2929,12.551
10/19/2023,08:45:22 am,0,98.2944,12.567
10/19/2023,08:50:22 am,0,98.2817,12.579
10/19/2023,08:55:22 am,0,98.2866,12.593
10/19/2023,09:00:22 am,0,98.2844,12.584
10/19/2023,09:05:22 am,0,98.2834,12.574
10/19/2023,09:10:22 am,0,98.2794,12.563
10/19/2023,09:15:22 am,0,98.2788,12.550
10/19/2023,09:20:22 am,0,98.2736,12.540
10/19/2023,09:25:22 am,0,98.2674,12.541
10/19/2023,09:30:22 am,0,98.2672,12.560
10/19/2023,09:35:22 am,0,98.2671,12.594
10/19/2023,09:40:22 am,0,98.2570,12.619
10/19/2023,09:45:22 am,0,98.2561,12.637
10/19/2023,09:50:22 am,0,98.2574,12.669
10/19/2023,09:55:22 am,0,98.2538,12.703
10/19/2023,10:00:22 am,0,98.2579,12.734
10/19/2023,10:05:22 am,0,98.2575,12.756
10/19/2023,10:10:22 am,0,98.2545,12.763
10/19/2023,10:15:22 am,0,98.2413,12.781
10/19/2023,10:20:22 am,0,98.2346,12.821
10/19/2023,10:25:22 am,0,98.2267,12.856
10/19/2023,10:30:22 am,0,98.2223,12.857
10/19/2023,10:35:22 am,0,98.2157,12.845
10/19/2023,10:40:22 am,0,98.2102,12.834
10/19/2023,10:45:22 am,0,98.2160,12.853
10/19/2023,10:50:22 am,0,98.2211,12.898
10/19/2023,10:55:22 am,0,98.2187,12.880
10/19/2023,11:00:22 am,0,98.2132,12.848
10/19/2023,11:05:22 am,0,98.2025,12.840
10/19/2023,11:10:22 am,0,98.2019,12.855
10/19/2023,11:15:22 am,0,98.1949,12.856
10/19/2023,11:20:22 am,0,98.1802,12.912
10/19/2023,11:25:22 am,0,98.1807,13.009
10/19/2023,11:30:22 am,0,98.1651,13.093
10/19/2023,11:35:22 am,0,98.1556,13.193
10/19/2023,11:40:22 am,0,98.1412,13.320
10/19/2023,11:45:22 am,0,98.1391,13.456
10/19/2023,11:50:22 am,0,98.1448,13.513
10/19/2023,11:55:22 am,0,98.1388,13.559
10/19/2023,12:00:22 pm,0,98.1365,13.583
10/19/2023,12:05:22 pm,0,98.1287,13.526
10/19/2023,12:10:22 pm,0,98.1232,13.485
10/19/2023,12:15:22 pm,0,98.1174,13.457
10/19/2023,12:20:22 pm,0,98.1147,13.447
10/19/2023,12:25:22 pm,0,98.1104,13.433
10/19/2023,12:30:22 pm,0,98.0992,13.391
10/19/2023,12:35:22 pm,0,98.0952,13.409
10/19/2023,12:40:22 pm,0,98.0919,13.450
10/19/2023,12:45:22 pm,0,98.0839,13.489
10/19/2023,12:50:22 pm,0,98.0766,13.476
10/19/2023,12:55:22 pm,0,98.0670,13.442
10/19/2023,01:00:22 pm,0,98.0608,13.434
10/19/2023,01:05:22 pm,0,98.0528,13.378
10/19/2023,01:10:22 pm,0,98.0477,13.291
10/19/2023,01:15:22 pm,0,98.0369,13.238
10/19/2023,01:20:22 pm,0,98.0289,13.241
10/19/2023,01:25:22 pm,0,98.0209,13.233
10/19/2023,01:30:22 pm,0,98.0130,13.170
10/19/2023,01:35:22 pm,0,98.0073,13.131
10/19/2023,01:40:22 pm,0,98.0033,13.086
10/19/2023,01:45:22 pm,0,98.0112,13.016
10/19/2023,01:50:22 pm,0,98.0077,13.031
10/19/2023,01:55:22 pm,0,97.9977,13.203
10/19/2023,02:00:22 pm,0,98.0059,13.250
10/19/2023,02:05:22 pm,0,98.0096,13.277
10/19/2023,02:10:22 pm,0,98.0042,13.437
10/19/2023,02:15:22 pm,0,98.0037,13.703
10/19/2023,02:20:22 pm,0,98.0041,13.821
10/19/2023,02:25:22 pm,0,98.0025,13.819
10/19/2023,02:30:22 pm,0,97.9961,13.769
10/19/2023,02:35:22 pm,0,97.9935,13.790
10/19/2023,02:40:22 pm,0,97.9915,13.907
10/19/2023,02:45:22 pm,0,97.9899,14.139
10/19/2023,02:50:22 pm,0,97.9889,14.230
10/19/2023,02:55:22 pm,0,97.9870,14.281
10/19/2023,03:00:22 pm,0,97.9888,14.286
10/19/2023,03:05:22 pm,0,97.9887,14.318
10/19/2023,03:10:22 pm,0,97.9909,14.357
10/19/2023,03:15:22 pm,0,97.9875,14.358
10/19/2023,03:20:22 pm,0,97.9896,14.326
10/19/2023,03:25:22 pm,0,97.9883,14.376
10/19/2023,03:30:22 pm,0,97.9867,14.606
10/19/2023,03:35:22 pm,0,97.9815,14.958
10/19/2023,03:40:22 pm,0,97.9783,14.973
10/19/2023,03:45:22 pm,0,97.9781,14.838
10/19/2023,03:50:22 pm,0,97.9789,14.803
10/19/2023,03:55:22 pm,0,97.9778,14.782
10/19/2023,04:00:22 pm,0,97.9743,14.706
10/19/2023,04:05:22 pm,0,97.9811,14.644
10/19/2023,04:10:22 pm,0,97.9878,14.846
10/19/2023,04:15:22 pm,0,97.9831,14.881
10/19/2023,04:20:22 pm,0,97.9853,14.737
10/19/2023,04:25:22 pm,0,97.9852,14.533
10/19/2023,04:30:22 pm,0,97.9881,14.349
10/19/2023,04:35:22 pm,0,97.9874,14.200
10/19/2023,04:40:22 pm,0,97.9892,14.103
10/19/2023,04:45:22 pm,0,97.9823,14.024
10/19/2023,04:50:22 pm,0,97.9825,13.934
10/19/2023,04:55:22 pm,0,97.9805,13.838
10/19/2023,05:00:22 pm,0,97.9861,13.739
10/19/2023,05:05:22 pm,0,97.9883,13.659
10/19/2023,05:10:22 pm,0,97.9850,13.537
10/19/2023,05:15:22 pm,0,97.9856,13.380
10/19/2023,05:20:22 pm,0,97.9892,13.234
10/19/2023,05:25:22 pm,0,97.9908,13.117
10/19/2023,05:30:22 pm,0,97.9916,13.021
10/19/2023,05:35:22 pm,0,97.9957,12.914
10/19/2023,05:40:22 pm,0,97.9945,12.835
10/19/2023,05:45:22 pm,0,97.9964,12.778
10/19/2023,05:50:22 pm,0,97.9943,12.741
10/19/2023,05:55:22 pm,0,97.9892,12.702
10/19/2023,06:00:22 pm,0,97.9876,12.651
10/19/2023,06:05:22 pm,0,97.9918,12.585
10/19/2023,06:10:22 pm,0,97.9911,12.524
10/19/2023,06:15:22 pm,0,97.9926,12.469
10/19/2023,06:20:22 pm,0,97.9924,12.420
10/19/2023,06:25:22 pm,0,97.9966,12.369
10/19/2023,06:30:22 pm,0,97.9964,12.322
10/19/2023,06:35:22 pm,0,97.9997,12.277
10/19/2023,06:40:22 pm,0,97.9980,12.240
10/19/2023,06:45:22 pm,0,97.9993,12.207
10/19/2023,06:50:22 pm,0,97.9990,12.179
10/19/2023,06:55:22 pm,0,97.9997,12.159
10/19/2023,07:00:22 pm,0,97.9972,12.150
10/19/2023,07:05:22 pm,0,97.9958,12.150
10/19/2023,07:10:22 pm,0,97.9923,12.149
10/19/2023,07:15:22 pm,0,97.9857,12.140
10/19/2023,07:20:22 pm,0,97.9834,12.128
10/19/2023,07:25:22 pm,0,97.9799,12.108
10/19/2023,07:30:22 pm,0,97.9795,12.076
10/19/2023,07:35:22 pm,0,97.9808,12.044
10/19/2023,07:40:22 pm,0,97.9800,12.013
10/19/2023,07:45:22 pm,0,97.9812,11.984
10/19/2023,07:50:22 pm,0,97.9671,11.948
10/19/2023,07:55:22 pm,0,97.9660,11.908
10/19/2023,08:00:22 pm,0,97.9634,11.871
10/19/2023,08:05:22 pm,0,97.9560,11.835
10/19/2023,08:10:22 pm,0,97.9563,11.807
10/19/2023,08:15:22 pm,0,97.9570,11.778
10/19/2023,08:20:22 pm,0,97.9627,11.771
10/19/2023,08:25:22 pm,0,97.9624,11.771
10/19/2023,08:30:22 pm,0,97.9599,11.761
10/19/2023,08:35:22 pm,0,97.9587,11.714
10/19/2023,08:40:22 pm,0,97.9528,11.630
10/19/2023,08:45:22 pm,0,97.9493,11.541
10/19/2023,08:50:22 pm,0,97.9530,11.452
10/19/2023,08:55:22 pm,0,97.9482,11.380
10/19/2023,09:00:22 pm,0,97.9442,11.307
10/19/2023,09:05:22 pm,0,97.9397,11.246
10/19/2023,09:10:22 pm,0,97.9395,11.200
10/19/2023,09:15:22 pm,0,97.9376,11.148
10/19/2023,09:20:22 pm,0,97.9384,11.108
10/19/2023,09:25:22 pm,0,97.9351,11.068
10/19/2023,09:30:22 pm,0,97.9299,11.025
10/19/2023,09:35:22 pm,0,97.9280,10.978
10/19/2023,09:40:22 pm,0,97.9255,10.924
10/19/2023,09:45:22 pm,0,97.9233,10.843
10/19/2023,09:50:22 pm,0,97.9211,10.745
10/19/2023,09:55:22 pm,0,97.9152,10.646
10/19/2023,10:00:22 pm,0,97.9131,10.554
10/19/2023,10:05:22 pm,0,97.9109,10.473
10/19/2023,10:10:22 pm,0,97.9095,10.396
10/19/2023,10:15:22 pm,0,97.9097,10.326
10/19/2023,10:20:22 pm,0,97.9017,10.261
10/19/2023,10:25:22 pm,0,97.9007,10.211
10/19/2023,10:30:22 pm,0,97.8973,10.197
10/19/2023,10:35:22 pm,0,97.8954,10.237
10/19/2023,10:40:22 pm,0,97.8914,10.312
10/19/2023,10:45:22 pm,0,97.8893,10.394
10/19/2023,10:50:22 pm,0,97.8888,10.477
10/19/2023,10:55:22 pm,0,97.8898,10.559
10/19/2023,11:00:22 pm,0,97.8850,10.624
10/19/2023,11:05:22 pm,0,97.8820,10.673
10/19/2023,11:10:22 pm,0,97.8782,10.725
10/19/2023,11:15:22 pm,0,97.8725,10.767
10/19/2023,11:20:22 pm,0,97.8678,10.797
10/19/2023,11:25:22 pm,0,97.8632,10.812
10/19/2023,11:30:22 pm,0,97.8571,10.825
10/19/2023,11:35:22 pm,0,97.8511,10.831
10/19/2023,11:40:22 pm,0,97.8478,10.825
10/19/2023,11:45:22 pm,0,97.8462,10.830
10/19/2023,11:50:22 pm,0,97.8455,10.830
10/19/2023,11:55:22 pm,0,97.8393,10.814
10/20/2023,12:00:22 am,0,97.8381,10.793
10/20/2023,12:05:22 am,0,97.8296,10.772
10/20/2023,12:10:22 am,0,97.8283,10.744
10/20/2023,12:15:22 am,0,97.8256,10.709
10/20/2023,12:20:22 am,0,97.8243,10.688
10/20/2023,12:25:22 am,0,97.8188,10.664
10/20/2023,12:30:22 am,0,97.8203,10.647
10/20/2023,12:35:22 am,0,97.8167,10.638
10/20/2023,12:40:22 am,0,97.8176,10.628
10/20/2023,12:45:22 am,0,97.8143,10.619
10/20/2023,12:50:22 am,0,97.8113,10.617
10/20/2023,12:55:22 am,0,97.8088,10.620
10/20/2023,01:00:22 am,0,97.8093,10.629
10/20/2023,01:05:22 am,0,97.8029,10.647
10/20/2023,01:10:22 am,0,97.8016,10.660
10/20/2023,01:15:22 am,0,97.7967,10.670
10/20/2023,01:20:22 am,0,97.7918,10.679
10/20/2023,01:25:22 am,0,97.7902,10.693
10/20/2023,01:30:22 am,0,97.7873,10.708
10/20/2023,01:35:22 am,0,97.7833,10.719
10/20/2023,01:40:22 am,0,97.7793,10.735
10/20/2023,01:45:22 am,0,97.7806,10.751
10/20/2023,01:50:22 am,0,97.7802,10.764
10/20/2023,01:55:22 am,0,97.7758,10.775
10/20/2023,02:00:22 am,0,97.7791,10.793
10/20/2023,02:05:22 am,0,97.7758,10.803
10/20/2023,02:10:22 am,0,97.7750,10.815
10/20/2023,02:15:22 am,0,97.7689,10.819
10/20/2023,02:20:22 am,0,97.7622,10.820
10/20/2023,02:25:22 am,0,97.7597,10.822
10/20/2023,02:30:22 am,0,97.7535,10.821
10/20/2023,02:35:22 am,0,97.7532,10.821
10/20/2023,02:40:22 am,0,97.7513,10.824
10/20/2023,02:45:22 am,0,97.7484,10.828
10/20/2023,02:50:22 am,0,97.7431,10.829
10/20/2023,02:55:22 am,0,97.7414,10.835
10/20/2023,03:00:22 am,0,97.7360,10.839
10/20/2023,03:05:22 am,0,97.7327,10.848
10/20/2023,03:10:22 am,0,97.7310,10.858
10/20/2023,03:15:22 am,0,97.7298,10.863
10/20/2023,03:20:22 am,0,97.7237,10.867
10/20/2023,03:25:22 am,0,97.7224,10.868
10/20/2023,03:30:22 am,0,97.7204,10.866
10/20/2023,03:35:22 am,0,97.7190,10.864
10/20/2023,03:40:22 am,0,97.7217,10.863
10/20/2023,03:45:22 am,0,97.7240,10.865
10/20/2023,03:50:22 am,0,97.7245,10.860
10/20/2023,03:55:22 am,0,97.7224,10.858
10/20/2023,04:00:22 am,0,97.7238,10.852
10/20/2023,04:05:22 am,0,97.7251,10.848
10/20/2023,04:10:22 am,0,97.7288,10.841
10/20/2023,04:15:22 am,0,97.7337,10.842
10/20/2023,04:20:22 am,0,97.7361,10.836
10/20/2023,04:25:22 am,0,97.7419,10.832
10/20/2023,04:30:22 am,0,97.7424,10.826
10/20/2023,04:35:22 am,0,97.7419,10.820
10/20/2023,04:40:22 am,0,97.7400,10.817
10/20/2023,04:45:22 am,0,97.7436,10.806
10/20/2023,04:50:22 am,0,97.7475,10.791
10/20/2023,04:55:22 am,0,97.7459,10.775
10/20/2023,05:00:22 am,0,97.7393,10.764
10/20/2023,05:05:22 am,0,97.7479,10.746
10/20/2023,05:10:22 am,0,97.7479,10.725
10/20/2023,05:15:22 am,0,97.7493,10.710
10/20/2023,05:20:22 am,0,97.7478,10.705
10/20/2023,05:25:22 am,0,97.7523,10.697
10/20/2023,05:30:22 am,0,97.7552,10.685
10/20/2023,05:35:22 am,0,97.7553,10.685
10/20/2023,05:40:22 am,0,97.7600,10.687
10/20/2023,05:45:22 am,0,97.7687,10.683
10/20/2023,05:50:22 am,0,97.7685,10.678
10/20/2023,05:55:22 am,0,97.7723,10.677
10/20/2023,06:00:22 am,0,97.7691,10.678
10/20/2023,06:05:22 am,0,97.7670,10.676
10/20/2023,06:10:22 am,0,97.7659,10.659
10/20/2023,06:15:22 am,0,97.7640,10.627
10/20/2023,06:20:22 am,0,97.7745,10.589
10/20/2023,06:25:22 am,0,97.7727,10.565
10/20/2023,06:30:22 am,0,97.7804,10.532
10/20/2023,06:35:22 am,0,97.7790,10.498
10/20/2023,06:40:22 am,0,97.7779,10.470
10/20/2023,06:45:22 am,0,97.7821,10.434
10/20/2023,06:50:22 am,0,97.7901,10.377
10/20/2023,06:55:22 am,0,97.7956,10.341
10/20/2023,07:00:22 am,0,97.7986,10.318
10/20/2023,07:05:22 am,0,97.8012,10.294
10/20/2023,07:10:22 am,0,97.8048,10.267
10/20/2023,07:15:22 am,0,97.8114,10.245
10/20/2023,07:20:22 am,0,97.8121,10.236
10/20/2023,07:25:22 am,0,97.8122,10.234
10/20/2023,07:30:22 am,0,97.8137,10.232
10/20/2023,07:35:22 am,0,97.8111,10.227
10/20/2023,07:40:22 am,0,97.8164,10.235
10/20/2023,07:45:22 am,0,97.8190,10.266
10/20/2023,07:50:22 am,0,97.8294,10.296
10/20/2023,07:55:22 am,0,97.8368,10.327
10/20/2023,08:00:22 am,0,97.8382,10.369
10/20/2023,08:05:22 am,0,97.8422,10.428
10/20/2023,08:10:22 am,0,97.8526,10.508
10/20/2023,08:15:22 am,0,97.8586,10.630
10/20/2023,08:20:22 am,0,97.8644,10.704
10/20/2023,08:25:22 am,0,97.8668,10.798
10/20/2023,08:30:22 am,0,97.8735,10.907
10/20/2023,08:35:22 am,0,97.8765,11.002
10/20/2023,08:40:22 am,0,97.8710,11.044
10/20/2023,08:45:22 am,0,97.8731,11.100
10/20/2023,08:50:22 am,0,97.8810,11.165
10/20/2023,08:55:22 am,0,97.8801,11.245
10/20/2023,09:00:22 am,0,97.8837,11.305
10/20/2023,09:05:22 am,0,97.8887,11.461
10/20/2023,09:10:22 am,0,97.8919,11.714
10/20/2023,09:15:22 am,0,97.8905,11.917
10/20/2023,09:20:22 am,0,97.8895,12.212
10/20/2023,09:25:22 am,0,97.8959,12.403
10/20/2023,09:30:22 am,0,97.8959,12.537
10/20/2023,09:35:22 am,0,97.8965,12.633
10/20/2023,09:40:22 am,0,97.8995,12.767
10/20/2023,09:45:22 am,0,97.9008,12.957
10/20/2023,09:50:22 am,0,97.9076,13.176
10/20/2023,09:55:22 am,0,97.9113,13.293
10/20/2023,10:00:22 am,0,97.9214,13.337
10/20/2023,10:05:22 am,0,97.9258,13.353
10/20/2023,10:10:22 am,0,97.9392,13.334
10/20/2023,10:15:22 am,0,97.9476,13.300
10/20/2023,10:20:22 am,0,97.9489,13.280
10/20/2023,10:25:22 am,0,97.9477,13.311
10/20/2023,10:30:22 am,0,97.9587,13.365
10/20/2023,10:35:22 am,0,97.9635,13.395
10/20/2023,10:40:22 am,0,97.9632,13.389
10/20/2023,10:45:22 am,0,97.9705,13.421
10/20/2023,10:50:22 am,0,97.9690,13.491
10/20/2023,10:55:22 am,0,97.9737,13.487
10/20/2023,11:00:22 am,0,97.9688,13.375
10/20/2023,11:05:22 am,0,97.9733,13.280
10/20/2023,11:10:22 am,0,97.9691,13.149
10/20/2023,11:15:22 am,0,97.9741,13.027
10/20/2023,11:20:22 am,0,97.9793,13.056
10/20/2023,11:25:22 am,0,97.9805,13.068
10/20/2023,11:30:22 am,0,97.9776,13.175
10/20/2023,11:35:22 am,0,97.9724,13.470
10/20/2023,11:40:22 am,0,97.9674,13.823
10/20/2023,11:45:22 am,0,97.9686,14.170
10/20/2023,11:50:22 am,0,97.9631,14.390
10/20/2023,11:55:22 am,0,97.9689,14.358
10/20/2023,12:00:22 pm,0,97.9665,14.204
10/20/2023,12:05:22 pm,0,97.9645,14.311
10/20/2023,12:10:22 pm,0,97.9653,14.606
10/20/2023,12:15:22 pm,0,97.9749,14.908
10/20/2023,12:20:22 pm,0,97.9756,15.292
10/20/2023,12:25:22 pm,0,97.9791,15.479
10/20/2023,12:30:22 pm,0,97.9738,15.525
10/20/2023,12:35:22 pm,0,97.9777,15.473
10/20/2023,12:40:22 pm,0,97.9789,15.195
10/20/2023,12:45:22 pm,0,97.9805,14.996
10/20/2023,12:50:22 pm,0,97.9760,14.877
10/20/2023,12:55:22 pm,0,97.9712,14.929
10/20/2023,01:00:22 pm,0,97.9776,15.074
10/20/2023,01:05:22 pm,0,97.9739,15.145
10/20/2023,01:10:22 pm,0,97.9748,15.065
10/20/2023,01:15:22 pm,0,97.9657,15.025
10/20/2023,01:20:22 pm,0,97.9654,15.183
10/20/2023,01:25:22 pm,0,97.9734,15.134
10/20/2023,01:30:22 pm,0,97.9782,14.982
10/20/2023,01:35:22 pm,0,97.9828,15.130
10/20/2023,01:40:22 pm,0,97.9806,15.257
10/20/2023,01:45:22 pm,0,97.9785,15.196
10/20/2023,01:50:22 pm,0,97.9911,15.030
10/20/2023,01:55:22 pm,0,97.9962,14.874
10/20/2023,02:00:22 pm,0,97.9936,14.822
10/20/2023,02:05:22 pm,0,97.9984,14.779
10/20/2023,02:10:22 pm,0,97.9994,15.002
10/20/2023,02:15:22 pm,0,98.0076,15.511
10/20/2023,02:20:22 pm,0,98.0010,16.054
10/20/2023,02:25:22 pm,0,97.9942,16.810
10/20/2023,02:30:22 pm,0,97.9995,17.124
10/20/2023,02:35:22 pm,0,98.0029,16.932
10/20/2023,02:40:22 pm,0,98.0076,17.500
10/20/2023,02:45:22 pm,0,98.0057,18.225
10/20/2023,02:50:22 pm,0,98.0212,18.435
10/20/2023,02:55:22 pm,0,98.0246,19.085
10/20/2023,03:00:22 pm,0,98.0339,19.360
10/20/2023,03:05:22 pm,0,98.0374,19.113
10/20/2023,03:10:22 pm,0,98.0345,18.942
10/20/2023,03:15:22 pm,0,98.0375,18.337
10/20/2023,03:20:22 pm,0,98.0387,17.676
10/20/2023,03:25:22 pm,0,98.0389,17.028
10/20/2023,03:30:22 pm,0,98.0383,16.504
10/20/2023,03:35:22 pm,0,98.0359,16.260
10/20/2023,03:40:22 pm,0,98.0365,16.215
10/20/2023,03:45:22 pm,0,98.0463,16.898
10/20/2023,03:50:22 pm,0,98.0535,17.236
10/20/2023,03:55:22 pm,0,98.0477,17.045
10/20/2023,04:00:22 pm,0,98.0493,17.198
10/20/2023,04:05:22 pm,0,98.0587,17.394
10/20/2023,04:10:22 pm,0,98.0658,17.144
10/20/2023,04:15:22 pm,0,98.0828,16.561
10/20/2023,04:20:22 pm,0,98.0774,15.970
10/20/2023,04:25:22 pm,0,98.0780,15.519
10/20/2023,04:30:22 pm,0,98.0751,15.190
10/20/2023,04:35:22 pm,0,98.0913,14.886
10/20/2023,04:40:22 pm,0,98.0865,14.577
10/20/2023,04:45:22 pm,0,98.0933,14.302
10/20/2023,04:50:22 pm,0,98.1055,14.093
10/20/2023,04:55:22 pm,0,98.1033,13.932
10/20/2023,05:00:22 pm,0,98.1154,13.718
10/20/2023,05:05:22 pm,0,98.1036,13.525
10/20/2023,05:10:22 pm,0,98.1067,13.356
10/20/2023,05:15:22 pm,0,98.1041,13.113
10/20/2023,05:20:22 pm,0,98.1060,12.844
10/20/2023,05:25:22 pm,0,98.1101,12.585
10/20/2023,05:30:22 pm,0,98.1059,12.334
10/20/2023,05:35:22 pm,0,98.1094,12.093
10/20/2023,05:40:22 pm,0,98.1173,11.863
10/20/2023,05:45:22 pm,0,98.1246,11.632
10/20/2023,05:50:22 pm,0,98.1273,11.403
10/20/2023,05:55:22 pm,0,98.1254,11.180
10/20/2023,06:00:22 pm,0,98.1312,10.967
10/20/2023,06:05:22 pm,0,98.1370,10.751
10/20/2023,06:10:22 pm,0,98.1470,10.540
10/20/2023,06:15:22 pm,0,98.1515,10.332
10/20/2023,06:20:22 pm,0,98.1572,10.125
10/20/2023,06:25:22 pm,0,98.1665,9.931
10/20/2023,06:30:22 pm,0,98.1736,9.758
10/20/2023,06:35:22 pm,0,98.1772,9.597
10/20/2023,06:40:22 pm,0,98.1816,9.461
10/20/2023,06:45:22 pm,0,98.1835,9.316
10/20/2023,06:50:22 pm,0,98.1851,9.194
10/20/2023,06:55:22 pm,0,98.1866,9.079
10/20/2023,07:00:22 pm,0,98.1877,8.949
10/20/2023,07:05:22 pm,0,98.1871,8.791
10/20/2023,07:10:22 pm,0,98.1860,8.625
10/20/2023,07:15:22 pm,0,98.1889,8.450
10/20/2023,07:20:22 pm,0,98.1879,8.280
10/20/2023,07:25:22 pm,0,98.1964,8.145
10/20/2023,07:30:22 pm,0,98.2018,8.056
10/20/2023,07:35:22 pm,0,98.2057,7.945
10/20/2023,07:40:22 pm,0,98.2031,7.794
10/20/2023,07:45:22 pm,0,98.2148,7.630
10/20/2023,07:50:22 pm,0,98.2139,7.443
10/20/2023,07:55:22 pm,0,98.2127,7.246
10/20/2023,08:00:22 pm,0,98.2083,7.066
10/20/2023,08:05:22 pm,0,98.2191,6.915
10/20/2023,08:10:22 pm,0,98.2210,6.781
10/20/2023,08:15:22 pm,0,98.2260,6.694
10/20/2023,08:20:22 pm,0,98.2328,6.668
10/20/2023,08:25:22 pm,0,98.2275,6.610
10/20/2023,08:30:22 pm,0,98.2284,6.545
10/20/2023,08:35:22 pm,0,98.2366,6.489
10/20/2023,08:40:22 pm,0,98.2389,6.408
10/20/2023,08:45:22 pm,0,98.2435,6.301
10/20/2023,08:50:22 pm,0,98.2522,6.189
10/20/2023,08:55:22 pm,0,98.2504,6.085
10/20/2023,09:00:22 pm,0,98.2564,5.992
10/20/2023,09:05:22 pm,0,98.2586,5.893
10/20/2023,09:10:22 pm,0,98.2566,5.815
10/20/2023,09:15:22 pm,0,98.2500,5.762
10/20/2023,09:20:22 pm,0,98.2542,5.682
10/20/2023,09:25:22 pm,0,98.2595,5.570
10/20/2023,09:30:22 pm,0,98.2600,5.473
10/20/2023,09:35:22 pm,0,98.2691,5.394
10/20/2023,09:40:22 pm,0,98.2739,5.360
10/20/2023,09:45:22 pm,0,98.2679,5.401
10/20/2023,09:50:22 pm,0,98.2604,5.403
10/20/2023,09:55:22 pm,0,98.2727,5.377
10/20/2023,10:00:22 pm,0,98.2698,5.342
10/20/2023,10:05:22 pm,0,98.2688,5.377
10/20/2023,10:10:22 pm,0,98.2647,5.469
10/20/2023,10:15:22 pm,0,98.2618,5.466
10/20/2023,10:20:22 pm,0,98.2569,5.463
10/20/2023,10:25:22 pm,0,98.2512,5.472
10/20/2023,10:30:22 pm,0,98.2506,5.490
10/20/2023,10:35:22 pm,0,98.2421,5.491
10/20/2023,10:40:22 pm,0,98.2458,5.511
10/20/2023,10:45:22 pm,0,98.2434,5.523
10/20/2023,10:50:22 pm,0,98.2488,5.519
10/20/2023,10:55:22 pm,0,98.2376,5.533
10/20/2023,11:00:22 pm,0,98.2316,5.508
10/20/2023,11:05:22 pm,0,98.2212,5.414
10/20/2023,11:10:22 pm,0,98.2239,5.295
10/20/2023,11:15:22 pm,0,98.2273,5.178
10/20/2023,11:20:22 pm,0,98.2331,5.080
10/20/2023,11:25:22 pm,0,98.2348,5.007
10/20/2023,11:30:22 pm,0,98.2365,4.970
10/20/2023,11:35:22 pm,0,98.2342,4.974
10/20/2023,11:40:22 pm,0,98.2297,4.966
10/20/2023,11:45:22 pm,0,98.2251,4.938
10/20/2023,11:50:22 pm,0,98.2280,4.938
10/20/2023,11:55:22 pm,0,98.2191,4.914
10/21/2023,12:00:22 am,0,98.2196,4.842
10/21/2023,12:05:22 am,0,98.2240,4.759
10/21/2023,12:10:22 am,0,98.2184,4.689
10/21/2023,12:15:22 am,0,98.2219,4.620
