Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/12/2024,03:50:00 am,0,98.9650,-3.486
2/12/2024,03:55:00 am,0,98.9568,-3.564
2/12/2024,04:00:00 am,0,98.9518,-3.602
2/12/2024,04:05:00 am,0,98.9396,-3.635
2/12/2024,04:10:00 am,0,98.9475,-3.663
2/12/2024,04:15:00 am,0,98.9400,-3.687
2/12/2024,04:20:00 am,0,98.9310,-3.711
2/12/2024,04:25:00 am,0,98.9294,-3.744
2/12/2024,04:30:00 am,0,98.9238,-3.806
2/12/2024,04:35:00 am,0,98.9095,-3.896
2/12/2024,04:40:00 am,0,98.9039,-3.994
2/12/2024,04:45:00 am,0,98.8950,-4.085
2/12/2024,04:50:00 am,0,98.8785,-4.153
2/12/2024,04:55:00 am,0,98.8825,-4.181
2/12/2024,05:00:00 am,0,98.8847,-4.204
2/12/2024,05:05:00 am,0,98.8732,-4.229
2/12/2024,05:10:00 am,0,98.8629,-4.242
2/12/2024,05:15:00 am,0,98.8569,-4.246
2/12/2024,05:20:00 am,0,98.8637,-4.235
2/12/2024,05:25:00 am,0,98.8637,-4.196
2/12/2024,05:30:00 am,0,98.8436,-4.163
2/12/2024,05:35:00 am,0,98.8422,-4.131
2/12/2024,05:40:00 am,0,98.8383,-4.136
2/12/2024,05:45:00 am,0,98.8347,-4.164
2/12/2024,05:50:00 am,0,98.8308,-4.192
2/12/2024,05:55:00 am,0,98.8135,-4.258
2/12/2024,06:00:00 am,0,98.8138,-4.327
2/12/2024,06:05:00 am,0,98.8042,-4.376
2/12/2024,06:10:00 am,0,98.8073,-4.426
2/12/2024,06:15:00 am,0,98.7939,-4.462
2/12/2024,06:20:00 am,0,98.7778,-4.503
2/12/2024,06:25:00 am,0,98.7874,-4.544
2/12/2024,06:30:00 am,0,98.7862,-4.577
2/12/2024,06:35:00 am,0,98.7813,-4.587
2/12/2024,06:40:00 am,0,98.7775,-4.615
2/12/2024,06:45:00 am,0,98.7849,-4.666
2/12/2024,06:50:00 am,0,98.7817,-4.667
2/12/2024,06:55:00 am,0,98.7747,-4.647
2/12/2024,07:00:00 am,0,98.7723,-4.622
2/12/2024,07:05:00 am,0,98.7675,-4.572
2/12/2024,07:10:00 am,0,98.7765,-4.550
2/12/2024,07:15:00 am,0,98.7760,-4.577
2/12/2024,07:20:00 am,0,98.7699,-4.630
2/12/2024,07:25:00 am,0,98.7558,-4.651
2/12/2024,07:30:00 am,0,98.7620,-4.642
2/12/2024,07:35:00 am,0,98.7618,-4.653
2/12/2024,07:40:00 am,0,98.7821,-4.634
2/12/2024,07:45:00 am,0,98.7863,-4.604
2/12/2024,07:50:00 am,0,98.7768,-4.580
2/12/2024,07:55:00 am,0,98.7600,-4.562
2/12/2024,08:00:00 am,0,98.7602,-4.512
2/12/2024,08:05:00 am,0,98.7689,-4.347
2/12/2024,08:10:00 am,0,98.7816,-4.088
2/12/2024,08:15:00 am,0,98.7940,-3.889
2/12/2024,08:20:00 am,0,98.7878,-3.663
2/12/2024,08:25:00 am,0,98.8092,-3.502
2/12/2024,08:30:00 am,0,98.8179,-3.268
2/12/2024,08:35:00 am,0,98.8158,-3.113
2/12/2024,08:40:00 am,0,98.7893,-2.927
2/12/2024,08:45:00 am,0,98.7963,-2.485
2/12/2024,08:50:00 am,0,98.8389,-1.824
2/12/2024,08:55:00 am,0,98.8686,-1.254
2/12/2024,09:00:00 am,0,98.8918,-0.964
2/12/2024,09:05:00 am,0,98.8970,-0.654
2/12/2024,09:10:00 am,0,98.8921,-0.363
2/12/2024,09:15:00 am,0,98.9087,0.009
2/12/2024,09:20:00 am,0,98.9272,0.296
2/12/2024,09:25:00 am,0,98.9185,0.193
2/12/2024,09:30:00 am,0,98.9093,0.068
2/12/2024,09:35:00 am,0,98.9128,-0.206
2/12/2024,09:40:00 am,0,98.9304,-0.030
2/12/2024,09:45:00 am,0,98.9399,0.109
2/12/2024,09:50:00 am,0,98.9294,0.189
2/12/2024,09:55:00 am,0,98.9300,0.566
2/12/2024,10:00:00 am,0,98.9230,0.898
2/12/2024,10:05:00 am,0,98.9260,1.353
2/12/2024,10:10:00 am,0,98.9197,1.903
2/12/2024,10:15:00 am,0,98.9043,1.965
2/12/2024,10:20:00 am,0,98.8929,1.815
2/12/2024,10:25:00 am,0,98.9106,1.846
2/12/2024,10:30:00 am,0,98.9163,2.132
2/12/2024,10:35:00 am,0,98.8967,2.705
2/12/2024,10:40:00 am,0,98.8786,3.461
2/12/2024,10:45:00 am,0,98.8653,3.782
2/12/2024,10:50:00 am,0,98.8461,3.334
2/12/2024,10:55:00 am,0,98.8310,3.306
2/12/2024,11:00:00 am,0,98.8322,3.707
2/12/2024,11:05:00 am,0,98.8306,3.552
2/12/2024,11:10:00 am,0,98.8324,3.187
2/12/2024,11:15:00 am,0,98.8255,3.148
2/12/2024,11:20:00 am,0,98.8294,3.331
2/12/2024,11:25:00 am,0,98.8306,3.361
2/12/2024,11:30:00 am,0,98.8203,3.413
2/12/2024,11:35:00 am,0,98.8066,3.590
2/12/2024,11:40:00 am,0,98.8023,3.833
2/12/2024,11:45:00 am,0,98.7975,4.020
2/12/2024,11:50:00 am,0,98.7831,4.054
2/12/2024,11:55:00 am,0,98.7924,4.156
2/12/2024,12:00:00 pm,0,98.7871,4.248
2/12/2024,12:05:00 pm,0,98.8003,4.340
2/12/2024,12:10:00 pm,0,98.7957,4.345
2/12/2024,12:15:00 pm,0,98.7883,4.290
2/12/2024,12:20:00 pm,0,98.7812,4.138
2/12/2024,12:25:00 pm,0,98.7703,4.085
2/12/2024,12:30:00 pm,0,98.7595,4.003
2/12/2024,12:35:00 pm,0,98.7491,4.029
2/12/2024,12:40:00 pm,0,98.7372,4.176
2/12/2024,12:45:00 pm,0,98.7151,4.347
2/12/2024,12:50:00 pm,0,98.7063,4.569
2/12/2024,12:55:00 pm,0,98.7063,4.849
2/12/2024,01:00:00 pm,0,98.7026,5.055
2/12/2024,01:05:00 pm,0,98.7043,5.254
2/12/2024,01:10:00 pm,0,98.6906,5.270
2/12/2024,01:15:00 pm,0,98.6889,5.304
2/12/2024,01:20:00 pm,0,98.6809,5.341
2/12/2024,01:25:00 pm,0,98.6720,5.433
2/12/2024,01:30:00 pm,0,98.6558,5.538
2/12/2024,01:35:00 pm,0,98.6466,5.621
2/12/2024,01:40:00 pm,0,98.6552,5.782
2/12/2024,01:45:00 pm,0,98.6513,5.962
2/12/2024,01:50:00 pm,0,98.6399,6.175
2/12/2024,01:55:00 pm,0,98.6295,6.490
2/12/2024,02:00:00 pm,0,98.6159,6.719
2/12/2024,02:05:00 pm,0,98.6098,6.832
2/12/2024,02:10:00 pm,0,98.6057,6.983
2/12/2024,02:15:00 pm,0,98.6001,7.084
2/12/2024,02:20:00 pm,0,98.5917,7.105
2/12/2024,02:25:00 pm,0,98.5766,7.314
2/12/2024,02:30:00 pm,0,98.5621,7.433
2/12/2024,02:35:00 pm,0,98.5583,7.672
2/12/2024,02:40:00 pm,0,98.5428,7.733
2/12/2024,02:45:00 pm,0,98.5447,7.831
2/12/2024,02:50:00 pm,0,98.5445,7.941
2/12/2024,02:55:00 pm,0,98.5482,8.154
2/12/2024,03:00:00 pm,0,98.5523,8.343
2/12/2024,03:05:00 pm,0,98.5496,8.396
2/12/2024,03:10:00 pm,0,98.5563,8.568
2/12/2024,03:15:00 pm,0,98.5622,8.790
2/12/2024,03:20:00 pm,0,98.5535,9.004
2/12/2024,03:25:00 pm,0,98.5423,9.029
2/12/2024,03:30:00 pm,0,98.5314,9.046
2/12/2024,03:35:00 pm,0,98.5215,8.983
2/12/2024,03:40:00 pm,0,98.5052,8.884
2/12/2024,03:45:00 pm,0,98.4943,8.844
2/12/2024,03:50:00 pm,0,98.4948,8.804
2/12/2024,03:55:00 pm,0,98.4780,8.740
2/12/2024,04:00:00 pm,0,98.4672,8.700
2/12/2024,04:05:00 pm,0,98.4551,8.608
2/12/2024,04:10:00 pm,0,98.4469,8.599
2/12/2024,04:15:00 pm,0,98.4355,8.667
2/12/2024,04:20:00 pm,0,98.4195,8.739
2/12/2024,04:25:00 pm,0,98.4007,8.732
2/12/2024,04:30:00 pm,0,98.3914,8.676
2/12/2024,04:35:00 pm,0,98.3851,8.591
2/12/2024,04:40:00 pm,0,98.3865,8.387
2/12/2024,04:45:00 pm,0,98.3843,7.938
2/12/2024,04:50:00 pm,0,98.3795,7.432
2/12/2024,04:55:00 pm,0,98.3853,7.006
2/12/2024,05:00:00 pm,0,98.3877,6.663
2/12/2024,05:05:00 pm,0,98.3868,6.443
2/12/2024,05:10:00 pm,0,98.3841,6.284
2/12/2024,05:15:00 pm,0,98.3668,6.164
2/12/2024,05:20:00 pm,0,98.3448,6.089
2/12/2024,05:25:00 pm,0,98.3374,5.859
2/12/2024,05:30:00 pm,0,98.3242,5.576
2/12/2024,05:35:00 pm,0,98.3007,5.314
2/12/2024,05:40:00 pm,0,98.2922,5.047
2/12/2024,05:45:00 pm,0,98.2750,4.772
2/12/2024,05:50:00 pm,0,98.2536,4.480
2/12/2024,05:55:00 pm,0,98.2410,4.221
2/12/2024,06:00:00 pm,0,98.2492,3.947
2/12/2024,06:05:00 pm,0,98.2562,3.666
2/12/2024,06:10:00 pm,0,98.2482,3.386
2/12/2024,06:15:00 pm,0,98.2455,3.094
2/12/2024,06:20:00 pm,0,98.2547,2.788
2/12/2024,06:25:00 pm,0,98.2561,2.482
2/12/2024,06:30:00 pm,0,98.2582,2.185
2/12/2024,06:35:00 pm,0,98.2736,1.891
2/12/2024,06:40:00 pm,0,98.2888,1.600
2/12/2024,06:45:00 pm,0,98.2812,1.334
2/12/2024,06:50:00 pm,0,98.2768,1.080
2/12/2024,06:55:00 pm,0,98.2729,0.841
2/12/2024,07:00:00 pm,0,98.2702,0.623
2/12/2024,07:05:00 pm,0,98.2676,0.434
2/12/2024,07:10:00 pm,0,98.2603,0.253
2/12/2024,07:15:00 pm,0,98.2523,0.060
2/12/2024,07:20:00 pm,0,98.2440,-0.155
2/12/2024,07:25:00 pm,0,98.2352,-0.322
2/12/2024,07:30:00 pm,0,98.2265,-0.479
2/12/2024,07:35:00 pm,0,98.2390,-0.631
2/12/2024,07:40:00 pm,0,98.2467,-0.767
2/12/2024,07:45:00 pm,0,98.2440,-0.890
2/12/2024,07:50:00 pm,0,98.2733,-1.012
2/12/2024,07:55:00 pm,0,98.2763,-1.163
2/12/2024,08:00:00 pm,0,98.2748,-1.313
2/12/2024,08:05:00 pm,0,98.2976,-1.436
2/12/2024,08:10:00 pm,0,98.3132,-1.537
2/12/2024,08:15:00 pm,0,98.3168,-1.671
2/12/2024,08:20:00 pm,0,98.3380,-1.797
2/12/2024,08:25:00 pm,0,98.3589,-1.910
2/12/2024,08:30:00 pm,0,98.3608,-2.014
2/12/2024,08:35:00 pm,0,98.3609,-2.102
2/12/2024,08:40:00 pm,0,98.3596,-2.205
2/12/2024,08:45:00 pm,0,98.3569,-2.309
2/12/2024,08:50:00 pm,0,98.3773,-2.413
2/12/2024,08:55:00 pm,0,98.3759,-2.489
2/12/2024,09:00:00 pm,0,98.3661,-2.557
2/12/2024,09:05:00 pm,0,98.3699,-2.612
2/12/2024,09:10:00 pm,0,98.3812,-2.646
2/12/2024,09:15:00 pm,0,98.3858,-2.682
2/12/2024,09:20:00 pm,0,98.4099,-2.719
2/12/2024,09:25:00 pm,0,98.4204,-2.758
2/12/2024,09:30:00 pm,0,98.4274,-2.794
2/12/2024,09:35:00 pm,0,98.4371,-2.853
2/12/2024,09:40:00 pm,0,98.4361,-2.916
2/12/2024,09:45:00 pm,0,98.4348,-2.979
2/12/2024,09:50:00 pm,0,98.4288,-3.039
2/12/2024,09:55:00 pm,0,98.4199,-3.082
2/12/2024,10:00:00 pm,0,98.4255,-3.108
2/12/2024,10:05:00 pm,0,98.4276,-3.134
2/12/2024,10:10:00 pm,0,98.4435,-3.165
2/12/2024,10:15:00 pm,0,98.4444,-3.210
2/12/2024,10:20:00 pm,0,98.4464,-3.239
2/12/2024,10:25:00 pm,0,98.4453,-3.265
2/12/2024,10:30:00 pm,0,98.4418,-3.274
2/12/2024,10:35:00 pm,0,98.4335,-3.274
2/12/2024,10:40:00 pm,0,98.4500,-3.280
2/12/2024,10:45:00 pm,0,98.4476,-3.283
2/12/2024,10:50:00 pm,0,98.4407,-3.280
2/12/2024,10:55:00 pm,0,98.4447,-3.278
2/12/2024,11:00:00 pm,0,98.4422,-3.286
2/12/2024,11:05:00 pm,0,98.4355,-3.300
2/12/2024,11:10:00 pm,0,98.4263,-3.310
2/12/2024,11:15:00 pm,0,98.4247,-3.343
2/12/2024,11:20:00 pm,0,98.4235,-3.397
2/12/2024,11:25:00 pm,0,98.4205,-3.441
2/12/2024,11:30:00 pm,0,98.4158,-3.490
2/12/2024,11:35:00 pm,0,98.4105,-3.525
2/12/2024,11:40:00 pm,0,98.4050,-3.552
2/12/2024,11:45:00 pm,0,98.4169,-3.589
2/12/2024,11:50:00 pm,0,98.4100,-3.614
2/12/2024,11:55:00 pm,0,98.3960,-3.632
2/13/2024,12:00:00 am,0,98.3952,-3.658
2/13/2024,12:05:00 am,0,98.3945,-3.675
2/13/2024,12:10:00 am,0,98.3922,-3.698
2/13/2024,12:15:00 am,0,98.3920,-3.745
2/13/2024,12:20:00 am,0,98.3973,-3.787
2/13/2024,12:25:00 am,0,98.4024,-3.826
2/13/2024,12:30:00 am,0,98.4026,-3.849
2/13/2024,12:35:00 am,0,98.3962,-3.901
2/13/2024,12:40:00 am,0,98.3962,-3.955
2/13/2024,12:45:00 am,0,98.4096,-3.933
2/13/2024,12:50:00 am,0,98.4242,-3.883
2/13/2024,12:55:00 am,0,98.4326,-3.835
2/13/2024,01:00:00 am,0,98.4416,-3.787
2/13/2024,01:05:00 am,0,98.4508,-3.741
2/13/2024,01:10:00 am,0,98.4582,-3.700
2/13/2024,01:15:00 am,0,98.4609,-3.646
2/13/2024,01:20:00 am,0,98.4702,-3.560
2/13/2024,01:25:00 am,0,98.4705,-3.490
2/13/2024,01:30:00 am,0,98.4663,-3.436
2/13/2024,01:35:00 am,0,98.4709,-3.403
2/13/2024,01:40:00 am,0,98.4713,-3.370
2/13/2024,01:45:00 am,0,98.4776,-3.344
2/13/2024,01:50:00 am,0,98.4753,-3.320
2/13/2024,01:55:00 am,0,98.4771,-3.300
2/13/2024,02:00:00 am,0,98.4816,-3.289
2/13/2024,02:05:00 am,0,98.4880,-3.292
2/13/2024,02:10:00 am,0,98.4936,-3.302
2/13/2024,02:15:00 am,0,98.4948,-3.315
2/13/2024,02:20:00 am,0,98.4961,-3.321
2/13/2024,02:25:00 am,0,98.5032,-3.329
2/13/2024,02:30:00 am,0,98.5017,-3.331
2/13/2024,02:35:00 am,0,98.5078,-3.339
2/13/2024,02:40:00 am,0,98.5109,-3.352
2/13/2024,02:45:00 am,0,98.5107,-3.367
2/13/2024,02:50:00 am,0,98.5170,-3.379
2/13/2024,02:55:00 am,0,98.5166,-3.392
2/13/2024,03:00:00 am,0,98.5134,-3.394
2/13/2024,03:05:00 am,0,98.5172,-3.389
2/13/2024,03:10:00 am,0,98.5193,-3.390
2/13/2024,03:15:00 am,0,98.5230,-3.400
2/13/2024,03:20:00 am,0,98.5266,-3.411
2/13/2024,03:25:00 am,0,98.5240,-3.419
2/13/2024,03:30:00 am,0,98.5254,-3.416
2/13/2024,03:35:00 am,0,98.5320,-3.406
2/13/2024,03:40:00 am,0,98.5385,-3.392
2/13/2024,03:45:00 am,0,98.5379,-3.377
2/13/2024,03:50:00 am,0,98.5432,-3.356
2/13/2024,03:55:00 am,0,98.5475,-3.351
2/13/2024,04:00:00 am,0,98.5466,-3.354
2/13/2024,04:05:00 am,0,98.5477,-3.369
2/13/2024,04:10:00 am,0,98.5492,-3.386
2/13/2024,04:15:00 am,0,98.5489,-3.403
2/13/2024,04:20:00 am,0,98.5512,-3.425
2/13/2024,04:25:00 am,0,98.5518,-3.444
2/13/2024,04:30:00 am,0,98.5574,-3.458
2/13/2024,04:35:00 am,0,98.5607,-3.468
2/13/2024,04:40:00 am,0,98.5639,-3.475
2/13/2024,04:45:00 am,0,98.5727,-3.474
2/13/2024,04:50:00 am,0,98.5816,-3.470
2/13/2024,04:55:00 am,0,98.5912,-3.488
2/13/2024,05:00:00 am,0,98.5886,-3.529
2/13/2024,05:05:00 am,0,98.5951,-3.574
2/13/2024,05:10:00 am,0,98.5962,-3.618
2/13/2024,05:15:00 am,0,98.5942,-3.656
2/13/2024,05:20:00 am,0,98.5975,-3.680
2/13/2024,05:25:00 am,0,98.5999,-3.692
2/13/2024,05:30:00 am,0,98.6097,-3.703
2/13/2024,05:35:00 am,0,98.6136,-3.723
2/13/2024,05:40:00 am,0,98.6220,-3.738
2/13/2024,05:45:00 am,0,98.6284,-3.761
2/13/2024,05:50:00 am,0,98.6367,-3.791
2/13/2024,05:55:00 am,0,98.6404,-3.815
2/13/2024,06:00:00 am,0,98.6427,-3.830
2/13/2024,06:05:00 am,0,98.6529,-3.853
2/13/2024,06:10:00 am,0,98.6630,-3.871
2/13/2024,06:15:00 am,0,98.6666,-3.873
2/13/2024,06:20:00 am,0,98.6672,-3.887
2/13/2024,06:25:00 am,0,98.6708,-3.881
2/13/2024,06:30:00 am,0,98.6706,-3.884
2/13/2024,06:35:00 am,0,98.6743,-3.903
2/13/2024,06:40:00 am,0,98.6790,-3.927
2/13/2024,06:45:00 am,0,98.6813,-3.935
2/13/2024,06:50:00 am,0,98.6784,-3.956
2/13/2024,06:55:00 am,0,98.6888,-3.991
2/13/2024,07:00:00 am,0,98.6909,-4.016
2/13/2024,07:05:00 am,0,98.6963,-4.028
2/13/2024,07:10:00 am,0,98.6971,-4.043
2/13/2024,07:15:00 am,0,98.7027,-4.075
2/13/2024,07:20:00 am,0,98.7063,-4.116
2/13/2024,07:25:00 am,0,98.7170,-4.153
2/13/2024,07:30:00 am,0,98.7264,-4.179
2/13/2024,07:35:00 am,0,98.7371,-4.201
2/13/2024,07:40:00 am,0,98.7448,-4.226
2/13/2024,07:45:00 am,0,98.7508,-4.250
2/13/2024,07:50:00 am,0,98.7603,-4.262
2/13/2024,07:55:00 am,0,98.7732,-4.265
2/13/2024,08:00:00 am,0,98.7910,-4.227
2/13/2024,08:05:00 am,0,98.7996,-4.068
2/13/2024,08:10:00 am,0,98.8120,-3.849
2/13/2024,08:15:00 am,0,98.8271,-3.555
2/13/2024,08:20:00 am,0,98.8434,-3.311
2/13/2024,08:25:00 am,0,98.8566,-3.046
2/13/2024,08:30:00 am,0,98.8735,-2.679
2/13/2024,08:35:00 am,0,98.8800,-2.474
2/13/2024,08:40:00 am,0,98.8831,-2.086
2/13/2024,08:45:00 am,0,98.8947,-1.676
2/13/2024,08:50:00 am,0,98.9092,-1.096
2/13/2024,08:55:00 am,0,98.9234,-0.703
2/13/2024,09:00:00 am,0,98.9425,-0.449
2/13/2024,09:05:00 am,0,98.9525,-0.195
2/13/2024,09:10:00 am,0,98.9687,0.195
2/13/2024,09:15:00 am,0,98.9787,0.805
2/13/2024,09:20:00 am,0,98.9842,1.467
2/13/2024,09:25:00 am,0,98.9904,1.783
2/13/2024,09:30:00 am,0,98.9956,1.948
2/13/2024,09:35:00 am,0,99.0002,1.748
2/13/2024,09:40:00 am,0,98.9999,1.616
2/13/2024,09:45:00 am,0,99.0069,1.752
2/13/2024,09:50:00 am,0,99.0154,1.912
2/13/2024,09:55:00 am,0,99.0164,2.251
2/13/2024,10:00:00 am,0,99.0273,2.595
2/13/2024,10:05:00 am,0,99.0414,2.981
2/13/2024,10:10:00 am,0,99.0500,3.658
2/13/2024,10:15:00 am,0,99.0638,3.989
2/13/2024,10:20:00 am,0,99.0758,3.952
2/13/2024,10:25:00 am,0,99.0917,3.988
2/13/2024,10:30:00 am,0,99.1005,4.240
2/13/2024,10:35:00 am,0,99.1025,4.934
2/13/2024,10:40:00 am,0,99.1035,5.992
2/13/2024,10:45:00 am,0,99.1045,6.747
2/13/2024,10:50:00 am,0,99.1147,6.555
2/13/2024,10:55:00 am,0,99.1264,6.209
2/13/2024,11:00:00 am,0,99.1373,6.346
2/13/2024,11:05:00 am,0,99.1411,6.356
2/13/2024,11:10:00 am,0,99.1421,6.102
2/13/2024,11:15:00 am,0,99.1534,6.039
2/13/2024,11:20:00 am,0,99.1586,6.217
2/13/2024,11:25:00 am,0,99.1736,6.462
2/13/2024,11:30:00 am,0,99.1819,6.548
2/13/2024,11:35:00 am,0,99.1962,6.794
2/13/2024,11:40:00 am,0,99.2058,7.095
2/13/2024,11:45:00 am,0,99.2049,7.364
2/13/2024,11:50:00 am,0,99.2151,7.558
2/13/2024,11:55:00 am,0,99.2161,7.701
2/13/2024,12:00:00 pm,0,99.2101,7.836
2/13/2024,12:05:00 pm,0,99.2070,7.957
2/13/2024,12:10:00 pm,0,99.2143,7.949
2/13/2024,12:15:00 pm,0,99.2137,7.903
2/13/2024,12:20:00 pm,0,99.2170,7.866
2/13/2024,12:25:00 pm,0,99.2169,7.838
2/13/2024,12:30:00 pm,0,99.2137,7.802
2/13/2024,12:35:00 pm,0,99.2093,7.735
2/13/2024,12:40:00 pm,0,99.2006,7.761
2/13/2024,12:45:00 pm,0,99.2018,7.833
2/13/2024,12:50:00 pm,0,99.2011,7.837
2/13/2024,12:55:00 pm,0,99.2017,7.841
2/13/2024,01:00:00 pm,0,99.1998,7.914
2/13/2024,01:05:00 pm,0,99.1939,7.957
2/13/2024,01:10:00 pm,0,99.2015,8.023
2/13/2024,01:15:00 pm,0,99.1926,8.029
2/13/2024,01:20:00 pm,0,99.1895,8.054
2/13/2024,01:25:00 pm,0,99.1837,8.189
2/13/2024,01:30:00 pm,0,99.1823,8.311
2/13/2024,01:35:00 pm,0,99.1748,8.440
2/13/2024,01:40:00 pm,0,99.1678,8.589
2/13/2024,01:45:00 pm,0,99.1694,8.817
2/13/2024,01:50:00 pm,0,99.1644,9.031
2/13/2024,01:55:00 pm,0,99.1658,9.220
2/13/2024,02:00:00 pm,0,99.1674,9.305
2/13/2024,02:05:00 pm,0,99.1616,9.377
2/13/2024,02:10:00 pm,0,99.1620,9.470
2/13/2024,02:15:00 pm,0,99.1624,9.473
2/13/2024,02:20:00 pm,0,99.1613,9.322
2/13/2024,02:25:00 pm,0,99.1541,9.219
2/13/2024,02:30:00 pm,0,99.1429,9.235
2/13/2024,02:35:00 pm,0,99.1472,9.342
2/13/2024,02:40:00 pm,0,99.1463,9.351
2/13/2024,02:45:00 pm,0,99.1401,9.268
2/13/2024,02:50:00 pm,0,99.1441,9.372
2/13/2024,02:55:00 pm,0,99.1514,9.712
2/13/2024,03:00:00 pm,0,99.1570,9.571
2/13/2024,03:05:00 pm,0,99.1516,9.206
2/13/2024,03:10:00 pm,0,99.1433,8.795
2/13/2024,03:15:00 pm,0,99.1421,8.480
2/13/2024,03:20:00 pm,0,99.1380,8.295
2/13/2024,03:25:00 pm,0,99.1346,8.152
2/13/2024,03:30:00 pm,0,99.1388,8.023
2/13/2024,03:35:00 pm,0,99.1325,7.939
2/13/2024,03:40:00 pm,0,99.1399,7.870
2/13/2024,03:45:00 pm,0,99.1358,7.773
2/13/2024,03:50:00 pm,0,99.1287,7.661
2/13/2024,03:55:00 pm,0,99.1230,7.549
2/13/2024,04:00:00 pm,0,99.1243,7.378
2/13/2024,04:05:00 pm,0,99.1264,7.105
2/13/2024,04:10:00 pm,0,99.1299,6.811
2/13/2024,04:15:00 pm,0,99.1278,6.574
2/13/2024,04:20:00 pm,0,99.1261,6.540
2/13/2024,04:25:00 pm,0,99.1301,6.915
2/13/2024,04:30:00 pm,0,99.1422,7.097
2/13/2024,04:35:00 pm,0,99.1444,7.174
2/13/2024,04:40:00 pm,0,99.1505,7.172
2/13/2024,04:45:00 pm,0,99.1550,6.999
2/13/2024,04:50:00 pm,0,99.1500,6.767
2/13/2024,04:55:00 pm,0,99.1528,6.586
2/13/2024,05:00:00 pm,0,99.1487,6.423
2/13/2024,05:05:00 pm,0,99.1470,6.293
2/13/2024,05:10:00 pm,0,99.1498,6.171
2/13/2024,05:15:00 pm,0,99.1540,6.036
2/13/2024,05:20:00 pm,0,99.1628,5.888
2/13/2024,05:25:00 pm,0,99.1702,5.746
2/13/2024,05:30:00 pm,0,99.1734,5.607
2/13/2024,05:35:00 pm,0,99.1814,5.461
2/13/2024,05:40:00 pm,0,99.1782,5.306
2/13/2024,05:45:00 pm,0,99.1809,5.163
2/13/2024,05:50:00 pm,0,99.1889,5.051
2/13/2024,05:55:00 pm,0,99.1898,4.948
2/13/2024,06:00:00 pm,0,99.1864,4.823
2/13/2024,06:05:00 pm,0,99.1842,4.676
2/13/2024,06:10:00 pm,0,99.1856,4.501
2/13/2024,06:15:00 pm,0,99.1988,4.292
2/13/2024,06:20:00 pm,0,99.2008,4.077
2/13/2024,06:25:00 pm,0,99.2123,3.876
2/13/2024,06:30:00 pm,0,99.2212,3.708
2/13/2024,06:35:00 pm,0,99.2238,3.555
2/13/2024,06:40:00 pm,0,99.2262,3.401
2/13/2024,06:45:00 pm,0,99.2316,3.250
2/13/2024,06:50:00 pm,0,99.2380,3.100
2/13/2024,06:55:00 pm,0,99.2453,2.944
2/13/2024,07:00:00 pm,0,99.2459,2.799
2/13/2024,07:05:00 pm,0,99.2529,2.629
2/13/2024,07:10:00 pm,0,99.2613,2.413
2/13/2024,07:15:00 pm,0,99.2733,2.180
2/13/2024,07:20:00 pm,0,99.2870,1.967
2/13/2024,07:25:00 pm,0,99.2930,1.804
2/13/2024,07:30:00 pm,0,99.2949,1.709
2/13/2024,07:35:00 pm,0,99.2938,1.658
2/13/2024,07:40:00 pm,0,99.3018,1.651
2/13/2024,07:45:00 pm,0,99.3013,1.693
2/13/2024,07:50:00 pm,0,99.3083,1.766
2/13/2024,07:55:00 pm,0,99.3140,1.843
2/13/2024,08:00:00 pm,0,99.3269,1.920
2/13/2024,08:05:00 pm,0,99.3323,1.988
2/13/2024,08:10:00 pm,0,99.3377,2.045
2/13/2024,08:15:00 pm,0,99.3464,2.091
2/13/2024,08:20:00 pm,0,99.3497,2.124
2/13/2024,08:25:00 pm,0,99.3543,2.149
2/13/2024,08:30:00 pm,0,99.3597,2.169
2/13/2024,08:35:00 pm,0,99.3601,2.182
2/13/2024,08:40:00 pm,0,99.3593,2.189
2/13/2024,08:45:00 pm,0,99.3585,2.184
2/13/2024,08:50:00 pm,0,99.3582,2.177
2/13/2024,08:55:00 pm,0,99.3721,2.170
2/13/2024,09:00:00 pm,0,99.3696,2.130
2/13/2024,09:05:00 pm,0,99.3758,2.074
2/13/2024,09:10:00 pm,0,99.3782,2.009
2/13/2024,09:15:00 pm,0,99.3788,1.922
2/13/2024,09:20:00 pm,0,99.3794,1.836
2/13/2024,09:25:00 pm,0,99.3728,1.754
2/13/2024,09:30:00 pm,0,99.3805,1.662
2/13/2024,09:35:00 pm,0,99.3827,1.563
2/13/2024,09:40:00 pm,0,99.3884,1.466
2/13/2024,09:45:00 pm,0,99.3900,1.373
2/13/2024,09:50:00 pm,0,99.3868,1.289
2/13/2024,09:55:00 pm,0,99.3882,1.213
2/13/2024,10:00:00 pm,0,99.3960,1.144
2/13/2024,10:05:00 pm,0,99.3962,1.085
2/13/2024,10:10:00 pm,0,99.3974,1.031
2/13/2024,10:15:00 pm,0,99.3995,0.984
2/13/2024,10:20:00 pm,0,99.4022,0.940
2/13/2024,10:25:00 pm,0,99.4057,0.898
2/13/2024,10:30:00 pm,0,99.4107,0.855
2/13/2024,10:35:00 pm,0,99.4053,0.819
2/13/2024,10:40:00 pm,0,99.4047,0.786
2/13/2024,10:45:00 pm,0,99.4029,0.752
