Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/14/2023,10:25:00 pm,0,99.5066,13.174
9/14/2023,10:30:00 pm,0,99.5079,12.962
9/14/2023,10:35:00 pm,0,99.5165,12.761
9/14/2023,10:40:00 pm,0,99.5252,12.580
9/14/2023,10:45:00 pm,0,99.5313,12.410
9/14/2023,10:50:00 pm,0,99.5299,12.267
9/14/2023,10:55:00 pm,0,99.5282,12.160
9/14/2023,11:00:00 pm,0,99.5263,12.074
9/14/2023,11:05:00 pm,0,99.5307,12.019
9/14/2023,11:10:00 pm,0,99.5256,11.961
9/14/2023,11:15:00 pm,0,99.5179,11.923
9/14/2023,11:20:00 pm,0,99.5169,11.906
9/14/2023,11:25:00 pm,0,99.5237,11.939
9/14/2023,11:30:00 pm,0,99.5211,11.952
9/14/2023,11:35:00 pm,0,99.5252,11.921
9/14/2023,11:40:00 pm,0,99.5284,11.848
9/14/2023,11:45:00 pm,0,99.5306,11.802
9/14/2023,11:50:00 pm,0,99.5324,11.809
9/14/2023,11:55:00 pm,0,99.5340,11.815
9/15/2023,12:00:00 am,0,99.5382,11.800
9/15/2023,12:05:00 am,0,99.5360,11.772
9/15/2023,12:10:00 am,0,99.5375,11.728
9/15/2023,12:15:00 am,0,99.5395,11.644
9/15/2023,12:20:00 am,0,99.5339,11.541
9/15/2023,12:25:00 am,0,99.5297,11.398
9/15/2023,12:30:00 am,0,99.5296,11.235
9/15/2023,12:35:00 am,0,99.5359,11.097
9/15/2023,12:40:00 am,0,99.5420,10.973
9/15/2023,12:45:00 am,0,99.5377,10.876
9/15/2023,12:50:00 am,0,99.5351,10.767
9/15/2023,12:55:00 am,0,99.5291,10.661
9/15/2023,01:00:00 am,0,99.5283,10.580
9/15/2023,01:05:00 am,0,99.5283,10.527
9/15/2023,01:10:00 am,0,99.5304,10.514
9/15/2023,01:15:00 am,0,99.5313,10.507
9/15/2023,01:20:00 am,0,99.5276,10.471
9/15/2023,01:25:00 am,0,99.5288,10.430
9/15/2023,01:30:00 am,0,99.5350,10.394
9/15/2023,01:35:00 am,0,99.5378,10.349
9/15/2023,01:40:00 am,0,99.5339,10.284
9/15/2023,01:45:00 am,0,99.5329,10.213
9/15/2023,01:50:00 am,0,99.5337,10.142
9/15/2023,01:55:00 am,0,99.5268,10.103
9/15/2023,02:00:00 am,0,99.5283,10.085
9/15/2023,02:05:00 am,0,99.5257,10.058
9/15/2023,02:10:00 am,0,99.5268,10.036
9/15/2023,02:15:00 am,0,99.5293,10.013
9/15/2023,02:20:00 am,0,99.5314,9.994
9/15/2023,02:25:00 am,0,99.5334,9.974
9/15/2023,02:30:00 am,0,99.5356,9.958
9/15/2023,02:35:00 am,0,99.5402,9.964
9/15/2023,02:40:00 am,0,99.5447,9.959
9/15/2023,02:45:00 am,0,99.5479,9.966
9/15/2023,02:50:00 am,0,99.5510,9.953
9/15/2023,02:55:00 am,0,99.5463,9.947
9/15/2023,03:00:00 am,0,99.5447,9.938
9/15/2023,03:05:00 am,0,99.5442,9.936
9/15/2023,03:10:00 am,0,99.5435,9.962
9/15/2023,03:15:00 am,0,99.5380,9.998
9/15/2023,03:20:00 am,0,99.5363,10.010
9/15/2023,03:25:00 am,0,99.5394,10.022
9/15/2023,03:30:00 am,0,99.5403,10.016
9/15/2023,03:35:00 am,0,99.5339,9.995
9/15/2023,03:40:00 am,0,99.5293,9.944
9/15/2023,03:45:00 am,0,99.5243,9.862
9/15/2023,03:50:00 am,0,99.5234,9.797
9/15/2023,03:55:00 am,0,99.5215,9.743
9/15/2023,04:00:00 am,0,99.5163,9.726
9/15/2023,04:05:00 am,0,99.5200,9.713
9/15/2023,04:10:00 am,0,99.5207,9.679
9/15/2023,04:15:00 am,0,99.5210,9.650
9/15/2023,04:20:00 am,0,99.5196,9.610
9/15/2023,04:25:00 am,0,99.5170,9.549
9/15/2023,04:30:00 am,0,99.5183,9.469
9/15/2023,04:35:00 am,0,99.5165,9.397
9/15/2023,04:40:00 am,0,99.5121,9.339
9/15/2023,04:45:00 am,0,99.5016,9.295
9/15/2023,04:50:00 am,0,99.5063,9.261
9/15/2023,04:55:00 am,0,99.5032,9.217
9/15/2023,05:00:00 am,0,99.5092,9.164
9/15/2023,05:05:00 am,0,99.5074,9.096
9/15/2023,05:10:00 am,0,99.5091,9.001
9/15/2023,05:15:00 am,0,99.5141,8.918
9/15/2023,05:20:00 am,0,99.5156,8.836
9/15/2023,05:25:00 am,0,99.5209,8.737
9/15/2023,05:30:00 am,0,99.5260,8.636
9/15/2023,05:35:00 am,0,99.5279,8.541
9/15/2023,05:40:00 am,0,99.5276,8.444
9/15/2023,05:45:00 am,0,99.5324,8.395
9/15/2023,05:50:00 am,0,99.5377,8.376
9/15/2023,05:55:00 am,0,99.5323,8.376
9/15/2023,06:00:00 am,0,99.5298,8.317
9/15/2023,06:05:00 am,0,99.5330,8.263
9/15/2023,06:10:00 am,0,99.5355,8.238
9/15/2023,06:15:00 am,0,99.5394,8.243
9/15/2023,06:20:00 am,0,99.5406,8.239
9/15/2023,06:25:00 am,0,99.5392,8.223
9/15/2023,06:30:00 am,0,99.5519,8.208
9/15/2023,06:35:00 am,0,99.5557,8.192
9/15/2023,06:40:00 am,0,99.5622,8.187
9/15/2023,06:45:00 am,0,99.5662,8.185
9/15/2023,06:50:00 am,0,99.5731,8.196
9/15/2023,06:55:00 am,0,99.5802,8.209
9/15/2023,07:00:00 am,0,99.5784,8.246
9/15/2023,07:05:00 am,0,99.5860,8.311
9/15/2023,07:10:00 am,0,99.5931,8.465
9/15/2023,07:15:00 am,0,99.5971,8.551
9/15/2023,07:20:00 am,0,99.6000,8.597
9/15/2023,07:25:00 am,0,99.5981,8.653
9/15/2023,07:30:00 am,0,99.6037,8.741
9/15/2023,07:35:00 am,0,99.6047,8.849
9/15/2023,07:40:00 am,0,99.6000,8.972
9/15/2023,07:45:00 am,0,99.5999,9.163
9/15/2023,07:50:00 am,0,99.6015,9.390
9/15/2023,07:55:00 am,0,99.6028,9.585
9/15/2023,08:00:00 am,0,99.6047,9.781
9/15/2023,08:05:00 am,0,99.6022,9.999
9/15/2023,08:10:00 am,0,99.6102,10.227
9/15/2023,08:15:00 am,0,99.6132,10.462
9/15/2023,08:20:00 am,0,99.6128,10.715
9/15/2023,08:25:00 am,0,99.6154,10.976
9/15/2023,08:30:00 am,0,99.6144,11.271
9/15/2023,08:35:00 am,0,99.6110,11.613
9/15/2023,08:40:00 am,0,99.6104,11.965
9/15/2023,08:45:00 am,0,99.6107,12.297
9/15/2023,08:50:00 am,0,99.6115,12.675
9/15/2023,08:55:00 am,0,99.6105,13.156
9/15/2023,09:00:00 am,0,99.6094,13.629
9/15/2023,09:05:00 am,0,99.6063,14.054
9/15/2023,09:10:00 am,0,99.6055,14.472
9/15/2023,09:15:00 am,0,99.6066,14.896
9/15/2023,09:20:00 am,0,99.6082,15.431
9/15/2023,09:25:00 am,0,99.6050,16.205
9/15/2023,09:30:00 am,0,99.5948,17.031
9/15/2023,09:35:00 am,0,99.5943,17.623
9/15/2023,09:40:00 am,0,99.6013,17.974
9/15/2023,09:45:00 am,0,99.5963,18.698
9/15/2023,09:50:00 am,0,99.5968,19.586
9/15/2023,09:55:00 am,0,99.5897,20.732
9/15/2023,10:00:00 am,0,99.5911,21.260
9/15/2023,10:05:00 am,0,99.5944,21.378
9/15/2023,10:10:00 am,0,99.5940,21.415
9/15/2023,10:15:00 am,0,99.5941,21.619
9/15/2023,10:20:00 am,0,99.5828,22.153
9/15/2023,10:25:00 am,0,99.5801,22.605
9/15/2023,10:30:00 am,0,99.5755,23.238
9/15/2023,10:35:00 am,0,99.5642,24.334
9/15/2023,10:40:00 am,0,99.5543,25.515
9/15/2023,10:45:00 am,0,99.5479,26.516
9/15/2023,10:50:00 am,0,99.5455,27.395
9/15/2023,10:55:00 am,0,99.5535,27.957
9/15/2023,11:00:00 am,0,99.5525,27.974
9/15/2023,11:05:00 am,0,99.5516,27.863
9/15/2023,11:10:00 am,0,99.5534,27.949
9/15/2023,11:15:00 am,0,99.5560,27.824
9/15/2023,11:20:00 am,0,99.5457,27.109
9/15/2023,11:25:00 am,0,99.5342,26.999
9/15/2023,11:30:00 am,0,99.5370,27.420
9/15/2023,11:35:00 am,0,99.5287,27.723
9/15/2023,11:40:00 am,0,99.5384,27.823
9/15/2023,11:45:00 am,0,99.5315,27.725
9/15/2023,11:50:00 am,0,99.5223,27.509
9/15/2023,11:55:00 am,0,99.5133,27.459
9/15/2023,12:00:00 pm,0,99.5037,27.645
9/15/2023,12:05:00 pm,0,99.5046,27.681
9/15/2023,12:10:00 pm,0,99.5019,27.747
9/15/2023,12:15:00 pm,0,99.4945,27.608
9/15/2023,12:20:00 pm,0,99.4825,27.251
9/15/2023,12:25:00 pm,0,99.4779,27.151
9/15/2023,12:30:00 pm,0,99.4687,27.259
9/15/2023,12:35:00 pm,0,99.4643,27.355
9/15/2023,12:40:00 pm,0,99.4550,27.348
9/15/2023,12:45:00 pm,0,99.4499,27.227
9/15/2023,12:50:00 pm,0,99.4437,27.113
9/15/2023,12:55:00 pm,0,99.4386,27.078
9/15/2023,01:00:00 pm,0,99.4363,27.119
9/15/2023,01:05:00 pm,0,99.4355,27.134
9/15/2023,01:10:00 pm,0,99.4309,27.074
9/15/2023,01:15:00 pm,0,99.4209,27.016
9/15/2023,01:20:00 pm,0,99.4217,27.094
9/15/2023,01:25:00 pm,0,99.4191,27.093
9/15/2023,01:30:00 pm,0,99.4128,27.182
9/15/2023,01:35:00 pm,0,99.4118,27.375
9/15/2023,01:40:00 pm,0,99.4092,27.464
9/15/2023,01:45:00 pm,0,99.4049,27.470
9/15/2023,01:50:00 pm,0,99.3964,27.651
9/15/2023,01:55:00 pm,0,99.3922,27.798
9/15/2023,02:00:00 pm,0,99.3876,27.722
9/15/2023,02:05:00 pm,0,99.3817,27.680
9/15/2023,02:10:00 pm,0,99.3806,27.774
9/15/2023,02:15:00 pm,0,99.3720,27.925
9/15/2023,02:20:00 pm,0,99.3689,28.054
9/15/2023,02:25:00 pm,0,99.3691,28.229
9/15/2023,02:30:00 pm,0,99.3652,28.471
9/15/2023,02:35:00 pm,0,99.3615,28.746
9/15/2023,02:40:00 pm,0,99.3589,28.886
9/15/2023,02:45:00 pm,0,99.3570,28.890
9/15/2023,02:50:00 pm,0,99.3523,28.882
9/15/2023,02:55:00 pm,0,99.3549,28.877
9/15/2023,03:00:00 pm,0,99.3544,28.996
9/15/2023,03:05:00 pm,0,99.3488,29.157
9/15/2023,03:10:00 pm,0,99.3399,29.420
9/15/2023,03:15:00 pm,0,99.3318,29.556
9/15/2023,03:20:00 pm,0,99.3238,29.700
9/15/2023,03:25:00 pm,0,99.3240,29.777
9/15/2023,03:30:00 pm,0,99.3218,29.699
9/15/2023,03:35:00 pm,0,99.3150,29.445
9/15/2023,03:40:00 pm,0,99.3091,29.216
9/15/2023,03:45:00 pm,0,99.3041,29.220
9/15/2023,03:50:00 pm,0,99.3001,29.193
9/15/2023,03:55:00 pm,0,99.2994,29.123
9/15/2023,04:00:00 pm,0,99.2912,28.623
9/15/2023,04:05:00 pm,0,99.2776,27.901
9/15/2023,04:10:00 pm,0,99.2767,27.196
9/15/2023,04:15:00 pm,0,99.2739,26.467
9/15/2023,04:20:00 pm,0,99.2686,25.815
9/15/2023,04:25:00 pm,0,99.2622,25.273
9/15/2023,04:30:00 pm,0,99.2476,24.817
9/15/2023,04:35:00 pm,0,99.2462,24.533
9/15/2023,04:40:00 pm,0,99.2453,24.352
9/15/2023,04:45:00 pm,0,99.2463,24.158
9/15/2023,04:50:00 pm,0,99.2440,23.968
9/15/2023,04:55:00 pm,0,99.2443,23.766
9/15/2023,05:00:00 pm,0,99.2389,23.538
9/15/2023,05:05:00 pm,0,99.2366,23.319
9/15/2023,05:10:00 pm,0,99.2386,23.096
9/15/2023,05:15:00 pm,0,99.2338,22.883
9/15/2023,05:20:00 pm,0,99.2268,22.693
9/15/2023,05:25:00 pm,0,99.2272,22.515
9/15/2023,05:30:00 pm,0,99.2275,22.333
9/15/2023,05:35:00 pm,0,99.2323,22.139
9/15/2023,05:40:00 pm,0,99.2315,21.926
9/15/2023,05:45:00 pm,0,99.2322,21.715
9/15/2023,05:50:00 pm,0,99.2335,21.494
9/15/2023,05:55:00 pm,0,99.2284,21.258
9/15/2023,06:00:00 pm,0,99.2320,21.024
9/15/2023,06:05:00 pm,0,99.2302,20.811
9/15/2023,06:10:00 pm,0,99.2287,20.601
9/15/2023,06:15:00 pm,0,99.2256,20.403
9/15/2023,06:20:00 pm,0,99.2198,20.197
9/15/2023,06:25:00 pm,0,99.2171,19.977
9/15/2023,06:30:00 pm,0,99.2212,19.775
9/15/2023,06:35:00 pm,0,99.2176,19.578
9/15/2023,06:40:00 pm,0,99.2150,19.384
9/15/2023,06:45:00 pm,0,99.2105,19.192
9/15/2023,06:50:00 pm,0,99.2061,18.998
9/15/2023,06:55:00 pm,0,99.2070,18.831
9/15/2023,07:00:00 pm,0,99.2081,18.710
9/15/2023,07:05:00 pm,0,99.2187,18.589
9/15/2023,07:10:00 pm,0,99.2234,18.420
9/15/2023,07:15:00 pm,0,99.2249,18.225
9/15/2023,07:20:00 pm,0,99.2243,18.051
9/15/2023,07:25:00 pm,0,99.2187,17.914
9/15/2023,07:30:00 pm,0,99.2195,17.856
9/15/2023,07:35:00 pm,0,99.2284,17.802
9/15/2023,07:40:00 pm,0,99.2378,17.683
9/15/2023,07:45:00 pm,0,99.2436,17.506
9/15/2023,07:50:00 pm,0,99.2418,17.325
9/15/2023,07:55:00 pm,0,99.2471,17.147
9/15/2023,08:00:00 pm,0,99.2492,16.958
9/15/2023,08:05:00 pm,0,99.2510,16.748
9/15/2023,08:10:00 pm,0,99.2555,16.534
9/15/2023,08:15:00 pm,0,99.2631,16.297
9/15/2023,08:20:00 pm,0,99.2737,16.074
9/15/2023,08:25:00 pm,0,99.2764,15.871
9/15/2023,08:30:00 pm,0,99.2705,15.669
9/15/2023,08:35:00 pm,0,99.2641,15.488
9/15/2023,08:40:00 pm,0,99.2614,15.312
9/15/2023,08:45:00 pm,0,99.2620,15.162
9/15/2023,08:50:00 pm,0,99.2658,15.006
9/15/2023,08:55:00 pm,0,99.2665,14.812
9/15/2023,09:00:00 pm,0,99.2755,14.620
9/15/2023,09:05:00 pm,0,99.2795,14.397
9/15/2023,09:10:00 pm,0,99.2777,14.296
9/15/2023,09:15:00 pm,0,99.2722,14.275
9/15/2023,09:20:00 pm,0,99.2746,14.233
9/15/2023,09:25:00 pm,0,99.2803,14.180
9/15/2023,09:30:00 pm,0,99.2835,14.082
9/15/2023,09:35:00 pm,0,99.2844,13.967
9/15/2023,09:40:00 pm,0,99.2852,13.844
9/15/2023,09:45:00 pm,0,99.2864,13.719
9/15/2023,09:50:00 pm,0,99.2808,13.608
9/15/2023,09:55:00 pm,0,99.2779,13.516
9/15/2023,10:00:00 pm,0,99.2772,13.442
9/15/2023,10:05:00 pm,0,99.2774,13.399
9/15/2023,10:10:00 pm,0,99.2761,13.397
9/15/2023,10:15:00 pm,0,99.2795,13.439
9/15/2023,10:20:00 pm,0,99.2771,13.483
9/15/2023,10:25:00 pm,0,99.2764,13.565
9/15/2023,10:30:00 pm,0,99.2789,13.712
9/15/2023,10:35:00 pm,0,99.2826,13.832
9/15/2023,10:40:00 pm,0,99.2865,13.882
9/15/2023,10:45:00 pm,0,99.2836,13.874
9/15/2023,10:50:00 pm,0,99.2781,13.835
9/15/2023,10:55:00 pm,0,99.2829,13.823
9/15/2023,11:00:00 pm,0,99.2838,13.787
9/15/2023,11:05:00 pm,0,99.2851,13.696
9/15/2023,11:10:00 pm,0,99.2805,13.534
9/15/2023,11:15:00 pm,0,99.2812,13.320
9/15/2023,11:20:00 pm,0,99.2863,13.126
9/15/2023,11:25:00 pm,0,99.2898,12.926
9/15/2023,11:30:00 pm,0,99.2982,12.751
9/15/2023,11:35:00 pm,0,99.2902,12.660
9/15/2023,11:40:00 pm,0,99.2892,12.646
9/15/2023,11:45:00 pm,0,99.2861,12.681
9/15/2023,11:50:00 pm,0,99.2855,12.721
9/15/2023,11:55:00 pm,0,99.2838,12.747
9/16/2023,12:00:00 am,0,99.2828,12.748
9/16/2023,12:05:00 am,0,99.2798,12.728
9/16/2023,12:10:00 am,0,99.2719,12.697
9/16/2023,12:15:00 am,0,99.2724,12.647
9/16/2023,12:20:00 am,0,99.2690,12.623
9/16/2023,12:25:00 am,0,99.2720,12.643
9/16/2023,12:30:00 am,0,99.2732,12.682
9/16/2023,12:35:00 am,0,99.2721,12.674
9/16/2023,12:40:00 am,0,99.2732,12.636
9/16/2023,12:45:00 am,0,99.2755,12.584
9/16/2023,12:50:00 am,0,99.2822,12.524
9/16/2023,12:55:00 am,0,99.2829,12.458
9/16/2023,01:00:00 am,0,99.2856,12.404
9/16/2023,01:05:00 am,0,99.2805,12.326
9/16/2023,01:10:00 am,0,99.2744,12.193
9/16/2023,01:15:00 am,0,99.2714,12.101
9/16/2023,01:20:00 am,0,99.2679,12.072
9/16/2023,01:25:00 am,0,99.2598,12.075
9/16/2023,01:30:00 am,0,99.2553,12.105
9/16/2023,01:35:00 am,0,99.2533,12.150
9/16/2023,01:40:00 am,0,99.2470,12.180
9/16/2023,01:45:00 am,0,99.2472,12.198
9/16/2023,01:50:00 am,0,99.2440,12.194
9/16/2023,01:55:00 am,0,99.2470,12.160
9/16/2023,02:00:00 am,0,99.2455,12.110
9/16/2023,02:05:00 am,0,99.2434,12.047
9/16/2023,02:10:00 am,0,99.2437,12.002
9/16/2023,02:15:00 am,0,99.2475,11.979
9/16/2023,02:20:00 am,0,99.2476,11.945
9/16/2023,02:25:00 am,0,99.2443,11.905
9/16/2023,02:30:00 am,0,99.2367,11.854
9/16/2023,02:35:00 am,0,99.2335,11.692
9/16/2023,02:40:00 am,0,99.2265,11.505
9/16/2023,02:45:00 am,0,99.2209,11.321
9/16/2023,02:50:00 am,0,99.2206,11.137
9/16/2023,02:55:00 am,0,99.2278,10.921
9/16/2023,03:00:00 am,0,99.2334,10.705
9/16/2023,03:05:00 am,0,99.2371,10.568
9/16/2023,03:10:00 am,0,99.2342,10.490
9/16/2023,03:15:00 am,0,99.2304,10.388
9/16/2023,03:20:00 am,0,99.2327,10.272
9/16/2023,03:25:00 am,0,99.2311,10.230
9/16/2023,03:30:00 am,0,99.2255,10.277
9/16/2023,03:35:00 am,0,99.2219,10.338
9/16/2023,03:40:00 am,0,99.2200,10.378
9/16/2023,03:45:00 am,0,99.2198,10.322
9/16/2023,03:50:00 am,0,99.2189,10.185
9/16/2023,03:55:00 am,0,99.2178,10.070
9/16/2023,04:00:00 am,0,99.2176,9.963
9/16/2023,04:05:00 am,0,99.2175,9.888
9/16/2023,04:10:00 am,0,99.2205,9.830
9/16/2023,04:15:00 am,0,99.2215,9.748
9/16/2023,04:20:00 am,0,99.2180,9.680
9/16/2023,04:25:00 am,0,99.2173,9.628
9/16/2023,04:30:00 am,0,99.2132,9.613
9/16/2023,04:35:00 am,0,99.2168,9.599
9/16/2023,04:40:00 am,0,99.2130,9.555
9/16/2023,04:45:00 am,0,99.2084,9.520
9/16/2023,04:50:00 am,0,99.2068,9.500
9/16/2023,04:55:00 am,0,99.2076,9.476
9/16/2023,05:00:00 am,0,99.2051,9.499
9/16/2023,05:05:00 am,0,99.2113,9.557
9/16/2023,05:10:00 am,0,99.2152,9.655
9/16/2023,05:15:00 am,0,99.2152,9.777
9/16/2023,05:20:00 am,0,99.2250,9.888
9/16/2023,05:25:00 am,0,99.2333,9.976
9/16/2023,05:30:00 am,0,99.2353,10.031
9/16/2023,05:35:00 am,0,99.2422,10.050
9/16/2023,05:40:00 am,0,99.2497,10.049
9/16/2023,05:45:00 am,0,99.2515,10.057
9/16/2023,05:50:00 am,0,99.2541,10.066
9/16/2023,05:55:00 am,0,99.2601,10.075
9/16/2023,06:00:00 am,0,99.2592,10.091
9/16/2023,06:05:00 am,0,99.2647,10.104
9/16/2023,06:10:00 am,0,99.2594,10.119
9/16/2023,06:15:00 am,0,99.2614,10.128
9/16/2023,06:20:00 am,0,99.2693,10.153
9/16/2023,06:25:00 am,0,99.2687,10.198
9/16/2023,06:30:00 am,0,99.2704,10.252
9/16/2023,06:35:00 am,0,99.2673,10.294
9/16/2023,06:40:00 am,0,99.2707,10.335
9/16/2023,06:45:00 am,0,99.2738,10.380
9/16/2023,06:50:00 am,0,99.2765,10.425
9/16/2023,06:55:00 am,0,99.2792,10.494
9/16/2023,07:00:00 am,0,99.2885,10.571
9/16/2023,07:05:00 am,0,99.2935,10.637
9/16/2023,07:10:00 am,0,99.2908,10.703
9/16/2023,07:15:00 am,0,99.2905,10.791
9/16/2023,07:20:00 am,0,99.2896,10.902
9/16/2023,07:25:00 am,0,99.2897,11.057
9/16/2023,07:30:00 am,0,99.2927,11.281
9/16/2023,07:35:00 am,0,99.2992,11.589
9/16/2023,07:40:00 am,0,99.3033,11.956
9/16/2023,07:45:00 am,0,99.3047,12.304
9/16/2023,07:50:00 am,0,99.3105,12.595
9/16/2023,07:55:00 am,0,99.3078,12.831
9/16/2023,08:00:00 am,0,99.3054,13.035
9/16/2023,08:05:00 am,0,99.3014,13.217
9/16/2023,08:10:00 am,0,99.3025,13.371
9/16/2023,08:15:00 am,0,99.3036,13.502
9/16/2023,08:20:00 am,0,99.2999,13.621
9/16/2023,08:25:00 am,0,99.3039,13.768
9/16/2023,08:30:00 am,0,99.3021,13.955
9/16/2023,08:35:00 am,0,99.3048,14.168
9/16/2023,08:40:00 am,0,99.3071,14.409
9/16/2023,08:45:00 am,0,99.3045,14.672
9/16/2023,08:50:00 am,0,99.3079,14.956
9/16/2023,08:55:00 am,0,99.3105,15.244
9/16/2023,09:00:00 am,0,99.3070,15.496
9/16/2023,09:05:00 am,0,99.3099,15.748
9/16/2023,09:10:00 am,0,99.3076,16.021
9/16/2023,09:15:00 am,0,99.3048,16.314
9/16/2023,09:20:00 am,0,99.3034,16.634
9/16/2023,09:25:00 am,0,99.3030,16.968
9/16/2023,09:30:00 am,0,99.3042,17.225
9/16/2023,09:35:00 am,0,99.2994,17.418
9/16/2023,09:40:00 am,0,99.2925,17.611
9/16/2023,09:45:00 am,0,99.2957,17.779
9/16/2023,09:50:00 am,0,99.2935,17.903
9/16/2023,09:55:00 am,0,99.2973,18.002
9/16/2023,10:00:00 am,0,99.2976,18.134
9/16/2023,10:05:00 am,0,99.2952,18.307
9/16/2023,10:10:00 am,0,99.2968,18.483
9/16/2023,10:15:00 am,0,99.2924,18.636
9/16/2023,10:20:00 am,0,99.2911,18.764
9/16/2023,10:25:00 am,0,99.2819,18.887
9/16/2023,10:30:00 am,0,99.2776,19.081
9/16/2023,10:35:00 am,0,99.2764,19.297
9/16/2023,10:40:00 am,0,99.2794,19.509
9/16/2023,10:45:00 am,0,99.2811,19.723
9/16/2023,10:50:00 am,0,99.2761,19.911
9/16/2023,10:55:00 am,0,99.2714,20.069
9/16/2023,11:00:00 am,0,99.2683,20.343
9/16/2023,11:05:00 am,0,99.2601,20.982
9/16/2023,11:10:00 am,0,99.2591,21.545
9/16/2023,11:15:00 am,0,99.2601,21.932
9/16/2023,11:20:00 am,0,99.2555,22.216
9/16/2023,11:25:00 am,0,99.2517,22.603
9/16/2023,11:30:00 am,0,99.2445,23.019
9/16/2023,11:35:00 am,0,99.2444,23.531
9/16/2023,11:40:00 am,0,99.2362,24.358
9/16/2023,11:45:00 am,0,99.2374,24.886
9/16/2023,11:50:00 am,0,99.2427,25.238
9/16/2023,11:55:00 am,0,99.2431,25.501
9/16/2023,12:00:00 pm,0,99.2449,25.627
9/16/2023,12:05:00 pm,0,99.2447,25.673
9/16/2023,12:10:00 pm,0,99.2370,25.668
9/16/2023,12:15:00 pm,0,99.2282,25.584
9/16/2023,12:20:00 pm,0,99.2255,25.411
9/16/2023,12:25:00 pm,0,99.2176,25.359
9/16/2023,12:30:00 pm,0,99.2131,25.544
9/16/2023,12:35:00 pm,0,99.2117,25.637
9/16/2023,12:40:00 pm,0,99.2080,25.761
9/16/2023,12:45:00 pm,0,99.2048,25.884
9/16/2023,12:50:00 pm,0,99.1964,25.979
9/16/2023,12:55:00 pm,0,99.1909,26.130
9/16/2023,01:00:00 pm,0,99.1772,26.315
9/16/2023,01:05:00 pm,0,99.1790,26.284
9/16/2023,01:10:00 pm,0,99.1706,26.196
9/16/2023,01:15:00 pm,0,99.1674,26.139
9/16/2023,01:20:00 pm,0,99.1595,26.275
9/16/2023,01:25:00 pm,0,99.1543,26.440
9/16/2023,01:30:00 pm,0,99.1530,26.583
9/16/2023,01:35:00 pm,0,99.1561,26.772
9/16/2023,01:40:00 pm,0,99.1462,27.122
9/16/2023,01:45:00 pm,0,99.1397,27.478
9/16/2023,01:50:00 pm,0,99.1357,27.721
9/16/2023,01:55:00 pm,0,99.1244,27.808
9/16/2023,02:00:00 pm,0,99.1163,27.511
9/16/2023,02:05:00 pm,0,99.1134,27.199
9/16/2023,02:10:00 pm,0,99.1068,26.974
9/16/2023,02:15:00 pm,0,99.0965,26.998
9/16/2023,02:20:00 pm,0,99.0999,27.402
9/16/2023,02:25:00 pm,0,99.0988,27.727
9/16/2023,02:30:00 pm,0,99.0879,28.034
9/16/2023,02:35:00 pm,0,99.0837,28.212
9/16/2023,02:40:00 pm,0,99.0792,28.417
9/16/2023,02:45:00 pm,0,99.0835,28.576
9/16/2023,02:50:00 pm,0,99.0804,28.252
9/16/2023,02:55:00 pm,0,99.0683,27.561
9/16/2023,03:00:00 pm,0,99.0596,27.026
9/16/2023,03:05:00 pm,0,99.0593,26.691
9/16/2023,03:10:00 pm,0,99.0568,26.521
9/16/2023,03:15:00 pm,0,99.0542,26.472
9/16/2023,03:20:00 pm,0,99.0529,26.417
9/16/2023,03:25:00 pm,0,99.0546,26.266
9/16/2023,03:30:00 pm,0,99.0601,25.978
9/16/2023,03:35:00 pm,0,99.0576,25.682
9/16/2023,03:40:00 pm,0,99.0546,25.426
9/16/2023,03:45:00 pm,0,99.0488,25.127
9/16/2023,03:50:00 pm,0,99.0403,24.800
9/16/2023,03:55:00 pm,0,99.0242,24.450
9/16/2023,04:00:00 pm,0,99.0151,24.061
9/16/2023,04:05:00 pm,0,99.0099,23.682
9/16/2023,04:10:00 pm,0,99.0000,23.328
9/16/2023,04:15:00 pm,0,98.9883,22.993
9/16/2023,04:20:00 pm,0,98.9817,22.718
9/16/2023,04:25:00 pm,0,98.9701,22.484
9/16/2023,04:30:00 pm,0,98.9586,22.349
9/16/2023,04:35:00 pm,0,98.9590,22.326
9/16/2023,04:40:00 pm,0,98.9590,22.376
9/16/2023,04:45:00 pm,0,98.9537,22.470
9/16/2023,04:50:00 pm,0,98.9529,22.554
9/16/2023,04:55:00 pm,0,98.9456,22.573
9/16/2023,05:00:00 pm,0,98.9388,22.528
9/16/2023,05:05:00 pm,0,98.9292,22.480
9/16/2023,05:10:00 pm,0,98.9299,22.406
9/16/2023,05:15:00 pm,0,98.9259,22.323
9/16/2023,05:20:00 pm,0,98.9240,22.280
9/16/2023,05:25:00 pm,0,98.9206,22.274
9/16/2023,05:30:00 pm,0,98.9182,22.266
9/16/2023,05:35:00 pm,0,98.9155,22.230
9/16/2023,05:40:00 pm,0,98.9124,22.196
9/16/2023,05:45:00 pm,0,98.9124,22.133
9/16/2023,05:50:00 pm,0,98.9030,22.069
9/16/2023,05:55:00 pm,0,98.9062,21.974
9/16/2023,06:00:00 pm,0,98.9111,21.837
9/16/2023,06:05:00 pm,0,98.9100,21.687
9/16/2023,06:10:00 pm,0,98.9053,21.559
