Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/19/2022,02:55:00 am,0,98.7787,20.752
9/19/2022,03:00:00 am,0,98.7494,20.749
9/19/2022,03:05:00 am,0,98.7392,20.687
9/19/2022,03:10:00 am,0,98.7292,20.636
9/19/2022,03:15:00 am,0,98.7222,20.653
9/19/2022,03:20:00 am,0,98.7107,20.690
9/19/2022,03:25:00 am,0,98.6829,20.714
9/19/2022,03:30:00 am,0,98.6677,20.656
9/19/2022,03:35:00 am,0,98.6594,20.528
9/19/2022,03:40:00 am,0,98.6591,20.410
9/19/2022,03:45:00 am,0,98.6573,20.286
9/19/2022,03:50:00 am,0,98.6624,20.146
9/19/2022,03:55:00 am,0,98.6703,20.052
9/19/2022,04:00:00 am,0,98.6781,20.036
9/19/2022,04:05:00 am,0,98.7051,20.072
9/19/2022,04:10:00 am,0,98.6901,20.072
9/19/2022,04:15:00 am,0,98.6874,20.036
9/19/2022,04:20:00 am,0,98.7032,19.998
9/19/2022,04:25:00 am,0,98.6896,19.977
9/19/2022,04:30:00 am,0,98.6732,19.970
9/19/2022,04:35:00 am,0,98.6539,19.953
9/19/2022,04:40:00 am,0,98.6594,19.928
9/19/2022,04:45:00 am,0,98.6722,19.897
9/19/2022,04:50:00 am,0,98.6797,19.860
9/19/2022,04:55:00 am,0,98.6852,19.809
9/19/2022,05:00:00 am,0,98.6948,19.782
9/19/2022,05:05:00 am,0,98.7016,19.764
9/19/2022,05:10:00 am,0,98.7132,19.755
9/19/2022,05:15:00 am,0,98.7223,19.765
9/19/2022,05:20:00 am,0,98.7352,19.768
9/19/2022,05:25:00 am,0,98.7350,19.766
9/19/2022,05:30:00 am,0,98.7367,19.763
9/19/2022,05:35:00 am,0,98.7455,19.760
9/19/2022,05:40:00 am,0,98.7386,19.776
9/19/2022,05:45:00 am,0,98.7360,19.798
9/19/2022,05:50:00 am,0,98.7320,19.811
9/19/2022,05:55:00 am,0,98.7300,19.804
9/19/2022,06:00:00 am,0,98.7409,19.782
9/19/2022,06:05:00 am,0,98.7498,19.755
9/19/2022,06:10:00 am,0,98.7536,19.777
9/19/2022,06:15:00 am,0,98.7581,19.863
9/19/2022,06:20:00 am,0,98.7538,19.961
9/19/2022,06:25:00 am,0,98.7519,20.054
9/19/2022,06:30:00 am,0,98.7569,20.128
9/19/2022,06:35:00 am,0,98.7705,20.187
9/19/2022,06:40:00 am,0,98.7865,20.247
9/19/2022,06:45:00 am,0,98.7948,20.288
9/19/2022,06:50:00 am,0,98.7968,20.328
9/19/2022,06:55:00 am,0,98.7953,20.357
9/19/2022,07:00:00 am,0,98.8091,20.356
9/19/2022,07:05:00 am,0,98.8177,20.365
9/19/2022,07:10:00 am,0,98.8224,20.377
9/19/2022,07:15:00 am,0,98.8338,20.391
9/19/2022,07:20:00 am,0,98.8363,20.417
9/19/2022,07:25:00 am,0,98.8482,20.448
9/19/2022,07:30:00 am,0,98.8585,20.469
9/19/2022,07:35:00 am,0,98.8563,20.487
9/19/2022,07:40:00 am,0,98.8619,20.510
9/19/2022,07:45:00 am,0,98.8671,20.529
9/19/2022,07:50:00 am,0,98.8671,20.546
9/19/2022,07:55:00 am,0,98.8663,20.568
9/19/2022,08:00:00 am,0,98.8697,20.624
9/19/2022,08:05:00 am,0,98.8770,20.679
9/19/2022,08:10:00 am,0,98.8791,20.706
9/19/2022,08:15:00 am,0,98.8922,20.715
9/19/2022,08:20:00 am,0,98.8977,20.706
9/19/2022,08:25:00 am,0,98.8995,20.715
9/19/2022,08:30:00 am,0,98.9000,20.740
9/19/2022,08:35:00 am,0,98.9020,20.750
9/19/2022,08:40:00 am,0,98.9003,20.786
9/19/2022,08:45:00 am,0,98.9022,20.825
9/19/2022,08:50:00 am,0,98.8996,20.890
9/19/2022,08:55:00 am,0,98.9022,20.982
9/19/2022,09:00:00 am,0,98.9110,21.051
9/19/2022,09:05:00 am,0,98.9168,21.091
9/19/2022,09:10:00 am,0,98.9200,21.160
9/19/2022,09:15:00 am,0,98.9263,21.233
9/19/2022,09:20:00 am,0,98.9265,21.337
9/19/2022,09:25:00 am,0,98.9325,21.455
9/19/2022,09:30:00 am,0,98.9399,21.520
9/19/2022,09:35:00 am,0,98.9393,21.576
9/19/2022,09:40:00 am,0,98.9326,21.625
9/19/2022,09:45:00 am,0,98.9361,21.697
9/19/2022,09:50:00 am,0,98.9430,21.805
9/19/2022,09:55:00 am,0,98.9437,21.921
9/19/2022,10:00:00 am,0,98.9459,22.077
9/19/2022,10:05:00 am,0,98.9458,22.262
9/19/2022,10:10:00 am,0,98.9452,22.545
9/19/2022,10:15:00 am,0,98.9399,22.874
9/19/2022,10:20:00 am,0,98.9354,23.317
9/19/2022,10:25:00 am,0,98.9327,23.976
9/19/2022,10:30:00 am,0,98.9265,24.932
9/19/2022,10:35:00 am,0,98.9248,25.673
9/19/2022,10:40:00 am,0,98.9212,26.397
9/19/2022,10:45:00 am,0,98.9147,27.156
9/19/2022,10:50:00 am,0,98.9141,27.540
9/19/2022,10:55:00 am,0,98.9004,28.413
9/19/2022,11:00:00 am,0,98.9048,29.221
9/19/2022,11:05:00 am,0,98.9132,29.649
9/19/2022,11:10:00 am,0,98.9188,29.882
9/19/2022,11:15:00 am,0,98.9178,30.192
9/19/2022,11:20:00 am,0,98.9228,30.405
9/19/2022,11:25:00 am,0,98.9183,30.627
9/19/2022,11:30:00 am,0,98.9250,30.796
9/19/2022,11:35:00 am,0,98.9318,30.617
9/19/2022,11:40:00 am,0,98.9251,29.914
9/19/2022,11:45:00 am,0,98.9173,29.285
9/19/2022,11:50:00 am,0,98.9117,28.786
9/19/2022,11:55:00 am,0,98.9082,28.400
9/19/2022,12:00:00 pm,0,98.9060,28.248
9/19/2022,12:05:00 pm,0,98.9065,28.203
9/19/2022,12:10:00 pm,0,98.9028,28.147
9/19/2022,12:15:00 pm,0,98.9009,28.290
9/19/2022,12:20:00 pm,0,98.9032,28.369
9/19/2022,12:25:00 pm,0,98.9119,28.703
9/19/2022,12:30:00 pm,0,98.9205,29.059
9/19/2022,12:35:00 pm,0,98.9178,29.360
9/19/2022,12:40:00 pm,0,98.9179,29.655
9/19/2022,12:45:00 pm,0,98.9221,29.749
9/19/2022,12:50:00 pm,0,98.9180,29.486
9/19/2022,12:55:00 pm,0,98.9117,29.600
9/19/2022,01:00:00 pm,0,98.9173,29.808
9/19/2022,01:05:00 pm,0,98.9189,30.036
9/19/2022,01:10:00 pm,0,98.9220,30.189
9/19/2022,01:15:00 pm,0,98.9174,30.081
9/19/2022,01:20:00 pm,0,98.9144,30.231
9/19/2022,01:25:00 pm,0,98.9097,30.472
9/19/2022,01:30:00 pm,0,98.9065,30.416
9/19/2022,01:35:00 pm,0,98.9004,30.498
9/19/2022,01:40:00 pm,0,98.8935,30.254
9/19/2022,01:45:00 pm,0,98.8813,29.979
9/19/2022,01:50:00 pm,0,98.8736,30.061
9/19/2022,01:55:00 pm,0,98.8690,30.296
9/19/2022,02:00:00 pm,0,98.8676,30.648
9/19/2022,02:05:00 pm,0,98.8712,30.806
9/19/2022,02:10:00 pm,0,98.8757,30.875
9/19/2022,02:15:00 pm,0,98.8717,31.032
9/19/2022,02:20:00 pm,0,98.8706,31.343
9/19/2022,02:25:00 pm,0,98.8685,31.526
9/19/2022,02:30:00 pm,0,98.8672,31.457
9/19/2022,02:35:00 pm,0,98.8615,30.811
9/19/2022,02:40:00 pm,0,98.8541,30.068
9/19/2022,02:45:00 pm,0,98.8469,29.378
9/19/2022,02:50:00 pm,0,98.8409,28.820
9/19/2022,02:55:00 pm,0,98.8348,28.603
9/19/2022,03:00:00 pm,0,98.8337,28.611
9/19/2022,03:05:00 pm,0,98.8412,29.115
9/19/2022,03:10:00 pm,0,98.8473,29.716
9/19/2022,03:15:00 pm,0,98.8461,30.180
9/19/2022,03:20:00 pm,0,98.8571,30.618
9/19/2022,03:25:00 pm,0,98.8647,31.008
9/19/2022,03:30:00 pm,0,98.8643,31.118
9/19/2022,03:35:00 pm,0,98.8607,30.923
9/19/2022,03:40:00 pm,0,98.8559,30.993
9/19/2022,03:45:00 pm,0,98.8631,31.083
9/19/2022,03:50:00 pm,0,98.8596,30.814
9/19/2022,03:55:00 pm,0,98.8574,30.309
9/19/2022,04:00:00 pm,0,98.8471,29.722
9/19/2022,04:05:00 pm,0,98.8423,29.183
9/19/2022,04:10:00 pm,0,98.8321,28.687
9/19/2022,04:15:00 pm,0,98.8367,28.218
9/19/2022,04:20:00 pm,0,98.8366,27.814
9/19/2022,04:25:00 pm,0,98.8369,27.513
9/19/2022,04:30:00 pm,0,98.8368,27.261
9/19/2022,04:35:00 pm,0,98.8370,27.027
9/19/2022,04:40:00 pm,0,98.8375,26.791
9/19/2022,04:45:00 pm,0,98.8383,26.565
9/19/2022,04:50:00 pm,0,98.8399,26.343
9/19/2022,04:55:00 pm,0,98.8455,26.133
9/19/2022,05:00:00 pm,0,98.8447,25.931
9/19/2022,05:05:00 pm,0,98.8472,25.744
9/19/2022,05:10:00 pm,0,98.8523,25.557
9/19/2022,05:15:00 pm,0,98.8527,25.359
9/19/2022,05:20:00 pm,0,98.8562,25.159
9/19/2022,05:25:00 pm,0,98.8628,24.969
9/19/2022,05:30:00 pm,0,98.8649,24.779
9/19/2022,05:35:00 pm,0,98.8683,24.601
9/19/2022,05:40:00 pm,0,98.8709,24.405
9/19/2022,05:45:00 pm,0,98.8753,24.211
9/19/2022,05:50:00 pm,0,98.8745,24.030
9/19/2022,05:55:00 pm,0,98.8735,23.841
9/19/2022,06:00:00 pm,0,98.8769,23.655
9/19/2022,06:05:00 pm,0,98.8843,23.456
9/19/2022,06:10:00 pm,0,98.8878,23.276
9/19/2022,06:15:00 pm,0,98.8909,23.054
9/19/2022,06:20:00 pm,0,98.8915,22.855
9/19/2022,06:25:00 pm,0,98.8996,22.662
9/19/2022,06:30:00 pm,0,98.9026,22.479
9/19/2022,06:35:00 pm,0,98.9086,22.264
9/19/2022,06:40:00 pm,0,98.9096,22.036
9/19/2022,06:45:00 pm,0,98.9129,21.834
9/19/2022,06:50:00 pm,0,98.9153,21.638
9/19/2022,06:55:00 pm,0,98.9158,21.443
9/19/2022,07:00:00 pm,0,98.9200,21.251
9/19/2022,07:05:00 pm,0,98.9257,21.055
9/19/2022,07:10:00 pm,0,98.9286,20.843
9/19/2022,07:15:00 pm,0,98.9346,20.647
9/19/2022,07:20:00 pm,0,98.9339,20.463
9/19/2022,07:25:00 pm,0,98.9348,20.293
9/19/2022,07:30:00 pm,0,98.9365,20.127
9/19/2022,07:35:00 pm,0,98.9419,19.960
9/19/2022,07:40:00 pm,0,98.9471,19.809
9/19/2022,07:45:00 pm,0,98.9479,19.667
9/19/2022,07:50:00 pm,0,98.9512,19.537
9/19/2022,07:55:00 pm,0,98.9532,19.419
9/19/2022,08:00:00 pm,0,98.9582,19.306
9/19/2022,08:05:00 pm,0,98.9620,19.184
9/19/2022,08:10:00 pm,0,98.9641,19.033
9/19/2022,08:15:00 pm,0,98.9674,18.893
9/19/2022,08:20:00 pm,0,98.9731,18.775
9/19/2022,08:25:00 pm,0,98.9766,18.660
9/19/2022,08:30:00 pm,0,98.9798,18.548
9/19/2022,08:35:00 pm,0,98.9760,18.450
9/19/2022,08:40:00 pm,0,98.9727,18.344
9/19/2022,08:45:00 pm,0,98.9721,18.245
9/19/2022,08:50:00 pm,0,98.9769,18.175
9/19/2022,08:55:00 pm,0,98.9839,18.135
9/19/2022,09:00:00 pm,0,98.9886,18.094
9/19/2022,09:05:00 pm,0,98.9889,18.041
9/19/2022,09:10:00 pm,0,98.9836,17.998
9/19/2022,09:15:00 pm,0,98.9870,17.973
9/19/2022,09:20:00 pm,0,98.9897,17.944
9/19/2022,09:25:00 pm,0,98.9927,17.914
9/19/2022,09:30:00 pm,0,98.9932,17.877
9/19/2022,09:35:00 pm,0,98.9895,17.847
9/19/2022,09:40:00 pm,0,98.9899,17.798
9/19/2022,09:45:00 pm,0,98.9838,17.716
9/19/2022,09:50:00 pm,0,98.9880,17.621
9/19/2022,09:55:00 pm,0,98.9919,17.514
9/19/2022,10:00:00 pm,0,99.0037,17.419
9/19/2022,10:05:00 pm,0,99.0107,17.331
9/19/2022,10:10:00 pm,0,99.0261,17.238
9/19/2022,10:15:00 pm,0,99.0233,17.153
9/19/2022,10:20:00 pm,0,99.0276,17.057
9/19/2022,10:25:00 pm,0,99.0296,16.965
9/19/2022,10:30:00 pm,0,99.0377,16.877
9/19/2022,10:35:00 pm,0,99.0464,16.769
9/19/2022,10:40:00 pm,0,99.0569,16.679
9/19/2022,10:45:00 pm,0,99.0625,16.590
9/19/2022,10:50:00 pm,0,99.0637,16.506
9/19/2022,10:55:00 pm,0,99.0616,16.395
9/19/2022,11:00:00 pm,0,99.0569,16.287
9/19/2022,11:05:00 pm,0,99.0661,16.194
9/19/2022,11:10:00 pm,0,99.0709,16.111
9/19/2022,11:15:00 pm,0,99.0618,16.029
9/19/2022,11:20:00 pm,0,99.0594,15.961
9/19/2022,11:25:00 pm,0,99.0522,15.901
9/19/2022,11:30:00 pm,0,99.0565,15.862
9/19/2022,11:35:00 pm,0,99.0694,15.855
9/19/2022,11:40:00 pm,0,99.0766,15.865
9/19/2022,11:45:00 pm,0,99.0709,15.877
9/19/2022,11:50:00 pm,0,99.0739,15.896
9/19/2022,11:55:00 pm,0,99.0838,15.908
9/20/2022,12:00:00 am,0,99.0911,15.909
9/20/2022,12:05:00 am,0,99.0935,15.878
9/20/2022,12:10:00 am,0,99.0936,15.827
9/20/2022,12:15:00 am,0,99.0932,15.753
9/20/2022,12:20:00 am,0,99.0961,15.682
9/20/2022,12:25:00 am,0,99.0975,15.613
9/20/2022,12:30:00 am,0,99.1000,15.531
9/20/2022,12:35:00 am,0,99.0997,15.436
9/20/2022,12:40:00 am,0,99.0954,15.362
9/20/2022,12:45:00 am,0,99.0905,15.278
9/20/2022,12:50:00 am,0,99.0822,15.214
9/20/2022,12:55:00 am,0,99.0808,15.154
9/20/2022,01:00:00 am,0,99.0776,15.088
9/20/2022,01:05:00 am,0,99.0872,15.013
9/20/2022,01:10:00 am,0,99.0981,14.946
9/20/2022,01:15:00 am,0,99.0970,14.885
9/20/2022,01:20:00 am,0,99.0987,14.830
9/20/2022,01:25:00 am,0,99.0980,14.792
9/20/2022,01:30:00 am,0,99.0878,14.747
9/20/2022,01:35:00 am,0,99.0761,14.713
9/20/2022,01:40:00 am,0,99.0809,14.711
9/20/2022,01:45:00 am,0,99.0754,14.726
9/20/2022,01:50:00 am,0,99.0789,14.750
9/20/2022,01:55:00 am,0,99.0786,14.776
9/20/2022,02:00:00 am,0,99.0770,14.788
9/20/2022,02:05:00 am,0,99.0712,14.783
9/20/2022,02:10:00 am,0,99.0678,14.769
9/20/2022,02:15:00 am,0,99.0620,14.752
9/20/2022,02:20:00 am,0,99.0595,14.739
9/20/2022,02:25:00 am,0,99.0534,14.718
9/20/2022,02:30:00 am,0,99.0484,14.692
9/20/2022,02:35:00 am,0,99.0294,14.661
9/20/2022,02:40:00 am,0,99.0221,14.628
9/20/2022,02:45:00 am,0,99.0203,14.614
9/20/2022,02:50:00 am,0,99.0147,14.612
9/20/2022,02:55:00 am,0,99.0170,14.600
9/20/2022,03:00:00 am,0,99.0184,14.600
9/20/2022,03:05:00 am,0,99.0149,14.603
9/20/2022,03:10:00 am,0,99.0223,14.598
9/20/2022,03:15:00 am,0,99.0236,14.604
9/20/2022,03:20:00 am,0,99.0230,14.585
9/20/2022,03:25:00 am,0,99.0264,14.560
9/20/2022,03:30:00 am,0,99.0309,14.533
9/20/2022,03:35:00 am,0,99.0350,14.506
9/20/2022,03:40:00 am,0,99.0333,14.466
9/20/2022,03:45:00 am,0,99.0348,14.430
9/20/2022,03:50:00 am,0,99.0397,14.389
9/20/2022,03:55:00 am,0,99.0426,14.363
9/20/2022,04:00:00 am,0,99.0369,14.322
9/20/2022,04:05:00 am,0,99.0334,14.281
9/20/2022,04:10:00 am,0,99.0326,14.234
9/20/2022,04:15:00 am,0,99.0209,14.180
9/20/2022,04:20:00 am,0,99.0206,14.131
9/20/2022,04:25:00 am,0,99.0185,14.095
9/20/2022,04:30:00 am,0,99.0233,14.069
9/20/2022,04:35:00 am,0,99.0402,14.044
9/20/2022,04:40:00 am,0,99.0443,14.036
9/20/2022,04:45:00 am,0,99.0523,14.055
9/20/2022,04:50:00 am,0,99.0486,14.030
9/20/2022,04:55:00 am,0,99.0405,13.986
9/20/2022,05:00:00 am,0,99.0428,13.955
9/20/2022,05:05:00 am,0,99.0414,13.963
9/20/2022,05:10:00 am,0,99.0406,13.985
9/20/2022,05:15:00 am,0,99.0364,14.035
9/20/2022,05:20:00 am,0,99.0268,14.076
9/20/2022,05:25:00 am,0,99.0229,14.096
9/20/2022,05:30:00 am,0,99.0177,14.098
9/20/2022,05:35:00 am,0,99.0137,14.105
9/20/2022,05:40:00 am,0,99.0178,14.133
9/20/2022,05:45:00 am,0,99.0120,14.152
9/20/2022,05:50:00 am,0,99.0152,14.115
9/20/2022,05:55:00 am,0,99.0199,14.055
9/20/2022,06:00:00 am,0,99.0206,13.995
9/20/2022,06:05:00 am,0,99.0206,13.965
9/20/2022,06:10:00 am,0,99.0240,13.955
9/20/2022,06:15:00 am,0,99.0207,13.968
9/20/2022,06:20:00 am,0,99.0202,14.024
9/20/2022,06:25:00 am,0,99.0143,14.084
9/20/2022,06:30:00 am,0,99.0128,14.174
9/20/2022,06:35:00 am,0,99.0189,14.255
9/20/2022,06:40:00 am,0,99.0359,14.330
9/20/2022,06:45:00 am,0,99.0417,14.403
9/20/2022,06:50:00 am,0,99.0386,14.463
9/20/2022,06:55:00 am,0,99.0384,14.572
9/20/2022,07:00:00 am,0,99.0502,14.685
9/20/2022,07:05:00 am,0,99.0537,14.777
9/20/2022,07:10:00 am,0,99.0522,14.838
9/20/2022,07:15:00 am,0,99.0523,14.969
9/20/2022,07:20:00 am,0,99.0532,15.083
9/20/2022,07:25:00 am,0,99.0617,15.193
9/20/2022,07:30:00 am,0,99.0582,15.289
9/20/2022,07:35:00 am,0,99.0568,15.398
9/20/2022,07:40:00 am,0,99.0686,15.532
9/20/2022,07:45:00 am,0,99.0670,15.662
9/20/2022,07:50:00 am,0,99.0660,15.795
9/20/2022,07:55:00 am,0,99.0756,15.932
9/20/2022,08:00:00 am,0,99.0819,16.105
9/20/2022,08:05:00 am,0,99.0806,16.295
9/20/2022,08:10:00 am,0,99.0828,16.470
9/20/2022,08:15:00 am,0,99.0895,16.645
9/20/2022,08:20:00 am,0,99.0916,16.840
9/20/2022,08:25:00 am,0,99.0933,17.100
9/20/2022,08:30:00 am,0,99.0886,17.418
9/20/2022,08:35:00 am,0,99.0949,17.810
9/20/2022,08:40:00 am,0,99.0927,18.281
9/20/2022,08:45:00 am,0,99.1047,18.828
9/20/2022,08:50:00 am,0,99.1148,19.417
9/20/2022,08:55:00 am,0,99.1141,19.970
9/20/2022,09:00:00 am,0,99.1190,20.480
9/20/2022,09:05:00 am,0,99.1225,20.905
9/20/2022,09:10:00 am,0,99.1222,21.232
9/20/2022,09:15:00 am,0,99.1160,21.601
9/20/2022,09:20:00 am,0,99.1100,22.129
9/20/2022,09:25:00 am,0,99.1032,22.589
9/20/2022,09:30:00 am,0,99.0998,22.863
9/20/2022,09:35:00 am,0,99.1008,22.918
9/20/2022,09:40:00 am,0,99.0965,22.897
9/20/2022,09:45:00 am,0,99.1102,22.872
9/20/2022,09:50:00 am,0,99.1121,22.864
9/20/2022,09:55:00 am,0,99.1112,22.873
9/20/2022,10:00:00 am,0,99.1103,22.890
9/20/2022,10:05:00 am,0,99.1031,22.943
9/20/2022,10:10:00 am,0,99.1019,23.038
9/20/2022,10:15:00 am,0,99.1009,23.152
9/20/2022,10:20:00 am,0,99.0992,23.264
9/20/2022,10:25:00 am,0,99.1069,22.262
