Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/13/2025,12:00:00 am,0,99.3097,7.208
4/13/2025,12:05:00 am,0,99.3029,7.071
4/13/2025,12:10:00 am,0,99.3039,6.937
4/13/2025,12:15:00 am,0,99.3051,6.815
4/13/2025,12:20:00 am,0,99.2992,6.700
4/13/2025,12:25:00 am,0,99.2860,6.606
4/13/2025,12:30:00 am,0,99.2957,6.552
4/13/2025,12:35:00 am,0,99.2950,6.563
4/13/2025,12:40:00 am,0,99.2926,6.585
4/13/2025,12:45:00 am,0,99.2900,6.567
4/13/2025,12:50:00 am,0,99.3139,6.540
4/13/2025,12:55:00 am,0,99.3131,6.535
4/13/2025,01:00:00 am,0,99.3290,6.526
4/13/2025,01:05:00 am,0,99.3554,6.530
4/13/2025,01:10:00 am,0,99.3698,6.509
4/13/2025,01:15:00 am,0,99.3767,6.477
4/13/2025,01:20:00 am,0,99.3596,6.441
4/13/2025,01:25:00 am,0,99.3563,6.370
4/13/2025,01:30:00 am,0,99.3564,6.294
4/13/2025,01:35:00 am,0,99.3411,6.231
4/13/2025,01:40:00 am,0,99.3396,6.163
4/13/2025,01:45:00 am,0,99.3158,6.121
4/13/2025,01:50:00 am,0,99.3084,6.150
4/13/2025,01:55:00 am,0,99.3088,6.207
4/13/2025,02:00:00 am,0,99.2919,6.253
4/13/2025,02:05:00 am,0,99.2705,6.336
4/13/2025,02:10:00 am,0,99.2528,6.449
4/13/2025,02:15:00 am,0,99.2483,6.591
4/13/2025,02:20:00 am,0,99.2278,6.687
4/13/2025,02:25:00 am,0,99.2193,6.739
4/13/2025,02:30:00 am,0,99.2287,6.761
4/13/2025,02:35:00 am,0,99.2219,6.777
4/13/2025,02:40:00 am,0,99.2390,6.816
4/13/2025,02:45:00 am,0,99.2330,6.847
4/13/2025,02:50:00 am,0,99.2381,6.896
4/13/2025,02:55:00 am,0,99.2452,6.944
4/13/2025,03:00:00 am,0,99.2439,6.979
4/13/2025,03:05:00 am,0,99.2470,7.009
4/13/2025,03:10:00 am,0,99.2383,7.019
4/13/2025,03:15:00 am,0,99.2340,7.005
4/13/2025,03:20:00 am,0,99.2466,6.977
4/13/2025,03:25:00 am,0,99.2695,6.960
4/13/2025,03:30:00 am,0,99.2999,6.945
4/13/2025,03:35:00 am,0,99.2945,6.923
4/13/2025,03:40:00 am,0,99.2742,6.897
4/13/2025,03:45:00 am,0,99.2769,6.880
4/13/2025,03:50:00 am,0,99.2571,6.887
4/13/2025,03:55:00 am,0,99.2467,6.904
4/13/2025,04:00:00 am,0,99.2597,6.929
4/13/2025,04:05:00 am,0,99.2535,6.935
4/13/2025,04:10:00 am,0,99.2535,6.922
4/13/2025,04:15:00 am,0,99.2473,6.912
4/13/2025,04:20:00 am,0,99.2452,6.895
4/13/2025,04:25:00 am,0,99.2254,6.888
4/13/2025,04:30:00 am,0,99.2214,6.900
4/13/2025,04:35:00 am,0,99.2205,6.921
4/13/2025,04:40:00 am,0,99.2277,6.953
4/13/2025,04:45:00 am,0,99.2190,7.010
4/13/2025,04:50:00 am,0,99.2223,7.052
4/13/2025,04:55:00 am,0,99.2306,7.065
4/13/2025,05:00:00 am,0,99.2266,7.053
4/13/2025,05:05:00 am,0,99.2302,7.051
4/13/2025,05:10:00 am,0,99.2219,7.071
4/13/2025,05:15:00 am,0,99.2121,7.116
4/13/2025,05:20:00 am,0,99.2117,7.146
4/13/2025,05:25:00 am,0,99.2118,7.138
4/13/2025,05:30:00 am,0,99.2241,7.120
4/13/2025,05:35:00 am,0,99.2247,7.116
4/13/2025,05:40:00 am,0,99.2189,7.102
4/13/2025,05:45:00 am,0,99.2277,7.077
4/13/2025,05:50:00 am,0,99.2395,7.063
4/13/2025,05:55:00 am,0,99.2402,7.048
4/13/2025,06:00:00 am,0,99.2435,7.003
4/13/2025,06:05:00 am,0,99.2491,6.901
4/13/2025,06:10:00 am,0,99.2453,6.797
4/13/2025,06:15:00 am,0,99.2473,6.727
4/13/2025,06:20:00 am,0,99.2291,6.713
4/13/2025,06:25:00 am,0,99.2261,6.737
4/13/2025,06:30:00 am,0,99.2242,6.785
4/13/2025,06:35:00 am,0,99.2210,6.849
4/13/2025,06:40:00 am,0,99.2251,6.923
4/13/2025,06:45:00 am,0,99.2274,6.994
4/13/2025,06:50:00 am,0,99.2237,7.059
4/13/2025,06:55:00 am,0,99.2224,7.141
4/13/2025,07:00:00 am,0,99.2257,7.240
4/13/2025,07:05:00 am,0,99.2238,7.359
4/13/2025,07:10:00 am,0,99.2195,7.487
4/13/2025,07:15:00 am,0,99.2238,7.622
4/13/2025,07:20:00 am,0,99.2192,7.748
4/13/2025,07:25:00 am,0,99.2179,7.872
4/13/2025,07:30:00 am,0,99.2114,7.996
4/13/2025,07:35:00 am,0,99.2049,8.077
4/13/2025,07:40:00 am,0,99.1973,8.122
4/13/2025,07:45:00 am,0,99.1923,8.171
4/13/2025,07:50:00 am,0,99.1775,8.295
4/13/2025,07:55:00 am,0,99.1746,8.579
4/13/2025,08:00:00 am,0,99.1731,8.897
4/13/2025,08:05:00 am,0,99.1661,9.265
4/13/2025,08:10:00 am,0,99.1589,9.625
4/13/2025,08:15:00 am,0,99.1451,9.980
4/13/2025,08:20:00 am,0,99.1440,10.315
4/13/2025,08:25:00 am,0,99.1552,10.717
4/13/2025,08:30:00 am,0,99.1573,11.149
4/13/2025,08:35:00 am,0,99.1596,11.440
4/13/2025,08:40:00 am,0,99.1471,11.640
4/13/2025,08:45:00 am,0,99.1326,12.014
4/13/2025,08:50:00 am,0,99.1294,12.701
4/13/2025,08:55:00 am,0,99.1438,13.442
4/13/2025,09:00:00 am,0,99.1539,13.821
4/13/2025,09:05:00 am,0,99.1452,13.825
4/13/2025,09:10:00 am,0,99.1232,13.614
4/13/2025,09:15:00 am,0,99.1077,13.439
4/13/2025,09:20:00 am,0,99.0857,13.451
4/13/2025,09:25:00 am,0,99.0617,13.508
4/13/2025,09:30:00 am,0,99.0575,13.733
4/13/2025,09:35:00 am,0,99.0475,14.022
4/13/2025,09:40:00 am,0,99.0361,14.645
4/13/2025,09:45:00 am,0,99.0260,15.264
4/13/2025,09:50:00 am,0,99.0171,15.865
4/13/2025,09:55:00 am,0,99.0108,16.354
4/13/2025,10:00:00 am,0,99.0165,16.580
4/13/2025,10:05:00 am,0,99.0223,16.584
4/13/2025,10:10:00 am,0,99.0302,16.549
4/13/2025,10:15:00 am,0,99.0248,16.592
4/13/2025,10:20:00 am,0,99.0218,16.920
4/13/2025,10:25:00 am,0,99.0221,17.358
4/13/2025,10:30:00 am,0,99.0146,17.271
4/13/2025,10:35:00 am,0,99.0017,17.339
4/13/2025,10:40:00 am,0,99.0097,17.330
4/13/2025,10:45:00 am,0,99.0011,17.144
4/13/2025,10:50:00 am,0,98.9934,17.137
4/13/2025,10:55:00 am,0,98.9854,17.383
4/13/2025,11:00:00 am,0,98.9721,17.582
4/13/2025,11:05:00 am,0,98.9622,17.706
4/13/2025,11:10:00 am,0,98.9598,17.811
4/13/2025,11:15:00 am,0,98.9479,17.857
4/13/2025,11:20:00 am,0,98.9588,17.914
4/13/2025,11:25:00 am,0,98.9546,17.723
4/13/2025,11:30:00 am,0,98.9173,17.517
4/13/2025,11:35:00 am,0,98.9166,17.375
4/13/2025,11:40:00 am,0,98.9284,17.255
4/13/2025,11:45:00 am,0,98.9317,16.957
4/13/2025,11:50:00 am,0,98.9153,16.640
4/13/2025,11:55:00 am,0,98.9059,16.398
4/13/2025,12:00:00 pm,0,98.8915,16.226
4/13/2025,12:05:00 pm,0,98.8780,16.193
4/13/2025,12:10:00 pm,0,98.8701,16.087
4/13/2025,12:15:00 pm,0,98.8651,15.868
4/13/2025,12:20:00 pm,0,98.8598,15.661
4/13/2025,12:25:00 pm,0,98.8506,15.480
4/13/2025,12:30:00 pm,0,98.8370,15.337
4/13/2025,12:35:00 pm,0,98.8228,15.396
4/13/2025,12:40:00 pm,0,98.8052,15.770
4/13/2025,12:45:00 pm,0,98.8069,16.286
4/13/2025,12:50:00 pm,0,98.7967,16.629
4/13/2025,12:55:00 pm,0,98.7883,16.876
4/13/2025,01:00:00 pm,0,98.7750,17.127
4/13/2025,01:05:00 pm,0,98.7600,17.209
4/13/2025,01:10:00 pm,0,98.7472,17.217
4/13/2025,01:15:00 pm,0,98.7319,17.192
4/13/2025,01:20:00 pm,0,98.7103,17.191
4/13/2025,01:25:00 pm,0,98.7080,17.238
4/13/2025,01:30:00 pm,0,98.7052,17.233
4/13/2025,01:35:00 pm,0,98.6837,17.149
4/13/2025,01:40:00 pm,0,98.6763,16.979
4/13/2025,01:45:00 pm,0,98.6615,16.791
4/13/2025,01:50:00 pm,0,98.6400,16.663
4/13/2025,01:55:00 pm,0,98.6259,16.603
4/13/2025,02:00:00 pm,0,98.6062,16.704
4/13/2025,02:05:00 pm,0,98.5908,16.946
4/13/2025,02:10:00 pm,0,98.5771,17.190
4/13/2025,02:15:00 pm,0,98.5636,17.255
4/13/2025,02:20:00 pm,0,98.5431,17.188
4/13/2025,02:25:00 pm,0,98.5188,17.130
4/13/2025,02:30:00 pm,0,98.5012,17.115
4/13/2025,02:35:00 pm,0,98.4988,17.065
4/13/2025,02:40:00 pm,0,98.4780,16.920
4/13/2025,02:45:00 pm,0,98.4392,16.759
4/13/2025,02:50:00 pm,0,98.4037,16.622
4/13/2025,02:55:00 pm,0,98.3515,16.548
4/13/2025,03:00:00 pm,0,98.3752,16.449
4/13/2025,03:05:00 pm,0,98.3907,16.294
4/13/2025,03:10:00 pm,0,98.3840,16.124
4/13/2025,03:15:00 pm,0,98.3470,16.136
4/13/2025,03:20:00 pm,0,98.3494,16.440
4/13/2025,03:25:00 pm,0,98.3204,16.757
4/13/2025,03:30:00 pm,0,98.3287,17.468
4/13/2025,03:35:00 pm,0,98.3163,18.591
4/13/2025,03:40:00 pm,0,98.2974,19.400
4/13/2025,03:45:00 pm,0,98.2866,19.853
4/13/2025,03:50:00 pm,0,98.2701,20.172
4/13/2025,03:55:00 pm,0,98.2644,20.467
4/13/2025,04:00:00 pm,0,98.2531,20.592
4/13/2025,04:05:00 pm,0,98.2347,20.355
4/13/2025,04:10:00 pm,0,98.2088,20.061
4/13/2025,04:15:00 pm,0,98.1921,19.900
4/13/2025,04:20:00 pm,0,98.1843,19.562
4/13/2025,04:25:00 pm,0,98.1753,19.241
4/13/2025,04:30:00 pm,0,98.1546,19.115
4/13/2025,04:35:00 pm,0,98.1606,19.215
4/13/2025,04:40:00 pm,0,98.1734,19.194
4/13/2025,04:45:00 pm,0,98.1796,18.800
4/13/2025,04:50:00 pm,0,98.1831,18.295
4/13/2025,04:55:00 pm,0,98.1976,17.945
4/13/2025,05:00:00 pm,0,98.1866,17.772
4/13/2025,05:05:00 pm,0,98.1798,17.670
4/13/2025,05:10:00 pm,0,98.1926,17.590
4/13/2025,05:15:00 pm,0,98.2142,17.536
4/13/2025,05:20:00 pm,0,98.2225,17.613
4/13/2025,05:25:00 pm,0,98.2324,17.644
4/13/2025,05:30:00 pm,0,98.2158,17.579
4/13/2025,05:35:00 pm,0,98.2186,17.477
4/13/2025,05:40:00 pm,0,98.2067,17.341
4/13/2025,05:45:00 pm,0,98.2131,17.202
4/13/2025,05:50:00 pm,0,98.2204,17.107
4/13/2025,05:55:00 pm,0,98.2215,17.079
4/13/2025,06:00:00 pm,0,98.2111,17.056
4/13/2025,06:05:00 pm,0,98.1985,16.990
4/13/2025,06:10:00 pm,0,98.1994,16.861
4/13/2025,06:15:00 pm,0,98.1976,16.716
4/13/2025,06:20:00 pm,0,98.2061,16.539
4/13/2025,06:25:00 pm,0,98.1963,16.355
4/13/2025,06:30:00 pm,0,98.1983,16.212
4/13/2025,06:35:00 pm,0,98.1961,16.075
4/13/2025,06:40:00 pm,0,98.1916,15.940
4/13/2025,06:45:00 pm,0,98.1971,15.770
4/13/2025,06:50:00 pm,0,98.2105,15.577
4/13/2025,06:55:00 pm,0,98.2090,15.364
4/13/2025,07:00:00 pm,0,98.1985,15.112
4/13/2025,07:05:00 pm,0,98.1966,14.866
4/13/2025,07:10:00 pm,0,98.1931,14.645
4/13/2025,07:15:00 pm,0,98.1955,14.411
4/13/2025,07:20:00 pm,0,98.1841,14.176
4/13/2025,07:25:00 pm,0,98.1984,13.945
4/13/2025,07:30:00 pm,0,98.1980,13.730
4/13/2025,07:35:00 pm,0,98.1990,13.511
4/13/2025,07:40:00 pm,0,98.1974,13.293
4/13/2025,07:45:00 pm,0,98.2000,13.080
4/13/2025,07:50:00 pm,0,98.2000,12.885
4/13/2025,07:55:00 pm,0,98.1985,12.767
4/13/2025,08:00:00 pm,0,98.1944,12.784
4/13/2025,08:05:00 pm,0,98.1804,12.886
4/13/2025,08:10:00 pm,0,98.1896,13.016
4/13/2025,08:15:00 pm,0,98.1831,13.147
4/13/2025,08:20:00 pm,0,98.1907,13.259
4/13/2025,08:25:00 pm,0,98.1893,13.361
4/13/2025,08:30:00 pm,0,98.1865,13.437
4/13/2025,08:35:00 pm,0,98.1752,13.468
4/13/2025,08:40:00 pm,0,98.1764,13.487
4/13/2025,08:45:00 pm,0,98.1745,13.513
4/13/2025,08:50:00 pm,0,98.1691,13.542
4/13/2025,08:55:00 pm,0,98.1695,13.603
4/13/2025,09:00:00 pm,0,98.1727,13.635
4/13/2025,09:05:00 pm,0,98.1683,13.649
4/13/2025,09:10:00 pm,0,98.1685,13.662
4/13/2025,09:15:00 pm,0,98.1627,13.663
4/13/2025,09:20:00 pm,0,98.1606,13.671
4/13/2025,09:25:00 pm,0,98.1582,13.676
4/13/2025,09:30:00 pm,0,98.1579,13.677
4/13/2025,09:35:00 pm,0,98.1603,13.676
4/13/2025,09:40:00 pm,0,98.1592,13.663
4/13/2025,09:45:00 pm,0,98.1423,13.633
4/13/2025,09:50:00 pm,0,98.1318,13.590
4/13/2025,09:55:00 pm,0,98.1187,13.554
4/13/2025,10:00:00 pm,0,98.1153,13.510
4/13/2025,10:05:00 pm,0,98.1031,13.460
4/13/2025,10:10:00 pm,0,98.0959,13.421
4/13/2025,10:15:00 pm,0,98.0993,13.398
4/13/2025,10:20:00 pm,0,98.1007,13.371
4/13/2025,10:25:00 pm,0,98.0954,13.365
4/13/2025,10:30:00 pm,0,98.0888,13.371
4/13/2025,10:35:00 pm,0,98.0878,13.364
4/13/2025,10:40:00 pm,0,98.0971,13.350
4/13/2025,10:45:00 pm,0,98.0881,13.327
4/13/2025,10:50:00 pm,0,98.0890,13.309
4/13/2025,10:55:00 pm,0,98.0821,13.308
4/13/2025,11:00:00 pm,0,98.0817,13.296
4/13/2025,11:05:00 pm,0,98.0760,13.298
4/13/2025,11:10:00 pm,0,98.0708,13.301
4/13/2025,11:15:00 pm,0,98.0806,13.285
4/13/2025,11:20:00 pm,0,98.0847,13.279
4/13/2025,11:25:00 pm,0,98.0807,13.266
4/13/2025,11:30:00 pm,0,98.0809,13.256
4/13/2025,11:35:00 pm,0,98.0763,13.248
4/13/2025,11:40:00 pm,0,98.0711,13.228
4/13/2025,11:45:00 pm,0,98.0734,13.208
4/13/2025,11:50:00 pm,0,98.0559,13.194
4/13/2025,11:55:00 pm,0,98.0577,13.189
4/14/2025,12:00:00 am,0,98.0529,13.179
4/14/2025,12:05:00 am,0,98.0461,13.158
4/14/2025,12:10:00 am,0,98.0364,13.124
4/14/2025,12:15:00 am,0,98.0297,13.069
4/14/2025,12:20:00 am,0,98.0402,13.017
4/14/2025,12:25:00 am,0,98.0339,13.018
4/14/2025,12:30:00 am,0,98.0337,13.000
4/14/2025,12:35:00 am,0,98.0276,12.911
4/14/2025,12:40:00 am,0,98.0238,12.762
4/14/2025,12:45:00 am,0,98.0127,12.664
4/14/2025,12:50:00 am,0,98.0096,12.536
4/14/2025,12:55:00 am,0,98.0035,12.382
4/14/2025,01:00:00 am,0,98.0062,12.216
4/14/2025,01:05:00 am,0,97.9957,12.019
4/14/2025,01:10:00 am,0,97.9904,11.786
4/14/2025,01:15:00 am,0,97.9849,11.561
4/14/2025,01:20:00 am,0,97.9748,11.338
4/14/2025,01:25:00 am,0,97.9666,11.127
4/14/2025,01:30:00 am,0,97.9613,10.942
4/14/2025,01:35:00 am,0,97.9397,10.786
4/14/2025,01:40:00 am,0,97.9414,10.662
4/14/2025,01:45:00 am,0,97.9363,10.530
4/14/2025,01:50:00 am,0,97.9352,10.404
4/14/2025,01:55:00 am,0,97.9394,10.409
4/14/2025,02:00:00 am,0,97.9312,10.635
4/14/2025,02:05:00 am,0,97.9271,10.966
4/14/2025,02:10:00 am,0,97.9337,11.286
4/14/2025,02:15:00 am,0,97.9304,11.592
4/14/2025,02:20:00 am,0,97.9429,11.872
4/14/2025,02:25:00 am,0,97.9344,12.115
4/14/2025,02:30:00 am,0,97.9411,12.361
4/14/2025,02:35:00 am,0,97.9350,12.482
4/14/2025,02:40:00 am,0,97.9270,12.475
4/14/2025,02:45:00 am,0,97.9182,12.503
4/14/2025,02:50:00 am,0,97.9103,12.602
4/14/2025,02:55:00 am,0,97.9091,12.757
4/14/2025,03:00:00 am,0,97.9156,12.863
4/14/2025,03:05:00 am,0,97.9089,12.935
4/14/2025,03:10:00 am,0,97.9152,12.990
4/14/2025,03:15:00 am,0,97.9220,13.079
4/14/2025,03:20:00 am,0,97.9235,13.175
4/14/2025,03:25:00 am,0,97.9335,13.250
4/14/2025,03:30:00 am,0,97.9324,13.321
4/14/2025,03:35:00 am,0,97.9485,13.373
4/14/2025,03:40:00 am,0,97.9518,13.340
4/14/2025,03:45:00 am,0,97.9466,13.229
4/14/2025,03:50:00 am,0,97.9524,13.068
4/14/2025,03:55:00 am,0,97.9393,12.881
4/14/2025,04:00:00 am,0,97.9383,12.729
4/14/2025,04:05:00 am,0,97.9334,12.609
4/14/2025,04:10:00 am,0,97.9396,12.547
4/14/2025,04:15:00 am,0,97.9444,12.487
4/14/2025,04:20:00 am,0,97.9470,12.425
4/14/2025,04:25:00 am,0,97.9292,12.353
4/14/2025,04:30:00 am,0,97.9383,12.304
4/14/2025,04:35:00 am,0,97.9437,12.320
4/14/2025,04:40:00 am,0,97.9588,12.323
4/14/2025,04:45:00 am,0,97.9702,12.331
4/14/2025,04:50:00 am,0,97.9867,12.301
4/14/2025,04:55:00 am,0,97.9828,12.227
4/14/2025,05:00:00 am,0,97.9764,12.171
4/14/2025,05:05:00 am,0,97.9832,12.132
4/14/2025,05:10:00 am,0,97.9905,12.079
4/14/2025,05:15:00 am,0,97.9665,11.987
4/14/2025,05:20:00 am,0,97.9666,11.901
4/14/2025,05:25:00 am,0,97.9592,11.819
4/14/2025,05:30:00 am,0,97.9816,11.764
4/14/2025,05:35:00 am,0,97.9861,11.736
4/14/2025,05:40:00 am,0,98.0005,11.700
4/14/2025,05:45:00 am,0,98.0116,11.664
4/14/2025,05:50:00 am,0,98.0236,11.645
4/14/2025,05:55:00 am,0,98.0343,11.619
4/14/2025,06:00:00 am,0,98.0318,11.586
4/14/2025,06:05:00 am,0,98.0395,11.540
4/14/2025,06:10:00 am,0,98.0437,11.499
4/14/2025,06:15:00 am,0,98.0482,11.467
4/14/2025,06:20:00 am,0,98.0567,11.426
4/14/2025,06:25:00 am,0,98.0580,11.390
4/14/2025,06:30:00 am,0,98.0735,11.356
4/14/2025,06:35:00 am,0,98.0901,11.339
4/14/2025,06:40:00 am,0,98.0920,11.364
4/14/2025,06:45:00 am,0,98.1119,11.458
4/14/2025,06:50:00 am,0,98.1239,11.584
4/14/2025,06:55:00 am,0,98.1465,11.751
4/14/2025,07:00:00 am,0,98.1599,11.925
4/14/2025,07:05:00 am,0,98.1704,12.076
4/14/2025,07:10:00 am,0,98.1771,12.184
4/14/2025,07:15:00 am,0,98.1724,12.292
4/14/2025,07:20:00 am,0,98.1756,12.428
4/14/2025,07:25:00 am,0,98.2017,12.577
4/14/2025,07:30:00 am,0,98.2191,12.736
4/14/2025,07:35:00 am,0,98.2232,12.912
4/14/2025,07:40:00 am,0,98.2454,13.090
4/14/2025,07:45:00 am,0,98.2601,13.203
4/14/2025,07:50:00 am,0,98.2630,13.233
4/14/2025,07:55:00 am,0,98.2644,13.414
4/14/2025,08:00:00 am,0,98.2782,13.798
4/14/2025,08:05:00 am,0,98.2753,14.317
4/14/2025,08:10:00 am,0,98.2821,14.873
4/14/2025,08:15:00 am,0,98.3021,15.309
4/14/2025,08:20:00 am,0,98.3161,15.572
4/14/2025,08:25:00 am,0,98.3400,15.664
4/14/2025,08:30:00 am,0,98.3376,15.571
4/14/2025,08:35:00 am,0,98.3388,15.453
4/14/2025,08:40:00 am,0,98.3225,15.484
4/14/2025,08:45:00 am,0,98.3355,15.651
4/14/2025,08:50:00 am,0,98.3272,15.895
4/14/2025,08:55:00 am,0,98.3144,16.109
4/14/2025,09:00:00 am,0,98.3163,16.322
4/14/2025,09:05:00 am,0,98.2920,16.832
4/14/2025,09:10:00 am,0,98.2866,17.453
4/14/2025,09:15:00 am,0,98.2804,18.121
4/14/2025,09:20:00 am,0,98.2602,18.652
4/14/2025,09:25:00 am,0,98.2831,19.096
4/14/2025,09:30:00 am,0,98.2945,19.505
4/14/2025,09:35:00 am,0,98.3061,19.959
4/14/2025,09:40:00 am,0,98.2866,20.408
4/14/2025,09:45:00 am,0,98.3163,20.637
4/14/2025,09:50:00 am,0,98.3267,20.738
4/14/2025,09:55:00 am,0,98.3182,20.889
4/14/2025,10:00:00 am,0,98.2990,21.122
4/14/2025,10:05:00 am,0,98.3059,21.249
4/14/2025,10:10:00 am,0,98.3274,21.398
4/14/2025,10:15:00 am,0,98.3448,21.777
4/14/2025,10:20:00 am,0,98.3352,22.266
4/14/2025,10:25:00 am,0,98.3346,22.243
4/14/2025,10:30:00 am,0,98.3290,21.954
4/14/2025,10:35:00 am,0,98.3470,21.800
4/14/2025,10:40:00 am,0,98.3571,21.481
4/14/2025,10:45:00 am,0,98.3769,21.200
4/14/2025,10:50:00 am,0,98.3708,20.959
4/14/2025,10:55:00 am,0,98.3690,20.805
4/14/2025,11:00:00 am,0,98.3617,20.760
4/14/2025,11:05:00 am,0,98.3538,20.769
4/14/2025,11:10:00 am,0,98.3637,20.787
4/14/2025,11:15:00 am,0,98.3663,20.853
4/14/2025,11:20:00 am,0,98.3841,21.057
4/14/2025,11:25:00 am,0,98.3708,21.203
4/14/2025,11:30:00 am,0,98.3660,21.366
4/14/2025,11:35:00 am,0,98.3707,21.533
4/14/2025,11:40:00 am,0,98.3720,21.642
4/14/2025,11:45:00 am,0,98.3864,21.827
4/14/2025,11:50:00 am,0,98.3651,22.204
4/14/2025,11:55:00 am,0,98.3609,22.629
4/14/2025,12:00:00 pm,0,98.3444,22.903
4/14/2025,12:05:00 pm,0,98.3637,23.142
4/14/2025,12:10:00 pm,0,98.3757,23.456
4/14/2025,12:15:00 pm,0,98.3642,23.593
4/14/2025,12:20:00 pm,0,98.3761,23.511
4/14/2025,12:25:00 pm,0,98.3861,23.316
4/14/2025,12:30:00 pm,0,98.3842,23.024
4/14/2025,12:35:00 pm,0,98.3667,22.922
4/14/2025,12:40:00 pm,0,98.3499,22.896
4/14/2025,12:45:00 pm,0,98.3573,22.925
4/14/2025,12:50:00 pm,0,98.3544,23.080
4/14/2025,12:55:00 pm,0,98.3678,23.177
4/14/2025,01:00:00 pm,0,98.3863,23.267
4/14/2025,01:05:00 pm,0,98.3975,23.005
4/14/2025,01:10:00 pm,0,98.3952,22.466
4/14/2025,01:15:00 pm,0,98.3999,21.985
4/14/2025,01:20:00 pm,0,98.4077,21.625
4/14/2025,01:25:00 pm,0,98.4036,21.143
4/14/2025,01:30:00 pm,0,98.3912,20.829
4/14/2025,01:35:00 pm,0,98.4135,20.642
4/14/2025,01:40:00 pm,0,98.4187,20.632
4/14/2025,01:45:00 pm,0,98.4214,20.732
4/14/2025,01:50:00 pm,0,98.4229,20.884
4/14/2025,01:55:00 pm,0,98.4201,20.898
4/14/2025,02:00:00 pm,0,98.4186,20.783
4/14/2025,02:05:00 pm,0,98.4209,20.814
4/14/2025,02:10:00 pm,0,98.4352,20.907
4/14/2025,02:15:00 pm,0,98.4442,20.916
4/14/2025,02:20:00 pm,0,98.4357,21.000
4/14/2025,02:25:00 pm,0,98.4323,21.080
4/14/2025,02:30:00 pm,0,98.4284,21.152
4/14/2025,02:35:00 pm,0,98.4267,21.083
4/14/2025,02:40:00 pm,0,98.4464,20.880
4/14/2025,02:45:00 pm,0,98.4455,20.598
4/14/2025,02:50:00 pm,0,98.4513,20.264
4/14/2025,02:55:00 pm,0,98.4419,19.970
4/14/2025,03:00:00 pm,0,98.4381,19.724
4/14/2025,03:05:00 pm,0,98.4279,19.502
4/14/2025,03:10:00 pm,0,98.4214,19.287
4/14/2025,03:15:00 pm,0,98.4224,19.074
4/14/2025,03:20:00 pm,0,98.4236,18.867
4/14/2025,03:25:00 pm,0,98.4250,18.655
4/14/2025,03:30:00 pm,0,98.4145,18.485
4/14/2025,03:35:00 pm,0,98.4216,18.387
4/14/2025,03:40:00 pm,0,98.4297,18.357
4/14/2025,03:45:00 pm,0,98.4340,18.383
4/14/2025,03:50:00 pm,0,98.4392,18.460
4/14/2025,03:55:00 pm,0,98.4547,18.586
4/14/2025,04:00:00 pm,0,98.4573,18.646
4/14/2025,04:05:00 pm,0,98.4483,18.574
4/14/2025,04:10:00 pm,0,98.4490,18.491
4/14/2025,04:15:00 pm,0,98.4568,18.488
4/14/2025,04:20:00 pm,0,98.4525,18.442
4/14/2025,04:25:00 pm,0,98.4682,18.356
4/14/2025,04:30:00 pm,0,98.4634,18.166
4/14/2025,04:35:00 pm,0,98.4632,17.904
4/14/2025,04:40:00 pm,0,98.4682,17.641
4/14/2025,04:45:00 pm,0,98.4739,17.406
4/14/2025,04:50:00 pm,0,98.4723,17.262
4/14/2025,04:55:00 pm,0,98.4783,17.133
4/14/2025,05:00:00 pm,0,98.4795,16.979
4/14/2025,05:05:00 pm,0,98.4724,16.877
4/14/2025,05:10:00 pm,0,98.4795,16.774
4/14/2025,05:15:00 pm,0,98.4815,16.691
4/14/2025,05:20:00 pm,0,98.4851,16.650
4/14/2025,05:25:00 pm,0,98.4911,16.576
4/14/2025,05:30:00 pm,0,98.4871,16.504
4/14/2025,05:35:00 pm,0,98.4913,16.391
4/14/2025,05:40:00 pm,0,98.5001,16.218
4/14/2025,05:45:00 pm,0,98.5035,16.034
4/14/2025,05:50:00 pm,0,98.5058,15.863
4/14/2025,05:55:00 pm,0,98.5106,15.735
4/14/2025,06:00:00 pm,0,98.5116,15.625
4/14/2025,06:05:00 pm,0,98.5190,15.509
4/14/2025,06:10:00 pm,0,98.5167,15.320
4/14/2025,06:15:00 pm,0,98.5183,15.093
4/14/2025,06:20:00 pm,0,98.5139,14.860
4/14/2025,06:25:00 pm,0,98.5033,14.637
4/14/2025,06:30:00 pm,0,98.4920,14.437
4/14/2025,06:35:00 pm,0,98.4880,14.257
4/14/2025,06:40:00 pm,0,98.4924,14.087
4/14/2025,06:45:00 pm,0,98.4882,13.908
4/14/2025,06:50:00 pm,0,98.4875,13.747
4/14/2025,06:55:00 pm,0,98.4885,13.624
4/14/2025,07:00:00 pm,0,98.4850,13.506
4/14/2025,07:05:00 pm,0,98.4793,13.370
4/14/2025,07:10:00 pm,0,98.4708,13.228
4/14/2025,07:15:00 pm,0,98.4684,13.069
4/14/2025,07:20:00 pm,0,98.4706,12.900
4/14/2025,07:25:00 pm,0,98.4725,12.723
4/14/2025,07:30:00 pm,0,98.4794,12.530
4/14/2025,07:35:00 pm,0,98.4761,12.326
4/14/2025,07:40:00 pm,0,98.4753,12.130
4/14/2025,07:45:00 pm,0,98.4795,11.930
