Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/22/2024,07:45:00 pm,0,98.9781,15.139
10/22/2024,07:50:00 pm,0,98.9745,15.113
10/22/2024,07:55:00 pm,0,98.9610,15.036
10/22/2024,08:00:00 pm,0,98.9649,14.918
10/22/2024,08:05:00 pm,0,98.9697,14.757
10/22/2024,08:10:00 pm,0,98.9788,14.570
10/22/2024,08:15:00 pm,0,98.9761,14.392
10/22/2024,08:20:00 pm,0,98.9788,14.183
10/22/2024,08:25:00 pm,0,98.9720,13.952
10/22/2024,08:30:00 pm,0,98.9651,13.726
10/22/2024,08:35:00 pm,0,98.9614,13.487
10/22/2024,08:40:00 pm,0,98.9550,13.252
10/22/2024,08:45:00 pm,0,98.9494,13.073
10/22/2024,08:50:00 pm,0,98.9464,12.875
10/22/2024,08:55:00 pm,0,98.9482,12.651
10/22/2024,09:00:00 pm,0,98.9452,12.458
10/22/2024,09:05:00 pm,0,98.9393,12.320
10/22/2024,09:10:00 pm,0,98.9379,12.197
10/22/2024,09:15:00 pm,0,98.9331,12.080
10/22/2024,09:20:00 pm,0,98.9354,11.979
10/22/2024,09:25:00 pm,0,98.9283,11.916
10/22/2024,09:30:00 pm,0,98.9249,11.852
10/22/2024,09:35:00 pm,0,98.9233,11.787
10/22/2024,09:40:00 pm,0,98.9191,11.758
10/22/2024,09:45:00 pm,0,98.9116,11.746
10/22/2024,09:50:00 pm,0,98.9087,11.730
10/22/2024,09:55:00 pm,0,98.9102,11.707
10/22/2024,10:00:00 pm,0,98.9071,11.695
10/22/2024,10:05:00 pm,0,98.9057,11.681
10/22/2024,10:10:00 pm,0,98.9050,11.679
10/22/2024,10:15:00 pm,0,98.9051,11.662
10/22/2024,10:20:00 pm,0,98.9078,11.650
10/22/2024,10:25:00 pm,0,98.9018,11.683
10/22/2024,10:30:00 pm,0,98.8993,11.742
10/22/2024,10:35:00 pm,0,98.8858,11.772
10/22/2024,10:40:00 pm,0,98.8901,11.804
10/22/2024,10:45:00 pm,0,98.8871,11.853
10/22/2024,10:50:00 pm,0,98.8884,11.946
10/22/2024,10:55:00 pm,0,98.8809,12.176
10/22/2024,11:00:00 pm,0,98.8873,12.488
10/22/2024,11:05:00 pm,0,98.8886,12.812
10/22/2024,11:10:00 pm,0,98.8903,13.116
10/22/2024,11:15:00 pm,0,98.8861,13.365
10/22/2024,11:20:00 pm,0,98.8851,13.619
10/22/2024,11:25:00 pm,0,98.8848,13.848
10/22/2024,11:30:00 pm,0,98.8827,14.060
10/22/2024,11:35:00 pm,0,98.8796,14.254
10/22/2024,11:40:00 pm,0,98.8703,14.435
10/22/2024,11:45:00 pm,0,98.8822,14.576
10/22/2024,11:50:00 pm,0,98.8874,14.634
10/22/2024,11:55:00 pm,0,98.8799,14.652
10/23/2024,12:00:00 am,0,98.8752,14.657
10/23/2024,12:05:00 am,0,98.8670,14.684
10/23/2024,12:10:00 am,0,98.8570,14.731
10/23/2024,12:15:00 am,0,98.8531,14.794
10/23/2024,12:20:00 am,0,98.8505,14.802
10/23/2024,12:25:00 am,0,98.8577,14.784
10/23/2024,12:30:00 am,0,98.8573,14.786
10/23/2024,12:35:00 am,0,98.8621,14.742
10/23/2024,12:40:00 am,0,98.8606,14.666
10/23/2024,12:45:00 am,0,98.8576,14.617
10/23/2024,12:50:00 am,0,98.8600,14.589
10/23/2024,12:55:00 am,0,98.8567,14.575
10/23/2024,01:00:00 am,0,98.8542,14.589
10/23/2024,01:05:00 am,0,98.8629,14.595
10/23/2024,01:10:00 am,0,98.8649,14.567
10/23/2024,01:15:00 am,0,98.8694,14.513
10/23/2024,01:20:00 am,0,98.8821,14.506
10/23/2024,01:25:00 am,0,98.8877,14.533
10/23/2024,01:30:00 am,0,98.8787,14.588
10/23/2024,01:35:00 am,0,98.8649,14.567
10/23/2024,01:40:00 am,0,98.8674,14.511
10/23/2024,01:45:00 am,0,98.8715,14.466
10/23/2024,01:50:00 am,0,98.8775,14.408
10/23/2024,01:55:00 am,0,98.8876,14.340
10/23/2024,02:00:00 am,0,98.9106,14.295
10/23/2024,02:05:00 am,0,98.9125,14.229
10/23/2024,02:10:00 am,0,98.9142,14.152
10/23/2024,02:15:00 am,0,98.9107,14.117
10/23/2024,02:20:00 am,0,98.9096,14.124
10/23/2024,02:25:00 am,0,98.9010,14.058
10/23/2024,02:30:00 am,0,98.9065,13.938
10/23/2024,02:35:00 am,0,98.9126,13.859
10/23/2024,02:40:00 am,0,98.9047,13.744
10/23/2024,02:45:00 am,0,98.9042,13.628
10/23/2024,02:50:00 am,0,98.8994,13.528
10/23/2024,02:55:00 am,0,98.9140,13.453
10/23/2024,03:00:00 am,0,98.9119,13.361
10/23/2024,03:05:00 am,0,98.9075,13.297
10/23/2024,03:10:00 am,0,98.9030,13.258
10/23/2024,03:15:00 am,0,98.8943,13.229
10/23/2024,03:20:00 am,0,98.8809,13.169
10/23/2024,03:25:00 am,0,98.8671,13.107
10/23/2024,03:30:00 am,0,98.8744,13.066
10/23/2024,03:35:00 am,0,98.8701,13.044
10/23/2024,03:40:00 am,0,98.8744,13.000
10/23/2024,03:45:00 am,0,98.8766,12.930
10/23/2024,03:50:00 am,0,98.8749,12.829
10/23/2024,03:55:00 am,0,98.8897,12.757
10/23/2024,04:00:00 am,0,98.9025,12.674
10/23/2024,04:05:00 am,0,98.9099,12.557
10/23/2024,04:10:00 am,0,98.9059,12.490
10/23/2024,04:15:00 am,0,98.9005,12.452
10/23/2024,04:20:00 am,0,98.8972,12.377
10/23/2024,04:25:00 am,0,98.9016,12.319
10/23/2024,04:30:00 am,0,98.9102,12.262
10/23/2024,04:35:00 am,0,98.9200,12.171
10/23/2024,04:40:00 am,0,98.9224,12.085
10/23/2024,04:45:00 am,0,98.9289,12.001
10/23/2024,04:50:00 am,0,98.9294,11.919
10/23/2024,04:55:00 am,0,98.9338,11.835
10/23/2024,05:00:00 am,0,98.9393,11.765
10/23/2024,05:05:00 am,0,98.9419,11.708
10/23/2024,05:10:00 am,0,98.9503,11.651
10/23/2024,05:15:00 am,0,98.9631,11.595
10/23/2024,05:20:00 am,0,98.9520,11.534
10/23/2024,05:25:00 am,0,98.9537,11.500
10/23/2024,05:30:00 am,0,98.9668,11.491
10/23/2024,05:35:00 am,0,98.9651,11.474
10/23/2024,05:40:00 am,0,98.9643,11.451
10/23/2024,05:45:00 am,0,98.9627,11.414
10/23/2024,05:50:00 am,0,98.9655,11.350
10/23/2024,05:55:00 am,0,98.9673,11.289
10/23/2024,06:00:00 am,0,98.9743,11.260
10/23/2024,06:05:00 am,0,98.9748,11.254
10/23/2024,06:10:00 am,0,98.9721,11.256
10/23/2024,06:15:00 am,0,98.9775,11.269
10/23/2024,06:20:00 am,0,98.9817,11.296
10/23/2024,06:25:00 am,0,98.9819,11.314
10/23/2024,06:30:00 am,0,98.9786,11.317
10/23/2024,06:35:00 am,0,98.9771,11.305
10/23/2024,06:40:00 am,0,98.9732,11.286
10/23/2024,06:45:00 am,0,98.9872,11.261
10/23/2024,06:50:00 am,0,98.9893,11.251
10/23/2024,06:55:00 am,0,98.9806,11.250
10/23/2024,07:00:00 am,0,98.9756,11.254
10/23/2024,07:05:00 am,0,98.9669,11.263
10/23/2024,07:10:00 am,0,98.9915,11.282
10/23/2024,07:15:00 am,0,99.0085,11.301
10/23/2024,07:20:00 am,0,99.0026,11.306
10/23/2024,07:25:00 am,0,99.0145,11.318
10/23/2024,07:30:00 am,0,99.0105,11.329
10/23/2024,07:35:00 am,0,99.0167,11.340
10/23/2024,07:40:00 am,0,99.0283,11.357
10/23/2024,07:45:00 am,0,99.0415,11.372
10/23/2024,07:50:00 am,0,99.0533,11.388
10/23/2024,07:55:00 am,0,99.0558,11.429
10/23/2024,08:00:00 am,0,99.0691,11.500
10/23/2024,08:05:00 am,0,99.0728,11.593
10/23/2024,08:10:00 am,0,99.0867,11.719
10/23/2024,08:15:00 am,0,99.0925,11.891
10/23/2024,08:20:00 am,0,99.1035,12.082
10/23/2024,08:25:00 am,0,99.1307,12.290
10/23/2024,08:30:00 am,0,99.1513,12.520
10/23/2024,08:35:00 am,0,99.1648,12.758
10/23/2024,08:40:00 am,0,99.1802,13.016
10/23/2024,08:45:00 am,0,99.1924,13.278
10/23/2024,08:50:00 am,0,99.2046,13.512
10/23/2024,08:55:00 am,0,99.2101,13.710
10/23/2024,09:00:00 am,0,99.2182,13.890
10/23/2024,09:05:00 am,0,99.2186,14.058
10/23/2024,09:10:00 am,0,99.2268,14.247
10/23/2024,09:15:00 am,0,99.2425,14.467
10/23/2024,09:20:00 am,0,99.2454,14.716
10/23/2024,09:25:00 am,0,99.2470,15.045
10/23/2024,09:30:00 am,0,99.2490,15.415
10/23/2024,09:35:00 am,0,99.2550,15.760
10/23/2024,09:40:00 am,0,99.2623,16.064
10/23/2024,09:45:00 am,0,99.2713,16.357
10/23/2024,09:50:00 am,0,99.2653,16.562
10/23/2024,09:55:00 am,0,99.2769,16.759
10/23/2024,10:00:00 am,0,99.2719,17.267
10/23/2024,10:05:00 am,0,99.2798,17.815
10/23/2024,10:10:00 am,0,99.2934,18.116
10/23/2024,10:15:00 am,0,99.3087,18.219
10/23/2024,10:20:00 am,0,99.3203,18.158
10/23/2024,10:25:00 am,0,99.3253,17.972
10/23/2024,10:30:00 am,0,99.3285,17.786
10/23/2024,10:35:00 am,0,99.3440,17.663
10/23/2024,10:40:00 am,0,99.3460,17.598
10/23/2024,10:45:00 am,0,99.3706,17.702
10/23/2024,10:50:00 am,0,99.3625,17.955
10/23/2024,10:55:00 am,0,99.3509,18.301
10/23/2024,11:00:00 am,0,99.3706,18.640
10/23/2024,11:05:00 am,0,99.3769,18.768
10/23/2024,11:10:00 am,0,99.3676,18.909
10/23/2024,11:15:00 am,0,99.3751,18.901
10/23/2024,11:20:00 am,0,99.3772,18.905
10/23/2024,11:25:00 am,0,99.3227,19.256
10/23/2024,11:30:00 am,0,99.3748,19.439
10/23/2024,11:35:00 am,0,99.4329,19.274
10/23/2024,11:40:00 am,0,99.4311,18.945
10/23/2024,11:45:00 am,0,99.4464,18.607
10/23/2024,11:50:00 am,0,99.4318,18.406
10/23/2024,11:55:00 am,0,99.3640,18.301
10/23/2024,12:00:00 pm,0,99.3610,18.280
10/23/2024,12:05:00 pm,0,99.3643,18.335
10/23/2024,12:10:00 pm,0,99.3743,18.439
10/23/2024,12:15:00 pm,0,99.4039,18.605
10/23/2024,12:20:00 pm,0,99.4045,18.777
10/23/2024,12:25:00 pm,0,99.4181,18.909
10/23/2024,12:30:00 pm,0,99.4139,18.990
10/23/2024,12:35:00 pm,0,99.4331,19.080
10/23/2024,12:40:00 pm,0,99.4455,19.206
10/23/2024,12:45:00 pm,0,99.4572,19.355
10/23/2024,12:50:00 pm,0,99.4184,19.462
10/23/2024,12:55:00 pm,0,99.4206,19.406
10/23/2024,01:00:00 pm,0,99.4366,19.401
