Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/27/2022,07:15:00 am,0,99.2645,14.871
8/27/2022,07:20:00 am,0,99.2693,15.056
8/27/2022,07:25:00 am,0,99.2756,15.256
8/27/2022,07:30:00 am,0,99.2850,15.430
8/27/2022,07:35:00 am,0,99.2831,15.602
8/27/2022,07:40:00 am,0,99.2881,15.791
8/27/2022,07:45:00 am,0,99.2960,15.959
8/27/2022,07:50:00 am,0,99.2959,16.103
8/27/2022,07:55:00 am,0,99.2977,16.268
8/27/2022,08:00:00 am,0,99.3002,16.470
8/27/2022,08:05:00 am,0,99.3029,16.666
8/27/2022,08:10:00 am,0,99.3034,16.850
8/27/2022,08:15:00 am,0,99.2983,17.049
8/27/2022,08:20:00 am,0,99.2927,17.283
8/27/2022,08:25:00 am,0,99.2918,17.540
8/27/2022,08:30:00 am,0,99.2897,17.835
8/27/2022,08:35:00 am,0,99.2879,18.098
8/27/2022,08:40:00 am,0,99.2835,18.329
8/27/2022,08:45:00 am,0,99.2777,18.665
8/27/2022,08:50:00 am,0,99.2770,19.012
8/27/2022,08:55:00 am,0,99.2763,19.362
8/27/2022,09:00:00 am,0,99.2715,19.663
8/27/2022,09:05:00 am,0,99.2694,19.927
8/27/2022,09:10:00 am,0,99.2676,20.231
8/27/2022,09:15:00 am,0,99.2640,20.525
8/27/2022,09:20:00 am,0,99.2683,20.819
8/27/2022,09:25:00 am,0,99.2653,21.265
8/27/2022,09:30:00 am,0,99.2506,22.800
8/27/2022,09:35:00 am,0,99.2390,24.864
8/27/2022,09:40:00 am,0,99.2369,26.427
8/27/2022,09:45:00 am,0,99.2473,27.494
8/27/2022,09:50:00 am,0,99.2551,27.866
8/27/2022,09:55:00 am,0,99.2506,28.245
8/27/2022,10:00:00 am,0,99.2493,28.763
8/27/2022,10:05:00 am,0,99.2456,29.142
8/27/2022,10:10:00 am,0,99.2512,29.259
8/27/2022,10:15:00 am,0,99.2527,29.365
8/27/2022,10:20:00 am,0,99.2546,29.464
8/27/2022,10:25:00 am,0,99.2574,29.766
8/27/2022,10:30:00 am,0,99.2595,29.749
8/27/2022,10:35:00 am,0,99.2505,29.506
8/27/2022,10:40:00 am,0,99.2399,29.517
8/27/2022,10:45:00 am,0,99.2402,29.784
8/27/2022,10:50:00 am,0,99.2382,30.084
8/27/2022,10:55:00 am,0,99.2390,30.202
8/27/2022,11:00:00 am,0,99.2349,30.112
8/27/2022,11:05:00 am,0,99.2337,30.349
8/27/2022,11:10:00 am,0,99.2217,30.739
8/27/2022,11:15:00 am,0,99.2233,31.019
8/27/2022,11:20:00 am,0,99.2193,30.985
8/27/2022,11:25:00 am,0,99.2152,31.069
8/27/2022,11:30:00 am,0,99.2132,31.463
8/27/2022,11:35:00 am,0,99.2121,30.984
8/27/2022,11:40:00 am,0,99.2040,30.075
8/27/2022,11:45:00 am,0,99.1983,30.067
8/27/2022,11:50:00 am,0,99.1983,30.466
8/27/2022,11:55:00 am,0,99.1945,30.923
8/27/2022,12:00:00 pm,0,99.1783,30.608
8/27/2022,12:05:00 pm,0,99.1737,30.191
8/27/2022,12:10:00 pm,0,99.1598,29.420
8/27/2022,12:15:00 pm,0,99.1444,28.784
8/27/2022,12:20:00 pm,0,99.1383,28.471
8/27/2022,12:25:00 pm,0,99.1312,28.139
8/27/2022,12:30:00 pm,0,99.1263,27.756
8/27/2022,12:35:00 pm,0,99.1147,27.566
8/27/2022,12:40:00 pm,0,99.1081,27.705
8/27/2022,12:45:00 pm,0,99.1064,27.545
8/27/2022,12:50:00 pm,0,99.1059,27.669
8/27/2022,12:55:00 pm,0,99.1147,28.367
8/27/2022,01:00:00 pm,0,99.1186,28.487
8/27/2022,01:05:00 pm,0,99.1100,28.311
8/27/2022,01:10:00 pm,0,99.1129,28.548
8/27/2022,01:15:00 pm,0,99.1071,28.712
8/27/2022,01:20:00 pm,0,99.1064,28.745
8/27/2022,01:25:00 pm,0,99.1107,29.238
8/27/2022,01:30:00 pm,0,99.1167,29.819
8/27/2022,01:35:00 pm,0,99.1170,30.259
8/27/2022,01:40:00 pm,0,99.1217,30.482
8/27/2022,01:45:00 pm,0,99.1102,30.364
8/27/2022,01:50:00 pm,0,99.1124,30.296
8/27/2022,01:55:00 pm,0,99.1141,30.478
8/27/2022,02:00:00 pm,0,99.1092,30.878
8/27/2022,02:05:00 pm,0,99.0993,30.944
8/27/2022,02:10:00 pm,0,99.0833,30.606
8/27/2022,02:15:00 pm,0,99.0703,30.193
8/27/2022,02:20:00 pm,0,99.0600,29.619
8/27/2022,02:25:00 pm,0,99.0518,29.432
8/27/2022,02:30:00 pm,0,99.0509,29.680
8/27/2022,02:35:00 pm,0,99.0473,29.745
8/27/2022,02:40:00 pm,0,99.0378,29.691
8/27/2022,02:45:00 pm,0,99.0259,29.560
8/27/2022,02:50:00 pm,0,99.0170,29.291
8/27/2022,02:55:00 pm,0,99.0201,29.595
8/27/2022,03:00:00 pm,0,99.0171,29.770
8/27/2022,03:05:00 pm,0,99.0122,29.667
8/27/2022,03:10:00 pm,0,99.0114,29.735
8/27/2022,03:15:00 pm,0,99.0122,29.948
8/27/2022,03:20:00 pm,0,99.0217,30.600
8/27/2022,03:25:00 pm,0,99.0236,31.265
8/27/2022,03:30:00 pm,0,99.0234,31.815
8/27/2022,03:35:00 pm,0,99.0196,31.830
8/27/2022,03:40:00 pm,0,99.0095,31.176
8/27/2022,03:45:00 pm,0,98.9965,30.146
8/27/2022,03:50:00 pm,0,98.9868,29.296
8/27/2022,03:55:00 pm,0,98.9787,29.056
8/27/2022,04:00:00 pm,0,98.9802,29.243
8/27/2022,04:05:00 pm,0,98.9758,29.294
8/27/2022,04:10:00 pm,0,98.9729,28.992
8/27/2022,04:15:00 pm,0,98.9689,28.543
8/27/2022,04:20:00 pm,0,98.9671,28.155
8/27/2022,04:25:00 pm,0,98.9697,27.753
8/27/2022,04:30:00 pm,0,98.9721,27.513
8/27/2022,04:35:00 pm,0,98.9592,27.471
8/27/2022,04:40:00 pm,0,98.9594,27.460
8/27/2022,04:45:00 pm,0,98.9546,27.295
8/27/2022,04:50:00 pm,0,98.9471,26.999
8/27/2022,04:55:00 pm,0,98.9485,26.755
8/27/2022,05:00:00 pm,0,98.9438,26.688
8/27/2022,05:05:00 pm,0,98.9416,26.672
8/27/2022,05:10:00 pm,0,98.9384,26.681
8/27/2022,05:15:00 pm,0,98.9330,26.563
8/27/2022,05:20:00 pm,0,98.9349,26.434
8/27/2022,05:25:00 pm,0,98.9358,26.376
8/27/2022,05:30:00 pm,0,98.9343,26.317
8/27/2022,05:35:00 pm,0,98.9297,26.194
8/27/2022,05:40:00 pm,0,98.9264,26.092
8/27/2022,05:45:00 pm,0,98.9215,25.992
8/27/2022,05:50:00 pm,0,98.9145,25.915
8/27/2022,05:55:00 pm,0,98.9063,25.850
8/27/2022,06:00:00 pm,0,98.8991,25.799
8/27/2022,06:05:00 pm,0,98.8921,25.731
8/27/2022,06:10:00 pm,0,98.8847,25.633
8/27/2022,06:15:00 pm,0,98.8831,25.522
8/27/2022,06:20:00 pm,0,98.8838,25.412
8/27/2022,06:25:00 pm,0,98.8801,25.310
8/27/2022,06:30:00 pm,0,98.8774,25.181
8/27/2022,06:35:00 pm,0,98.8722,24.969
8/27/2022,06:40:00 pm,0,98.8676,24.753
8/27/2022,06:45:00 pm,0,98.8595,24.541
8/27/2022,06:50:00 pm,0,98.8554,24.376
8/27/2022,06:55:00 pm,0,98.8538,24.220
8/27/2022,07:00:00 pm,0,98.8533,24.052
8/27/2022,07:05:00 pm,0,98.8535,23.901
8/27/2022,07:10:00 pm,0,98.8531,23.778
8/27/2022,07:15:00 pm,0,98.8505,23.648
8/27/2022,07:20:00 pm,0,98.8550,23.551
8/27/2022,07:25:00 pm,0,98.8605,23.451
8/27/2022,07:30:00 pm,0,98.8659,23.337
8/27/2022,07:35:00 pm,0,98.8668,23.212
8/27/2022,07:40:00 pm,0,98.8656,23.095
8/27/2022,07:45:00 pm,0,98.8735,22.942
8/27/2022,07:50:00 pm,0,98.8791,22.786
8/27/2022,07:55:00 pm,0,98.8796,22.669
8/27/2022,08:00:00 pm,0,98.8859,22.578
8/27/2022,08:05:00 pm,0,98.8862,22.463
8/27/2022,08:10:00 pm,0,98.8844,22.342
8/27/2022,08:15:00 pm,0,98.8956,22.202
8/27/2022,08:20:00 pm,0,98.8981,22.063
8/27/2022,08:25:00 pm,0,98.8973,21.936
8/27/2022,08:30:00 pm,0,98.8987,21.845
8/27/2022,08:35:00 pm,0,98.9066,21.740
8/27/2022,08:40:00 pm,0,98.9055,21.628
8/27/2022,08:45:00 pm,0,98.9007,21.497
8/27/2022,08:50:00 pm,0,98.9093,21.397
8/27/2022,08:55:00 pm,0,98.9180,21.315
8/27/2022,09:00:00 pm,0,98.9221,21.251
8/27/2022,09:05:00 pm,0,98.9146,21.177
8/27/2022,09:10:00 pm,0,98.9094,21.116
8/27/2022,09:15:00 pm,0,98.9137,21.057
8/27/2022,09:20:00 pm,0,98.9177,20.961
8/27/2022,09:25:00 pm,0,98.9181,20.841
8/27/2022,09:30:00 pm,0,98.9171,20.730
8/27/2022,09:35:00 pm,0,98.9144,20.653
8/27/2022,09:40:00 pm,0,98.9076,20.597
8/27/2022,09:45:00 pm,0,98.9075,20.561
8/27/2022,09:50:00 pm,0,98.9020,20.549
8/27/2022,09:55:00 pm,0,98.8984,20.504
8/27/2022,10:00:00 pm,0,98.9033,20.455
8/27/2022,10:05:00 pm,0,98.9095,20.383
8/27/2022,10:10:00 pm,0,98.9195,20.313
8/27/2022,10:15:00 pm,0,98.9206,20.223
8/27/2022,10:20:00 pm,0,98.9105,20.134
8/27/2022,10:25:00 pm,0,98.9092,20.076
8/27/2022,10:30:00 pm,0,98.9166,20.035
8/27/2022,10:35:00 pm,0,98.9147,19.992
8/27/2022,10:40:00 pm,0,98.9058,19.944
8/27/2022,10:45:00 pm,0,98.8966,19.893
8/27/2022,10:50:00 pm,0,98.8935,19.837
8/27/2022,10:55:00 pm,0,98.8845,19.792
8/27/2022,11:00:00 pm,0,98.8825,19.787
8/27/2022,11:05:00 pm,0,98.8765,19.763
8/27/2022,11:10:00 pm,0,98.8751,19.749
8/27/2022,11:15:00 pm,0,98.8761,19.746
8/27/2022,11:20:00 pm,0,98.8794,19.741
8/27/2022,11:25:00 pm,0,98.8800,19.724
8/27/2022,11:30:00 pm,0,98.8745,19.709
8/27/2022,11:35:00 pm,0,98.8728,19.672
8/27/2022,11:40:00 pm,0,98.8729,19.627
8/27/2022,11:45:00 pm,0,98.8616,19.594
8/27/2022,11:50:00 pm,0,98.8556,19.555
8/27/2022,11:55:00 pm,0,98.8535,19.519
8/28/2022,12:00:00 am,0,98.8561,19.501
8/28/2022,12:05:00 am,0,98.8470,19.501
8/28/2022,12:10:00 am,0,98.8444,19.480
8/28/2022,12:15:00 am,0,98.8375,19.482
8/28/2022,12:20:00 am,0,98.8384,19.474
8/28/2022,12:25:00 am,0,98.8387,19.464
8/28/2022,12:30:00 am,0,98.8333,19.448
8/28/2022,12:35:00 am,0,98.8368,19.448
8/28/2022,12:40:00 am,0,98.8293,19.460
8/28/2022,12:45:00 am,0,98.8299,19.468
8/28/2022,12:50:00 am,0,98.8258,19.470
8/28/2022,12:55:00 am,0,98.8278,19.479
8/28/2022,01:00:00 am,0,98.8239,19.508
8/28/2022,01:05:00 am,0,98.8172,19.549
8/28/2022,01:10:00 am,0,98.8194,19.561
8/28/2022,01:15:00 am,0,98.8200,19.582
8/28/2022,01:20:00 am,0,98.8230,19.619
8/28/2022,01:25:00 am,0,98.8182,19.646
8/28/2022,01:30:00 am,0,98.8182,19.735
8/28/2022,01:35:00 am,0,98.8192,19.852
8/28/2022,01:40:00 am,0,98.8283,19.927
8/28/2022,01:45:00 am,0,98.8161,20.010
8/28/2022,01:50:00 am,0,98.8202,20.049
8/28/2022,01:55:00 am,0,98.8186,20.130
8/28/2022,02:00:00 am,0,98.8163,20.200
8/28/2022,02:05:00 am,0,98.8109,20.240
8/28/2022,02:10:00 am,0,98.8096,20.227
8/28/2022,02:15:00 am,0,98.8078,20.197
8/28/2022,02:20:00 am,0,98.8165,20.173
8/28/2022,02:25:00 am,0,98.8159,20.163
8/28/2022,02:30:00 am,0,98.8139,20.227
8/28/2022,02:35:00 am,0,98.8086,20.301
8/28/2022,02:40:00 am,0,98.8048,20.315
8/28/2022,02:45:00 am,0,98.8187,20.313
8/28/2022,02:50:00 am,0,98.8203,20.322
8/28/2022,02:55:00 am,0,98.8102,20.345
8/28/2022,03:00:00 am,0,98.8027,20.297
8/28/2022,03:05:00 am,0,98.8039,20.200
8/28/2022,03:10:00 am,0,98.7973,20.072
8/28/2022,03:15:00 am,0,98.7871,20.011
8/28/2022,03:20:00 am,0,98.7834,19.966
8/28/2022,03:25:00 am,0,98.7890,19.918
8/28/2022,03:30:00 am,0,98.7865,19.921
8/28/2022,03:35:00 am,0,98.7845,19.892
8/28/2022,03:40:00 am,0,98.7836,19.839
8/28/2022,03:45:00 am,0,98.7850,19.784
8/28/2022,03:50:00 am,0,98.7831,19.732
8/28/2022,03:55:00 am,0,98.7817,19.668
8/28/2022,04:00:00 am,0,98.7758,19.602
8/28/2022,04:05:00 am,0,98.7739,19.537
8/28/2022,04:10:00 am,0,98.7670,19.509
8/28/2022,04:15:00 am,0,98.7699,19.477
8/28/2022,04:20:00 am,0,98.7799,19.444
8/28/2022,04:25:00 am,0,98.7835,19.403
8/28/2022,04:30:00 am,0,98.7863,19.361
8/28/2022,04:35:00 am,0,98.7760,19.315
8/28/2022,04:40:00 am,0,98.7800,19.272
8/28/2022,04:45:00 am,0,98.7717,19.225
8/28/2022,04:50:00 am,0,98.7705,19.197
8/28/2022,04:55:00 am,0,98.7800,19.197
8/28/2022,05:00:00 am,0,98.7735,19.193
8/28/2022,05:05:00 am,0,98.7729,19.178
8/28/2022,05:10:00 am,0,98.7711,19.197
8/28/2022,05:15:00 am,0,98.7767,19.211
8/28/2022,05:20:00 am,0,98.7765,19.203
8/28/2022,05:25:00 am,0,98.7751,19.206
8/28/2022,05:30:00 am,0,98.7829,19.210
8/28/2022,05:35:00 am,0,98.7847,19.221
8/28/2022,05:40:00 am,0,98.7889,19.253
8/28/2022,05:45:00 am,0,98.7919,19.261
8/28/2022,05:50:00 am,0,98.8022,19.298
8/28/2022,05:55:00 am,0,98.8033,19.328
8/28/2022,06:00:00 am,0,98.8128,19.347
8/28/2022,06:05:00 am,0,98.8113,19.334
8/28/2022,06:10:00 am,0,98.8204,19.324
8/28/2022,06:15:00 am,0,98.8274,19.326
8/28/2022,06:20:00 am,0,98.8377,19.329
8/28/2022,06:25:00 am,0,98.8390,19.339
8/28/2022,06:30:00 am,0,98.8448,19.348
8/28/2022,06:35:00 am,0,98.8549,19.374
8/28/2022,06:40:00 am,0,98.8601,19.446
8/28/2022,06:45:00 am,0,98.8668,19.509
8/28/2022,06:50:00 am,0,98.8741,19.581
8/28/2022,06:55:00 am,0,98.8794,19.670
8/28/2022,07:00:00 am,0,98.8765,19.776
8/28/2022,07:05:00 am,0,98.8763,19.895
8/28/2022,07:10:00 am,0,98.8794,20.033
8/28/2022,07:15:00 am,0,98.8792,20.183
8/28/2022,07:20:00 am,0,98.8822,20.334
8/28/2022,07:25:00 am,0,98.8792,20.481
8/28/2022,07:30:00 am,0,98.8830,20.631
8/28/2022,07:35:00 am,0,98.8876,20.785
8/28/2022,07:40:00 am,0,98.8876,20.943
8/28/2022,07:45:00 am,0,98.8948,21.110
8/28/2022,07:50:00 am,0,98.8948,21.278
8/28/2022,07:55:00 am,0,98.9043,21.457
8/28/2022,08:00:00 am,0,98.9078,21.643
8/28/2022,08:05:00 am,0,98.9091,21.842
8/28/2022,08:10:00 am,0,98.9200,22.105
8/28/2022,08:15:00 am,0,98.9190,22.408
8/28/2022,08:20:00 am,0,98.9242,22.643
8/28/2022,08:25:00 am,0,98.9171,22.807
8/28/2022,08:30:00 am,0,98.9168,22.898
8/28/2022,08:35:00 am,0,98.9053,22.995
8/28/2022,08:40:00 am,0,98.8998,23.141
8/28/2022,08:45:00 am,0,98.8873,23.374
8/28/2022,08:50:00 am,0,98.8911,23.639
8/28/2022,08:55:00 am,0,98.8868,23.905
8/28/2022,09:00:00 am,0,98.8881,24.131
8/28/2022,09:05:00 am,0,98.8892,24.363
8/28/2022,09:10:00 am,0,98.8854,24.608
8/28/2022,09:15:00 am,0,98.8821,24.856
8/28/2022,09:20:00 am,0,98.8848,25.109
8/28/2022,09:25:00 am,0,98.8788,25.938
8/28/2022,09:30:00 am,0,98.8599,27.545
8/28/2022,09:35:00 am,0,98.8557,28.993
8/28/2022,09:40:00 am,0,98.8636,29.875
8/28/2022,09:45:00 am,0,98.8686,30.288
8/28/2022,09:50:00 am,0,98.8748,30.517
8/28/2022,09:55:00 am,0,98.8724,31.026
8/28/2022,10:00:00 am,0,98.8661,31.469
8/28/2022,10:05:00 am,0,98.8647,31.717
8/28/2022,10:10:00 am,0,98.8576,31.968
8/28/2022,10:15:00 am,0,98.8612,32.140
8/28/2022,10:20:00 am,0,98.8632,32.429
8/28/2022,10:25:00 am,0,98.8561,32.505
8/28/2022,10:30:00 am,0,98.8533,32.428
8/28/2022,10:35:00 am,0,98.8502,32.282
8/28/2022,10:40:00 am,0,98.8406,32.289
8/28/2022,10:45:00 am,0,98.8405,32.289
8/28/2022,10:50:00 am,0,98.8361,32.367
8/28/2022,10:55:00 am,0,98.8324,32.529
8/28/2022,11:00:00 am,0,98.8304,32.736
8/28/2022,11:05:00 am,0,98.8299,33.035
8/28/2022,11:10:00 am,0,98.8310,33.130
8/28/2022,11:15:00 am,0,98.8292,33.257
8/28/2022,11:20:00 am,0,98.8275,33.373
8/28/2022,11:25:00 am,0,98.8323,33.577
8/28/2022,11:30:00 am,0,98.8375,33.767
8/28/2022,11:35:00 am,0,98.8418,33.867
8/28/2022,11:40:00 am,0,98.8384,33.959
8/28/2022,11:45:00 am,0,98.8302,34.030
8/28/2022,11:50:00 am,0,98.8304,34.206
8/28/2022,11:55:00 am,0,98.8262,34.272
8/28/2022,12:00:00 pm,0,98.8254,34.248
8/28/2022,12:05:00 pm,0,98.8265,34.252
8/28/2022,12:10:00 pm,0,98.8130,34.231
8/28/2022,12:15:00 pm,0,98.8044,34.163
8/28/2022,12:20:00 pm,0,98.8055,34.075
8/28/2022,12:25:00 pm,0,98.8030,33.925
8/28/2022,12:30:00 pm,0,98.8004,33.851
8/28/2022,12:35:00 pm,0,98.7965,33.856
8/28/2022,12:40:00 pm,0,98.7902,33.995
8/28/2022,12:45:00 pm,0,98.7824,34.052
8/28/2022,12:50:00 pm,0,98.7741,33.913
8/28/2022,12:55:00 pm,0,98.7695,33.666
8/28/2022,01:00:00 pm,0,98.7588,33.629
8/28/2022,01:05:00 pm,0,98.7524,33.606
8/28/2022,01:10:00 pm,0,98.7395,33.346
8/28/2022,01:15:00 pm,0,98.7314,33.366
8/28/2022,01:20:00 pm,0,98.7273,33.333
8/28/2022,01:25:00 pm,0,98.7304,33.663
8/28/2022,01:30:00 pm,0,98.7237,33.651
8/28/2022,01:35:00 pm,0,98.7139,33.244
8/28/2022,01:40:00 pm,0,98.7022,33.201
8/28/2022,01:45:00 pm,0,98.6940,33.546
8/28/2022,01:50:00 pm,0,98.6918,33.928
8/28/2022,01:55:00 pm,0,98.6879,33.858
8/28/2022,02:00:00 pm,0,98.6789,33.913
8/28/2022,02:05:00 pm,0,98.6787,34.159
8/28/2022,02:10:00 pm,0,98.6761,34.304
8/28/2022,02:15:00 pm,0,98.6518,33.816
8/28/2022,02:20:00 pm,0,98.6343,33.430
8/28/2022,02:25:00 pm,0,98.6233,33.384
8/28/2022,02:30:00 pm,0,98.6009,33.489
8/28/2022,02:35:00 pm,0,98.5920,33.622
8/28/2022,02:40:00 pm,0,98.5813,33.575
8/28/2022,02:45:00 pm,0,98.5671,33.825
8/28/2022,02:50:00 pm,0,98.5678,33.913
8/28/2022,02:55:00 pm,0,98.5622,33.882
8/28/2022,03:00:00 pm,0,98.5389,33.875
8/28/2022,03:05:00 pm,0,98.5322,34.036
8/28/2022,03:10:00 pm,0,98.5361,34.210
8/28/2022,03:15:00 pm,0,98.5319,34.449
8/28/2022,03:20:00 pm,0,98.5314,34.534
8/28/2022,03:25:00 pm,0,98.5303,34.349
8/28/2022,03:30:00 pm,0,98.5179,34.364
8/28/2022,03:35:00 pm,0,98.5191,34.270
8/28/2022,03:40:00 pm,0,98.5191,33.947
8/28/2022,03:45:00 pm,0,98.5032,33.667
8/28/2022,03:50:00 pm,0,98.5020,33.426
8/28/2022,03:55:00 pm,0,98.4867,33.458
8/28/2022,04:00:00 pm,0,98.4854,33.296
8/28/2022,04:05:00 pm,0,98.4712,33.114
8/28/2022,04:10:00 pm,0,98.4707,32.838
8/28/2022,04:15:00 pm,0,98.4674,32.499
8/28/2022,04:20:00 pm,0,98.4535,32.113
8/28/2022,04:25:00 pm,0,98.4459,31.782
8/28/2022,04:30:00 pm,0,98.4446,31.517
8/28/2022,04:35:00 pm,0,98.4431,31.307
8/28/2022,04:40:00 pm,0,98.4399,31.161
8/28/2022,04:45:00 pm,0,98.4371,30.992
8/28/2022,04:50:00 pm,0,98.4341,30.844
8/28/2022,04:55:00 pm,0,98.4183,30.705
8/28/2022,05:00:00 pm,0,98.4314,30.569
8/28/2022,05:05:00 pm,0,98.4375,30.427
8/28/2022,05:10:00 pm,0,98.4396,30.261
8/28/2022,05:15:00 pm,0,98.4377,30.076
8/28/2022,05:20:00 pm,0,98.4473,29.878
8/28/2022,05:25:00 pm,0,98.4579,29.694
8/28/2022,05:30:00 pm,0,98.4569,29.511
8/28/2022,05:35:00 pm,0,98.4634,29.342
8/28/2022,05:40:00 pm,0,98.4573,29.238
8/28/2022,05:45:00 pm,0,98.4538,29.126
8/28/2022,05:50:00 pm,0,98.4548,28.988
8/28/2022,05:55:00 pm,0,98.4653,28.879
8/28/2022,06:00:00 pm,0,98.4612,28.760
8/28/2022,06:05:00 pm,0,98.4562,28.652
8/28/2022,06:10:00 pm,0,98.4633,28.563
8/28/2022,06:15:00 pm,0,98.4581,28.456
8/28/2022,06:20:00 pm,0,98.4559,28.312
8/28/2022,06:25:00 pm,0,98.4569,28.147
8/28/2022,06:30:00 pm,0,98.4622,28.012
8/28/2022,06:35:00 pm,0,98.4679,27.872
8/28/2022,06:40:00 pm,0,98.4700,27.735
8/28/2022,06:45:00 pm,0,98.4809,27.626
8/28/2022,06:50:00 pm,0,98.4853,27.498
8/28/2022,06:55:00 pm,0,98.4882,27.342
8/28/2022,07:00:00 pm,0,98.4962,27.160
8/28/2022,07:05:00 pm,0,98.4962,26.972
8/28/2022,07:10:00 pm,0,98.4962,26.802
8/28/2022,07:15:00 pm,0,98.4934,26.686
8/28/2022,07:20:00 pm,0,98.4862,26.594
8/28/2022,07:25:00 pm,0,98.4852,26.496
8/28/2022,07:30:00 pm,0,98.4697,26.423
8/28/2022,07:35:00 pm,0,98.4732,26.289
8/28/2022,07:40:00 pm,0,98.4673,26.141
8/28/2022,07:45:00 pm,0,98.4771,26.017
8/28/2022,07:50:00 pm,0,98.5071,25.906
8/28/2022,07:55:00 pm,0,98.5079,25.787
8/28/2022,08:00:00 pm,0,98.5072,25.684
8/28/2022,08:05:00 pm,0,98.5083,25.608
8/28/2022,08:10:00 pm,0,98.5154,25.570
8/28/2022,08:15:00 pm,0,98.5154,25.558
8/28/2022,08:20:00 pm,0,98.5272,25.581
8/28/2022,08:25:00 pm,0,98.5237,25.615
8/28/2022,08:30:00 pm,0,98.5329,25.673
8/28/2022,08:35:00 pm,0,98.5292,25.726
8/28/2022,08:40:00 pm,0,98.5252,25.749
8/28/2022,08:45:00 pm,0,98.5265,25.773
8/28/2022,08:50:00 pm,0,98.5227,25.748
8/28/2022,08:55:00 pm,0,98.5192,25.689
8/28/2022,09:00:00 pm,0,98.5157,25.644
8/28/2022,09:05:00 pm,0,98.5173,25.569
8/28/2022,09:10:00 pm,0,98.5224,25.483
8/28/2022,09:15:00 pm,0,98.5263,25.361
8/28/2022,09:20:00 pm,0,98.5395,25.252
8/28/2022,09:25:00 pm,0,98.5521,25.140
8/28/2022,09:30:00 pm,0,98.5593,25.064
8/28/2022,09:35:00 pm,0,98.5585,25.018
8/28/2022,09:40:00 pm,0,98.5464,25.040
8/28/2022,09:45:00 pm,0,98.5446,25.069
8/28/2022,09:50:00 pm,0,98.5319,25.046
8/28/2022,09:55:00 pm,0,98.5314,24.998
8/28/2022,10:00:00 pm,0,98.5297,25.001
8/28/2022,10:05:00 pm,0,98.5251,25.019
8/28/2022,10:10:00 pm,0,98.5279,25.005
8/28/2022,10:15:00 pm,0,98.5388,24.990
8/28/2022,10:20:00 pm,0,98.5706,25.003
8/28/2022,10:25:00 pm,0,98.5937,25.103
8/28/2022,10:30:00 pm,0,98.6156,25.064
8/28/2022,10:35:00 pm,0,98.6442,24.429
8/28/2022,10:40:00 pm,0,98.6707,23.945
8/28/2022,10:45:00 pm,0,98.6795,23.584
8/28/2022,10:50:00 pm,0,98.6889,23.289
8/28/2022,10:55:00 pm,0,98.6986,23.039
8/28/2022,11:00:00 pm,0,98.7006,22.820
8/28/2022,11:05:00 pm,0,98.6922,22.648
8/28/2022,11:10:00 pm,0,98.6898,22.487
8/28/2022,11:15:00 pm,0,98.6816,22.285
8/28/2022,11:20:00 pm,0,98.6816,22.100
8/28/2022,11:25:00 pm,0,98.6784,21.975
8/28/2022,11:30:00 pm,0,98.6781,21.897
8/28/2022,11:35:00 pm,0,98.6797,21.871
8/28/2022,11:40:00 pm,0,98.6610,21.837
8/28/2022,11:45:00 pm,0,98.6493,21.781
8/28/2022,11:50:00 pm,0,98.6508,21.725
8/28/2022,11:55:00 pm,0,98.6439,21.654
8/29/2022,12:00:00 am,0,98.6503,21.573
8/29/2022,12:05:00 am,0,98.6462,21.480
8/29/2022,12:10:00 am,0,98.6435,21.416
8/29/2022,12:15:00 am,0,98.6438,21.352
8/29/2022,12:20:00 am,0,98.6499,21.260
8/29/2022,12:25:00 am,0,98.6566,21.180
8/29/2022,12:30:00 am,0,98.6550,21.101
8/29/2022,12:35:00 am,0,98.6527,21.026
8/29/2022,12:40:00 am,0,98.6385,20.955
8/29/2022,12:45:00 am,0,98.6337,20.909
8/29/2022,12:50:00 am,0,98.6392,20.876
8/29/2022,12:55:00 am,0,98.6342,20.862
8/29/2022,01:00:00 am,0,98.6596,20.854
8/29/2022,01:05:00 am,0,98.6762,20.861
8/29/2022,01:10:00 am,0,98.6890,20.869
8/29/2022,01:15:00 am,0,98.6860,20.881
8/29/2022,01:20:00 am,0,98.7048,20.882
8/29/2022,01:25:00 am,0,98.6947,20.890
8/29/2022,01:30:00 am,0,98.6986,20.898
8/29/2022,01:35:00 am,0,98.6873,20.913
8/29/2022,01:40:00 am,0,98.6493,20.921
8/29/2022,01:45:00 am,0,98.6513,20.916
8/29/2022,01:50:00 am,0,98.6664,20.916
8/29/2022,01:55:00 am,0,98.6464,20.919
8/29/2022,02:00:00 am,0,98.6323,20.901
8/29/2022,02:05:00 am,0,98.6292,20.855
8/29/2022,02:10:00 am,0,98.6500,20.805
8/29/2022,02:15:00 am,0,98.6415,20.757
8/29/2022,02:20:00 am,0,98.6408,20.713
8/29/2022,02:25:00 am,0,98.6351,20.667
8/29/2022,02:30:00 am,0,98.6268,20.622
8/29/2022,02:35:00 am,0,98.6322,20.569
8/29/2022,02:40:00 am,0,98.6235,20.518
8/29/2022,02:45:00 am,0,98.6270,20.478
8/29/2022,02:50:00 am,0,98.6176,20.430
