Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/30/2024,08:50:00 pm,0,99.0879,17.313
10/30/2024,08:55:00 pm,0,99.0817,17.332
10/30/2024,09:00:00 pm,0,99.0826,17.341
10/30/2024,09:05:00 pm,0,99.0800,17.357
10/30/2024,09:10:00 pm,0,99.0822,17.467
10/30/2024,09:15:00 pm,0,99.0831,17.571
10/30/2024,09:20:00 pm,0,99.0841,17.646
10/30/2024,09:25:00 pm,0,99.0873,17.724
10/30/2024,09:30:00 pm,0,99.0851,17.788
10/30/2024,09:35:00 pm,0,99.0768,17.824
10/30/2024,09:40:00 pm,0,99.0738,17.854
10/30/2024,09:45:00 pm,0,99.0655,17.884
10/30/2024,09:50:00 pm,0,99.0626,17.970
10/30/2024,09:55:00 pm,0,99.0624,18.047
10/30/2024,10:00:00 pm,0,99.0632,18.125
10/30/2024,10:05:00 pm,0,99.0610,18.161
10/30/2024,10:10:00 pm,0,99.0590,18.197
10/30/2024,10:15:00 pm,0,99.0538,18.227
10/30/2024,10:20:00 pm,0,99.0552,18.236
10/30/2024,10:25:00 pm,0,99.0392,18.232
10/30/2024,10:30:00 pm,0,99.0290,18.239
10/30/2024,10:35:00 pm,0,99.0291,18.283
10/30/2024,10:40:00 pm,0,99.0283,18.338
10/30/2024,10:45:00 pm,0,99.0266,18.391
10/30/2024,10:50:00 pm,0,99.0216,18.446
10/30/2024,10:55:00 pm,0,99.0089,18.484
10/30/2024,11:00:00 pm,0,98.9904,18.518
10/30/2024,11:05:00 pm,0,98.9734,18.511
10/30/2024,11:10:00 pm,0,98.9751,18.515
10/30/2024,11:15:00 pm,0,98.9696,18.556
10/30/2024,11:20:00 pm,0,98.9632,18.571
10/30/2024,11:25:00 pm,0,98.9520,18.591
10/30/2024,11:30:00 pm,0,98.9635,18.620
10/30/2024,11:35:00 pm,0,98.9628,18.608
10/30/2024,11:40:00 pm,0,98.9600,18.580
10/30/2024,11:45:00 pm,0,98.9539,18.555
10/30/2024,11:50:00 pm,0,98.9496,18.545
10/30/2024,11:55:00 pm,0,98.9520,18.550
10/31/2024,12:00:00 am,0,98.9510,18.494
10/31/2024,12:05:00 am,0,98.9401,18.385
10/31/2024,12:10:00 am,0,98.9369,18.354
10/31/2024,12:15:00 am,0,98.9245,18.397
10/31/2024,12:20:00 am,0,98.9066,18.454
10/31/2024,12:25:00 am,0,98.9053,18.499
10/31/2024,12:30:00 am,0,98.9020,18.527
10/31/2024,12:35:00 am,0,98.8824,18.509
10/31/2024,12:40:00 am,0,98.8779,18.482
10/31/2024,12:45:00 am,0,98.8711,18.495
10/31/2024,12:50:00 am,0,98.8809,18.539
10/31/2024,12:55:00 am,0,98.8729,18.596
10/31/2024,01:00:00 am,0,98.8693,18.595
10/31/2024,01:05:00 am,0,98.8513,18.542
10/31/2024,01:10:00 am,0,98.8550,18.491
10/31/2024,01:15:00 am,0,98.8504,18.442
10/31/2024,01:20:00 am,0,98.8475,18.379
10/31/2024,01:25:00 am,0,98.8470,18.349
10/31/2024,01:30:00 am,0,98.8485,18.393
10/31/2024,01:35:00 am,0,98.8473,18.469
10/31/2024,01:40:00 am,0,98.8531,18.544
10/31/2024,01:45:00 am,0,98.8423,18.622
10/31/2024,01:50:00 am,0,98.8335,18.671
10/31/2024,01:55:00 am,0,98.8423,18.662
10/31/2024,02:00:00 am,0,98.8312,18.630
10/31/2024,02:05:00 am,0,98.8296,18.599
10/31/2024,02:10:00 am,0,98.8260,18.515
10/31/2024,02:15:00 am,0,98.8160,18.439
10/31/2024,02:20:00 am,0,98.8010,18.380
10/31/2024,02:25:00 am,0,98.7886,18.300
10/31/2024,02:30:00 am,0,98.7622,18.198
10/31/2024,02:35:00 am,0,98.7557,18.107
10/31/2024,02:40:00 am,0,98.7359,18.028
10/31/2024,02:45:00 am,0,98.7358,17.977
10/31/2024,02:50:00 am,0,98.7386,17.949
10/31/2024,02:55:00 am,0,98.7259,17.893
10/31/2024,03:00:00 am,0,98.7190,17.816
10/31/2024,03:05:00 am,0,98.7129,17.753
10/31/2024,03:10:00 am,0,98.7042,17.683
10/31/2024,03:15:00 am,0,98.6799,17.627
10/31/2024,03:20:00 am,0,98.6716,17.584
10/31/2024,03:25:00 am,0,98.6561,17.534
10/31/2024,03:30:00 am,0,98.6390,17.494
10/31/2024,03:35:00 am,0,98.6398,17.459
10/31/2024,03:40:00 am,0,98.6462,17.451
10/31/2024,03:45:00 am,0,98.6541,17.449
10/31/2024,03:50:00 am,0,98.6668,17.449
10/31/2024,03:55:00 am,0,98.6570,17.444
10/31/2024,04:00:00 am,0,98.6399,17.463
10/31/2024,04:05:00 am,0,98.6394,17.473
10/31/2024,04:10:00 am,0,98.6420,17.478
10/31/2024,04:15:00 am,0,98.6321,17.473
10/31/2024,04:20:00 am,0,98.6245,17.457
10/31/2024,04:25:00 am,0,98.6332,17.467
10/31/2024,04:30:00 am,0,98.6390,17.484
10/31/2024,04:35:00 am,0,98.6340,17.510
10/31/2024,04:40:00 am,0,98.6380,17.547
10/31/2024,04:45:00 am,0,98.6406,17.556
10/31/2024,04:50:00 am,0,98.6195,17.579
10/31/2024,04:55:00 am,0,98.6050,17.620
10/31/2024,05:00:00 am,0,98.6020,17.630
10/31/2024,05:05:00 am,0,98.6151,17.629
10/31/2024,05:10:00 am,0,98.6131,17.631
10/31/2024,05:15:00 am,0,98.6154,17.640
10/31/2024,05:20:00 am,0,98.6355,17.653
10/31/2024,05:25:00 am,0,98.6288,17.713
10/31/2024,05:30:00 am,0,98.6152,17.812
10/31/2024,05:35:00 am,0,98.6234,17.883
10/31/2024,05:40:00 am,0,98.6199,17.939
10/31/2024,05:45:00 am,0,98.6116,17.980
10/31/2024,05:50:00 am,0,98.6206,18.044
10/31/2024,05:55:00 am,0,98.6229,18.109
10/31/2024,06:00:00 am,0,98.6237,18.187
10/31/2024,06:05:00 am,0,98.6210,18.270
10/31/2024,06:10:00 am,0,98.6226,18.342
10/31/2024,06:15:00 am,0,98.6198,18.407
10/31/2024,06:20:00 am,0,98.6208,18.493
10/31/2024,06:25:00 am,0,98.6063,18.581
10/31/2024,06:30:00 am,0,98.6297,18.676
10/31/2024,06:35:00 am,0,98.6279,18.706
10/31/2024,06:40:00 am,0,98.6299,18.666
10/31/2024,06:45:00 am,0,98.6478,18.623
10/31/2024,06:50:00 am,0,98.7299,18.599
10/31/2024,06:55:00 am,0,98.7185,18.398
10/31/2024,07:00:00 am,0,98.7541,17.963
10/31/2024,07:05:00 am,0,98.7525,17.533
10/31/2024,07:10:00 am,0,98.7309,17.165
10/31/2024,07:15:00 am,0,98.7377,16.864
10/31/2024,07:20:00 am,0,98.7564,16.610
10/31/2024,07:25:00 am,0,98.7669,16.397
10/31/2024,07:30:00 am,0,98.7859,16.215
10/31/2024,07:35:00 am,0,98.7734,16.057
10/31/2024,07:40:00 am,0,98.7826,15.925
10/31/2024,07:45:00 am,0,98.7467,15.810
10/31/2024,07:50:00 am,0,98.7240,15.717
10/31/2024,07:55:00 am,0,98.7084,15.645
10/31/2024,08:00:00 am,0,98.6894,15.583
10/31/2024,08:05:00 am,0,98.6746,15.523
10/31/2024,08:10:00 am,0,98.6938,15.476
10/31/2024,08:15:00 am,0,98.6847,15.438
10/31/2024,08:20:00 am,0,98.6869,15.429
10/31/2024,08:25:00 am,0,98.7199,15.432
10/31/2024,08:30:00 am,0,98.7360,15.430
10/31/2024,08:35:00 am,0,98.7268,15.420
10/31/2024,08:40:00 am,0,98.7027,15.422
10/31/2024,08:45:00 am,0,98.7085,15.446
10/31/2024,08:50:00 am,0,98.7247,15.479
10/31/2024,08:55:00 am,0,98.7269,15.509
10/31/2024,09:00:00 am,0,98.7221,15.540
10/31/2024,09:05:00 am,0,98.7181,15.560
10/31/2024,09:10:00 am,0,98.7217,15.575
10/31/2024,09:15:00 am,0,98.7097,15.591
10/31/2024,09:20:00 am,0,98.7085,15.614
10/31/2024,09:25:00 am,0,98.7118,15.649
10/31/2024,09:30:00 am,0,98.7329,15.688
10/31/2024,09:35:00 am,0,98.7130,15.760
10/31/2024,09:40:00 am,0,98.6821,15.873
10/31/2024,09:45:00 am,0,98.7051,15.972
10/31/2024,09:50:00 am,0,98.7076,16.030
10/31/2024,09:55:00 am,0,98.6843,16.072
10/31/2024,10:00:00 am,0,98.6794,16.109
10/31/2024,10:05:00 am,0,98.6800,16.146
10/31/2024,10:10:00 am,0,98.6694,16.183
10/31/2024,10:15:00 am,0,98.6663,16.255
10/31/2024,10:20:00 am,0,98.6681,16.331
10/31/2024,10:25:00 am,0,98.6451,16.356
10/31/2024,10:30:00 am,0,98.6205,16.369
10/31/2024,10:35:00 am,0,98.6071,16.385
10/31/2024,10:40:00 am,0,98.6119,16.484
10/31/2024,10:45:00 am,0,98.5872,16.590
10/31/2024,10:50:00 am,0,98.4899,16.617
10/31/2024,10:55:00 am,0,98.5107,16.557
10/31/2024,11:00:00 am,0,98.5348,16.514
10/31/2024,11:05:00 am,0,98.5476,16.529
10/31/2024,11:10:00 am,0,98.5823,16.612
10/31/2024,11:15:00 am,0,98.6133,16.781
10/31/2024,11:20:00 am,0,98.6658,16.955
10/31/2024,11:25:00 am,0,98.6877,17.170
10/31/2024,11:30:00 am,0,98.6866,17.416
10/31/2024,11:35:00 am,0,98.6603,17.641
10/31/2024,11:40:00 am,0,98.6599,17.760
10/31/2024,11:45:00 am,0,98.7063,17.772
10/31/2024,11:50:00 am,0,98.7055,17.752
10/31/2024,11:55:00 am,0,98.7164,17.721
10/31/2024,12:00:00 pm,0,98.7459,17.689
10/31/2024,12:05:00 pm,0,98.7774,17.638
10/31/2024,12:10:00 pm,0,98.7718,17.557
10/31/2024,12:15:00 pm,0,98.7488,17.491
10/31/2024,12:20:00 pm,0,98.7658,17.449
10/31/2024,12:25:00 pm,0,98.7473,17.412
10/31/2024,12:30:00 pm,0,98.7416,17.383
10/31/2024,12:35:00 pm,0,98.7331,17.396
10/31/2024,12:40:00 pm,0,98.7270,17.357
10/31/2024,12:45:00 pm,0,98.7226,17.286
10/31/2024,12:50:00 pm,0,98.7183,17.223
10/31/2024,12:55:00 pm,0,98.7173,17.167
10/31/2024,01:00:00 pm,0,98.7105,17.118
10/31/2024,01:05:00 pm,0,98.6967,17.073
10/31/2024,01:10:00 pm,0,98.6917,16.999
10/31/2024,01:15:00 pm,0,98.6900,16.924
10/31/2024,01:20:00 pm,0,98.6927,16.946
10/31/2024,01:25:00 pm,0,98.7046,17.057
10/31/2024,01:30:00 pm,0,98.7103,17.135
10/31/2024,01:35:00 pm,0,98.7010,17.227
10/31/2024,01:40:00 pm,0,98.7107,17.320
10/31/2024,01:45:00 pm,0,98.7097,17.342
10/31/2024,01:50:00 pm,0,98.7102,17.328
10/31/2024,01:55:00 pm,0,98.7022,17.293
10/31/2024,02:00:00 pm,0,98.7014,17.261
10/31/2024,02:05:00 pm,0,98.6963,17.273
10/31/2024,02:10:00 pm,0,98.7023,17.333
10/31/2024,02:15:00 pm,0,98.6974,17.370
10/31/2024,02:20:00 pm,0,98.7024,17.361
10/31/2024,02:25:00 pm,0,98.7018,17.367
10/31/2024,02:30:00 pm,0,98.6880,17.409
10/31/2024,02:35:00 pm,0,98.6871,17.545
10/31/2024,02:40:00 pm,0,98.6901,17.648
10/31/2024,02:45:00 pm,0,98.6908,17.720
10/31/2024,02:50:00 pm,0,98.6836,17.806
10/31/2024,02:55:00 pm,0,98.6844,17.937
10/31/2024,03:00:00 pm,0,98.6871,18.082
10/31/2024,03:05:00 pm,0,98.6939,18.176
10/31/2024,03:10:00 pm,0,98.6863,18.252
10/31/2024,03:15:00 pm,0,98.6820,18.365
10/31/2024,03:20:00 pm,0,98.6934,18.438
10/31/2024,03:25:00 pm,0,98.6892,18.455
10/31/2024,03:30:00 pm,0,98.6888,18.520
10/31/2024,03:35:00 pm,0,98.7110,18.577
10/31/2024,03:40:00 pm,0,98.7148,18.606
10/31/2024,03:45:00 pm,0,98.7130,18.616
10/31/2024,03:50:00 pm,0,98.7186,18.562
10/31/2024,03:55:00 pm,0,98.7104,18.456
10/31/2024,04:00:00 pm,0,98.7216,18.351
10/31/2024,04:05:00 pm,0,98.7318,18.221
10/31/2024,04:10:00 pm,0,98.7478,18.097
10/31/2024,04:15:00 pm,0,98.7559,17.987
10/31/2024,04:20:00 pm,0,98.7749,17.853
10/31/2024,04:25:00 pm,0,98.7875,17.683
10/31/2024,04:30:00 pm,0,98.7942,17.488
10/31/2024,04:35:00 pm,0,98.7872,17.312
10/31/2024,04:40:00 pm,0,98.8118,17.173
10/31/2024,04:45:00 pm,0,98.8250,16.973
10/31/2024,04:50:00 pm,0,98.8371,16.731
10/31/2024,04:55:00 pm,0,98.8530,16.442
10/31/2024,05:00:00 pm,0,98.8583,16.155
10/31/2024,05:05:00 pm,0,98.8715,15.904
10/31/2024,05:10:00 pm,0,98.8717,15.618
10/31/2024,05:15:00 pm,0,98.8961,15.312
10/31/2024,05:20:00 pm,0,98.9004,15.087
10/31/2024,05:25:00 pm,0,98.9032,14.885
10/31/2024,05:30:00 pm,0,98.9196,14.680
10/31/2024,05:35:00 pm,0,98.9285,14.466
10/31/2024,05:40:00 pm,0,98.9361,14.232
10/31/2024,05:45:00 pm,0,98.9499,14.003
10/31/2024,05:50:00 pm,0,98.9595,13.789
10/31/2024,05:55:00 pm,0,98.9686,13.574
10/31/2024,06:00:00 pm,0,98.9748,13.383
10/31/2024,06:05:00 pm,0,98.9772,13.200
10/31/2024,06:10:00 pm,0,98.9762,13.008
10/31/2024,06:15:00 pm,0,98.9847,12.800
10/31/2024,06:20:00 pm,0,98.9952,12.590
10/31/2024,06:25:00 pm,0,99.0003,12.281
10/31/2024,06:30:00 pm,0,99.0100,11.912
10/31/2024,06:35:00 pm,0,99.0100,11.570
10/31/2024,06:40:00 pm,0,99.0241,11.275
10/31/2024,06:45:00 pm,0,99.0324,10.993
10/31/2024,06:50:00 pm,0,99.0381,10.739
10/31/2024,06:55:00 pm,0,99.0421,10.489
10/31/2024,07:00:00 pm,0,99.0561,10.287
10/31/2024,07:05:00 pm,0,99.0538,10.236
10/31/2024,07:10:00 pm,0,99.0554,10.278
10/31/2024,07:15:00 pm,0,99.0654,10.325
10/31/2024,07:20:00 pm,0,99.0631,10.383
10/31/2024,07:25:00 pm,0,99.0770,10.401
10/31/2024,07:30:00 pm,0,99.0806,10.460
10/31/2024,07:35:00 pm,0,99.0937,10.520
10/31/2024,07:40:00 pm,0,99.1093,10.540
10/31/2024,07:45:00 pm,0,99.1220,10.462
10/31/2024,07:50:00 pm,0,99.1288,10.340
10/31/2024,07:55:00 pm,0,99.1354,10.207
10/31/2024,08:00:00 pm,0,99.1383,10.051
10/31/2024,08:05:00 pm,0,99.1513,9.832
10/31/2024,08:10:00 pm,0,99.1566,9.567
10/31/2024,08:15:00 pm,0,99.1549,9.296
10/31/2024,08:20:00 pm,0,99.1603,9.021
10/31/2024,08:25:00 pm,0,99.1669,8.764
10/31/2024,08:30:00 pm,0,99.1831,8.559
10/31/2024,08:35:00 pm,0,99.1900,8.369
10/31/2024,08:40:00 pm,0,99.1964,8.162
10/31/2024,08:45:00 pm,0,99.2046,7.980
10/31/2024,08:50:00 pm,0,99.2188,7.825
10/31/2024,08:55:00 pm,0,99.2274,7.687
10/31/2024,09:00:00 pm,0,99.2327,7.546
10/31/2024,09:05:00 pm,0,99.2384,7.408
10/31/2024,09:10:00 pm,0,99.2457,7.274
10/31/2024,09:15:00 pm,0,99.2657,7.151
10/31/2024,09:20:00 pm,0,99.2735,7.035
10/31/2024,09:25:00 pm,0,99.2844,6.902
10/31/2024,09:30:00 pm,0,99.2926,6.762
10/31/2024,09:35:00 pm,0,99.3035,6.619
10/31/2024,09:40:00 pm,0,99.3081,6.468
10/31/2024,09:45:00 pm,0,99.3067,6.341
10/31/2024,09:50:00 pm,0,99.3119,6.227
10/31/2024,09:55:00 pm,0,99.3201,6.134
10/31/2024,10:00:00 pm,0,99.3249,6.095
10/31/2024,10:05:00 pm,0,99.3335,6.106
10/31/2024,10:10:00 pm,0,99.3351,6.034
10/31/2024,10:15:00 pm,0,99.3405,5.981
10/31/2024,10:20:00 pm,0,99.3409,6.051
10/31/2024,10:25:00 pm,0,99.3436,6.108
10/31/2024,10:30:00 pm,0,99.3544,6.111
10/31/2024,10:35:00 pm,0,99.3544,6.026
10/31/2024,10:40:00 pm,0,99.3646,5.951
10/31/2024,10:45:00 pm,0,99.3799,5.843
10/31/2024,10:50:00 pm,0,99.3834,5.735
10/31/2024,10:55:00 pm,0,99.3817,5.676
10/31/2024,11:00:00 pm,0,99.3786,5.627
10/31/2024,11:05:00 pm,0,99.3819,5.586
10/31/2024,11:10:00 pm,0,99.3834,5.537
10/31/2024,11:15:00 pm,0,99.3887,5.466
10/31/2024,11:20:00 pm,0,99.3982,5.376
10/31/2024,11:25:00 pm,0,99.4036,5.257
10/31/2024,11:30:00 pm,0,99.3969,5.124
10/31/2024,11:35:00 pm,0,99.3999,4.991
10/31/2024,11:40:00 pm,0,99.3944,4.856
10/31/2024,11:45:00 pm,0,99.3941,4.729
10/31/2024,11:50:00 pm,0,99.3954,4.615
10/31/2024,11:55:00 pm,0,99.3988,4.507
11/1/2024,12:00:00 am,0,99.4047,4.403
11/1/2024,12:05:00 am,0,99.4123,4.338
11/1/2024,12:10:00 am,0,99.4152,4.287
11/1/2024,12:15:00 am,0,99.4245,4.239
11/1/2024,12:20:00 am,0,99.4332,4.223
11/1/2024,12:25:00 am,0,99.4447,4.244
11/1/2024,12:30:00 am,0,99.4419,4.241
11/1/2024,12:35:00 am,0,99.4449,4.241
11/1/2024,12:40:00 am,0,99.4580,4.208
11/1/2024,12:45:00 am,0,99.4612,4.146
11/1/2024,12:50:00 am,0,99.4647,4.093
11/1/2024,12:55:00 am,0,99.4788,4.062
11/1/2024,01:00:00 am,0,99.4813,4.030
11/1/2024,01:05:00 am,0,99.4905,4.010
11/1/2024,01:10:00 am,0,99.4987,3.987
11/1/2024,01:15:00 am,0,99.5095,3.973
11/1/2024,01:20:00 am,0,99.5149,3.955
11/1/2024,01:25:00 am,0,99.5193,3.907
11/1/2024,01:30:00 am,0,99.5241,3.863
11/1/2024,01:35:00 am,0,99.5224,3.830
11/1/2024,01:40:00 am,0,99.5274,3.810
11/1/2024,01:45:00 am,0,99.5351,3.793
11/1/2024,01:50:00 am,0,99.5318,3.788
11/1/2024,01:55:00 am,0,99.5285,3.772
11/1/2024,02:00:00 am,0,99.5354,3.723
11/1/2024,02:05:00 am,0,99.5463,3.676
11/1/2024,02:10:00 am,0,99.5317,3.634
11/1/2024,02:15:00 am,0,99.5441,3.584
11/1/2024,02:20:00 am,0,99.5479,3.540
11/1/2024,02:25:00 am,0,99.5571,3.522
11/1/2024,02:30:00 am,0,99.5591,3.491
11/1/2024,02:35:00 am,0,99.5742,3.459
11/1/2024,02:40:00 am,0,99.5826,3.436
11/1/2024,02:45:00 am,0,99.5782,3.434
11/1/2024,02:50:00 am,0,99.5681,3.427
11/1/2024,02:55:00 am,0,99.5674,3.403
11/1/2024,03:00:00 am,0,99.5743,3.385
11/1/2024,03:05:00 am,0,99.5760,3.340
11/1/2024,03:10:00 am,0,99.5736,3.261
11/1/2024,03:15:00 am,0,99.5814,3.165
11/1/2024,03:20:00 am,0,99.5887,3.052
11/1/2024,03:25:00 am,0,99.5848,2.936
11/1/2024,03:30:00 am,0,99.5896,2.828
11/1/2024,03:35:00 am,0,99.5808,2.737
11/1/2024,03:40:00 am,0,99.5859,2.662
11/1/2024,03:45:00 am,0,99.6035,2.597
11/1/2024,03:50:00 am,0,99.6104,2.527
11/1/2024,03:55:00 am,0,99.6139,2.437
11/1/2024,04:00:00 am,0,99.6190,2.350
11/1/2024,04:05:00 am,0,99.6265,2.242
11/1/2024,04:10:00 am,0,99.6340,2.141
11/1/2024,04:15:00 am,0,99.6383,2.039
11/1/2024,04:20:00 am,0,99.6354,1.935
11/1/2024,04:25:00 am,0,99.6391,1.834
11/1/2024,04:30:00 am,0,99.6457,1.746
11/1/2024,04:35:00 am,0,99.6506,1.662
11/1/2024,04:40:00 am,0,99.6544,1.586
11/1/2024,04:45:00 am,0,99.6527,1.509
11/1/2024,04:50:00 am,0,99.6627,1.435
11/1/2024,04:55:00 am,0,99.6724,1.344
11/1/2024,05:00:00 am,0,99.6750,1.265
11/1/2024,05:05:00 am,0,99.6808,1.203
11/1/2024,05:10:00 am,0,99.6948,1.146
11/1/2024,05:15:00 am,0,99.6924,1.110
11/1/2024,05:20:00 am,0,99.6971,1.083
11/1/2024,05:25:00 am,0,99.7119,1.054
11/1/2024,05:30:00 am,0,99.7274,1.025
11/1/2024,05:35:00 am,0,99.7291,0.983
11/1/2024,05:40:00 am,0,99.7401,0.946
11/1/2024,05:45:00 am,0,99.7482,0.902
11/1/2024,05:50:00 am,0,99.7565,0.851
11/1/2024,05:55:00 am,0,99.7708,0.789
11/1/2024,06:00:00 am,0,99.7799,0.724
11/1/2024,06:05:00 am,0,99.7886,0.668
11/1/2024,06:10:00 am,0,99.7941,0.627
11/1/2024,06:15:00 am,0,99.7979,0.585
11/1/2024,06:20:00 am,0,99.8015,0.546
11/1/2024,06:25:00 am,0,99.8042,0.504
11/1/2024,06:30:00 am,0,99.8061,0.453
11/1/2024,06:35:00 am,0,99.8127,0.403
11/1/2024,06:40:00 am,0,99.8131,0.360
11/1/2024,06:45:00 am,0,99.8204,0.310
11/1/2024,06:50:00 am,0,99.8224,0.282
11/1/2024,06:55:00 am,0,99.8193,0.260
11/1/2024,07:00:00 am,0,99.8190,0.230
11/1/2024,07:05:00 am,0,99.8297,0.188
11/1/2024,07:10:00 am,0,99.8400,0.148
11/1/2024,07:15:00 am,0,99.8389,0.103
11/1/2024,07:20:00 am,0,99.8417,0.065
11/1/2024,07:25:00 am,0,99.8580,0.040
11/1/2024,07:30:00 am,0,99.8654,0.031
11/1/2024,07:35:00 am,0,99.8704,0.054
11/1/2024,07:40:00 am,0,99.8837,0.089
11/1/2024,07:45:00 am,0,99.8952,0.132
11/1/2024,07:50:00 am,0,99.9029,0.186
11/1/2024,07:55:00 am,0,99.9105,0.291
11/1/2024,08:00:00 am,0,99.9251,0.397
11/1/2024,08:05:00 am,0,99.9339,0.672
11/1/2024,08:10:00 am,0,99.9436,1.380
11/1/2024,08:15:00 am,0,99.9540,2.144
11/1/2024,08:20:00 am,0,99.9698,2.323
11/1/2024,08:25:00 am,0,99.9691,2.283
11/1/2024,08:30:00 am,0,99.9734,2.271
11/1/2024,08:35:00 am,0,99.9848,2.295
11/1/2024,08:40:00 am,0,99.9918,2.352
11/1/2024,08:45:00 am,0,100.002,2.598
11/1/2024,08:50:00 am,0,100.011,2.830
11/1/2024,08:55:00 am,0,100.015,2.875
11/1/2024,09:00:00 am,0,100.032,2.896
11/1/2024,09:05:00 am,0,100.041,2.989
11/1/2024,09:10:00 am,0,100.043,3.130
11/1/2024,09:15:00 am,0,100.045,3.354
11/1/2024,09:20:00 am,0,100.051,3.742
11/1/2024,09:25:00 am,0,100.061,4.060
11/1/2024,09:30:00 am,0,100.070,4.547
11/1/2024,09:35:00 am,0,100.084,4.765
11/1/2024,09:40:00 am,0,100.097,4.756
11/1/2024,09:45:00 am,0,100.099,4.844
11/1/2024,09:50:00 am,0,100.109,5.038
11/1/2024,09:55:00 am,0,100.111,5.122
11/1/2024,10:00:00 am,0,100.113,5.256
11/1/2024,10:05:00 am,0,100.110,5.436
11/1/2024,10:10:00 am,0,100.115,5.556
11/1/2024,10:15:00 am,0,100.121,5.828
11/1/2024,10:20:00 am,0,100.122,6.843
11/1/2024,10:25:00 am,0,100.131,7.616
11/1/2024,10:30:00 am,0,100.141,7.827
11/1/2024,10:35:00 am,0,100.146,8.188
11/1/2024,10:40:00 am,0,100.151,8.320
11/1/2024,10:45:00 am,0,100.154,8.555
11/1/2024,10:50:00 am,0,100.159,9.014
11/1/2024,10:55:00 am,0,100.150,10.063
11/1/2024,11:00:00 am,0,100.161,11.248
11/1/2024,11:05:00 am,0,100.170,11.852
11/1/2024,11:10:00 am,0,100.177,11.953
11/1/2024,11:15:00 am,0,100.178,12.140
11/1/2024,11:20:00 am,0,100.180,12.516
11/1/2024,11:25:00 am,0,100.180,12.649
11/1/2024,11:30:00 am,0,100.183,12.457
11/1/2024,11:35:00 am,0,100.182,11.991
11/1/2024,11:40:00 am,0,100.176,11.694
11/1/2024,11:45:00 am,0,100.175,11.645
11/1/2024,11:50:00 am,0,100.172,11.764
11/1/2024,11:55:00 am,0,100.164,11.827
11/1/2024,12:00:00 pm,0,100.160,11.886
11/1/2024,12:05:00 pm,0,100.154,11.818
11/1/2024,12:10:00 pm,0,100.147,11.748
11/1/2024,12:15:00 pm,0,100.142,11.664
11/1/2024,12:20:00 pm,0,100.150,11.469
11/1/2024,12:25:00 pm,0,100.137,11.429
11/1/2024,12:30:00 pm,0,100.146,11.527
11/1/2024,12:35:00 pm,0,100.145,11.645
11/1/2024,12:40:00 pm,0,100.147,11.815
11/1/2024,12:45:00 pm,0,100.150,12.037
11/1/2024,12:50:00 pm,0,100.152,12.127
11/1/2024,12:55:00 pm,0,100.147,12.449
11/1/2024,01:00:00 pm,0,100.141,12.796
11/1/2024,01:05:00 pm,0,100.143,13.092
11/1/2024,01:10:00 pm,0,100.132,13.191
11/1/2024,01:15:00 pm,0,100.130,13.201
11/1/2024,01:20:00 pm,0,100.123,13.299
11/1/2024,01:25:00 pm,0,100.123,13.345
11/1/2024,01:30:00 pm,0,100.114,13.426
11/1/2024,01:35:00 pm,0,100.104,13.787
11/1/2024,01:40:00 pm,0,100.100,14.042
11/1/2024,01:45:00 pm,0,100.088,14.060
11/1/2024,01:50:00 pm,0,100.089,14.002
11/1/2024,01:55:00 pm,0,100.089,14.293
11/1/2024,02:00:00 pm,0,100.086,14.479
11/1/2024,02:05:00 pm,0,100.080,14.547
11/1/2024,02:10:00 pm,0,100.073,14.625
11/1/2024,02:15:00 pm,0,100.066,14.684
11/1/2024,02:20:00 pm,0,100.055,14.826
11/1/2024,02:25:00 pm,0,100.052,14.810
11/1/2024,02:30:00 pm,0,100.049,14.695
11/1/2024,02:35:00 pm,0,100.051,14.976
11/1/2024,02:40:00 pm,0,100.044,15.139
11/1/2024,02:45:00 pm,0,100.038,15.379
11/1/2024,02:50:00 pm,0,100.036,15.649
11/1/2024,02:55:00 pm,0,100.033,15.800
11/1/2024,03:00:00 pm,0,100.027,15.872
11/1/2024,03:05:00 pm,0,100.024,15.953
11/1/2024,03:10:00 pm,0,100.026,15.973
11/1/2024,03:15:00 pm,0,100.029,15.981
11/1/2024,03:20:00 pm,0,100.029,15.991
11/1/2024,03:25:00 pm,0,100.038,15.975
11/1/2024,03:30:00 pm,0,100.035,15.761
11/1/2024,03:35:00 pm,0,100.031,15.614
11/1/2024,03:40:00 pm,0,100.029,15.684
11/1/2024,03:45:00 pm,0,100.028,15.800
11/1/2024,03:50:00 pm,0,100.032,15.697
11/1/2024,03:55:00 pm,0,100.025,15.700
11/1/2024,04:00:00 pm,0,100.029,15.698
11/1/2024,04:05:00 pm,0,100.032,15.621
11/1/2024,04:10:00 pm,0,100.031,15.348
11/1/2024,04:15:00 pm,0,100.032,14.877
11/1/2024,04:20:00 pm,0,100.030,14.425
11/1/2024,04:25:00 pm,0,100.031,13.844
11/1/2024,04:30:00 pm,0,100.021,13.189
11/1/2024,04:35:00 pm,0,100.022,12.567
11/1/2024,04:40:00 pm,0,100.022,12.061
11/1/2024,04:45:00 pm,0,100.020,11.619
11/1/2024,04:50:00 pm,0,100.019,11.219
11/1/2024,04:55:00 pm,0,100.023,10.859
