Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/4/2024,08:20:00 am,0,99.0484,12.756
3/4/2024,08:25:00 am,0,99.0535,12.914
3/4/2024,08:30:00 am,0,99.0571,13.067
3/4/2024,08:35:00 am,0,99.0561,13.224
3/4/2024,08:40:00 am,0,99.0614,13.386
3/4/2024,08:45:00 am,0,99.0610,13.548
3/4/2024,08:50:00 am,0,99.0606,13.720
3/4/2024,08:55:00 am,0,99.0582,13.896
3/4/2024,09:00:00 am,0,99.0590,14.077
3/4/2024,09:05:00 am,0,99.0586,14.248
3/4/2024,09:10:00 am,0,99.0627,14.416
3/4/2024,09:15:00 am,0,99.0651,14.602
3/4/2024,09:20:00 am,0,99.0685,14.778
3/4/2024,09:25:00 am,0,99.0675,14.949
3/4/2024,09:30:00 am,0,99.0625,15.105
3/4/2024,09:35:00 am,0,99.0606,15.265
3/4/2024,09:40:00 am,0,99.0602,15.432
3/4/2024,09:45:00 am,0,99.0588,15.602
3/4/2024,09:50:00 am,0,99.0518,15.802
3/4/2024,09:55:00 am,0,99.0545,16.027
3/4/2024,10:00:00 am,0,99.0515,16.244
3/4/2024,10:05:00 am,0,99.0506,16.457
3/4/2024,10:10:00 am,0,99.0393,16.778
3/4/2024,10:15:00 am,0,99.0383,17.242
3/4/2024,10:20:00 am,0,99.0342,17.572
3/4/2024,10:25:00 am,0,99.0373,17.748
3/4/2024,10:30:00 am,0,99.0335,17.834
3/4/2024,10:35:00 am,0,99.0388,17.940
3/4/2024,10:40:00 am,0,99.0369,18.041
3/4/2024,10:45:00 am,0,99.0424,18.100
3/4/2024,10:50:00 am,0,99.0431,18.086
3/4/2024,10:55:00 am,0,99.0429,18.040
3/4/2024,11:00:00 am,0,99.0400,17.961
3/4/2024,11:05:00 am,0,99.0328,17.957
3/4/2024,11:10:00 am,0,99.0361,18.100
3/4/2024,11:15:00 am,0,99.0294,18.204
3/4/2024,11:20:00 am,0,99.0269,18.158
3/4/2024,11:25:00 am,0,99.0346,18.100
3/4/2024,11:30:00 am,0,99.0256,18.060
3/4/2024,11:35:00 am,0,99.0213,18.062
3/4/2024,11:40:00 am,0,99.0224,18.088
3/4/2024,11:45:00 am,0,99.0139,18.112
3/4/2024,11:50:00 am,0,99.0107,18.259
3/4/2024,11:55:00 am,0,99.0056,18.437
3/4/2024,12:00:00 pm,0,99.0013,18.550
3/4/2024,12:05:00 pm,0,98.9971,18.591
3/4/2024,12:10:00 pm,0,99.0038,18.605
3/4/2024,12:15:00 pm,0,98.9968,18.652
3/4/2024,12:20:00 pm,0,98.9829,18.718
3/4/2024,12:25:00 pm,0,98.9843,18.878
3/4/2024,12:30:00 pm,0,98.9811,19.035
3/4/2024,12:35:00 pm,0,98.9728,19.137
3/4/2024,12:40:00 pm,0,98.9648,19.194
3/4/2024,12:45:00 pm,0,98.9601,19.246
3/4/2024,12:50:00 pm,0,98.9538,19.318
3/4/2024,12:55:00 pm,0,98.9548,19.370
3/4/2024,01:00:00 pm,0,98.9425,19.454
3/4/2024,01:05:00 pm,0,98.9313,19.731
3/4/2024,01:10:00 pm,0,98.9303,19.996
3/4/2024,01:15:00 pm,0,98.9191,20.210
3/4/2024,01:20:00 pm,0,98.9071,20.510
3/4/2024,01:25:00 pm,0,98.8978,20.799
3/4/2024,01:30:00 pm,0,98.8833,21.093
3/4/2024,01:35:00 pm,0,98.8691,21.419
3/4/2024,01:40:00 pm,0,98.8672,21.619
3/4/2024,01:45:00 pm,0,98.8580,22.049
3/4/2024,01:50:00 pm,0,98.8494,22.175
3/4/2024,01:55:00 pm,0,98.8477,22.160
3/4/2024,02:00:00 pm,0,98.8465,22.224
3/4/2024,02:05:00 pm,0,98.8395,22.370
3/4/2024,02:10:00 pm,0,98.8259,22.526
3/4/2024,02:15:00 pm,0,98.8208,22.682
3/4/2024,02:20:00 pm,0,98.8177,22.701
3/4/2024,02:25:00 pm,0,98.8073,22.826
3/4/2024,02:30:00 pm,0,98.8090,22.857
3/4/2024,02:35:00 pm,0,98.8021,23.056
3/4/2024,02:40:00 pm,0,98.7932,23.253
3/4/2024,02:45:00 pm,0,98.7891,23.452
3/4/2024,02:50:00 pm,0,98.7824,23.574
3/4/2024,02:55:00 pm,0,98.7756,23.581
3/4/2024,03:00:00 pm,0,98.7674,23.545
3/4/2024,03:05:00 pm,0,98.7665,23.703
3/4/2024,03:10:00 pm,0,98.7534,23.871
3/4/2024,03:15:00 pm,0,98.7511,24.041
3/4/2024,03:20:00 pm,0,98.7521,23.971
3/4/2024,03:25:00 pm,0,98.7383,24.080
3/4/2024,03:30:00 pm,0,98.7372,24.252
3/4/2024,03:35:00 pm,0,98.7356,24.299
3/4/2024,03:40:00 pm,0,98.7261,24.611
3/4/2024,03:45:00 pm,0,98.7269,24.852
3/4/2024,03:50:00 pm,0,98.7311,24.878
3/4/2024,03:55:00 pm,0,98.7249,24.799
3/4/2024,04:00:00 pm,0,98.7190,24.660
3/4/2024,04:05:00 pm,0,98.7196,24.689
3/4/2024,04:10:00 pm,0,98.7167,24.753
3/4/2024,04:15:00 pm,0,98.7170,24.884
3/4/2024,04:20:00 pm,0,98.7180,25.064
3/4/2024,04:25:00 pm,0,98.7167,25.323
3/4/2024,04:30:00 pm,0,98.7155,25.362
3/4/2024,04:35:00 pm,0,98.7068,25.444
3/4/2024,04:40:00 pm,0,98.7124,25.350
3/4/2024,04:45:00 pm,0,98.7131,25.339
3/4/2024,04:50:00 pm,0,98.7114,25.065
3/4/2024,04:55:00 pm,0,98.7121,24.982
3/4/2024,05:00:00 pm,0,98.7115,25.095
3/4/2024,05:05:00 pm,0,98.7095,25.151
3/4/2024,05:10:00 pm,0,98.7084,24.931
3/4/2024,05:15:00 pm,0,98.7031,24.548
3/4/2024,05:20:00 pm,0,98.7003,24.077
3/4/2024,05:25:00 pm,0,98.7003,23.634
3/4/2024,05:30:00 pm,0,98.6987,23.257
3/4/2024,05:35:00 pm,0,98.6982,22.914
3/4/2024,05:40:00 pm,0,98.6974,22.566
3/4/2024,05:45:00 pm,0,98.6895,22.226
3/4/2024,05:50:00 pm,0,98.6874,21.936
3/4/2024,05:55:00 pm,0,98.6828,21.664
3/4/2024,06:00:00 pm,0,98.6861,21.411
3/4/2024,06:05:00 pm,0,98.6834,21.158
3/4/2024,06:10:00 pm,0,98.6812,20.909
3/4/2024,06:15:00 pm,0,98.6766,20.635
3/4/2024,06:20:00 pm,0,98.6729,20.292
3/4/2024,06:25:00 pm,0,98.6705,19.914
3/4/2024,06:30:00 pm,0,98.6692,19.586
3/4/2024,06:35:00 pm,0,98.6662,19.335
3/4/2024,06:40:00 pm,0,98.6593,19.108
3/4/2024,06:45:00 pm,0,98.6574,18.819
3/4/2024,06:50:00 pm,0,98.6518,18.492
3/4/2024,06:55:00 pm,0,98.6449,18.160
3/4/2024,07:00:00 pm,0,98.6408,17.853
3/4/2024,07:05:00 pm,0,98.6326,17.588
3/4/2024,07:10:00 pm,0,98.6325,17.378
3/4/2024,07:15:00 pm,0,98.6286,17.229
3/4/2024,07:20:00 pm,0,98.6229,17.088
3/4/2024,07:25:00 pm,0,98.6212,16.930
3/4/2024,07:30:00 pm,0,98.6109,16.754
3/4/2024,07:35:00 pm,0,98.6082,16.614
3/4/2024,07:40:00 pm,0,98.6093,16.545
3/4/2024,07:45:00 pm,0,98.6039,16.487
3/4/2024,07:50:00 pm,0,98.6071,16.432
3/4/2024,07:55:00 pm,0,98.6076,16.368
3/4/2024,08:00:00 pm,0,98.6130,16.292
3/4/2024,08:05:00 pm,0,98.6158,16.246
3/4/2024,08:10:00 pm,0,98.6178,16.180
3/4/2024,08:15:00 pm,0,98.6233,16.115
3/4/2024,08:20:00 pm,0,98.6142,16.027
3/4/2024,08:25:00 pm,0,98.6116,15.890
3/4/2024,08:30:00 pm,0,98.6132,15.783
3/4/2024,08:35:00 pm,0,98.6070,15.710
3/4/2024,08:40:00 pm,0,98.6087,15.625
3/4/2024,08:45:00 pm,0,98.6046,15.531
3/4/2024,08:50:00 pm,0,98.6001,15.442
3/4/2024,08:55:00 pm,0,98.5967,15.369
3/4/2024,09:00:00 pm,0,98.5879,15.310
3/4/2024,09:05:00 pm,0,98.5853,15.254
3/4/2024,09:10:00 pm,0,98.5827,15.186
3/4/2024,09:15:00 pm,0,98.5805,15.123
3/4/2024,09:20:00 pm,0,98.5770,15.056
3/4/2024,09:25:00 pm,0,98.5739,14.998
3/4/2024,09:30:00 pm,0,98.5754,14.945
3/4/2024,09:35:00 pm,0,98.5762,14.906
3/4/2024,09:40:00 pm,0,98.5758,14.863
3/4/2024,09:45:00 pm,0,98.5706,14.845
3/4/2024,09:50:00 pm,0,98.5692,14.851
3/4/2024,09:55:00 pm,0,98.5568,14.863
3/4/2024,10:00:00 pm,0,98.5648,14.878
3/4/2024,10:05:00 pm,0,98.5620,14.903
3/4/2024,10:10:00 pm,0,98.5635,14.948
3/4/2024,10:15:00 pm,0,98.5649,14.987
3/4/2024,10:20:00 pm,0,98.5794,15.008
3/4/2024,10:25:00 pm,0,98.5800,15.008
3/4/2024,10:30:00 pm,0,98.5767,14.972
3/4/2024,10:35:00 pm,0,98.5743,14.916
3/4/2024,10:40:00 pm,0,98.5703,14.877
3/4/2024,10:45:00 pm,0,98.5747,14.851
3/4/2024,10:50:00 pm,0,98.5705,14.822
3/4/2024,10:55:00 pm,0,98.5658,14.792
3/4/2024,11:00:00 pm,0,98.5555,14.745
3/4/2024,11:05:00 pm,0,98.5530,14.692
3/4/2024,11:10:00 pm,0,98.5542,14.666
3/4/2024,11:15:00 pm,0,98.5517,14.653
3/4/2024,11:20:00 pm,0,98.5528,14.645
3/4/2024,11:25:00 pm,0,98.5588,14.652
3/4/2024,11:30:00 pm,0,98.5599,14.652
3/4/2024,11:35:00 pm,0,98.5609,14.661
3/4/2024,11:40:00 pm,0,98.5642,14.656
3/4/2024,11:45:00 pm,0,98.5635,14.628
3/4/2024,11:50:00 pm,0,98.5628,14.603
3/4/2024,11:55:00 pm,0,98.5645,14.572
3/5/2024,12:00:00 am,0,98.5706,14.526
3/5/2024,12:05:00 am,0,98.5677,14.481
3/5/2024,12:10:00 am,0,98.5609,14.477
3/5/2024,12:15:00 am,0,98.5610,14.520
3/5/2024,12:20:00 am,0,98.5581,14.551
3/5/2024,12:25:00 am,0,98.5581,14.545
3/5/2024,12:30:00 am,0,98.5645,14.537
3/5/2024,12:35:00 am,0,98.5513,14.531
3/5/2024,12:40:00 am,0,98.5356,14.513
3/5/2024,12:45:00 am,0,98.5316,14.497
3/5/2024,12:50:00 am,0,98.5210,14.504
3/5/2024,12:55:00 am,0,98.5166,14.503
3/5/2024,01:00:00 am,0,98.5132,14.468
3/5/2024,01:05:00 am,0,98.5180,14.383
3/5/2024,01:10:00 am,0,98.5235,14.310
3/5/2024,01:15:00 am,0,98.5210,14.257
3/5/2024,01:20:00 am,0,98.5223,14.204
3/5/2024,01:25:00 am,0,98.5348,14.153
3/5/2024,01:30:00 am,0,98.5304,14.149
3/5/2024,01:35:00 am,0,98.5339,14.154
3/5/2024,01:40:00 am,0,98.5398,14.146
3/5/2024,01:45:00 am,0,98.5314,14.173
3/5/2024,01:50:00 am,0,98.5320,14.161
3/5/2024,01:55:00 am,0,98.5277,14.086
3/5/2024,02:00:00 am,0,98.5257,13.992
3/5/2024,02:05:00 am,0,98.5126,13.920
3/5/2024,02:10:00 am,0,98.5165,13.841
3/5/2024,02:15:00 am,0,98.5067,13.796
3/5/2024,02:20:00 am,0,98.5024,13.750
3/5/2024,02:25:00 am,0,98.5021,13.712
3/5/2024,02:30:00 am,0,98.4954,13.684
3/5/2024,02:35:00 am,0,98.4965,13.683
3/5/2024,02:40:00 am,0,98.5028,13.671
3/5/2024,02:45:00 am,0,98.4981,13.684
3/5/2024,02:50:00 am,0,98.5047,13.715
3/5/2024,02:55:00 am,0,98.5146,13.793
3/5/2024,03:00:00 am,0,98.5052,13.908
3/5/2024,03:05:00 am,0,98.4979,14.060
3/5/2024,03:10:00 am,0,98.4937,14.238
3/5/2024,03:15:00 am,0,98.4899,14.409
3/5/2024,03:20:00 am,0,98.4977,14.544
3/5/2024,03:25:00 am,0,98.4755,14.635
3/5/2024,03:30:00 am,0,98.4559,14.658
3/5/2024,03:35:00 am,0,98.4624,14.619
3/5/2024,03:40:00 am,0,98.4530,14.585
3/5/2024,03:45:00 am,0,98.4450,14.578
3/5/2024,03:50:00 am,0,98.4510,14.611
3/5/2024,03:55:00 am,0,98.4562,14.665
3/5/2024,04:00:00 am,0,98.4429,14.735
3/5/2024,04:05:00 am,0,98.4506,14.824
3/5/2024,04:10:00 am,0,98.4662,14.955
3/5/2024,04:15:00 am,0,98.4752,15.103
3/5/2024,04:20:00 am,0,98.4639,15.241
3/5/2024,04:25:00 am,0,98.4481,15.363
3/5/2024,04:30:00 am,0,98.4610,15.476
3/5/2024,04:35:00 am,0,98.4785,15.586
3/5/2024,04:40:00 am,0,98.4914,15.688
3/5/2024,04:45:00 am,0,98.4909,15.762
3/5/2024,04:50:00 am,0,98.4869,15.710
3/5/2024,04:55:00 am,0,98.4770,15.581
3/5/2024,05:00:00 am,0,98.4919,15.428
3/5/2024,05:05:00 am,0,98.5002,15.288
3/5/2024,05:10:00 am,0,98.4963,15.166
3/5/2024,05:15:00 am,0,98.4882,15.053
3/5/2024,05:20:00 am,0,98.4981,14.957
3/5/2024,05:25:00 am,0,98.4936,14.888
3/5/2024,05:30:00 am,0,98.4994,14.837
3/5/2024,05:35:00 am,0,98.5068,14.809
3/5/2024,05:40:00 am,0,98.5236,14.806
3/5/2024,05:45:00 am,0,98.5499,14.819
3/5/2024,05:50:00 am,0,98.5712,14.827
3/5/2024,05:55:00 am,0,98.5803,14.832
3/5/2024,06:00:00 am,0,98.5886,14.831
3/5/2024,06:05:00 am,0,98.5917,14.833
3/5/2024,06:10:00 am,0,98.5931,14.830
3/5/2024,06:15:00 am,0,98.5992,14.808
3/5/2024,06:20:00 am,0,98.5885,14.774
3/5/2024,06:25:00 am,0,98.5982,14.743
3/5/2024,06:30:00 am,0,98.5969,14.739
3/5/2024,06:35:00 am,0,98.6056,14.739
3/5/2024,06:40:00 am,0,98.6043,14.719
3/5/2024,06:45:00 am,0,98.6082,14.696
3/5/2024,06:50:00 am,0,98.6199,14.674
3/5/2024,06:55:00 am,0,98.6218,14.667
3/5/2024,07:00:00 am,0,98.6284,14.673
3/5/2024,07:05:00 am,0,98.6276,14.687
3/5/2024,07:10:00 am,0,98.6590,14.681
3/5/2024,07:15:00 am,0,98.6506,14.511
3/5/2024,07:20:00 am,0,98.6513,14.086
3/5/2024,07:25:00 am,0,98.6559,13.610
3/5/2024,07:30:00 am,0,98.6615,13.180
3/5/2024,07:35:00 am,0,98.6709,12.810
3/5/2024,07:40:00 am,0,98.7079,12.488
3/5/2024,07:45:00 am,0,98.7370,12.209
3/5/2024,07:50:00 am,0,98.7592,11.968
3/5/2024,07:55:00 am,0,98.7749,11.759
3/5/2024,08:00:00 am,0,98.7820,11.591
3/5/2024,08:05:00 am,0,98.7822,11.453
3/5/2024,08:10:00 am,0,98.7626,11.328
3/5/2024,08:15:00 am,0,98.7507,11.215
3/5/2024,08:20:00 am,0,98.7411,11.115
3/5/2024,08:25:00 am,0,98.7481,11.012
3/5/2024,08:30:00 am,0,98.7285,10.928
3/5/2024,08:35:00 am,0,98.6823,10.854
3/5/2024,08:40:00 am,0,98.6964,10.788
3/5/2024,08:45:00 am,0,98.7163,10.740
3/5/2024,08:50:00 am,0,98.7452,10.742
3/5/2024,08:55:00 am,0,98.7644,10.812
3/5/2024,09:00:00 am,0,98.7805,10.907
3/5/2024,09:05:00 am,0,98.7788,10.972
3/5/2024,09:10:00 am,0,98.7784,11.011
3/5/2024,09:15:00 am,0,98.7802,11.012
3/5/2024,09:20:00 am,0,98.7753,10.996
3/5/2024,09:25:00 am,0,98.8049,10.963
3/5/2024,09:30:00 am,0,98.8005,10.955
3/5/2024,09:35:00 am,0,98.7963,10.966
3/5/2024,09:40:00 am,0,98.7641,10.972
3/5/2024,09:45:00 am,0,98.7512,10.988
3/5/2024,09:50:00 am,0,98.7688,11.027
3/5/2024,09:55:00 am,0,98.7816,11.085
3/5/2024,10:00:00 am,0,98.7956,11.147
3/5/2024,10:05:00 am,0,98.8240,11.211
3/5/2024,10:10:00 am,0,98.8459,11.260
3/5/2024,10:15:00 am,0,98.8282,11.276
3/5/2024,10:20:00 am,0,98.8111,11.268
3/5/2024,10:25:00 am,0,98.8219,11.247
3/5/2024,10:30:00 am,0,98.8197,11.155
3/5/2024,10:35:00 am,0,98.7883,10.972
3/5/2024,10:40:00 am,0,98.7891,10.804
3/5/2024,10:45:00 am,0,98.7736,10.565
3/5/2024,10:50:00 am,0,98.7422,10.299
3/5/2024,10:55:00 am,0,98.7136,10.043
3/5/2024,11:00:00 am,0,98.6439,9.781
3/5/2024,11:05:00 am,0,98.6009,9.518
3/5/2024,11:10:00 am,0,98.6050,9.321
3/5/2024,11:15:00 am,0,98.5920,9.181
3/5/2024,11:20:00 am,0,98.6041,9.099
3/5/2024,11:25:00 am,0,98.5985,9.039
3/5/2024,11:30:00 am,0,98.6390,9.021
3/5/2024,11:35:00 am,0,98.6590,9.053
3/5/2024,11:40:00 am,0,98.7168,9.141
3/5/2024,11:45:00 am,0,98.7148,9.237
3/5/2024,11:50:00 am,0,98.7121,9.331
3/5/2024,11:55:00 am,0,98.7242,9.392
3/5/2024,12:00:00 pm,0,98.7309,9.398
3/5/2024,12:05:00 pm,0,98.7306,9.364
3/5/2024,12:10:00 pm,0,98.7203,9.319
3/5/2024,12:15:00 pm,0,98.7002,9.300
3/5/2024,12:20:00 pm,0,98.7028,9.328
3/5/2024,12:25:00 pm,0,98.7089,9.355
3/5/2024,12:30:00 pm,0,98.6886,9.367
3/5/2024,12:35:00 pm,0,98.6753,9.421
3/5/2024,12:40:00 pm,0,98.6858,9.405
3/5/2024,12:45:00 pm,0,98.6887,9.455
3/5/2024,12:50:00 pm,0,98.6916,9.595
3/5/2024,12:55:00 pm,0,98.6902,9.696
3/5/2024,01:00:00 pm,0,98.7043,9.803
3/5/2024,01:05:00 pm,0,98.7138,9.961
3/5/2024,01:10:00 pm,0,98.7354,10.119
3/5/2024,01:15:00 pm,0,98.7484,10.235
3/5/2024,01:20:00 pm,0,98.7517,10.297
3/5/2024,01:25:00 pm,0,98.7611,10.320
3/5/2024,01:30:00 pm,0,98.7710,10.307
3/5/2024,01:35:00 pm,0,98.7846,10.252
3/5/2024,01:40:00 pm,0,98.8170,10.174
3/5/2024,01:45:00 pm,0,98.8174,10.089
3/5/2024,01:50:00 pm,0,98.8169,10.050
3/5/2024,01:55:00 pm,0,98.8024,10.100
3/5/2024,02:00:00 pm,0,98.7994,10.188
3/5/2024,02:05:00 pm,0,98.8047,10.303
3/5/2024,02:10:00 pm,0,98.8096,10.262
3/5/2024,02:15:00 pm,0,98.8110,10.223
3/5/2024,02:20:00 pm,0,98.7936,10.210
3/5/2024,02:25:00 pm,0,98.7967,10.185
3/5/2024,02:30:00 pm,0,98.8087,10.102
3/5/2024,02:35:00 pm,0,98.8089,10.009
3/5/2024,02:40:00 pm,0,98.8252,9.935
3/5/2024,02:45:00 pm,0,98.7856,9.845
3/5/2024,02:50:00 pm,0,98.7893,9.774
3/5/2024,02:55:00 pm,0,98.7929,9.761
3/5/2024,03:00:00 pm,0,98.7988,9.782
3/5/2024,03:05:00 pm,0,98.7972,9.810
3/5/2024,03:10:00 pm,0,98.7980,9.864
3/5/2024,03:15:00 pm,0,98.7878,9.881
3/5/2024,03:20:00 pm,0,98.8035,9.928
3/5/2024,03:25:00 pm,0,98.8006,9.989
3/5/2024,03:30:00 pm,0,98.7999,10.070
3/5/2024,03:35:00 pm,0,98.8083,10.092
3/5/2024,03:40:00 pm,0,98.8156,10.083
3/5/2024,03:45:00 pm,0,98.8273,10.101
3/5/2024,03:50:00 pm,0,98.8198,10.132
3/5/2024,03:55:00 pm,0,98.8092,10.166
3/5/2024,04:00:00 pm,0,98.8008,10.224
3/5/2024,04:05:00 pm,0,98.7956,10.308
3/5/2024,04:10:00 pm,0,98.8085,10.398
3/5/2024,04:15:00 pm,0,98.8098,10.470
3/5/2024,04:20:00 pm,0,98.8252,10.478
3/5/2024,04:25:00 pm,0,98.8227,10.437
3/5/2024,04:30:00 pm,0,98.8321,10.365
3/5/2024,04:35:00 pm,0,98.8257,10.264
3/5/2024,04:40:00 pm,0,98.8224,10.154
3/5/2024,04:45:00 pm,0,98.8308,10.059
3/5/2024,04:50:00 pm,0,98.8219,9.961
3/5/2024,04:55:00 pm,0,98.8311,9.865
3/5/2024,05:00:00 pm,0,98.8351,9.790
3/5/2024,05:05:00 pm,0,98.8326,9.715
3/5/2024,05:10:00 pm,0,98.8275,9.654
3/5/2024,05:15:00 pm,0,98.8232,9.625
3/5/2024,05:20:00 pm,0,98.8055,9.600
3/5/2024,05:25:00 pm,0,98.7946,9.551
3/5/2024,05:30:00 pm,0,98.7912,9.482
3/5/2024,05:35:00 pm,0,98.8091,9.411
3/5/2024,05:40:00 pm,0,98.8234,9.296
3/5/2024,05:45:00 pm,0,98.8334,9.146
3/5/2024,05:50:00 pm,0,98.8286,9.011
3/5/2024,05:55:00 pm,0,98.8369,8.879
3/5/2024,06:00:00 pm,0,98.8448,8.740
3/5/2024,06:05:00 pm,0,98.8438,8.612
3/5/2024,06:10:00 pm,0,98.8439,8.489
3/5/2024,06:15:00 pm,0,98.8506,8.348
3/5/2024,06:20:00 pm,0,98.8625,8.203
3/5/2024,06:25:00 pm,0,98.8746,8.066
3/5/2024,06:30:00 pm,0,98.8815,7.927
3/5/2024,06:35:00 pm,0,98.8822,7.796
3/5/2024,06:40:00 pm,0,98.8813,7.680
3/5/2024,06:45:00 pm,0,98.8741,7.578
3/5/2024,06:50:00 pm,0,98.8688,7.485
3/5/2024,06:55:00 pm,0,98.8697,7.379
3/5/2024,07:00:00 pm,0,98.8771,7.280
3/5/2024,07:05:00 pm,0,98.8754,7.180
3/5/2024,07:10:00 pm,0,98.8875,7.076
3/5/2024,07:15:00 pm,0,98.9095,6.990
3/5/2024,07:20:00 pm,0,98.9344,6.914
3/5/2024,07:25:00 pm,0,98.9427,6.852
3/5/2024,07:30:00 pm,0,98.9376,6.797
3/5/2024,07:35:00 pm,0,98.9319,6.740
3/5/2024,07:40:00 pm,0,98.9413,6.688
3/5/2024,07:45:00 pm,0,98.9508,6.637
3/5/2024,07:50:00 pm,0,98.9477,6.597
3/5/2024,07:55:00 pm,0,98.9500,6.555
3/5/2024,08:00:00 pm,0,98.9586,6.513
3/5/2024,08:05:00 pm,0,98.9629,6.480
3/5/2024,08:10:00 pm,0,98.9587,6.448
3/5/2024,08:15:00 pm,0,98.9479,6.414
3/5/2024,08:20:00 pm,0,98.9438,6.382
3/5/2024,08:25:00 pm,0,98.9495,6.342
3/5/2024,08:30:00 pm,0,98.9592,6.308
3/5/2024,08:35:00 pm,0,98.9829,6.272
3/5/2024,08:40:00 pm,0,98.9862,6.243
3/5/2024,08:45:00 pm,0,98.9792,6.208
3/5/2024,08:50:00 pm,0,98.9751,6.166
3/5/2024,08:55:00 pm,0,98.9782,6.121
3/5/2024,09:00:00 pm,0,98.9738,6.067
3/5/2024,09:05:00 pm,0,98.9741,6.005
3/5/2024,09:10:00 pm,0,98.9704,5.960
3/5/2024,09:15:00 pm,0,98.9693,5.918
3/5/2024,09:20:00 pm,0,98.9702,5.871
3/5/2024,09:25:00 pm,0,98.9661,5.844
3/5/2024,09:30:00 pm,0,98.9604,5.815
3/5/2024,09:35:00 pm,0,98.9626,5.781
3/5/2024,09:40:00 pm,0,98.9708,5.754
3/5/2024,09:45:00 pm,0,98.9770,5.734
3/5/2024,09:50:00 pm,0,98.9735,5.724
3/5/2024,09:55:00 pm,0,98.9721,5.709
3/5/2024,10:00:00 pm,0,98.9757,5.689
3/5/2024,10:05:00 pm,0,98.9821,5.670
3/5/2024,10:10:00 pm,0,98.9738,5.652
3/5/2024,10:15:00 pm,0,98.9712,5.636
3/5/2024,10:20:00 pm,0,98.9681,5.600
3/5/2024,10:25:00 pm,0,98.9610,5.570
3/5/2024,10:30:00 pm,0,98.9594,5.548
3/5/2024,10:35:00 pm,0,98.9477,5.530
3/5/2024,10:40:00 pm,0,98.9330,5.509
3/5/2024,10:45:00 pm,0,98.9401,5.486
3/5/2024,10:50:00 pm,0,98.9392,5.466
3/5/2024,10:55:00 pm,0,98.9531,5.450
3/5/2024,11:00:00 pm,0,98.9589,5.431
3/5/2024,11:05:00 pm,0,98.9550,5.404
3/5/2024,11:10:00 pm,0,98.9574,5.376
3/5/2024,11:15:00 pm,0,98.9642,5.353
3/5/2024,11:20:00 pm,0,98.9609,5.340
3/5/2024,11:25:00 pm,0,98.9543,5.318
3/5/2024,11:30:00 pm,0,98.9550,5.295
3/5/2024,11:35:00 pm,0,98.9443,5.271
3/5/2024,11:40:00 pm,0,98.9363,5.257
3/5/2024,11:45:00 pm,0,98.9376,5.237
3/5/2024,11:50:00 pm,0,98.9394,5.218
3/5/2024,11:55:00 pm,0,98.9418,5.204
3/6/2024,12:00:00 am,0,98.9424,5.183
3/6/2024,12:05:00 am,0,98.9372,5.162
3/6/2024,12:10:00 am,0,98.9401,5.136
3/6/2024,12:15:00 am,0,98.9353,5.096
3/6/2024,12:20:00 am,0,98.9419,5.068
3/6/2024,12:25:00 am,0,98.9373,5.033
3/6/2024,12:30:00 am,0,98.9341,5.013
3/6/2024,12:35:00 am,0,98.9338,5.000
3/6/2024,12:40:00 am,0,98.9410,4.981
3/6/2024,12:45:00 am,0,98.9376,4.963
3/6/2024,12:50:00 am,0,98.9316,4.952
3/6/2024,12:55:00 am,0,98.9328,4.946
3/6/2024,01:00:00 am,0,98.9394,4.929
3/6/2024,01:05:00 am,0,98.9408,4.913
3/6/2024,01:10:00 am,0,98.9467,4.902
3/6/2024,01:15:00 am,0,98.9441,4.892
3/6/2024,01:20:00 am,0,98.9461,4.870
3/6/2024,01:25:00 am,0,98.9517,4.852
3/6/2024,01:30:00 am,0,98.9468,4.840
3/6/2024,01:35:00 am,0,98.9425,4.835
3/6/2024,01:40:00 am,0,98.9368,4.826
3/6/2024,01:45:00 am,0,98.9393,4.813
3/6/2024,01:50:00 am,0,98.9410,4.818
3/6/2024,01:55:00 am,0,98.9414,4.810
3/6/2024,02:00:00 am,0,98.9477,4.795
3/6/2024,02:05:00 am,0,98.9444,4.790
3/6/2024,02:10:00 am,0,98.9397,4.775
3/6/2024,02:15:00 am,0,98.9413,4.753
3/6/2024,02:20:00 am,0,98.9433,4.739
3/6/2024,02:25:00 am,0,98.9393,4.724
3/6/2024,02:30:00 am,0,98.9344,4.714
3/6/2024,02:35:00 am,0,98.9417,4.701
3/6/2024,02:40:00 am,0,98.9417,4.688
3/6/2024,02:45:00 am,0,98.9344,4.681
3/6/2024,02:50:00 am,0,98.9360,4.681
3/6/2024,02:55:00 am,0,98.9270,4.691
3/6/2024,03:00:00 am,0,98.9328,4.699
3/6/2024,03:05:00 am,0,98.9288,4.699
3/6/2024,03:10:00 am,0,98.9196,4.692
3/6/2024,03:15:00 am,0,98.9199,4.693
3/6/2024,03:20:00 am,0,98.9176,4.700
3/6/2024,03:25:00 am,0,98.9087,4.708
3/6/2024,03:30:00 am,0,98.9047,4.712
3/6/2024,03:35:00 am,0,98.9077,4.715
3/6/2024,03:40:00 am,0,98.9068,4.717
3/6/2024,03:45:00 am,0,98.9093,4.725
3/6/2024,03:50:00 am,0,98.8982,4.731
3/6/2024,03:55:00 am,0,98.8946,4.731
