Serial_number:
2141634
Project ID:
ACRE Wetland
Location:
Center Baro
LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/10/2021,07:30:00 am,0,98.4216,18.139
10/10/2021,07:45:00 am,0,98.4450,18.023
10/10/2021,08:00:00 am,0,98.4576,17.845
10/10/2021,08:15:00 am,0,98.4669,17.897
10/10/2021,08:30:00 am,0,98.4667,18.133
10/10/2021,08:45:00 am,0,98.4653,18.499
10/10/2021,09:00:00 am,0,98.4846,18.794
10/10/2021,09:15:00 am,0,98.4798,18.929
10/10/2021,09:30:00 am,0,98.4807,19.035
10/10/2021,09:45:00 am,0,98.5025,19.515
10/10/2021,10:00:00 am,0,98.5050,19.930
10/10/2021,10:15:00 am,0,98.4979,20.647
10/10/2021,10:30:00 am,0,98.5027,21.412
10/10/2021,10:45:00 am,0,98.5079,21.772
10/10/2021,11:00:00 am,0,98.5069,21.794
10/10/2021,11:15:00 am,0,98.5058,23.389
10/10/2021,11:30:00 am,0,98.5046,24.992
10/10/2021,11:45:00 am,0,98.4972,25.841
10/10/2021,12:00:00 pm,0,98.4887,26.052
10/10/2021,12:15:00 pm,0,98.4810,27.306
10/10/2021,12:30:00 pm,0,98.4739,29.249
10/10/2021,12:45:00 pm,0,98.4560,31.000
10/10/2021,01:00:00 pm,0,98.4390,31.917
10/10/2021,01:15:00 pm,0,98.4318,32.623
10/10/2021,01:30:00 pm,0,98.4315,33.009
10/10/2021,01:45:00 pm,0,98.4313,33.419
10/10/2021,02:00:00 pm,0,98.4292,33.295
10/10/2021,02:15:00 pm,0,98.4028,33.777
10/10/2021,02:30:00 pm,0,98.3729,34.753
10/10/2021,02:45:00 pm,0,98.3683,34.721
10/10/2021,03:00:00 pm,0,98.3445,34.406
10/10/2021,03:15:00 pm,0,98.3208,34.187
10/10/2021,03:30:00 pm,0,98.3054,34.257
10/10/2021,03:45:00 pm,0,98.2809,34.162
10/10/2021,04:00:00 pm,0,98.2800,33.775
10/10/2021,04:15:00 pm,0,98.2793,33.440
10/10/2021,04:30:00 pm,0,98.2805,32.963
10/10/2021,04:45:00 pm,0,98.2599,31.808
10/10/2021,05:00:00 pm,0,98.2630,29.862
10/10/2021,05:15:00 pm,0,98.2624,28.121
10/10/2021,05:30:00 pm,0,98.2456,26.811
10/10/2021,05:45:00 pm,0,98.2396,25.754
10/10/2021,06:00:00 pm,0,98.2401,25.032
10/10/2021,06:15:00 pm,0,98.2377,24.454
10/10/2021,06:30:00 pm,0,98.2407,23.804
10/10/2021,06:45:00 pm,0,98.2449,23.305
10/10/2021,07:00:00 pm,0,98.2471,22.683
10/10/2021,07:15:00 pm,0,98.2633,21.913
10/10/2021,07:30:00 pm,0,98.2681,21.109
10/10/2021,07:45:00 pm,0,98.2863,20.691
10/10/2021,08:00:00 pm,0,98.3002,20.476
10/10/2021,08:15:00 pm,0,98.3117,20.566
10/10/2021,08:30:00 pm,0,98.3096,20.697
10/10/2021,08:45:00 pm,0,98.3054,20.414
10/10/2021,09:00:00 pm,0,98.3105,20.433
10/10/2021,09:15:00 pm,0,98.3110,20.293
10/10/2021,09:30:00 pm,0,98.2974,20.162
10/10/2021,09:45:00 pm,0,98.2921,20.225
10/10/2021,10:00:00 pm,0,98.2871,20.094
10/10/2021,10:15:00 pm,0,98.2851,19.895
10/10/2021,10:30:00 pm,0,98.2825,20.011
10/10/2021,10:45:00 pm,0,98.2939,19.988
10/10/2021,11:00:00 pm,0,98.2946,20.037
10/10/2021,11:15:00 pm,0,98.2971,20.298
10/10/2021,11:30:00 pm,0,98.2904,20.399
10/10/2021,11:45:00 pm,0,98.2857,20.267
10/11/2021,12:00:00 am,0,98.2859,20.198
10/11/2021,12:15:00 am,0,98.2898,20.096
10/11/2021,12:30:00 am,0,98.3042,20.152
10/11/2021,12:45:00 am,0,98.3073,20.152
10/11/2021,01:00:00 am,0,98.3066,20.151
10/11/2021,01:15:00 am,0,98.3006,20.268
10/11/2021,01:30:00 am,0,98.3135,20.333
10/11/2021,01:45:00 am,0,98.3235,20.373
10/11/2021,02:00:00 am,0,98.3250,20.382
10/11/2021,02:15:00 am,0,98.3385,20.411
10/11/2021,02:30:00 am,0,98.3386,20.351
10/11/2021,02:45:00 am,0,98.3501,20.278
10/11/2021,03:00:00 am,0,98.3492,20.302
10/11/2021,03:15:00 am,0,98.3716,20.307
10/11/2021,03:30:00 am,0,98.3528,20.244
10/11/2021,03:45:00 am,0,98.3671,20.136
10/11/2021,04:00:00 am,0,98.3560,20.007
10/11/2021,04:15:00 am,0,98.3501,19.771
10/11/2021,04:30:00 am,0,98.3479,19.575
10/11/2021,04:45:00 am,0,98.3489,19.412
10/11/2021,05:00:00 am,0,98.3513,18.970
10/11/2021,05:15:00 am,0,98.3521,18.707
10/11/2021,05:30:00 am,0,98.3463,18.370
10/11/2021,05:45:00 am,0,98.3423,18.053
10/11/2021,06:00:00 am,0,98.3417,17.939
10/11/2021,06:15:00 am,0,98.3383,17.894
10/11/2021,06:30:00 am,0,98.3255,18.006
10/11/2021,06:45:00 am,0,98.3192,18.182
10/11/2021,07:00:00 am,0,98.3327,18.356
10/11/2021,07:15:00 am,0,98.3495,18.616
10/11/2021,07:30:00 am,0,98.3592,18.777
10/11/2021,07:45:00 am,0,98.3539,18.837
10/11/2021,08:00:00 am,0,98.3512,18.898
10/11/2021,08:15:00 am,0,98.3451,19.038
10/11/2021,08:30:00 am,0,98.3596,19.202
10/11/2021,08:45:00 am,0,98.3794,19.407
10/11/2021,09:00:00 am,0,98.3939,19.739
10/11/2021,09:15:00 am,0,98.3943,19.964
10/11/2021,09:30:00 am,0,98.3792,20.128
10/11/2021,09:45:00 am,0,98.4010,20.277
10/11/2021,10:00:00 am,0,98.4072,20.410
10/11/2021,10:15:00 am,0,98.3827,21.128
10/11/2021,10:30:00 am,0,98.3756,22.221
10/11/2021,10:45:00 am,0,98.3744,22.961
10/11/2021,11:00:00 am,0,98.3610,23.328
10/11/2021,11:15:00 am,0,98.3839,23.433
10/11/2021,11:30:00 am,0,98.3643,23.743
10/11/2021,11:45:00 am,0,98.3334,24.990
10/11/2021,12:00:00 pm,0,98.3225,25.131
10/11/2021,12:15:00 pm,0,98.3071,24.623
10/11/2021,12:30:00 pm,0,98.2830,24.770
10/11/2021,12:45:00 pm,0,98.2672,24.673
10/11/2021,01:00:00 pm,0,98.2426,26.904
10/11/2021,01:15:00 pm,0,98.2604,27.904
10/11/2021,01:30:00 pm,0,98.2375,27.672
10/11/2021,01:45:00 pm,0,98.2305,27.903
10/11/2021,02:00:00 pm,0,98.1956,28.307
10/11/2021,02:15:00 pm,0,98.1531,29.429
10/11/2021,02:30:00 pm,0,98.1143,29.904
10/11/2021,02:45:00 pm,0,98.0889,30.369
10/11/2021,03:00:00 pm,0,98.0504,28.731
10/11/2021,03:15:00 pm,0,98.0372,27.060
10/11/2021,03:30:00 pm,0,97.9921,25.505
10/11/2021,03:45:00 pm,0,98.0079,24.808
10/11/2021,04:00:00 pm,0,97.9445,24.029
10/11/2021,04:15:00 pm,0,97.9259,23.966
10/11/2021,04:30:00 pm,0,97.8858,23.989
10/11/2021,04:45:00 pm,0,97.8328,23.895
10/11/2021,05:00:00 pm,0,97.8096,23.449
10/11/2021,05:15:00 pm,0,97.8572,22.815
10/11/2021,05:30:00 pm,0,98.1382,20.899
10/11/2021,05:45:00 pm,0,98.1172,18.572
10/11/2021,06:00:00 pm,0,98.0764,17.558
10/11/2021,06:15:00 pm,0,98.0019,17.233
10/11/2021,06:30:00 pm,0,97.9581,17.192
10/11/2021,06:45:00 pm,0,97.9176,17.297
10/11/2021,07:00:00 pm,0,97.8936,17.662
10/11/2021,07:15:00 pm,0,97.9445,17.794
10/11/2021,07:30:00 pm,0,97.9663,17.869
10/11/2021,07:45:00 pm,0,97.9841,17.877
10/11/2021,08:00:00 pm,0,97.9880,17.969
10/11/2021,08:15:00 pm,0,97.9449,17.996
10/11/2021,08:30:00 pm,0,97.9736,17.872
10/11/2021,08:45:00 pm,0,97.9886,17.926
10/11/2021,09:00:00 pm,0,97.9916,18.032
10/11/2021,09:15:00 pm,0,97.9696,18.128
10/11/2021,09:30:00 pm,0,97.9641,18.080
10/11/2021,09:45:00 pm,0,97.9828,17.946
10/11/2021,10:00:00 pm,0,97.9875,18.060
10/11/2021,10:15:00 pm,0,98.0013,18.334
10/11/2021,10:30:00 pm,0,98.0617,18.585
10/11/2021,10:45:00 pm,0,98.0763,17.975
10/11/2021,11:00:00 pm,0,98.0950,17.216
10/11/2021,11:15:00 pm,0,98.0624,16.817
10/11/2021,11:30:00 pm,0,98.0807,16.606
10/11/2021,11:45:00 pm,0,98.1089,16.496
10/12/2021,12:00:00 am,0,98.1231,16.429
10/12/2021,12:15:00 am,0,98.1257,16.405
10/12/2021,12:30:00 am,0,98.1429,16.432
10/12/2021,12:45:00 am,0,98.1423,16.492
10/12/2021,01:00:00 am,0,98.1649,16.434
10/12/2021,01:15:00 am,0,98.1758,16.374
10/12/2021,01:30:00 am,0,98.1821,16.295
10/12/2021,01:45:00 am,0,98.1961,16.194
10/12/2021,02:00:00 am,0,98.2063,16.148
10/12/2021,02:15:00 am,0,98.2301,16.109
10/12/2021,02:30:00 am,0,98.2539,15.915
10/12/2021,02:45:00 am,0,98.2625,15.756
10/12/2021,03:00:00 am,0,98.2816,15.532
10/12/2021,03:15:00 am,0,98.3051,15.187
10/12/2021,03:30:00 am,0,98.3242,14.985
10/12/2021,03:45:00 am,0,98.3363,15.135
10/12/2021,04:00:00 am,0,98.3571,15.265
10/12/2021,04:15:00 am,0,98.3583,15.311
10/12/2021,04:30:00 am,0,98.3752,15.338
10/12/2021,04:45:00 am,0,98.3849,15.378
10/12/2021,05:00:00 am,0,98.3989,15.400
10/12/2021,05:15:00 am,0,98.4138,15.414
10/12/2021,05:30:00 am,0,98.4165,15.425
10/12/2021,05:45:00 am,0,98.4260,15.438
10/12/2021,06:00:00 am,0,98.4538,15.449
10/12/2021,06:15:00 am,0,98.4630,15.425
10/12/2021,06:30:00 am,0,98.4922,15.342
10/12/2021,06:45:00 am,0,98.4935,15.230
10/12/2021,07:00:00 am,0,98.5206,15.168
10/12/2021,07:15:00 am,0,98.5339,15.139
10/12/2021,07:30:00 am,0,98.5566,15.116
10/12/2021,07:45:00 am,0,98.5746,15.106
10/12/2021,08:00:00 am,0,98.5653,15.037
10/12/2021,08:15:00 am,0,98.5947,15.031
10/12/2021,08:30:00 am,0,98.6243,15.092
10/12/2021,08:45:00 am,0,98.6509,15.135
10/12/2021,09:00:00 am,0,98.6729,15.161
10/12/2021,09:15:00 am,0,98.6800,15.204
10/12/2021,09:30:00 am,0,98.7005,15.270
10/12/2021,09:45:00 am,0,98.7081,15.301
10/12/2021,10:00:00 am,0,98.7157,15.436
10/12/2021,10:15:00 am,0,98.7304,15.612
10/12/2021,10:30:00 am,0,98.7411,15.817
10/12/2021,10:45:00 am,0,98.7494,16.157
10/12/2021,11:00:00 am,0,98.7640,16.713
10/12/2021,11:15:00 am,0,98.7820,17.042
10/12/2021,11:30:00 am,0,98.8019,16.796
10/12/2021,11:45:00 am,0,98.8144,16.545
10/12/2021,12:00:00 pm,0,98.8208,16.429
10/12/2021,12:15:00 pm,0,98.8209,16.524
10/12/2021,12:30:00 pm,0,98.8187,16.965
10/12/2021,12:45:00 pm,0,98.8287,17.232
10/12/2021,01:00:00 pm,0,98.8369,17.232
10/12/2021,01:15:00 pm,0,98.8409,17.355
10/12/2021,01:30:00 pm,0,98.8298,17.463
10/12/2021,01:45:00 pm,0,98.8286,17.636
10/12/2021,02:00:00 pm,0,98.8268,17.796
10/12/2021,02:15:00 pm,0,98.8322,17.939
10/12/2021,02:30:00 pm,0,98.8207,17.977
10/12/2021,02:45:00 pm,0,98.8183,18.075
10/12/2021,03:00:00 pm,0,98.8035,18.047
10/12/2021,03:15:00 pm,0,98.8111,18.261
10/12/2021,03:30:00 pm,0,98.8336,18.558
10/12/2021,03:45:00 pm,0,98.8339,19.379
10/12/2021,04:00:00 pm,0,98.8440,20.593
10/12/2021,04:15:00 pm,0,98.8425,21.795
10/12/2021,04:30:00 pm,0,98.8371,23.055
10/12/2021,04:45:00 pm,0,98.8433,23.658
10/12/2021,05:00:00 pm,0,98.8316,22.408
10/12/2021,05:15:00 pm,0,98.8303,20.587
10/12/2021,05:30:00 pm,0,98.8231,19.828
10/12/2021,05:45:00 pm,0,98.8243,20.035
10/12/2021,06:00:00 pm,0,98.8173,18.799
10/12/2021,06:15:00 pm,0,98.8197,17.812
10/12/2021,06:30:00 pm,0,98.8271,17.068
10/12/2021,06:45:00 pm,0,98.8432,16.413
10/12/2021,07:00:00 pm,0,98.8513,15.830
10/12/2021,07:15:00 pm,0,98.8749,15.361
10/12/2021,07:30:00 pm,0,98.8958,15.026
10/12/2021,07:45:00 pm,0,98.9088,14.758
10/12/2021,08:00:00 pm,0,98.9258,14.781
10/12/2021,08:15:00 pm,0,98.9238,14.709
10/12/2021,08:30:00 pm,0,98.9482,14.616
10/12/2021,08:45:00 pm,0,98.9457,14.428
10/12/2021,09:00:00 pm,0,98.9476,14.121
10/12/2021,09:15:00 pm,0,98.9360,13.628
10/12/2021,09:30:00 pm,0,98.9315,13.263
10/12/2021,09:45:00 pm,0,98.9354,12.878
10/12/2021,10:00:00 pm,0,98.9406,12.597
10/12/2021,10:15:00 pm,0,98.9421,12.624
10/12/2021,10:30:00 pm,0,98.9349,12.357
10/12/2021,10:45:00 pm,0,98.9356,12.095
10/12/2021,11:00:00 pm,0,98.9354,12.124
10/12/2021,11:15:00 pm,0,98.9528,11.896
10/12/2021,11:30:00 pm,0,98.9711,11.909
10/12/2021,11:45:00 pm,0,98.9741,11.876
10/13/2021,12:00:00 am,0,98.9768,11.809
10/13/2021,12:15:00 am,0,98.9777,11.375
10/13/2021,12:30:00 am,0,98.9703,10.945
10/13/2021,12:45:00 am,0,98.9529,10.682
10/13/2021,01:00:00 am,0,98.9495,10.479
10/13/2021,01:15:00 am,0,98.9524,10.335
10/13/2021,01:30:00 am,0,98.9341,10.198
10/13/2021,01:45:00 am,0,98.9528,10.179
10/13/2021,02:00:00 am,0,98.9469,10.119
10/13/2021,02:15:00 am,0,98.9464,10.048
10/13/2021,02:30:00 am,0,98.9747,9.986
10/13/2021,02:45:00 am,0,98.9897,10.029
10/13/2021,03:00:00 am,0,98.9990,10.274
10/13/2021,03:15:00 am,0,98.9892,10.498
10/13/2021,03:30:00 am,0,98.9691,10.174
10/13/2021,03:45:00 am,0,98.9521,9.861
10/13/2021,04:00:00 am,0,98.9490,9.633
10/13/2021,04:15:00 am,0,98.9672,9.708
10/13/2021,04:30:00 am,0,98.9824,9.793
10/13/2021,04:45:00 am,0,98.9900,10.114
10/13/2021,05:00:00 am,0,98.9959,10.225
10/13/2021,05:15:00 am,0,99.0060,10.241
10/13/2021,05:30:00 am,0,99.0005,10.296
10/13/2021,05:45:00 am,0,99.0024,10.224
10/13/2021,06:00:00 am,0,99.0299,10.197
10/13/2021,06:15:00 am,0,99.0373,10.212
10/13/2021,06:30:00 am,0,99.0241,10.136
10/13/2021,06:45:00 am,0,99.0253,10.228
10/13/2021,07:00:00 am,0,99.0288,10.193
10/13/2021,07:15:00 am,0,99.0221,10.125
10/13/2021,07:30:00 am,0,99.0222,10.188
10/13/2021,07:45:00 am,0,98.9953,10.114
10/13/2021,08:00:00 am,0,98.9788,10.070
10/13/2021,08:15:00 am,0,98.9797,10.076
10/13/2021,08:30:00 am,0,98.9830,10.136
10/13/2021,08:45:00 am,0,98.9881,10.281
10/13/2021,09:00:00 am,0,98.9798,10.694
10/13/2021,09:15:00 am,0,99.0021,11.161
10/13/2021,09:30:00 am,0,99.0384,11.730
10/13/2021,09:45:00 am,0,99.0531,12.468
10/13/2021,10:00:00 am,0,99.0300,12.923
10/13/2021,10:15:00 am,0,99.0300,13.398
10/13/2021,10:30:00 am,0,99.0027,13.925
10/13/2021,10:45:00 am,0,98.9973,14.505
10/13/2021,11:00:00 am,0,98.9806,14.995
10/13/2021,11:15:00 am,0,98.9676,17.386
10/13/2021,11:30:00 am,0,99.0004,19.168
10/13/2021,11:45:00 am,0,98.9763,19.770
10/13/2021,12:00:00 pm,0,98.9637,20.560
10/13/2021,12:15:00 pm,0,98.9360,22.258
10/13/2021,12:30:00 pm,0,98.9368,22.209
10/13/2021,12:45:00 pm,0,98.8905,21.825
10/13/2021,01:00:00 pm,0,98.8604,23.253
10/13/2021,01:15:00 pm,0,98.8415,24.815
10/13/2021,01:30:00 pm,0,98.8554,25.226
10/13/2021,01:45:00 pm,0,98.8526,24.865
10/13/2021,02:00:00 pm,0,98.8285,25.648
10/13/2021,02:15:00 pm,0,98.7939,24.477
10/13/2021,02:30:00 pm,0,98.7634,23.975
10/13/2021,02:45:00 pm,0,98.7578,23.249
10/13/2021,03:00:00 pm,0,98.7470,22.387
10/13/2021,03:15:00 pm,0,98.7602,22.749
10/13/2021,03:30:00 pm,0,98.7829,23.305
10/13/2021,03:45:00 pm,0,98.7802,22.887
10/13/2021,04:00:00 pm,0,98.7824,21.987
10/13/2021,04:15:00 pm,0,98.8041,20.838
10/13/2021,04:30:00 pm,0,98.8086,19.666
10/13/2021,04:45:00 pm,0,98.7877,19.389
10/13/2021,05:00:00 pm,0,98.8120,19.662
10/13/2021,05:15:00 pm,0,98.8113,19.739
10/13/2021,05:30:00 pm,0,98.7957,19.591
10/13/2021,05:45:00 pm,0,98.7445,19.318
10/13/2021,06:00:00 pm,0,98.7304,19.208
10/13/2021,06:15:00 pm,0,98.7103,19.240
10/13/2021,06:30:00 pm,0,98.6528,19.096
10/13/2021,06:45:00 pm,0,98.6162,18.880
10/13/2021,07:00:00 pm,0,98.5983,18.606
10/13/2021,07:15:00 pm,0,98.6059,18.415
10/13/2021,07:30:00 pm,0,98.5721,18.383
10/13/2021,07:45:00 pm,0,98.5635,18.320
10/13/2021,08:00:00 pm,0,98.5766,18.294
10/13/2021,08:15:00 pm,0,98.5845,18.271
10/13/2021,08:30:00 pm,0,98.5764,18.021
10/13/2021,08:45:00 pm,0,98.5481,17.948
10/13/2021,09:00:00 pm,0,98.5378,17.958
10/13/2021,09:15:00 pm,0,98.5580,18.140
10/13/2021,09:30:00 pm,0,98.5534,18.226
10/13/2021,09:45:00 pm,0,98.5970,18.301
10/13/2021,10:00:00 pm,0,98.5941,18.324
10/13/2021,10:15:00 pm,0,98.5932,18.391
10/13/2021,10:30:00 pm,0,98.6424,18.535
10/13/2021,10:45:00 pm,0,98.6302,18.681
10/13/2021,11:00:00 pm,0,98.6453,18.745
10/13/2021,11:15:00 pm,0,98.6561,18.763
10/13/2021,11:30:00 pm,0,98.6671,18.919
10/13/2021,11:45:00 pm,0,98.6588,18.909
10/14/2021,12:00:00 am,0,98.6524,18.551
10/14/2021,12:15:00 am,0,98.6653,18.469
10/14/2021,12:30:00 am,0,98.6667,18.768
10/14/2021,12:45:00 am,0,98.6575,18.623
10/14/2021,01:00:00 am,0,98.6616,18.493
10/14/2021,01:15:00 am,0,98.6467,18.459
10/14/2021,01:30:00 am,0,98.6327,18.416
10/14/2021,01:45:00 am,0,98.6234,18.526
10/14/2021,02:00:00 am,0,98.6376,18.731
10/14/2021,02:15:00 am,0,98.6411,18.814
10/14/2021,02:30:00 am,0,98.6505,19.074
10/14/2021,02:45:00 am,0,98.6580,19.225
10/14/2021,03:00:00 am,0,98.6539,19.223
10/14/2021,03:15:00 am,0,98.6537,19.275
10/14/2021,03:30:00 am,0,98.6479,19.245
10/14/2021,03:45:00 am,0,98.6371,19.207
10/14/2021,04:00:00 am,0,98.6148,19.214
10/14/2021,04:15:00 am,0,98.6101,19.291
10/14/2021,04:30:00 am,0,98.6191,19.298
10/14/2021,04:45:00 am,0,98.6266,19.358
10/14/2021,05:00:00 am,0,98.6414,19.321
10/14/2021,05:15:00 am,0,98.6435,19.435
10/14/2021,05:30:00 am,0,98.6387,19.461
10/14/2021,05:45:00 am,0,98.6452,19.219
10/14/2021,06:00:00 am,0,98.6632,19.057
10/14/2021,06:15:00 am,0,98.6754,19.245
10/14/2021,06:30:00 am,0,98.6687,18.945
10/14/2021,06:45:00 am,0,98.6823,19.237
10/14/2021,07:00:00 am,0,98.6774,19.506
10/14/2021,07:15:00 am,0,98.6624,19.508
10/14/2021,07:30:00 am,0,98.6594,19.131
10/14/2021,07:45:00 am,0,98.6442,18.975
10/14/2021,08:00:00 am,0,98.6829,18.892
10/14/2021,08:15:00 am,0,98.6991,19.350
10/14/2021,08:30:00 am,0,98.7151,19.600
10/14/2021,08:45:00 am,0,98.7390,19.613
10/14/2021,09:00:00 am,0,98.7337,19.821
10/14/2021,09:15:00 am,0,98.7450,20.071
10/14/2021,09:30:00 am,0,98.7481,20.270
10/14/2021,09:45:00 am,0,98.7628,20.370
10/14/2021,10:00:00 am,0,98.7687,20.888
10/14/2021,10:15:00 am,0,98.8066,21.623
10/14/2021,10:30:00 am,0,98.8059,21.877
10/14/2021,10:45:00 am,0,98.7700,22.337
10/14/2021,11:00:00 am,0,98.7639,23.061
10/14/2021,11:15:00 am,0,98.7845,23.069
10/14/2021,11:30:00 am,0,98.7953,22.755
10/14/2021,11:45:00 am,0,98.8082,22.488
10/14/2021,12:00:00 pm,0,98.8010,22.593
10/14/2021,12:15:00 pm,0,98.7995,22.635
10/14/2021,12:30:00 pm,0,98.8057,22.935
10/14/2021,12:45:00 pm,0,98.8199,23.375
10/14/2021,01:00:00 pm,0,98.7977,23.177
10/14/2021,01:15:00 pm,0,98.7817,24.776
10/14/2021,01:30:00 pm,0,98.7810,26.021
10/14/2021,01:45:00 pm,0,98.7617,24.331
10/14/2021,02:00:00 pm,0,98.7467,23.107
10/14/2021,02:15:00 pm,0,98.7298,22.107
10/14/2021,02:30:00 pm,0,98.7044,21.439
10/14/2021,02:45:00 pm,0,98.7058,20.356
10/14/2021,03:00:00 pm,0,98.6808,19.233
10/14/2021,03:15:00 pm,0,98.6923,18.223
10/14/2021,03:30:00 pm,0,98.7131,16.510
10/14/2021,03:45:00 pm,0,98.6996,15.205
10/14/2021,04:00:00 pm,0,98.6352,14.720
10/14/2021,04:15:00 pm,0,98.6876,14.547
10/14/2021,04:30:00 pm,0,98.6982,14.547
10/14/2021,04:45:00 pm,0,98.6375,14.627
10/14/2021,05:00:00 pm,0,98.6263,14.806
10/14/2021,05:15:00 pm,0,98.6917,15.319
10/14/2021,05:30:00 pm,0,98.6943,15.313
10/14/2021,05:45:00 pm,0,98.7198,15.325
10/14/2021,06:00:00 pm,0,98.7000,15.267
10/14/2021,06:15:00 pm,0,98.7218,15.133
10/14/2021,06:30:00 pm,0,98.7331,14.933
10/14/2021,06:45:00 pm,0,98.7188,14.767
10/14/2021,07:00:00 pm,0,98.7246,14.764
10/14/2021,07:15:00 pm,0,98.6901,14.809
10/14/2021,07:30:00 pm,0,98.7447,14.846
10/14/2021,07:45:00 pm,0,98.7300,14.886
10/14/2021,08:00:00 pm,0,98.7084,14.946
10/14/2021,08:15:00 pm,0,98.7070,14.925
10/14/2021,08:30:00 pm,0,98.7141,14.964
10/14/2021,08:45:00 pm,0,98.6931,15.030
10/14/2021,09:00:00 pm,0,98.6924,15.043
10/14/2021,09:15:00 pm,0,98.6994,15.093
10/14/2021,09:30:00 pm,0,98.7230,15.180
10/14/2021,09:45:00 pm,0,98.7261,15.214
10/14/2021,10:00:00 pm,0,98.7329,15.265
10/14/2021,10:15:00 pm,0,98.7489,15.270
10/14/2021,10:30:00 pm,0,98.7392,15.300
10/14/2021,10:45:00 pm,0,98.7336,15.297
10/14/2021,11:00:00 pm,0,98.7434,15.294
10/14/2021,11:15:00 pm,0,98.7214,15.311
10/14/2021,11:30:00 pm,0,98.7381,15.326
10/14/2021,11:45:00 pm,0,98.7102,15.324
10/15/2021,12:00:00 am,0,98.7348,15.291
10/15/2021,12:15:00 am,0,98.7243,15.252
10/15/2021,12:30:00 am,0,98.7054,15.226
10/15/2021,12:45:00 am,0,98.6900,15.209
10/15/2021,01:00:00 am,0,98.6907,15.213
10/15/2021,01:15:00 am,0,98.6885,15.218
10/15/2021,01:30:00 am,0,98.6658,15.259
10/15/2021,01:45:00 am,0,98.6423,15.309
10/15/2021,02:00:00 am,0,98.6128,15.436
10/15/2021,02:15:00 am,0,98.6055,15.549
10/15/2021,02:30:00 am,0,98.6110,15.615
10/15/2021,02:45:00 am,0,98.5877,15.639
10/15/2021,03:00:00 am,0,98.6072,15.624
10/15/2021,03:15:00 am,0,98.5869,15.618
10/15/2021,03:30:00 am,0,98.5787,15.618
10/15/2021,03:45:00 am,0,98.5604,15.636
10/15/2021,04:00:00 am,0,98.5589,15.627
10/15/2021,04:15:00 am,0,98.5395,15.595
10/15/2021,04:30:00 am,0,98.5228,15.528
10/15/2021,04:45:00 am,0,98.5259,15.490
10/15/2021,05:00:00 am,0,98.5463,15.467
10/15/2021,05:15:00 am,0,98.5105,15.427
10/15/2021,05:30:00 am,0,98.4821,15.395
10/15/2021,05:45:00 am,0,98.4966,15.385
10/15/2021,06:00:00 am,0,98.4754,15.439
10/15/2021,06:15:00 am,0,98.4932,15.526
10/15/2021,06:30:00 am,0,98.4937,15.611
10/15/2021,06:45:00 am,0,98.4836,15.650
10/15/2021,07:00:00 am,0,98.5053,15.639
10/15/2021,07:15:00 am,0,98.4917,15.644
10/15/2021,07:30:00 am,0,98.5051,15.614
10/15/2021,07:45:00 am,0,98.4759,15.617
10/15/2021,08:00:00 am,0,98.4439,15.598
10/15/2021,08:15:00 am,0,98.4551,15.640
10/15/2021,08:30:00 am,0,98.4620,15.768
10/15/2021,08:45:00 am,0,98.4798,15.960
10/15/2021,09:00:00 am,0,98.4805,15.986
10/15/2021,09:15:00 am,0,98.4900,15.780
10/15/2021,09:30:00 am,0,98.4966,15.625
10/15/2021,09:45:00 am,0,98.4942,15.572
10/15/2021,10:00:00 am,0,98.5140,15.540
10/15/2021,10:15:00 am,0,98.4998,15.360
10/15/2021,10:30:00 am,0,98.4906,15.479
10/15/2021,10:45:00 am,0,98.4876,15.636
10/15/2021,11:00:00 am,0,98.4808,15.944
10/15/2021,11:15:00 am,0,98.4720,16.154
10/15/2021,11:30:00 am,0,98.4882,16.335
10/15/2021,11:45:00 am,0,98.4745,16.600
10/15/2021,12:00:00 pm,0,98.4862,16.873
10/15/2021,12:15:00 pm,0,98.5116,16.906
10/15/2021,12:30:00 pm,0,98.5388,16.923
10/15/2021,12:45:00 pm,0,98.5294,16.953
10/15/2021,01:00:00 pm,0,98.5287,17.010
10/15/2021,01:15:00 pm,0,98.5460,17.030
10/15/2021,01:30:00 pm,0,98.5392,16.975
10/15/2021,01:45:00 pm,0,98.5426,17.026
10/15/2021,02:00:00 pm,0,98.5037,16.939
10/15/2021,02:15:00 pm,0,98.4803,16.927
10/15/2021,02:30:00 pm,0,98.5336,17.117
10/15/2021,02:45:00 pm,0,98.5096,17.244
10/15/2021,03:00:00 pm,0,98.5114,17.568
10/15/2021,03:15:00 pm,0,98.5174,17.379
10/15/2021,03:30:00 pm,0,98.5194,17.001
10/15/2021,03:45:00 pm,0,98.5156,17.080
10/15/2021,04:00:00 pm,0,98.5216,17.041
10/15/2021,04:15:00 pm,0,98.5167,16.911
10/15/2021,04:30:00 pm,0,98.5279,17.220
