Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/22/2023,04:55:39 am,0,99.5653,14.746
9/22/2023,05:00:39 am,0,99.5641,14.662
9/22/2023,05:05:39 am,0,99.5519,14.609
9/22/2023,05:10:39 am,0,99.5506,14.538
9/22/2023,05:15:39 am,0,99.5576,14.451
9/22/2023,05:20:39 am,0,99.5672,14.428
9/22/2023,05:25:39 am,0,99.5683,14.457
9/22/2023,05:30:39 am,0,99.5621,14.449
9/22/2023,05:35:39 am,0,99.5759,14.410
9/22/2023,05:40:39 am,0,99.5834,14.414
9/22/2023,05:45:39 am,0,99.5779,14.427
9/22/2023,05:50:39 am,0,99.5834,14.409
9/22/2023,05:55:39 am,0,99.5802,14.385
9/22/2023,06:00:39 am,0,99.5787,14.370
9/22/2023,06:05:39 am,0,99.5952,14.363
9/22/2023,06:10:39 am,0,99.5948,14.405
9/22/2023,06:15:39 am,0,99.5973,14.452
9/22/2023,06:20:39 am,0,99.6035,14.477
9/22/2023,06:25:39 am,0,99.5937,14.521
9/22/2023,06:30:39 am,0,99.5992,14.559
9/22/2023,06:35:39 am,0,99.6104,14.620
9/22/2023,06:40:39 am,0,99.6097,14.701
9/22/2023,06:45:39 am,0,99.6137,14.772
9/22/2023,06:50:39 am,0,99.6155,14.871
9/22/2023,06:55:39 am,0,99.6182,14.995
9/22/2023,07:00:39 am,0,99.6190,15.153
9/22/2023,07:05:39 am,0,99.6339,15.319
9/22/2023,07:10:39 am,0,99.6400,15.490
9/22/2023,07:15:39 am,0,99.6543,15.677
9/22/2023,07:20:39 am,0,99.6603,15.929
9/22/2023,07:25:39 am,0,99.6594,16.219
9/22/2023,07:30:39 am,0,99.6640,16.482
9/22/2023,07:35:39 am,0,99.6664,16.698
9/22/2023,07:40:39 am,0,99.6664,16.925
9/22/2023,07:45:39 am,0,99.6658,17.249
9/22/2023,07:50:39 am,0,99.6688,17.573
9/22/2023,07:55:39 am,0,99.6637,17.822
9/22/2023,08:00:39 am,0,99.6489,18.042
9/22/2023,08:05:39 am,0,99.6397,18.272
9/22/2023,08:10:39 am,0,99.6406,18.490
9/22/2023,08:15:39 am,0,99.6433,18.684
9/22/2023,08:20:39 am,0,99.6290,18.907
9/22/2023,08:25:39 am,0,99.6192,19.180
9/22/2023,08:30:39 am,0,99.6131,19.487
9/22/2023,08:35:39 am,0,99.6163,19.778
9/22/2023,08:40:39 am,0,99.6182,20.001
9/22/2023,08:45:39 am,0,99.6141,20.202
9/22/2023,08:50:39 am,0,99.6183,20.417
9/22/2023,08:55:39 am,0,99.6198,20.673
9/22/2023,09:00:39 am,0,99.6159,20.974
9/22/2023,09:05:39 am,0,99.6194,21.248
9/22/2023,09:10:39 am,0,99.6297,21.516
9/22/2023,09:15:39 am,0,99.6405,21.771
9/22/2023,09:20:39 am,0,99.6462,22.028
9/22/2023,09:25:39 am,0,99.6443,22.315
9/22/2023,09:30:39 am,0,99.6453,22.603
9/22/2023,09:35:39 am,0,99.6429,22.932
9/22/2023,09:40:39 am,0,99.6407,23.519
9/22/2023,09:45:39 am,0,99.6346,24.176
9/22/2023,09:50:39 am,0,99.6352,24.748
9/22/2023,09:55:39 am,0,99.6288,25.101
9/22/2023,10:00:39 am,0,99.6232,25.330
9/22/2023,10:05:39 am,0,99.6186,25.496
9/22/2023,10:10:39 am,0,99.6177,25.654
9/22/2023,10:15:39 am,0,99.6270,25.767
9/22/2023,10:20:39 am,0,99.6265,25.874
9/22/2023,10:25:39 am,0,99.6257,26.002
9/22/2023,10:30:39 am,0,99.6234,26.187
9/22/2023,10:35:39 am,0,99.6239,26.269
9/22/2023,10:40:39 am,0,99.6234,26.340
9/22/2023,10:45:39 am,0,99.6260,26.413
9/22/2023,10:50:39 am,0,99.6232,26.543
9/22/2023,10:55:39 am,0,99.6158,26.799
9/22/2023,11:00:39 am,0,99.6020,27.182
9/22/2023,11:05:39 am,0,99.5858,27.611
9/22/2023,11:10:39 am,0,99.5771,27.902
9/22/2023,11:15:39 am,0,99.5698,28.043
9/22/2023,11:20:39 am,0,99.5749,28.194
9/22/2023,11:25:39 am,0,99.5742,28.341
9/22/2023,11:30:39 am,0,99.5686,28.527
9/22/2023,11:35:39 am,0,99.5543,28.640
9/22/2023,11:40:39 am,0,99.5410,28.875
9/22/2023,11:45:39 am,0,99.5354,29.221
9/22/2023,11:50:39 am,0,99.5282,29.670
9/22/2023,11:55:39 am,0,99.5261,30.102
9/22/2023,12:00:39 pm,0,99.5283,30.636
9/22/2023,12:05:39 pm,0,99.5217,31.130
9/22/2023,12:10:39 pm,0,99.5201,31.503
9/22/2023,12:15:39 pm,0,99.5147,31.421
9/22/2023,12:20:39 pm,0,99.5049,31.021
9/22/2023,12:25:39 pm,0,99.4967,30.669
9/22/2023,12:30:39 pm,0,99.4942,30.420
9/22/2023,12:35:39 pm,0,99.4944,30.289
9/22/2023,12:40:39 pm,0,99.4883,30.212
9/22/2023,12:45:39 pm,0,99.4859,30.105
9/22/2023,12:50:39 pm,0,99.4797,29.999
9/22/2023,12:55:39 pm,0,99.4739,29.836
9/22/2023,01:00:39 pm,0,99.4707,29.732
9/22/2023,01:05:39 pm,0,99.4663,29.671
9/22/2023,01:10:39 pm,0,99.4613,29.603
9/22/2023,01:15:39 pm,0,99.4503,29.495
9/22/2023,01:20:39 pm,0,99.4481,29.370
9/22/2023,01:25:39 pm,0,99.4423,29.191
9/22/2023,01:30:39 pm,0,99.4356,29.094
9/22/2023,01:35:39 pm,0,99.4344,29.038
9/22/2023,01:40:39 pm,0,99.4269,28.979
9/22/2023,01:45:39 pm,0,99.4230,28.867
9/22/2023,01:50:39 pm,0,99.4191,28.776
9/22/2023,01:55:39 pm,0,99.4115,28.705
9/22/2023,02:00:39 pm,0,99.4046,28.671
9/22/2023,02:05:39 pm,0,99.4037,28.615
9/22/2023,02:10:39 pm,0,99.3966,28.542
9/22/2023,02:15:39 pm,0,99.3924,28.496
9/22/2023,02:20:39 pm,0,99.3872,28.415
9/22/2023,02:25:39 pm,0,99.3848,28.343
9/22/2023,02:30:39 pm,0,99.3838,28.342
9/22/2023,02:35:39 pm,0,99.3882,28.302
9/22/2023,02:40:39 pm,0,99.3878,28.265
9/22/2023,02:45:39 pm,0,99.3951,28.195
9/22/2023,02:50:39 pm,0,99.3964,28.113
9/22/2023,02:55:39 pm,0,99.3934,28.039
9/22/2023,03:00:39 pm,0,99.3973,27.977
9/22/2023,03:05:39 pm,0,99.3998,27.954
9/22/2023,03:10:39 pm,0,99.3958,28.002
9/22/2023,03:15:39 pm,0,99.3946,28.004
9/22/2023,03:20:39 pm,0,99.3913,28.012
9/22/2023,03:25:39 pm,0,99.3842,27.970
9/22/2023,03:30:39 pm,0,99.3847,27.957
9/22/2023,03:35:39 pm,0,99.3715,28.001
9/22/2023,03:40:39 pm,0,99.3689,28.036
9/22/2023,03:45:39 pm,0,99.3688,28.112
9/22/2023,03:50:39 pm,0,99.3692,28.164
9/22/2023,03:55:39 pm,0,99.3696,28.162
9/22/2023,04:00:39 pm,0,99.3641,28.129
9/22/2023,04:05:39 pm,0,99.3538,28.067
9/22/2023,04:10:39 pm,0,99.3462,27.975
9/22/2023,04:15:39 pm,0,99.3413,27.896
9/22/2023,04:20:39 pm,0,99.3399,27.790
9/22/2023,04:25:39 pm,0,99.3331,27.646
9/22/2023,04:30:39 pm,0,99.3314,27.510
9/22/2023,04:35:39 pm,0,99.3268,27.335
9/22/2023,04:40:39 pm,0,99.3278,27.174
9/22/2023,04:45:39 pm,0,99.3245,27.004
9/22/2023,04:50:39 pm,0,99.3256,26.846
9/22/2023,04:55:39 pm,0,99.3222,26.685
9/22/2023,05:00:39 pm,0,99.3144,26.537
9/22/2023,05:05:39 pm,0,99.3078,26.354
9/22/2023,05:10:39 pm,0,99.3042,26.197
9/22/2023,05:15:39 pm,0,99.3030,26.040
9/22/2023,05:20:39 pm,0,99.3004,25.873
9/22/2023,05:25:39 pm,0,99.2987,25.694
9/22/2023,05:30:39 pm,0,99.2997,25.520
9/22/2023,05:35:39 pm,0,99.2992,25.303
9/22/2023,05:40:39 pm,0,99.2929,25.087
9/22/2023,05:45:39 pm,0,99.2892,24.916
9/22/2023,05:50:39 pm,0,99.2879,24.780
9/22/2023,05:55:39 pm,0,99.2889,24.639
9/22/2023,06:00:39 pm,0,99.2859,24.465
9/22/2023,06:05:39 pm,0,99.2860,24.218
9/22/2023,06:10:39 pm,0,99.2879,23.934
9/22/2023,06:15:39 pm,0,99.2831,23.638
9/22/2023,06:20:39 pm,0,99.2818,23.351
9/22/2023,06:25:39 pm,0,99.2817,23.076
9/22/2023,06:30:39 pm,0,99.2780,22.805
9/22/2023,06:35:39 pm,0,99.2741,22.540
9/22/2023,06:40:39 pm,0,99.2724,22.299
9/22/2023,06:45:39 pm,0,99.2676,22.065
9/22/2023,06:50:39 pm,0,99.2665,21.855
9/22/2023,06:55:39 pm,0,99.2630,21.656
9/22/2023,07:00:39 pm,0,99.2643,21.478
9/22/2023,07:05:39 pm,0,99.2633,21.311
9/22/2023,07:10:39 pm,0,99.2583,21.127
9/22/2023,07:15:39 pm,0,99.2586,20.982
9/22/2023,07:20:39 pm,0,99.2543,20.859
9/22/2023,07:25:39 pm,0,99.2581,20.719
9/22/2023,07:30:39 pm,0,99.2560,20.558
9/22/2023,07:35:39 pm,0,99.2628,20.393
9/22/2023,07:40:39 pm,0,99.2699,20.237
9/22/2023,07:45:39 pm,0,99.2743,20.139
9/22/2023,07:50:39 pm,0,99.2805,20.022
9/22/2023,07:55:39 pm,0,99.2835,19.865
9/22/2023,08:00:39 pm,0,99.2854,19.676
9/22/2023,08:05:39 pm,0,99.2850,19.465
9/22/2023,08:10:39 pm,0,99.2922,19.234
9/22/2023,08:15:39 pm,0,99.2946,18.951
9/22/2023,08:20:39 pm,0,99.2980,18.664
9/22/2023,08:25:39 pm,0,99.3008,18.399
9/22/2023,08:30:39 pm,0,99.3051,18.168
9/22/2023,08:35:39 pm,0,99.3104,17.964
9/22/2023,08:40:39 pm,0,99.3116,17.776
9/22/2023,08:45:39 pm,0,99.3080,17.620
9/22/2023,08:50:39 pm,0,99.3042,17.489
9/22/2023,08:55:39 pm,0,99.3006,17.378
9/22/2023,09:00:39 pm,0,99.2998,17.288
9/22/2023,09:05:39 pm,0,99.2995,17.216
9/22/2023,09:10:39 pm,0,99.3055,17.116
9/22/2023,09:15:39 pm,0,99.3026,16.986
9/22/2023,09:20:39 pm,0,99.3019,16.842
9/22/2023,09:25:39 pm,0,99.3078,16.704
9/22/2023,09:30:39 pm,0,99.3070,16.558
9/22/2023,09:35:39 pm,0,99.3071,16.436
9/22/2023,09:40:39 pm,0,99.3096,16.365
9/22/2023,09:45:39 pm,0,99.3138,16.314
9/22/2023,09:50:39 pm,0,99.3152,16.232
9/22/2023,09:55:39 pm,0,99.3135,16.153
9/22/2023,10:00:39 pm,0,99.3084,16.082
9/22/2023,10:05:39 pm,0,99.3051,16.038
9/22/2023,10:10:39 pm,0,99.3045,16.009
9/22/2023,10:15:39 pm,0,99.3071,15.967
9/22/2023,10:20:39 pm,0,99.3070,15.916
9/22/2023,10:25:39 pm,0,99.3109,15.925
9/22/2023,10:30:39 pm,0,99.3163,15.964
9/22/2023,10:35:39 pm,0,99.3204,16.103
9/22/2023,10:40:39 pm,0,99.3214,16.309
9/22/2023,10:45:39 pm,0,99.3285,16.528
9/22/2023,10:50:39 pm,0,99.3269,16.753
9/22/2023,10:55:39 pm,0,99.3316,16.950
9/22/2023,11:00:39 pm,0,99.3318,17.095
9/22/2023,11:05:39 pm,0,99.3284,17.207
9/22/2023,11:10:39 pm,0,99.3286,17.266
9/22/2023,11:15:39 pm,0,99.3374,17.354
9/22/2023,11:20:39 pm,0,99.3414,17.423
9/22/2023,11:25:39 pm,0,99.3460,17.473
9/22/2023,11:30:39 pm,0,99.3478,17.506
9/22/2023,11:35:39 pm,0,99.3436,17.548
9/22/2023,11:40:39 pm,0,99.3471,17.563
9/22/2023,11:45:39 pm,0,99.3436,17.545
9/22/2023,11:50:39 pm,0,99.3418,17.523
9/22/2023,11:55:39 pm,0,99.3418,17.488
9/23/2023,12:00:39 am,0,99.3438,17.405
9/23/2023,12:05:39 am,0,99.3344,17.323
9/23/2023,12:10:39 am,0,99.3326,17.276
9/23/2023,12:15:39 am,0,99.3278,17.249
9/23/2023,12:20:39 am,0,99.3276,17.235
9/23/2023,12:25:39 am,0,99.3281,17.208
9/23/2023,12:30:39 am,0,99.3307,17.165
9/23/2023,12:35:39 am,0,99.3291,17.110
9/23/2023,12:40:39 am,0,99.3320,17.058
9/23/2023,12:45:39 am,0,99.3302,17.009
9/23/2023,12:50:39 am,0,99.3348,16.970
9/23/2023,12:55:39 am,0,99.3444,16.943
9/23/2023,01:00:39 am,0,99.3535,16.913
9/23/2023,01:05:39 am,0,99.3525,16.866
9/23/2023,01:10:39 am,0,99.3567,16.818
9/23/2023,01:15:39 am,0,99.3481,16.759
9/23/2023,01:20:39 am,0,99.3405,16.701
9/23/2023,01:25:39 am,0,99.3371,16.646
9/23/2023,01:30:39 am,0,99.3442,16.593
9/23/2023,01:35:39 am,0,99.3453,16.522
9/23/2023,01:40:39 am,0,99.3513,16.465
9/23/2023,01:45:39 am,0,99.3457,16.407
9/23/2023,01:50:39 am,0,99.3478,16.344
9/23/2023,01:55:39 am,0,99.3438,16.278
9/23/2023,02:00:39 am,0,99.3403,16.218
9/23/2023,02:05:39 am,0,99.3335,16.157
9/23/2023,02:10:39 am,0,99.3290,16.092
9/23/2023,02:15:39 am,0,99.3272,16.017
9/23/2023,02:20:39 am,0,99.3268,15.926
9/23/2023,02:25:39 am,0,99.3206,15.828
9/23/2023,02:30:39 am,0,99.3120,15.723
9/23/2023,02:35:39 am,0,99.3032,15.633
9/23/2023,02:40:39 am,0,99.3008,15.559
9/23/2023,02:45:39 am,0,99.2994,15.495
9/23/2023,02:50:39 am,0,99.2983,15.442
9/23/2023,02:55:39 am,0,99.2961,15.396
9/23/2023,03:00:39 am,0,99.2925,15.367
9/23/2023,03:05:39 am,0,99.2947,15.342
9/23/2023,03:10:39 am,0,99.2911,15.322
9/23/2023,03:15:39 am,0,99.2911,15.310
9/23/2023,03:20:39 am,0,99.2898,15.304
9/23/2023,03:25:39 am,0,99.2963,15.288
9/23/2023,03:30:39 am,0,99.2962,15.249
9/23/2023,03:35:39 am,0,99.2964,15.206
9/23/2023,03:40:39 am,0,99.2953,15.136
9/23/2023,03:45:39 am,0,99.2986,15.045
9/23/2023,03:50:39 am,0,99.3018,14.937
9/23/2023,03:55:39 am,0,99.2971,14.800
9/23/2023,04:00:39 am,0,99.2942,14.639
9/23/2023,04:05:39 am,0,99.2921,14.507
9/23/2023,04:10:39 am,0,99.2933,14.413
9/23/2023,04:15:39 am,0,99.2946,14.324
9/23/2023,04:20:39 am,0,99.2908,14.238
9/23/2023,04:25:39 am,0,99.2906,14.141
9/23/2023,04:30:39 am,0,99.2913,14.058
9/23/2023,04:35:39 am,0,99.2912,13.995
9/23/2023,04:40:39 am,0,99.2983,13.944
9/23/2023,04:45:39 am,0,99.3059,13.905
9/23/2023,04:50:39 am,0,99.3089,13.871
9/23/2023,04:55:39 am,0,99.3099,13.797
9/23/2023,05:00:39 am,0,99.3096,13.701
9/23/2023,05:05:39 am,0,99.3091,13.631
9/23/2023,05:10:39 am,0,99.3058,13.584
9/23/2023,05:15:39 am,0,99.3061,13.553
9/23/2023,05:20:39 am,0,99.3094,13.499
9/23/2023,05:25:39 am,0,99.3078,13.443
9/23/2023,05:30:39 am,0,99.3143,13.412
9/23/2023,05:35:39 am,0,99.3206,13.372
9/23/2023,05:40:39 am,0,99.3263,13.331
9/23/2023,05:45:39 am,0,99.3218,13.286
9/23/2023,05:50:39 am,0,99.3318,13.227
9/23/2023,05:55:39 am,0,99.3301,13.119
9/23/2023,06:00:39 am,0,99.3294,13.038
9/23/2023,06:05:39 am,0,99.3261,12.984
9/23/2023,06:10:39 am,0,99.3348,12.927
9/23/2023,06:15:39 am,0,99.3358,12.906
9/23/2023,06:20:39 am,0,99.3392,12.891
9/23/2023,06:25:39 am,0,99.3417,12.875
9/23/2023,06:30:39 am,0,99.3452,12.850
9/23/2023,06:35:39 am,0,99.3545,12.800
9/23/2023,06:40:39 am,0,99.3565,12.746
9/23/2023,06:45:39 am,0,99.3599,12.680
9/23/2023,06:50:39 am,0,99.3611,12.632
9/23/2023,06:55:39 am,0,99.3583,12.594
9/23/2023,07:00:39 am,0,99.3538,12.567
9/23/2023,07:05:39 am,0,99.3506,12.553
9/23/2023,07:10:39 am,0,99.3527,12.548
9/23/2023,07:15:39 am,0,99.3532,12.569
9/23/2023,07:20:39 am,0,99.3556,12.599
9/23/2023,07:25:39 am,0,99.3574,12.620
9/23/2023,07:30:39 am,0,99.3655,12.687
9/23/2023,07:35:39 am,0,99.3692,12.788
9/23/2023,07:40:39 am,0,99.3719,12.916
9/23/2023,07:45:39 am,0,99.3680,13.117
9/23/2023,07:50:39 am,0,99.3640,13.357
9/23/2023,07:55:39 am,0,99.3672,13.566
9/23/2023,08:00:39 am,0,99.3700,13.779
9/23/2023,08:05:39 am,0,99.3687,13.984
9/23/2023,08:10:39 am,0,99.3665,14.188
9/23/2023,08:15:39 am,0,99.3675,14.390
9/23/2023,08:20:39 am,0,99.3684,14.609
9/23/2023,08:25:39 am,0,99.3687,14.825
9/23/2023,08:30:39 am,0,99.3693,15.050
9/23/2023,08:35:39 am,0,99.3678,15.273
9/23/2023,08:40:39 am,0,99.3628,15.487
9/23/2023,08:45:39 am,0,99.3641,15.697
9/23/2023,08:50:39 am,0,99.3642,15.924
9/23/2023,08:55:39 am,0,99.3608,16.195
9/23/2023,09:00:39 am,0,99.3618,16.455
9/23/2023,09:05:39 am,0,99.3566,16.706
9/23/2023,09:10:39 am,0,99.3542,16.961
9/23/2023,09:15:39 am,0,99.3537,17.336
9/23/2023,09:20:39 am,0,99.3576,17.665
9/23/2023,09:25:39 am,0,99.3612,17.992
9/23/2023,09:30:39 am,0,99.3530,18.359
9/23/2023,09:35:39 am,0,99.3560,18.839
9/23/2023,09:40:39 am,0,99.3549,19.257
9/23/2023,09:45:39 am,0,99.3564,19.600
9/23/2023,09:50:39 am,0,99.3568,19.767
9/23/2023,09:55:39 am,0,99.3586,20.133
9/23/2023,10:00:39 am,0,99.3616,20.392
9/23/2023,10:05:39 am,0,99.3535,20.679
9/23/2023,10:10:39 am,0,99.3421,21.245
9/23/2023,10:15:39 am,0,99.3428,21.804
9/23/2023,10:20:39 am,0,99.3333,22.633
9/23/2023,10:25:39 am,0,99.3226,23.905
9/23/2023,10:30:39 am,0,99.3173,25.049
9/23/2023,10:35:39 am,0,99.3210,25.854
9/23/2023,10:40:39 am,0,99.3178,26.298
9/23/2023,10:45:39 am,0,99.3171,26.742
9/23/2023,10:50:39 am,0,99.3134,27.141
9/23/2023,10:55:39 am,0,99.3152,27.325
9/23/2023,11:00:39 am,0,99.3044,27.695
9/23/2023,11:05:39 am,0,99.2963,28.034
9/23/2023,11:10:39 am,0,99.2922,27.934
9/23/2023,11:15:39 am,0,99.2924,27.912
9/23/2023,11:20:39 am,0,99.2873,27.784
9/23/2023,11:25:39 am,0,99.2751,27.686
9/23/2023,11:30:39 am,0,99.2747,27.738
9/23/2023,11:35:39 am,0,99.2726,27.813
9/23/2023,11:40:39 am,0,99.2680,27.667
9/23/2023,11:45:39 am,0,99.2628,27.519
9/23/2023,11:50:39 am,0,99.2637,27.506
9/23/2023,11:55:39 am,0,99.2542,27.558
9/23/2023,12:00:39 pm,0,99.2506,27.570
9/23/2023,12:05:39 pm,0,99.2559,27.704
9/23/2023,12:10:39 pm,0,99.2566,27.904
9/23/2023,12:15:39 pm,0,99.2595,27.921
9/23/2023,12:20:39 pm,0,99.2564,27.793
9/23/2023,12:25:39 pm,0,99.2508,27.685
9/23/2023,12:30:39 pm,0,99.2365,27.560
9/23/2023,12:35:39 pm,0,99.2366,27.406
9/23/2023,12:40:39 pm,0,99.2336,27.414
9/23/2023,12:45:39 pm,0,99.2320,27.568
9/23/2023,12:50:39 pm,0,99.2335,27.663
9/23/2023,12:55:39 pm,0,99.2378,27.746
9/23/2023,01:00:39 pm,0,99.2412,27.846
9/23/2023,01:05:39 pm,0,99.2393,27.757
9/23/2023,01:10:39 pm,0,99.2298,27.728
9/23/2023,01:15:39 pm,0,99.2267,27.834
9/23/2023,01:20:39 pm,0,99.2363,27.849
9/23/2023,01:25:39 pm,0,99.2129,27.798
9/23/2023,01:30:39 pm,0,99.1765,27.822
9/23/2023,01:35:39 pm,0,99.1500,27.957
9/23/2023,01:40:39 pm,0,99.1363,28.067
9/23/2023,01:45:39 pm,0,99.1179,28.149
9/23/2023,01:50:39 pm,0,99.1203,28.130
9/23/2023,01:55:39 pm,0,99.1171,28.184
9/23/2023,02:00:39 pm,0,99.0975,28.300
9/23/2023,02:05:39 pm,0,99.0942,28.410
9/23/2023,02:10:39 pm,0,99.0806,28.579
9/23/2023,02:15:39 pm,0,99.0771,28.769
9/23/2023,02:20:39 pm,0,99.0677,28.811
9/23/2023,02:25:39 pm,0,99.0634,28.792
9/23/2023,02:30:39 pm,0,99.0553,28.863
9/23/2023,02:35:39 pm,0,99.0375,29.052
9/23/2023,02:40:39 pm,0,99.0380,29.256
9/23/2023,02:45:39 pm,0,99.0350,29.388
9/23/2023,02:50:39 pm,0,99.0354,29.346
9/23/2023,02:55:39 pm,0,99.0263,29.151
9/23/2023,03:00:39 pm,0,99.0225,29.038
9/23/2023,03:05:39 pm,0,99.0164,28.799
9/23/2023,03:10:39 pm,0,99.0045,28.665
9/23/2023,03:15:39 pm,0,98.9968,28.541
9/23/2023,03:20:39 pm,0,99.0047,28.292
9/23/2023,03:25:39 pm,0,99.0003,28.043
9/23/2023,03:30:39 pm,0,98.9921,27.959
9/23/2023,03:35:39 pm,0,98.9993,27.926
9/23/2023,03:40:39 pm,0,98.9905,27.986
9/23/2023,03:45:39 pm,0,98.9995,27.992
9/23/2023,03:50:39 pm,0,98.9906,27.754
9/23/2023,03:55:39 pm,0,98.9916,27.441
9/23/2023,04:00:39 pm,0,99.0021,27.025
9/23/2023,04:05:39 pm,0,99.0011,26.561
9/23/2023,04:10:39 pm,0,99.0048,26.130
9/23/2023,04:15:39 pm,0,99.0152,25.790
9/23/2023,04:20:39 pm,0,99.0189,25.521
9/23/2023,04:25:39 pm,0,99.0258,25.309
9/23/2023,04:30:39 pm,0,99.0343,25.110
9/23/2023,04:35:39 pm,0,99.0241,24.910
9/23/2023,04:40:39 pm,0,99.0271,24.766
9/23/2023,04:45:39 pm,0,99.0363,24.662
9/23/2023,04:50:39 pm,0,99.0426,24.595
9/23/2023,04:55:39 pm,0,99.0472,24.508
9/23/2023,05:00:39 pm,0,99.0487,24.381
9/23/2023,05:05:39 pm,0,99.0534,24.264
9/23/2023,05:10:39 pm,0,99.0450,24.107
9/23/2023,05:15:39 pm,0,99.0474,23.937
9/23/2023,05:20:39 pm,0,99.0543,23.743
9/23/2023,05:25:39 pm,0,99.0485,23.557
9/23/2023,05:30:39 pm,0,99.0576,23.370
9/23/2023,05:35:39 pm,0,99.0602,23.196
9/23/2023,05:40:39 pm,0,99.0518,23.023
9/23/2023,05:45:39 pm,0,99.0441,22.831
9/23/2023,05:50:39 pm,0,99.0333,22.602
9/23/2023,05:55:39 pm,0,99.0363,22.402
9/23/2023,06:00:39 pm,0,99.0348,22.205
9/23/2023,06:05:39 pm,0,99.0389,22.030
9/23/2023,06:10:39 pm,0,99.0435,21.869
9/23/2023,06:15:39 pm,0,99.0365,21.689
9/23/2023,06:20:39 pm,0,99.0337,21.525
9/23/2023,06:25:39 pm,0,99.0357,21.355
9/23/2023,06:30:39 pm,0,99.0428,21.175
9/23/2023,06:35:39 pm,0,99.0507,20.966
9/23/2023,06:40:39 pm,0,99.0631,20.729
9/23/2023,06:45:39 pm,0,99.0610,20.487
9/23/2023,06:50:39 pm,0,99.0401,20.214
9/23/2023,06:55:39 pm,0,99.0464,20.024
9/23/2023,07:00:39 pm,0,99.0405,19.870
9/23/2023,07:05:39 pm,0,99.0235,19.701
9/23/2023,07:10:39 pm,0,99.0222,19.555
9/23/2023,07:15:39 pm,0,99.0207,19.424
9/23/2023,07:20:39 pm,0,99.0123,19.303
9/23/2023,07:25:39 pm,0,99.0031,19.188
9/23/2023,07:30:39 pm,0,98.9889,19.007
9/23/2023,07:35:39 pm,0,98.9788,18.825
9/23/2023,07:40:39 pm,0,98.9798,18.687
9/23/2023,07:45:39 pm,0,98.9863,18.591
9/23/2023,07:50:39 pm,0,98.9909,18.513
9/23/2023,07:55:39 pm,0,98.9870,18.421
9/23/2023,08:00:39 pm,0,98.9781,18.330
9/23/2023,08:05:39 pm,0,98.9911,18.256
9/23/2023,08:10:39 pm,0,98.9891,18.166
9/23/2023,08:15:39 pm,0,98.9975,18.092
9/23/2023,08:20:39 pm,0,99.0033,17.989
9/23/2023,08:25:39 pm,0,98.9983,17.806
9/23/2023,08:30:39 pm,0,99.0093,17.593
9/23/2023,08:35:39 pm,0,99.0110,17.346
9/23/2023,08:40:39 pm,0,99.0149,17.099
9/23/2023,08:45:39 pm,0,99.0070,16.956
9/23/2023,08:50:39 pm,0,99.0011,16.914
9/23/2023,08:55:39 pm,0,99.0166,16.918
9/23/2023,09:00:39 pm,0,99.0411,16.913
9/23/2023,09:05:39 pm,0,99.0527,16.822
9/23/2023,09:10:39 pm,0,99.0650,16.664
9/23/2023,09:15:39 pm,0,99.0702,16.520
9/23/2023,09:20:39 pm,0,99.0709,16.402
9/23/2023,09:25:39 pm,0,99.0839,16.355
9/23/2023,09:30:39 pm,0,99.0909,16.300
9/23/2023,09:35:39 pm,0,99.0772,16.200
9/23/2023,09:40:39 pm,0,99.0657,16.086
9/23/2023,09:45:39 pm,0,99.0499,15.963
9/23/2023,09:50:39 pm,0,99.0636,15.835
9/23/2023,09:55:39 pm,0,99.0681,15.729
9/23/2023,10:00:39 pm,0,99.0715,15.673
9/23/2023,10:05:39 pm,0,99.0803,15.664
9/23/2023,10:10:39 pm,0,99.0735,15.643
9/23/2023,10:15:39 pm,0,99.0832,15.625
9/23/2023,10:20:39 pm,0,99.0911,15.614
9/23/2023,10:25:39 pm,0,99.0793,15.577
9/23/2023,10:30:39 pm,0,99.0850,15.559
9/23/2023,10:35:39 pm,0,99.0907,15.559
9/23/2023,10:40:39 pm,0,99.0987,15.577
9/23/2023,10:45:39 pm,0,99.0948,15.576
9/23/2023,10:50:39 pm,0,99.0931,15.562
9/23/2023,10:55:39 pm,0,99.0911,15.535
9/23/2023,11:00:39 pm,0,99.0911,15.541
9/23/2023,11:05:39 pm,0,99.0832,15.544
9/23/2023,11:10:39 pm,0,99.0669,15.553
9/23/2023,11:15:39 pm,0,99.0678,15.543
9/23/2023,11:20:39 pm,0,99.0645,15.500
9/23/2023,11:25:39 pm,0,99.0633,15.427
9/23/2023,11:30:39 pm,0,99.0593,15.337
9/23/2023,11:35:39 pm,0,99.0543,15.257
9/23/2023,11:40:39 pm,0,99.0428,15.179
9/23/2023,11:45:39 pm,0,99.0307,15.096
9/23/2023,11:50:39 pm,0,99.0366,15.008
9/23/2023,11:55:39 pm,0,99.0412,14.932
9/24/2023,12:00:39 am,0,99.0424,14.852
9/24/2023,12:05:39 am,0,99.0414,14.762
9/24/2023,12:10:39 am,0,99.0375,14.662
9/24/2023,12:15:39 am,0,99.0282,14.567
9/24/2023,12:20:39 am,0,99.0175,14.495
9/24/2023,12:25:39 am,0,99.0186,14.423
9/24/2023,12:30:39 am,0,99.0224,14.354
