Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/18/2025,06:40:00 am,0,99.3292,20.346
8/18/2025,06:45:00 am,0,99.3301,20.438
8/18/2025,06:50:00 am,0,99.3253,20.481
8/18/2025,06:55:00 am,0,99.3267,20.465
8/18/2025,07:00:00 am,0,99.3277,20.441
8/18/2025,07:05:00 am,0,99.3417,20.445
8/18/2025,07:10:00 am,0,99.3534,20.487
8/18/2025,07:15:00 am,0,99.3625,20.546
8/18/2025,07:20:00 am,0,99.3622,20.658
8/18/2025,07:25:00 am,0,99.3705,20.797
8/18/2025,07:30:00 am,0,99.3710,20.892
8/18/2025,07:35:00 am,0,99.3747,20.950
8/18/2025,07:40:00 am,0,99.3840,21.035
8/18/2025,07:45:00 am,0,99.3848,21.225
8/18/2025,07:50:00 am,0,99.3761,21.377
8/18/2025,07:55:00 am,0,99.3892,21.488
8/18/2025,08:00:00 am,0,99.3941,21.767
8/18/2025,08:05:00 am,0,99.3883,22.162
8/18/2025,08:10:00 am,0,99.3957,22.472
8/18/2025,08:15:00 am,0,99.4033,22.784
8/18/2025,08:20:00 am,0,99.4060,23.059
8/18/2025,08:25:00 am,0,99.3959,23.231
8/18/2025,08:30:00 am,0,99.3932,23.341
8/18/2025,08:35:00 am,0,99.4055,23.448
8/18/2025,08:40:00 am,0,99.4014,23.759
8/18/2025,08:45:00 am,0,99.3915,24.056
8/18/2025,08:50:00 am,0,99.3895,24.263
8/18/2025,08:55:00 am,0,99.3955,24.449
8/18/2025,09:00:00 am,0,99.3942,24.545
8/18/2025,09:05:00 am,0,99.4045,24.658
8/18/2025,09:10:00 am,0,99.4012,24.871
8/18/2025,09:15:00 am,0,99.3967,25.344
8/18/2025,09:20:00 am,0,99.3979,25.891
8/18/2025,09:25:00 am,0,99.3887,25.921
8/18/2025,09:30:00 am,0,99.3981,26.253
8/18/2025,09:35:00 am,0,99.3990,27.250
8/18/2025,09:40:00 am,0,99.3936,28.054
8/18/2025,09:45:00 am,0,99.3869,28.842
8/18/2025,09:50:00 am,0,99.4083,29.097
8/18/2025,09:55:00 am,0,99.4206,29.150
8/18/2025,10:00:00 am,0,99.4221,28.562
8/18/2025,10:05:00 am,0,99.4216,27.819
8/18/2025,10:10:00 am,0,99.4107,27.333
8/18/2025,10:15:00 am,0,99.4126,27.081
8/18/2025,10:20:00 am,0,99.4116,26.987
8/18/2025,10:25:00 am,0,99.4198,27.563
8/18/2025,10:30:00 am,0,99.4473,27.900
8/18/2025,10:35:00 am,0,99.5011,27.651
8/18/2025,10:40:00 am,0,99.5154,26.971
8/18/2025,10:45:00 am,0,99.5020,26.217
8/18/2025,10:50:00 am,0,99.5041,25.541
8/18/2025,10:55:00 am,0,99.5001,24.750
8/18/2025,11:00:00 am,0,99.4996,23.987
8/18/2025,11:05:00 am,0,99.4812,23.428
8/18/2025,11:10:00 am,0,99.4795,23.052
8/18/2025,11:15:00 am,0,99.4630,22.748
8/18/2025,11:20:00 am,0,99.4802,22.406
8/18/2025,11:25:00 am,0,99.4837,22.162
8/18/2025,11:30:00 am,0,99.4737,21.997
8/18/2025,11:35:00 am,0,99.4627,21.861
8/18/2025,11:40:00 am,0,99.4423,21.717
8/18/2025,11:45:00 am,0,99.4548,21.553
8/18/2025,11:50:00 am,0,99.4717,21.411
8/18/2025,11:55:00 am,0,99.4861,21.283
8/18/2025,12:00:00 pm,0,99.4804,21.169
8/18/2025,12:05:00 pm,0,99.4596,21.088
8/18/2025,12:10:00 pm,0,99.4318,21.029
8/18/2025,12:15:00 pm,0,99.4207,20.983
8/18/2025,12:20:00 pm,0,99.4130,20.957
8/18/2025,12:25:00 pm,0,99.4097,20.946
8/18/2025,12:30:00 pm,0,99.4028,20.934
8/18/2025,12:35:00 pm,0,99.3979,20.912
8/18/2025,12:40:00 pm,0,99.3922,20.900
8/18/2025,12:45:00 pm,0,99.3847,20.905
8/18/2025,12:50:00 pm,0,99.3802,20.934
8/18/2025,12:55:00 pm,0,99.3807,20.964
8/18/2025,01:00:00 pm,0,99.3778,21.012
8/18/2025,01:05:00 pm,0,99.3799,21.068
8/18/2025,01:10:00 pm,0,99.3646,21.136
