Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/11/2024,11:45:00 pm,0,97.7004,8.291
4/11/2024,11:50:00 pm,0,97.6992,8.261
4/11/2024,11:55:00 pm,0,97.6971,8.240
4/12/2024,12:00:00 am,0,97.6988,8.227
4/12/2024,12:05:00 am,0,97.6988,8.229
4/12/2024,12:10:00 am,0,97.7023,8.237
4/12/2024,12:15:00 am,0,97.7038,8.252
4/12/2024,12:20:00 am,0,97.7046,8.279
4/12/2024,12:25:00 am,0,97.7052,8.294
4/12/2024,12:30:00 am,0,97.7073,8.305
4/12/2024,12:35:00 am,0,97.7081,8.323
4/12/2024,12:40:00 am,0,97.7102,8.324
4/12/2024,12:45:00 am,0,97.7148,8.325
4/12/2024,12:50:00 am,0,97.7204,8.323
4/12/2024,12:55:00 am,0,97.7210,8.302
4/12/2024,01:00:00 am,0,97.7222,8.261
4/12/2024,01:05:00 am,0,97.7249,8.229
4/12/2024,01:10:00 am,0,97.7222,8.201
4/12/2024,01:15:00 am,0,97.7216,8.171
4/12/2024,01:20:00 am,0,97.7245,8.151
4/12/2024,01:25:00 am,0,97.7180,8.130
4/12/2024,01:30:00 am,0,97.7193,8.101
4/12/2024,01:35:00 am,0,97.7177,8.072
4/12/2024,01:40:00 am,0,97.7132,8.050
4/12/2024,01:45:00 am,0,97.7144,8.033
4/12/2024,01:50:00 am,0,97.7118,8.009
4/12/2024,01:55:00 am,0,97.7116,7.982
4/12/2024,02:00:00 am,0,97.7119,7.955
4/12/2024,02:05:00 am,0,97.7112,7.933
4/12/2024,02:10:00 am,0,97.7051,7.915
4/12/2024,02:15:00 am,0,97.6983,7.900
4/12/2024,02:20:00 am,0,97.7038,7.884
4/12/2024,02:25:00 am,0,97.7020,7.871
4/12/2024,02:30:00 am,0,97.7041,7.860
4/12/2024,02:35:00 am,0,97.7079,7.847
4/12/2024,02:40:00 am,0,97.7134,7.822
4/12/2024,02:45:00 am,0,97.7135,7.787
4/12/2024,02:50:00 am,0,97.7191,7.747
4/12/2024,02:55:00 am,0,97.7188,7.704
4/12/2024,03:00:00 am,0,97.7237,7.667
4/12/2024,03:05:00 am,0,97.7212,7.637
4/12/2024,03:10:00 am,0,97.7222,7.612
4/12/2024,03:15:00 am,0,97.7280,7.590
4/12/2024,03:20:00 am,0,97.7274,7.572
4/12/2024,03:25:00 am,0,97.7275,7.561
4/12/2024,03:30:00 am,0,97.7279,7.558
4/12/2024,03:35:00 am,0,97.7267,7.559
4/12/2024,03:40:00 am,0,97.7298,7.561
4/12/2024,03:45:00 am,0,97.7270,7.562
4/12/2024,03:50:00 am,0,97.7365,7.561
4/12/2024,03:55:00 am,0,97.7406,7.551
4/12/2024,04:00:00 am,0,97.7442,7.537
4/12/2024,04:05:00 am,0,97.7415,7.531
4/12/2024,04:10:00 am,0,97.7410,7.532
4/12/2024,04:15:00 am,0,97.7384,7.535
4/12/2024,04:20:00 am,0,97.7437,7.541
4/12/2024,04:25:00 am,0,97.7469,7.546
4/12/2024,04:30:00 am,0,97.7491,7.550
4/12/2024,04:35:00 am,0,97.7477,7.550
4/12/2024,04:40:00 am,0,97.7460,7.551
4/12/2024,04:45:00 am,0,97.7530,7.551
4/12/2024,04:50:00 am,0,97.7581,7.549
4/12/2024,04:55:00 am,0,97.7578,7.550
4/12/2024,05:00:00 am,0,97.7598,7.551
4/12/2024,05:05:00 am,0,97.7669,7.550
4/12/2024,05:10:00 am,0,97.7672,7.548
4/12/2024,05:15:00 am,0,97.7717,7.552
4/12/2024,05:20:00 am,0,97.7775,7.556
4/12/2024,05:25:00 am,0,97.7813,7.560
4/12/2024,05:30:00 am,0,97.7836,7.566
4/12/2024,05:35:00 am,0,97.7895,7.571
4/12/2024,05:40:00 am,0,97.7962,7.575
4/12/2024,05:45:00 am,0,97.7992,7.580
4/12/2024,05:50:00 am,0,97.8058,7.587
4/12/2024,05:55:00 am,0,97.8107,7.593
4/12/2024,06:00:00 am,0,97.8214,7.597
4/12/2024,06:05:00 am,0,97.8271,7.602
4/12/2024,06:10:00 am,0,97.8357,7.604
4/12/2024,06:15:00 am,0,97.8406,7.607
4/12/2024,06:20:00 am,0,97.8440,7.612
4/12/2024,06:25:00 am,0,97.8476,7.618
4/12/2024,06:30:00 am,0,97.8561,7.622
4/12/2024,06:35:00 am,0,97.8689,7.628
4/12/2024,06:40:00 am,0,97.8802,7.638
4/12/2024,06:45:00 am,0,97.8822,7.649
4/12/2024,06:50:00 am,0,97.8870,7.663
4/12/2024,06:55:00 am,0,97.8983,7.674
4/12/2024,07:00:00 am,0,97.9039,7.680
4/12/2024,07:05:00 am,0,97.9150,7.687
4/12/2024,07:10:00 am,0,97.9170,7.693
4/12/2024,07:15:00 am,0,97.9221,7.701
4/12/2024,07:20:00 am,0,97.9306,7.714
4/12/2024,07:25:00 am,0,97.9402,7.733
4/12/2024,07:30:00 am,0,97.9538,7.744
4/12/2024,07:35:00 am,0,97.9419,7.744
4/12/2024,07:40:00 am,0,97.9518,7.773
4/12/2024,07:45:00 am,0,97.9576,7.845
4/12/2024,07:50:00 am,0,97.9636,7.926
4/12/2024,07:55:00 am,0,97.9674,7.987
4/12/2024,08:00:00 am,0,97.9727,8.045
4/12/2024,08:05:00 am,0,97.9761,8.105
4/12/2024,08:10:00 am,0,97.9949,8.155
4/12/2024,08:15:00 am,0,98.0026,8.208
4/12/2024,08:20:00 am,0,98.0114,8.304
4/12/2024,08:25:00 am,0,98.0226,8.419
4/12/2024,08:30:00 am,0,98.0315,8.508
4/12/2024,08:35:00 am,0,98.0398,8.599
4/12/2024,08:40:00 am,0,98.0522,8.706
4/12/2024,08:45:00 am,0,98.0607,8.813
4/12/2024,08:50:00 am,0,98.0659,8.922
4/12/2024,08:55:00 am,0,98.0708,9.026
4/12/2024,09:00:00 am,0,98.0774,9.099
4/12/2024,09:05:00 am,0,98.0822,9.211
4/12/2024,09:10:00 am,0,98.0966,9.398
4/12/2024,09:15:00 am,0,98.1051,9.577
4/12/2024,09:20:00 am,0,98.1122,9.824
4/12/2024,09:25:00 am,0,98.1183,10.097
4/12/2024,09:30:00 am,0,98.1155,10.602
4/12/2024,09:35:00 am,0,98.1156,12.016
4/12/2024,09:40:00 am,0,98.1278,13.291
4/12/2024,09:45:00 am,0,98.1469,13.957
4/12/2024,09:50:00 am,0,98.1615,14.043
4/12/2024,09:55:00 am,0,98.1786,14.128
4/12/2024,10:00:00 am,0,98.1885,14.286
4/12/2024,10:05:00 am,0,98.1997,14.059
4/12/2024,10:10:00 am,0,98.2059,13.721
4/12/2024,10:15:00 am,0,98.2054,13.750
4/12/2024,10:20:00 am,0,98.2105,14.001
4/12/2024,10:25:00 am,0,98.2135,14.226
4/12/2024,10:30:00 am,0,98.2131,14.802
4/12/2024,10:35:00 am,0,98.2258,15.242
4/12/2024,10:40:00 am,0,98.2363,15.297
4/12/2024,10:45:00 am,0,98.2489,15.049
4/12/2024,10:50:00 am,0,98.2492,14.629
4/12/2024,10:55:00 am,0,98.2484,14.284
4/12/2024,11:00:00 am,0,98.2500,13.912
4/12/2024,11:05:00 am,0,98.2546,13.770
4/12/2024,11:10:00 am,0,98.2539,14.133
4/12/2024,11:15:00 am,0,98.2628,14.232
4/12/2024,11:20:00 am,0,98.2644,14.286
4/12/2024,11:25:00 am,0,98.2671,14.643
4/12/2024,11:30:00 am,0,98.2707,15.184
4/12/2024,11:35:00 am,0,98.2704,15.717
4/12/2024,11:40:00 am,0,98.2841,15.965
4/12/2024,11:45:00 am,0,98.2916,16.001
4/12/2024,11:50:00 am,0,98.3040,15.881
4/12/2024,11:55:00 am,0,98.3207,15.621
4/12/2024,12:00:00 pm,0,98.3077,15.538
4/12/2024,12:05:00 pm,0,98.3085,15.607
4/12/2024,12:10:00 pm,0,98.3233,15.556
4/12/2024,12:15:00 pm,0,98.3276,15.661
4/12/2024,12:20:00 pm,0,98.3444,15.863
4/12/2024,12:25:00 pm,0,98.3556,16.031
4/12/2024,12:30:00 pm,0,98.3612,16.184
4/12/2024,12:35:00 pm,0,98.3589,16.308
4/12/2024,12:40:00 pm,0,98.3675,16.413
4/12/2024,12:45:00 pm,0,98.3718,16.524
4/12/2024,12:50:00 pm,0,98.3788,16.473
4/12/2024,12:55:00 pm,0,98.3842,16.516
4/12/2024,01:00:00 pm,0,98.3812,16.614
4/12/2024,01:05:00 pm,0,98.3818,16.775
4/12/2024,01:10:00 pm,0,98.4014,16.697
4/12/2024,01:15:00 pm,0,98.4061,16.863
4/12/2024,01:20:00 pm,0,98.4212,16.939
4/12/2024,01:25:00 pm,0,98.4239,16.881
4/12/2024,01:30:00 pm,0,98.4280,16.776
4/12/2024,01:35:00 pm,0,98.4345,16.675
4/12/2024,01:40:00 pm,0,98.4422,16.796
4/12/2024,01:45:00 pm,0,98.4589,16.826
4/12/2024,01:50:00 pm,0,98.4633,16.547
4/12/2024,01:55:00 pm,0,98.4604,16.570
4/12/2024,02:00:00 pm,0,98.4740,16.968
4/12/2024,02:05:00 pm,0,98.4927,17.001
4/12/2024,02:10:00 pm,0,98.4813,16.430
4/12/2024,02:15:00 pm,0,98.4749,15.910
4/12/2024,02:20:00 pm,0,98.4665,15.821
4/12/2024,02:25:00 pm,0,98.4775,16.179
4/12/2024,02:30:00 pm,0,98.4789,16.752
4/12/2024,02:35:00 pm,0,98.4810,17.272
4/12/2024,02:40:00 pm,0,98.4861,17.554
4/12/2024,02:45:00 pm,0,98.4881,17.701
4/12/2024,02:50:00 pm,0,98.4906,17.889
4/12/2024,02:55:00 pm,0,98.4731,18.123
4/12/2024,03:00:00 pm,0,98.4903,18.236
4/12/2024,03:05:00 pm,0,98.4825,18.282
4/12/2024,03:10:00 pm,0,98.4914,18.365
4/12/2024,03:15:00 pm,0,98.5011,18.439
4/12/2024,03:20:00 pm,0,98.5025,18.411
4/12/2024,03:25:00 pm,0,98.5091,18.294
4/12/2024,03:30:00 pm,0,98.5149,18.274
4/12/2024,03:35:00 pm,0,98.5260,18.205
4/12/2024,03:40:00 pm,0,98.5270,18.252
4/12/2024,03:45:00 pm,0,98.5229,18.232
4/12/2024,03:50:00 pm,0,98.5356,18.360
4/12/2024,03:55:00 pm,0,98.5502,18.475
4/12/2024,04:00:00 pm,0,98.5531,18.297
4/12/2024,04:05:00 pm,0,98.5390,18.081
4/12/2024,04:10:00 pm,0,98.5539,18.005
4/12/2024,04:15:00 pm,0,98.5453,17.879
4/12/2024,04:20:00 pm,0,98.5536,17.799
4/12/2024,04:25:00 pm,0,98.5606,17.626
4/12/2024,04:30:00 pm,0,98.5629,17.554
4/12/2024,04:35:00 pm,0,98.5811,17.453
4/12/2024,04:40:00 pm,0,98.5827,17.288
4/12/2024,04:45:00 pm,0,98.5921,17.157
4/12/2024,04:50:00 pm,0,98.5950,16.989
4/12/2024,04:55:00 pm,0,98.6155,16.880
4/12/2024,05:00:00 pm,0,98.6180,16.731
4/12/2024,05:05:00 pm,0,98.6306,16.501
4/12/2024,05:10:00 pm,0,98.6283,16.333
4/12/2024,05:15:00 pm,0,98.6387,16.294
4/12/2024,05:20:00 pm,0,98.6398,16.255
4/12/2024,05:25:00 pm,0,98.6462,16.157
4/12/2024,05:30:00 pm,0,98.6512,16.168
4/12/2024,05:35:00 pm,0,98.6565,16.202
4/12/2024,05:40:00 pm,0,98.6651,16.111
4/12/2024,05:45:00 pm,0,98.6742,15.971
4/12/2024,05:50:00 pm,0,98.6825,15.819
4/12/2024,05:55:00 pm,0,98.6903,15.668
4/12/2024,06:00:00 pm,0,98.7004,15.470
4/12/2024,06:05:00 pm,0,98.7190,15.217
4/12/2024,06:10:00 pm,0,98.7281,14.940
4/12/2024,06:15:00 pm,0,98.7316,14.669
4/12/2024,06:20:00 pm,0,98.7479,14.445
4/12/2024,06:25:00 pm,0,98.7590,14.215
4/12/2024,06:30:00 pm,0,98.7678,14.023
4/12/2024,06:35:00 pm,0,98.7734,13.909
4/12/2024,06:40:00 pm,0,98.7771,13.747
4/12/2024,06:45:00 pm,0,98.7831,13.514
4/12/2024,06:50:00 pm,0,98.7918,13.266
4/12/2024,06:55:00 pm,0,98.8164,13.040
4/12/2024,07:00:00 pm,0,98.8229,12.679
4/12/2024,07:05:00 pm,0,98.8248,12.264
4/12/2024,07:10:00 pm,0,98.8344,11.893
4/12/2024,07:15:00 pm,0,98.8469,11.547
4/12/2024,07:20:00 pm,0,98.8441,11.195
4/12/2024,07:25:00 pm,0,98.8530,10.834
4/12/2024,07:30:00 pm,0,98.8591,10.467
4/12/2024,07:35:00 pm,0,98.8708,10.119
4/12/2024,07:40:00 pm,0,98.8874,9.796
4/12/2024,07:45:00 pm,0,98.8924,9.544
4/12/2024,07:50:00 pm,0,98.9207,9.413
4/12/2024,07:55:00 pm,0,98.9257,9.388
4/12/2024,08:00:00 pm,0,98.9352,9.366
4/12/2024,08:05:00 pm,0,98.9245,9.377
4/12/2024,08:10:00 pm,0,98.9353,9.356
4/12/2024,08:15:00 pm,0,98.9428,9.254
4/12/2024,08:20:00 pm,0,98.9530,9.058
4/12/2024,08:25:00 pm,0,98.9596,8.803
4/12/2024,08:30:00 pm,0,98.9891,8.523
4/12/2024,08:35:00 pm,0,98.9919,8.277
4/12/2024,08:40:00 pm,0,99.0265,8.072
4/12/2024,08:45:00 pm,0,99.0284,7.849
4/12/2024,08:50:00 pm,0,99.0176,7.650
4/12/2024,08:55:00 pm,0,99.0100,7.539
4/12/2024,09:00:00 pm,0,99.0183,7.490
4/12/2024,09:05:00 pm,0,99.0220,7.430
4/12/2024,09:10:00 pm,0,99.0214,7.351
4/12/2024,09:15:00 pm,0,99.0157,7.258
4/12/2024,09:20:00 pm,0,99.0132,7.149
4/12/2024,09:25:00 pm,0,99.0097,7.041
4/12/2024,09:30:00 pm,0,99.0097,6.918
4/12/2024,09:35:00 pm,0,99.0166,6.775
4/12/2024,09:40:00 pm,0,99.0276,6.597
4/12/2024,09:45:00 pm,0,99.0306,6.407
4/12/2024,09:50:00 pm,0,99.0318,6.227
4/12/2024,09:55:00 pm,0,99.0302,6.079
4/12/2024,10:00:00 pm,0,99.0301,5.950
4/12/2024,10:05:00 pm,0,99.0332,5.837
4/12/2024,10:10:00 pm,0,99.0424,5.736
4/12/2024,10:15:00 pm,0,99.0429,5.651
4/12/2024,10:20:00 pm,0,99.0459,5.595
4/12/2024,10:25:00 pm,0,99.0499,5.566
4/12/2024,10:30:00 pm,0,99.0519,5.544
4/12/2024,10:35:00 pm,0,99.0548,5.543
4/12/2024,10:40:00 pm,0,99.0584,5.559
4/12/2024,10:45:00 pm,0,99.0655,5.583
4/12/2024,10:50:00 pm,0,99.0703,5.586
4/12/2024,10:55:00 pm,0,99.0705,5.559
4/12/2024,11:00:00 pm,0,99.0723,5.525
4/12/2024,11:05:00 pm,0,99.0713,5.483
4/12/2024,11:10:00 pm,0,99.0768,5.438
4/12/2024,11:15:00 pm,0,99.0766,5.400
4/12/2024,11:20:00 pm,0,99.0794,5.353
4/12/2024,11:25:00 pm,0,99.0822,5.310
4/12/2024,11:30:00 pm,0,99.0896,5.282
4/12/2024,11:35:00 pm,0,99.0896,5.243
4/12/2024,11:40:00 pm,0,99.0902,5.203
4/12/2024,11:45:00 pm,0,99.0861,5.155
4/12/2024,11:50:00 pm,0,99.0871,5.110
4/12/2024,11:55:00 pm,0,99.0902,5.064
4/13/2024,12:00:00 am,0,99.0851,5.017
4/13/2024,12:05:00 am,0,99.0814,4.980
4/13/2024,12:10:00 am,0,99.0819,4.947
4/13/2024,12:15:00 am,0,99.0904,4.925
4/13/2024,12:20:00 am,0,99.0896,4.915
4/13/2024,12:25:00 am,0,99.0909,4.915
4/13/2024,12:30:00 am,0,99.0942,4.899
4/13/2024,12:35:00 am,0,99.0980,4.882
4/13/2024,12:40:00 am,0,99.0937,4.858
4/13/2024,12:45:00 am,0,99.0985,4.847
4/13/2024,12:50:00 am,0,99.0978,4.856
4/13/2024,12:55:00 am,0,99.1066,4.869
4/13/2024,01:00:00 am,0,99.1123,4.893
4/13/2024,01:05:00 am,0,99.1242,4.950
4/13/2024,01:10:00 am,0,99.1255,5.028
4/13/2024,01:15:00 am,0,99.1272,5.096
4/13/2024,01:20:00 am,0,99.1278,5.151
4/13/2024,01:25:00 am,0,99.1332,5.207
4/13/2024,01:30:00 am,0,99.1470,5.257
4/13/2024,01:35:00 am,0,99.1455,5.307
4/13/2024,01:40:00 am,0,99.1506,5.354
4/13/2024,01:45:00 am,0,99.1471,5.372
4/13/2024,01:50:00 am,0,99.1514,5.381
4/13/2024,01:55:00 am,0,99.1528,5.393
4/13/2024,02:00:00 am,0,99.1496,5.382
4/13/2024,02:05:00 am,0,99.1545,5.338
4/13/2024,02:10:00 am,0,99.1580,5.294
4/13/2024,02:15:00 am,0,99.1539,5.252
4/13/2024,02:20:00 am,0,99.1575,5.215
4/13/2024,02:25:00 am,0,99.1631,5.181
4/13/2024,02:30:00 am,0,99.1636,5.128
4/13/2024,02:35:00 am,0,99.1733,5.069
4/13/2024,02:40:00 am,0,99.1790,5.022
4/13/2024,02:45:00 am,0,99.1842,4.981
4/13/2024,02:50:00 am,0,99.1866,4.947
4/13/2024,02:55:00 am,0,99.1890,4.888
4/13/2024,03:00:00 am,0,99.2030,4.797
4/13/2024,03:05:00 am,0,99.2101,4.695
4/13/2024,03:10:00 am,0,99.2077,4.607
4/13/2024,03:15:00 am,0,99.2153,4.545
4/13/2024,03:20:00 am,0,99.2121,4.438
4/13/2024,03:25:00 am,0,99.2149,4.306
4/13/2024,03:30:00 am,0,99.2203,4.153
4/13/2024,03:35:00 am,0,99.2241,4.024
4/13/2024,03:40:00 am,0,99.2246,3.926
4/13/2024,03:45:00 am,0,99.2272,3.854
4/13/2024,03:50:00 am,0,99.2342,3.800
4/13/2024,03:55:00 am,0,99.2345,3.760
4/13/2024,04:00:00 am,0,99.2431,3.731
4/13/2024,04:05:00 am,0,99.2484,3.721
4/13/2024,04:10:00 am,0,99.2484,3.704
4/13/2024,04:15:00 am,0,99.2510,3.678
4/13/2024,04:20:00 am,0,99.2626,3.636
4/13/2024,04:25:00 am,0,99.2728,3.580
4/13/2024,04:30:00 am,0,99.2758,3.522
4/13/2024,04:35:00 am,0,99.2828,3.482
4/13/2024,04:40:00 am,0,99.2864,3.461
4/13/2024,04:45:00 am,0,99.2958,3.447
4/13/2024,04:50:00 am,0,99.3003,3.420
4/13/2024,04:55:00 am,0,99.3004,3.378
4/13/2024,05:00:00 am,0,99.3093,3.334
4/13/2024,05:05:00 am,0,99.3102,3.292
4/13/2024,05:10:00 am,0,99.3154,3.264
4/13/2024,05:15:00 am,0,99.3196,3.249
4/13/2024,05:20:00 am,0,99.3210,3.238
4/13/2024,05:25:00 am,0,99.3250,3.224
4/13/2024,05:30:00 am,0,99.3262,3.211
4/13/2024,05:35:00 am,0,99.3286,3.194
4/13/2024,05:40:00 am,0,99.3276,3.171
4/13/2024,05:45:00 am,0,99.3364,3.140
4/13/2024,05:50:00 am,0,99.3402,3.116
4/13/2024,05:55:00 am,0,99.3409,3.087
4/13/2024,06:00:00 am,0,99.3696,3.060
4/13/2024,06:05:00 am,0,99.3662,3.010
4/13/2024,06:10:00 am,0,99.3728,2.925
4/13/2024,06:15:00 am,0,99.3761,2.809
4/13/2024,06:20:00 am,0,99.3809,2.723
4/13/2024,06:25:00 am,0,99.3914,2.699
4/13/2024,06:30:00 am,0,99.3862,2.679
4/13/2024,06:35:00 am,0,99.3917,2.649
4/13/2024,06:40:00 am,0,99.3957,2.724
4/13/2024,06:45:00 am,0,99.4057,2.880
4/13/2024,06:50:00 am,0,99.4189,3.060
4/13/2024,06:55:00 am,0,99.4282,3.587
4/13/2024,07:00:00 am,0,99.4340,4.157
4/13/2024,07:05:00 am,0,99.4442,4.342
4/13/2024,07:10:00 am,0,99.4461,4.601
4/13/2024,07:15:00 am,0,99.4521,4.811
4/13/2024,07:20:00 am,0,99.4655,5.216
4/13/2024,07:25:00 am,0,99.4733,5.775
4/13/2024,07:30:00 am,0,99.4843,6.110
4/13/2024,07:35:00 am,0,99.4961,6.291
4/13/2024,07:40:00 am,0,99.4956,6.344
4/13/2024,07:45:00 am,0,99.4869,6.708
4/13/2024,07:50:00 am,0,99.4946,7.155
4/13/2024,07:55:00 am,0,99.4997,7.693
4/13/2024,08:00:00 am,0,99.5026,8.159
4/13/2024,08:05:00 am,0,99.5135,8.626
4/13/2024,08:10:00 am,0,99.5198,8.849
4/13/2024,08:15:00 am,0,99.5219,8.897
4/13/2024,08:20:00 am,0,99.5277,8.838
4/13/2024,08:25:00 am,0,99.5220,8.877
4/13/2024,08:30:00 am,0,99.5230,9.192
4/13/2024,08:35:00 am,0,99.5196,9.553
4/13/2024,08:40:00 am,0,99.5231,10.118
4/13/2024,08:45:00 am,0,99.5254,10.786
4/13/2024,08:50:00 am,0,99.5327,11.641
4/13/2024,08:55:00 am,0,99.5332,12.259
4/13/2024,09:00:00 am,0,99.5376,12.887
4/13/2024,09:05:00 am,0,99.5453,13.308
4/13/2024,09:10:00 am,0,99.5433,13.567
4/13/2024,09:15:00 am,0,99.5455,14.285
4/13/2024,09:20:00 am,0,99.5445,14.793
4/13/2024,09:25:00 am,0,99.5383,15.439
4/13/2024,09:30:00 am,0,99.5300,16.620
4/13/2024,09:35:00 am,0,99.5282,17.895
4/13/2024,09:40:00 am,0,99.5322,18.964
4/13/2024,09:45:00 am,0,99.5385,19.870
4/13/2024,09:50:00 am,0,99.5391,20.561
4/13/2024,09:55:00 am,0,99.5425,21.171
4/13/2024,10:00:00 am,0,99.5393,21.616
4/13/2024,10:05:00 am,0,99.5392,21.904
4/13/2024,10:10:00 am,0,99.5325,22.092
4/13/2024,10:15:00 am,0,99.5438,21.994
4/13/2024,10:20:00 am,0,99.5371,21.903
4/13/2024,10:25:00 am,0,99.5350,21.874
4/13/2024,10:30:00 am,0,99.5413,21.777
4/13/2024,10:35:00 am,0,99.5380,21.356
4/13/2024,10:40:00 am,0,99.5360,21.069
4/13/2024,10:45:00 am,0,99.5348,20.852
4/13/2024,10:50:00 am,0,99.5365,20.787
4/13/2024,10:55:00 am,0,99.5331,20.680
4/13/2024,11:00:00 am,0,99.5333,20.778
4/13/2024,11:05:00 am,0,99.5416,20.863
4/13/2024,11:10:00 am,0,99.5432,20.808
4/13/2024,11:15:00 am,0,99.5448,20.677
4/13/2024,11:20:00 am,0,99.5453,20.554
4/13/2024,11:25:00 am,0,99.5381,20.447
4/13/2024,11:30:00 am,0,99.5434,20.336
4/13/2024,11:35:00 am,0,99.5374,20.119
4/13/2024,11:40:00 am,0,99.5298,19.830
4/13/2024,11:45:00 am,0,99.5214,19.541
4/13/2024,11:50:00 am,0,99.5142,19.269
4/13/2024,11:55:00 am,0,99.5161,19.022
4/13/2024,12:00:00 pm,0,99.5136,18.739
4/13/2024,12:05:00 pm,0,99.5101,18.566
4/13/2024,12:10:00 pm,0,99.5031,18.498
4/13/2024,12:15:00 pm,0,99.4955,18.489
4/13/2024,12:20:00 pm,0,99.4887,18.484
4/13/2024,12:25:00 pm,0,99.4836,18.542
4/13/2024,12:30:00 pm,0,99.4742,18.651
4/13/2024,12:35:00 pm,0,99.4742,18.719
4/13/2024,12:40:00 pm,0,99.4679,18.793
4/13/2024,12:45:00 pm,0,99.4663,18.873
4/13/2024,12:50:00 pm,0,99.4642,18.990
4/13/2024,12:55:00 pm,0,99.4558,19.103
4/13/2024,01:00:00 pm,0,99.4577,19.205
4/13/2024,01:05:00 pm,0,99.4508,19.324
4/13/2024,01:10:00 pm,0,99.4455,19.440
4/13/2024,01:15:00 pm,0,99.4417,19.636
4/13/2024,01:20:00 pm,0,99.4382,19.743
4/13/2024,01:25:00 pm,0,99.4291,19.863
4/13/2024,01:30:00 pm,0,99.4214,20.015
4/13/2024,01:35:00 pm,0,99.4230,20.147
4/13/2024,01:40:00 pm,0,99.4121,20.275
4/13/2024,01:45:00 pm,0,99.4100,20.373
4/13/2024,01:50:00 pm,0,99.3913,20.430
4/13/2024,01:55:00 pm,0,99.4006,20.550
4/13/2024,02:00:00 pm,0,99.3941,20.662
4/13/2024,02:05:00 pm,0,99.3893,20.807
4/13/2024,02:10:00 pm,0,99.3860,20.910
4/13/2024,02:15:00 pm,0,99.3727,21.001
4/13/2024,02:20:00 pm,0,99.3568,21.117
4/13/2024,02:25:00 pm,0,99.3446,21.214
4/13/2024,02:30:00 pm,0,99.3449,21.288
4/13/2024,02:35:00 pm,0,99.3316,21.432
4/13/2024,02:40:00 pm,0,99.3273,21.598
4/13/2024,02:45:00 pm,0,99.3230,21.718
4/13/2024,02:50:00 pm,0,99.3111,21.847
4/13/2024,02:55:00 pm,0,99.2955,21.976
4/13/2024,03:00:00 pm,0,99.2878,22.099
4/13/2024,03:05:00 pm,0,99.2857,22.174
4/13/2024,03:10:00 pm,0,99.2783,22.183
4/13/2024,03:15:00 pm,0,99.2576,22.261
4/13/2024,03:20:00 pm,0,99.2421,22.352
4/13/2024,03:25:00 pm,0,99.2410,22.409
4/13/2024,03:30:00 pm,0,99.2335,22.525
4/13/2024,03:35:00 pm,0,99.2258,22.565
4/13/2024,03:40:00 pm,0,99.2238,22.568
4/13/2024,03:45:00 pm,0,99.2170,22.603
4/13/2024,03:50:00 pm,0,99.2088,22.643
4/13/2024,03:55:00 pm,0,99.2033,22.621
4/13/2024,04:00:00 pm,0,99.1899,22.619
4/13/2024,04:05:00 pm,0,99.1823,22.455
4/13/2024,04:10:00 pm,0,99.1793,22.206
4/13/2024,04:15:00 pm,0,99.1688,21.971
4/13/2024,04:20:00 pm,0,99.1630,21.790
4/13/2024,04:25:00 pm,0,99.1514,21.546
4/13/2024,04:30:00 pm,0,99.1471,21.333
4/13/2024,04:35:00 pm,0,99.1423,21.148
4/13/2024,04:40:00 pm,0,99.1366,20.891
4/13/2024,04:45:00 pm,0,99.1274,20.668
4/13/2024,04:50:00 pm,0,99.1205,20.463
4/13/2024,04:55:00 pm,0,99.1246,20.332
4/13/2024,05:00:00 pm,0,99.1203,20.163
4/13/2024,05:05:00 pm,0,99.1145,19.909
4/13/2024,05:10:00 pm,0,99.1132,19.733
4/13/2024,05:15:00 pm,0,99.1101,19.712
4/13/2024,05:20:00 pm,0,99.1063,19.655
4/13/2024,05:25:00 pm,0,99.0877,19.575
4/13/2024,05:30:00 pm,0,99.0834,19.602
4/13/2024,05:35:00 pm,0,99.0833,19.653
4/13/2024,05:40:00 pm,0,99.0794,19.604
4/13/2024,05:45:00 pm,0,99.0877,19.489
4/13/2024,05:50:00 pm,0,99.0844,19.347
4/13/2024,05:55:00 pm,0,99.0809,19.216
4/13/2024,06:00:00 pm,0,99.0776,19.038
4/13/2024,06:05:00 pm,0,99.0637,18.828
4/13/2024,06:10:00 pm,0,99.0646,18.573
4/13/2024,06:15:00 pm,0,99.0627,18.271
4/13/2024,06:20:00 pm,0,99.0593,17.979
4/13/2024,06:25:00 pm,0,99.0565,17.678
4/13/2024,06:30:00 pm,0,99.0482,17.418
4/13/2024,06:35:00 pm,0,99.0444,17.185
4/13/2024,06:40:00 pm,0,99.0348,16.938
4/13/2024,06:45:00 pm,0,99.0278,16.681
4/13/2024,06:50:00 pm,0,99.0165,16.469
4/13/2024,06:55:00 pm,0,99.0107,16.231
4/13/2024,07:00:00 pm,0,99.0047,16.017
4/13/2024,07:05:00 pm,0,98.9967,15.798
4/13/2024,07:10:00 pm,0,98.9839,15.551
4/13/2024,07:15:00 pm,0,98.9784,15.255
4/13/2024,07:20:00 pm,0,98.9764,14.945
4/13/2024,07:25:00 pm,0,98.9751,14.677
4/13/2024,07:30:00 pm,0,98.9663,14.477
