Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/9/2023,10:20:00 am,0,-0.013,21.50
8/9/2023,10:25:00 am,0,-0.013,21.50
8/9/2023,10:30:00 am,0,-0.014,21.50
8/9/2023,10:35:00 am,0,-0.014,21.50
8/9/2023,10:40:00 am,0,-0.013,21.50
8/9/2023,10:45:00 am,0,-0.013,21.50
8/9/2023,10:50:00 am,0,-0.014,21.50
8/9/2023,10:55:00 am,0,-0.013,21.50
8/9/2023,11:00:00 am,0,-0.014,21.50
8/9/2023,11:05:00 am,0,-0.013,21.50
8/9/2023,11:10:00 am,0,-0.013,21.50
8/9/2023,11:15:00 am,0,-0.014,21.50
8/9/2023,11:20:00 am,0,-0.014,21.50
8/9/2023,11:25:00 am,0,-0.015,21.50
8/9/2023,11:30:00 am,0,-0.013,21.50
8/9/2023,11:35:00 am,0,-0.016,21.50
8/9/2023,11:40:00 am,0,-0.016,21.50
8/9/2023,11:45:00 am,0,-0.016,21.50
8/9/2023,11:50:00 am,0,-0.016,21.50
8/9/2023,11:55:00 am,0,-0.014,21.50
8/9/2023,12:00:00 pm,0,-0.016,21.50
8/9/2023,12:05:00 pm,0,-0.015,21.50
8/9/2023,12:10:00 pm,0,-0.009,21.50
8/9/2023,12:15:00 pm,0,-0.010,21.50
8/9/2023,12:20:00 pm,0,-0.010,21.50
8/9/2023,12:25:00 pm,0,-0.010,21.50
8/9/2023,12:30:00 pm,0,-0.007,21.50
8/9/2023,12:35:00 pm,0,-0.008,21.50
8/9/2023,12:40:00 pm,0,-0.008,21.50
8/9/2023,12:45:00 pm,0,-0.007,21.50
8/9/2023,12:50:00 pm,0,-0.007,21.50
8/9/2023,12:55:00 pm,0,-0.008,21.50
8/9/2023,01:00:00 pm,0,-0.008,21.50
8/9/2023,01:05:00 pm,0,-0.008,21.50
8/9/2023,01:10:00 pm,0,-0.009,21.50
8/9/2023,01:15:00 pm,0,-0.008,21.50
8/9/2023,01:20:00 pm,0,-0.007,21.50
8/9/2023,01:25:00 pm,0,-0.008,21.50
8/9/2023,01:30:00 pm,0,-0.009,21.50
8/9/2023,01:35:00 pm,0,-0.009,21.50
8/9/2023,01:40:00 pm,0,-0.008,21.50
8/9/2023,01:45:00 pm,0,-0.008,21.50
8/9/2023,01:50:00 pm,0,-0.007,21.50
8/9/2023,01:55:00 pm,0,-0.007,21.50
8/9/2023,02:00:00 pm,0,-0.008,21.50
8/9/2023,02:05:00 pm,0,-0.008,21.50
8/9/2023,02:10:00 pm,0,-0.007,21.50
8/9/2023,02:15:00 pm,0,-0.006,21.50
8/9/2023,02:20:00 pm,0,-0.007,21.50
8/9/2023,02:25:00 pm,0,-0.006,21.50
8/9/2023,02:30:00 pm,0,-0.006,21.50
8/9/2023,02:35:00 pm,0,-0.006,21.50
8/9/2023,02:40:00 pm,0,-0.006,21.50
8/9/2023,02:45:00 pm,0,-0.004,21.50
8/9/2023,02:50:00 pm,0,-0.004,21.50
8/9/2023,02:55:00 pm,0,-0.005,21.50
8/9/2023,03:00:00 pm,0,-0.005,21.50
8/9/2023,03:05:00 pm,0,-0.005,21.50
8/9/2023,03:10:00 pm,0,-0.005,21.50
8/9/2023,03:15:00 pm,0,-0.005,21.50
8/9/2023,03:20:00 pm,0,-0.004,21.50
8/9/2023,03:25:00 pm,0,-0.004,21.50
8/9/2023,03:30:00 pm,0,-0.004,21.50
8/9/2023,03:35:00 pm,0,-0.004,21.50
8/9/2023,03:40:00 pm,0,-0.004,21.50
8/9/2023,03:45:00 pm,0,-0.005,21.50
8/9/2023,03:50:00 pm,0,-0.003,21.50
8/9/2023,03:55:00 pm,0,-0.003,21.50
8/9/2023,04:00:00 pm,0,-0.003,21.50
8/9/2023,04:05:00 pm,0,-0.004,21.50
8/9/2023,04:10:00 pm,0,0.003,21.60
8/9/2023,04:15:00 pm,0,0.054,21.80
8/9/2023,04:20:00 pm,0,0.121,21.70
8/9/2023,04:25:00 pm,0,0.187,21.80
8/9/2023,04:30:00 pm,0,0.252,21.80
8/9/2023,04:35:00 pm,0,0.316,21.70
8/9/2023,04:40:00 pm,0,0.381,21.70
8/9/2023,04:45:00 pm,0,0.433,21.60
8/9/2023,04:50:00 pm,0,0.477,21.60
8/9/2023,04:55:00 pm,0,0.513,21.60
8/9/2023,05:00:00 pm,0,0.524,21.60
8/9/2023,05:05:00 pm,0,0.524,21.60
8/9/2023,05:10:00 pm,0,0.526,21.60
8/9/2023,05:15:00 pm,0,0.529,21.50
8/9/2023,05:20:00 pm,0,0.533,21.50
8/9/2023,05:25:00 pm,0,0.539,21.50
8/9/2023,05:30:00 pm,0,0.546,21.50
8/9/2023,05:35:00 pm,0,0.553,21.50
8/9/2023,05:40:00 pm,0,0.559,21.50
8/9/2023,05:45:00 pm,0,0.565,21.50
8/9/2023,05:50:00 pm,0,0.572,21.50
8/9/2023,05:55:00 pm,0,0.578,21.50
8/9/2023,06:00:00 pm,0,0.583,21.50
8/9/2023,06:05:00 pm,0,0.587,21.50
8/9/2023,06:10:00 pm,0,0.591,21.50
8/9/2023,06:15:00 pm,0,0.594,21.50
8/9/2023,06:20:00 pm,0,0.593,21.50
8/9/2023,06:25:00 pm,0,0.591,21.50
8/9/2023,06:30:00 pm,0,0.589,21.50
8/9/2023,06:35:00 pm,0,0.588,21.50
8/9/2023,06:40:00 pm,0,0.587,21.50
8/9/2023,06:45:00 pm,0,0.582,21.50
8/9/2023,06:50:00 pm,0,0.579,21.50
8/9/2023,06:55:00 pm,0,0.574,21.50
8/9/2023,07:00:00 pm,0,0.570,21.50
8/9/2023,07:05:00 pm,0,0.565,21.50
8/9/2023,07:10:00 pm,0,0.561,21.50
8/9/2023,07:15:00 pm,0,0.556,21.50
8/9/2023,07:20:00 pm,0,0.551,21.50
8/9/2023,07:25:00 pm,0,0.546,21.50
8/9/2023,07:30:00 pm,0,0.541,21.50
8/9/2023,07:35:00 pm,0,0.537,21.50
8/9/2023,07:40:00 pm,0,0.531,21.50
8/9/2023,07:45:00 pm,0,0.526,21.50
8/9/2023,07:50:00 pm,0,0.521,21.50
8/9/2023,07:55:00 pm,0,0.516,21.50
8/9/2023,08:00:00 pm,0,0.513,21.50
8/9/2023,08:05:00 pm,0,0.509,21.50
8/9/2023,08:10:00 pm,0,0.503,21.50
8/9/2023,08:15:00 pm,0,0.498,21.50
8/9/2023,08:20:00 pm,0,0.493,21.50
8/9/2023,08:25:00 pm,0,0.488,21.50
8/9/2023,08:30:00 pm,0,0.483,21.50
8/9/2023,08:35:00 pm,0,0.480,21.50
8/9/2023,08:40:00 pm,0,0.474,21.50
8/9/2023,08:45:00 pm,0,0.471,21.50
8/9/2023,08:50:00 pm,0,0.466,21.50
8/9/2023,08:55:00 pm,0,0.463,21.50
8/9/2023,09:00:00 pm,0,0.457,21.50
8/9/2023,09:05:00 pm,0,0.453,21.50
8/9/2023,09:10:00 pm,0,0.450,21.50
8/9/2023,09:15:00 pm,0,0.445,21.50
8/9/2023,09:20:00 pm,0,0.442,21.50
8/9/2023,09:25:00 pm,0,0.438,21.50
8/9/2023,09:30:00 pm,0,0.435,21.50
8/9/2023,09:35:00 pm,0,0.430,21.50
8/9/2023,09:40:00 pm,0,0.427,21.50
8/9/2023,09:45:00 pm,0,0.426,21.50
8/9/2023,09:50:00 pm,0,0.420,21.50
8/9/2023,09:55:00 pm,0,0.418,21.50
8/9/2023,10:00:00 pm,0,0.414,21.50
8/9/2023,10:05:00 pm,0,0.412,21.50
8/9/2023,10:10:00 pm,0,0.408,21.50
8/9/2023,10:15:00 pm,0,0.405,21.50
8/9/2023,10:20:00 pm,0,0.403,21.50
8/9/2023,10:25:00 pm,0,0.399,21.50
8/9/2023,10:30:00 pm,0,0.397,21.50
8/9/2023,10:35:00 pm,0,0.395,21.50
8/9/2023,10:40:00 pm,0,0.392,21.50
8/9/2023,10:45:00 pm,0,0.390,21.50
8/9/2023,10:50:00 pm,0,0.387,21.50
8/9/2023,10:55:00 pm,0,0.386,21.50
8/9/2023,11:00:00 pm,0,0.383,21.50
8/9/2023,11:05:00 pm,0,0.380,21.50
8/9/2023,11:10:00 pm,0,0.378,21.50
8/9/2023,11:15:00 pm,0,0.375,21.50
8/9/2023,11:20:00 pm,0,0.373,21.50
8/9/2023,11:25:00 pm,0,0.371,21.50
8/9/2023,11:30:00 pm,0,0.367,21.50
8/9/2023,11:35:00 pm,0,0.364,21.50
8/9/2023,11:40:00 pm,0,0.362,21.50
8/9/2023,11:45:00 pm,0,0.359,21.50
8/9/2023,11:50:00 pm,0,0.357,21.50
8/9/2023,11:55:00 pm,0,0.356,21.50
8/10/2023,12:00:00 am,0,0.353,21.50
8/10/2023,12:05:00 am,0,0.351,21.50
8/10/2023,12:10:00 am,0,0.349,21.50
8/10/2023,12:15:00 am,0,0.346,21.50
8/10/2023,12:20:00 am,0,0.345,21.50
8/10/2023,12:25:00 am,0,0.342,21.50
8/10/2023,12:30:00 am,0,0.341,21.50
8/10/2023,12:35:00 am,0,0.338,21.50
8/10/2023,12:40:00 am,0,0.335,21.50
8/10/2023,12:45:00 am,0,0.334,21.50
8/10/2023,12:50:00 am,0,0.332,21.50
8/10/2023,12:55:00 am,0,0.330,21.50
8/10/2023,01:00:00 am,0,0.328,21.50
8/10/2023,01:05:00 am,0,0.325,21.50
8/10/2023,01:10:00 am,0,0.325,21.50
8/10/2023,01:15:00 am,0,0.322,21.50
8/10/2023,01:20:00 am,0,0.320,21.50
8/10/2023,01:25:00 am,0,0.319,21.50
8/10/2023,01:30:00 am,0,0.319,21.50
8/10/2023,01:35:00 am,0,0.316,21.50
8/10/2023,01:40:00 am,0,0.314,21.50
8/10/2023,01:45:00 am,0,0.312,21.50
8/10/2023,01:50:00 am,0,0.312,21.50
8/10/2023,01:55:00 am,0,0.311,21.50
8/10/2023,02:00:00 am,0,0.309,21.50
8/10/2023,02:05:00 am,0,0.306,21.50
8/10/2023,02:10:00 am,0,0.304,21.50
8/10/2023,02:15:00 am,0,0.303,21.50
8/10/2023,02:20:00 am,0,0.302,21.50
8/10/2023,02:25:00 am,0,0.300,21.50
8/10/2023,02:30:00 am,0,0.300,21.50
8/10/2023,02:35:00 am,0,0.297,21.50
8/10/2023,02:40:00 am,0,0.295,21.50
8/10/2023,02:45:00 am,0,0.294,21.50
8/10/2023,02:50:00 am,0,0.292,21.50
8/10/2023,02:55:00 am,0,0.290,21.50
8/10/2023,03:00:00 am,0,0.289,21.50
8/10/2023,03:05:00 am,0,0.286,21.50
8/10/2023,03:10:00 am,0,0.285,21.50
8/10/2023,03:15:00 am,0,0.284,21.50
8/10/2023,03:20:00 am,0,0.282,21.50
8/10/2023,03:25:00 am,0,0.281,21.50
8/10/2023,03:30:00 am,0,0.279,21.50
8/10/2023,03:35:00 am,0,0.278,21.50
8/10/2023,03:40:00 am,0,0.274,21.50
8/10/2023,03:45:00 am,0,0.274,21.50
8/10/2023,03:50:00 am,0,0.271,21.50
8/10/2023,03:55:00 am,0,0.270,21.50
8/10/2023,04:00:00 am,0,0.268,21.50
8/10/2023,04:05:00 am,0,0.267,21.50
8/10/2023,04:10:00 am,0,0.264,21.50
8/10/2023,04:15:00 am,0,0.262,21.50
8/10/2023,04:20:00 am,0,0.261,21.50
8/10/2023,04:25:00 am,0,0.259,21.50
8/10/2023,04:30:00 am,0,0.257,21.50
8/10/2023,04:35:00 am,0,0.255,21.50
8/10/2023,04:40:00 am,0,0.254,21.50
8/10/2023,04:45:00 am,0,0.253,21.50
8/10/2023,04:50:00 am,0,0.250,21.50
8/10/2023,04:55:00 am,0,0.249,21.50
8/10/2023,05:00:00 am,0,0.247,21.50
8/10/2023,05:05:00 am,0,0.245,21.50
8/10/2023,05:10:00 am,0,0.245,21.50
8/10/2023,05:15:00 am,0,0.242,21.50
8/10/2023,05:20:00 am,0,0.240,21.50
8/10/2023,05:25:00 am,0,0.240,21.50
8/10/2023,05:30:00 am,0,0.237,21.50
8/10/2023,05:35:00 am,0,0.235,21.50
8/10/2023,05:40:00 am,0,0.235,21.50
8/10/2023,05:45:00 am,0,0.234,21.50
8/10/2023,05:50:00 am,0,0.230,21.50
8/10/2023,05:55:00 am,0,0.229,21.50
8/10/2023,06:00:00 am,0,0.228,21.50
8/10/2023,06:05:00 am,0,0.225,21.50
8/10/2023,06:10:00 am,0,0.224,21.50
8/10/2023,06:15:00 am,0,0.223,21.50
8/10/2023,06:20:00 am,0,0.220,21.50
8/10/2023,06:25:00 am,0,0.219,21.50
8/10/2023,06:30:00 am,0,0.218,21.50
8/10/2023,06:35:00 am,0,0.215,21.50
8/10/2023,06:40:00 am,0,0.213,21.50
8/10/2023,06:45:00 am,0,0.212,21.50
8/10/2023,06:50:00 am,0,0.209,21.50
8/10/2023,06:55:00 am,0,0.208,21.50
8/10/2023,07:00:00 am,0,0.207,21.50
8/10/2023,07:05:00 am,0,0.204,21.50
8/10/2023,07:10:00 am,0,0.204,21.50
8/10/2023,07:15:00 am,0,0.202,21.50
8/10/2023,07:20:00 am,0,0.201,21.50
8/10/2023,07:25:00 am,0,0.198,21.50
8/10/2023,07:30:00 am,0,0.196,21.50
8/10/2023,07:35:00 am,0,0.195,21.40
8/10/2023,07:40:00 am,0,0.193,21.40
8/10/2023,07:45:00 am,0,0.192,21.40
8/10/2023,07:50:00 am,0,0.189,21.40
8/10/2023,07:55:00 am,0,0.188,21.40
8/10/2023,08:00:00 am,0,0.186,21.40
8/10/2023,08:05:00 am,0,0.185,21.40
8/10/2023,08:10:00 am,0,0.183,21.40
8/10/2023,08:15:00 am,0,0.182,21.40
8/10/2023,08:20:00 am,0,0.180,21.40
8/10/2023,08:25:00 am,0,0.179,21.40
8/10/2023,08:30:00 am,0,0.178,21.40
8/10/2023,08:35:00 am,0,0.176,21.40
8/10/2023,08:40:00 am,0,0.174,21.40
8/10/2023,08:45:00 am,0,0.172,21.40
8/10/2023,08:50:00 am,0,0.172,21.40
8/10/2023,08:55:00 am,0,0.169,21.40
8/10/2023,09:00:00 am,0,0.169,21.40
8/10/2023,09:05:00 am,0,0.166,21.40
8/10/2023,09:10:00 am,0,0.166,21.40
8/10/2023,09:15:00 am,0,0.164,21.40
8/10/2023,09:20:00 am,0,0.163,21.40
8/10/2023,09:25:00 am,0,0.161,21.40
8/10/2023,09:30:00 am,0,0.161,21.40
8/10/2023,09:35:00 am,0,0.158,21.40
8/10/2023,09:40:00 am,0,0.157,21.40
8/10/2023,09:45:00 am,0,0.156,21.40
8/10/2023,09:50:00 am,0,0.155,21.40
8/10/2023,09:55:00 am,0,0.155,21.40
8/10/2023,10:00:00 am,0,0.153,21.40
8/10/2023,10:05:00 am,0,0.153,21.40
8/10/2023,10:10:00 am,0,0.150,21.40
8/10/2023,10:15:00 am,0,0.149,21.40
8/10/2023,10:20:00 am,0,0.147,21.40
8/10/2023,10:25:00 am,0,0.147,21.40
8/10/2023,10:30:00 am,0,0.145,21.40
8/10/2023,10:35:00 am,0,0.145,21.40
8/10/2023,10:40:00 am,0,0.143,21.40
8/10/2023,10:45:00 am,0,0.141,21.40
8/10/2023,10:50:00 am,0,0.141,21.40
8/10/2023,10:55:00 am,0,0.139,21.40
8/10/2023,11:00:00 am,0,0.137,21.40
8/10/2023,11:05:00 am,0,0.137,21.40
8/10/2023,11:10:00 am,0,0.136,21.40
8/10/2023,11:15:00 am,0,0.134,21.40
8/10/2023,11:20:00 am,0,0.132,21.40
8/10/2023,11:25:00 am,0,0.131,21.40
8/10/2023,11:30:00 am,0,0.131,21.40
8/10/2023,11:35:00 am,0,0.129,21.40
8/10/2023,11:40:00 am,0,0.127,21.40
8/10/2023,11:45:00 am,0,0.126,21.40
8/10/2023,11:50:00 am,0,0.125,21.40
8/10/2023,11:55:00 am,0,0.125,21.40
8/10/2023,12:00:00 pm,0,0.123,21.40
8/10/2023,12:05:00 pm,0,0.122,21.40
8/10/2023,12:10:00 pm,0,0.121,21.40
8/10/2023,12:15:00 pm,0,0.120,21.40
8/10/2023,12:20:00 pm,0,0.119,21.40
8/10/2023,12:25:00 pm,0,0.117,21.40
8/10/2023,12:30:00 pm,0,0.118,21.40
8/10/2023,12:35:00 pm,0,0.117,21.40
8/10/2023,12:40:00 pm,0,0.116,21.40
8/10/2023,12:45:00 pm,0,0.114,21.40
8/10/2023,12:50:00 pm,0,0.114,21.40
8/10/2023,12:55:00 pm,0,0.113,21.40
8/10/2023,01:00:00 pm,0,0.113,21.40
8/10/2023,01:05:00 pm,0,0.111,21.40
8/10/2023,01:10:00 pm,0,0.110,21.40
8/10/2023,01:15:00 pm,0,0.108,21.40
8/10/2023,01:20:00 pm,0,0.108,21.40
8/10/2023,01:25:00 pm,0,0.106,21.40
8/10/2023,01:30:00 pm,0,0.104,21.40
8/10/2023,01:35:00 pm,0,0.104,21.40
8/10/2023,01:40:00 pm,0,0.101,21.40
8/10/2023,01:45:00 pm,0,0.101,21.40
8/10/2023,01:50:00 pm,0,0.099,21.40
8/10/2023,01:55:00 pm,0,0.099,21.40
8/10/2023,02:00:00 pm,0,0.099,21.40
8/10/2023,02:05:00 pm,0,0.097,21.40
8/10/2023,02:10:00 pm,0,0.097,21.40
8/10/2023,02:15:00 pm,0,0.095,21.40
8/10/2023,02:20:00 pm,0,0.095,21.40
8/10/2023,02:25:00 pm,0,0.096,21.40
8/10/2023,02:30:00 pm,0,0.093,21.40
8/10/2023,02:35:00 pm,0,0.092,21.40
8/10/2023,02:40:00 pm,0,0.091,21.40
8/10/2023,02:45:00 pm,0,0.091,21.40
8/10/2023,02:50:00 pm,0,0.090,21.40
8/10/2023,02:55:00 pm,0,0.088,21.40
8/10/2023,03:00:00 pm,0,0.087,21.40
8/10/2023,03:05:00 pm,0,0.086,21.40
8/10/2023,03:10:00 pm,0,0.085,21.40
8/10/2023,03:15:00 pm,0,0.085,21.40
8/10/2023,03:20:00 pm,0,0.084,21.40
8/10/2023,03:25:00 pm,0,0.083,21.40
8/10/2023,03:30:00 pm,0,0.082,21.40
8/10/2023,03:35:00 pm,0,0.082,21.40
8/10/2023,03:40:00 pm,0,0.080,21.40
8/10/2023,03:45:00 pm,0,0.080,21.40
8/10/2023,03:50:00 pm,0,0.079,21.40
8/10/2023,03:55:00 pm,0,0.079,21.40
8/10/2023,04:00:00 pm,0,0.077,21.40
8/10/2023,04:05:00 pm,0,0.077,21.40
8/10/2023,04:10:00 pm,0,0.076,21.40
8/10/2023,04:15:00 pm,0,0.076,21.40
8/10/2023,04:20:00 pm,0,0.075,21.40
8/10/2023,04:25:00 pm,0,0.073,21.40
8/10/2023,04:30:00 pm,0,0.072,21.40
8/10/2023,04:35:00 pm,0,0.070,21.40
8/10/2023,04:40:00 pm,0,0.071,21.40
8/10/2023,04:45:00 pm,0,0.072,21.40
8/10/2023,04:50:00 pm,0,0.070,21.40
8/10/2023,04:55:00 pm,0,0.069,21.40
8/10/2023,05:00:00 pm,0,0.069,21.40
8/10/2023,05:05:00 pm,0,0.068,21.40
8/10/2023,05:10:00 pm,0,0.069,21.40
8/10/2023,05:15:00 pm,0,0.069,21.40
8/10/2023,05:20:00 pm,0,0.069,21.40
8/10/2023,05:25:00 pm,0,0.067,21.40
8/10/2023,05:30:00 pm,0,0.066,21.40
8/10/2023,05:35:00 pm,0,0.066,21.40
8/10/2023,05:40:00 pm,0,0.065,21.40
8/10/2023,05:45:00 pm,0,0.065,21.40
8/10/2023,05:50:00 pm,0,0.065,21.40
8/10/2023,05:55:00 pm,0,0.064,21.40
8/10/2023,06:00:00 pm,0,0.064,21.40
8/10/2023,06:05:00 pm,0,0.062,21.40
8/10/2023,06:10:00 pm,0,0.063,21.40
8/10/2023,06:15:00 pm,0,0.062,21.40
8/10/2023,06:20:00 pm,0,0.061,21.40
8/10/2023,06:25:00 pm,0,0.062,21.40
8/10/2023,06:30:00 pm,0,0.060,21.40
8/10/2023,06:35:00 pm,0,0.061,21.40
8/10/2023,06:40:00 pm,0,0.060,21.40
8/10/2023,06:45:00 pm,0,0.060,21.40
8/10/2023,06:50:00 pm,0,0.060,21.40
8/10/2023,06:55:00 pm,0,0.061,21.40
8/10/2023,07:00:00 pm,0,0.060,21.40
8/10/2023,07:05:00 pm,0,0.060,21.40
8/10/2023,07:10:00 pm,0,0.059,21.40
8/10/2023,07:15:00 pm,0,0.059,21.40
8/10/2023,07:20:00 pm,0,0.060,21.40
8/10/2023,07:25:00 pm,0,0.059,21.40
8/10/2023,07:30:00 pm,0,0.058,21.40
8/10/2023,07:35:00 pm,0,0.058,21.40
8/10/2023,07:40:00 pm,0,0.057,21.40
8/10/2023,07:45:00 pm,0,0.058,21.40
8/10/2023,07:50:00 pm,0,0.058,21.40
8/10/2023,07:55:00 pm,0,0.057,21.40
8/10/2023,08:00:00 pm,0,0.057,21.40
8/10/2023,08:05:00 pm,0,0.057,21.40
8/10/2023,08:10:00 pm,0,0.057,21.40
8/10/2023,08:15:00 pm,0,0.056,21.40
8/10/2023,08:20:00 pm,0,0.056,21.40
8/10/2023,08:25:00 pm,0,0.055,21.40
8/10/2023,08:30:00 pm,0,0.054,21.40
8/10/2023,08:35:00 pm,0,0.054,21.40
8/10/2023,08:40:00 pm,0,0.053,21.40
8/10/2023,08:45:00 pm,0,0.053,21.40
8/10/2023,08:50:00 pm,0,0.052,21.40
8/10/2023,08:55:00 pm,0,0.052,21.40
8/10/2023,09:00:00 pm,0,0.052,21.40
8/10/2023,09:05:00 pm,0,0.051,21.40
8/10/2023,09:10:00 pm,0,0.050,21.30
8/10/2023,09:15:00 pm,0,0.050,21.30
8/10/2023,09:20:00 pm,0,0.050,21.30
8/10/2023,09:25:00 pm,0,0.048,21.30
8/10/2023,09:30:00 pm,0,0.047,21.30
8/10/2023,09:35:00 pm,0,0.048,21.30
8/10/2023,09:40:00 pm,0,0.048,21.30
8/10/2023,09:45:00 pm,0,0.048,21.30
8/10/2023,09:50:00 pm,0,0.048,21.30
8/10/2023,09:55:00 pm,0,0.046,21.30
8/10/2023,10:00:00 pm,0,0.047,21.30
8/10/2023,10:05:00 pm,0,0.047,21.30
8/10/2023,10:10:00 pm,0,0.045,21.30
8/10/2023,10:15:00 pm,0,0.044,21.30
8/10/2023,10:20:00 pm,0,0.044,21.30
8/10/2023,10:25:00 pm,0,0.045,21.30
8/10/2023,10:30:00 pm,0,0.044,21.30
8/10/2023,10:35:00 pm,0,0.044,21.30
8/10/2023,10:40:00 pm,0,0.044,21.30
8/10/2023,10:45:00 pm,0,0.043,21.30
8/10/2023,10:50:00 pm,0,0.043,21.30
8/10/2023,10:55:00 pm,0,0.043,21.30
8/10/2023,11:00:00 pm,0,0.043,21.30
8/10/2023,11:05:00 pm,0,0.043,21.30
8/10/2023,11:10:00 pm,0,0.042,21.30
8/10/2023,11:15:00 pm,0,0.042,21.30
8/10/2023,11:20:00 pm,0,0.042,21.30
8/10/2023,11:25:00 pm,0,0.042,21.30
8/10/2023,11:30:00 pm,0,0.042,21.30
8/10/2023,11:35:00 pm,0,0.041,21.30
8/10/2023,11:40:00 pm,0,0.041,21.30
8/10/2023,11:45:00 pm,0,0.041,21.30
8/10/2023,11:50:00 pm,0,0.040,21.30
8/10/2023,11:55:00 pm,0,0.040,21.30
8/11/2023,12:00:00 am,0,0.041,21.30
8/11/2023,12:05:00 am,0,0.040,21.30
8/11/2023,12:10:00 am,0,0.040,21.30
8/11/2023,12:15:00 am,0,0.040,21.30
8/11/2023,12:20:00 am,0,0.040,21.30
8/11/2023,12:25:00 am,0,0.039,21.30
8/11/2023,12:30:00 am,0,0.040,21.30
8/11/2023,12:35:00 am,0,0.039,21.30
8/11/2023,12:40:00 am,0,0.039,21.30
8/11/2023,12:45:00 am,0,0.039,21.30
8/11/2023,12:50:00 am,0,0.039,21.30
8/11/2023,12:55:00 am,0,0.038,21.30
8/11/2023,01:00:00 am,0,0.037,21.30
8/11/2023,01:05:00 am,0,0.037,21.30
8/11/2023,01:10:00 am,0,0.037,21.30
8/11/2023,01:15:00 am,0,0.036,21.30
8/11/2023,01:20:00 am,0,0.036,21.30
8/11/2023,01:25:00 am,0,0.037,21.30
8/11/2023,01:30:00 am,0,0.035,21.30
8/11/2023,01:35:00 am,0,0.035,21.30
8/11/2023,01:40:00 am,0,0.035,21.30
8/11/2023,01:45:00 am,0,0.035,21.30
8/11/2023,01:50:00 am,0,0.034,21.30
8/11/2023,01:55:00 am,0,0.035,21.30
8/11/2023,02:00:00 am,0,0.034,21.30
8/11/2023,02:05:00 am,0,0.034,21.30
8/11/2023,02:10:00 am,0,0.033,21.30
8/11/2023,02:15:00 am,0,0.033,21.30
8/11/2023,02:20:00 am,0,0.034,21.30
8/11/2023,02:25:00 am,0,0.033,21.30
8/11/2023,02:30:00 am,0,0.033,21.30
8/11/2023,02:35:00 am,0,0.032,21.30
8/11/2023,02:40:00 am,0,0.034,21.30
8/11/2023,02:45:00 am,0,0.034,21.30
8/11/2023,02:50:00 am,0,0.033,21.30
8/11/2023,02:55:00 am,0,0.032,21.30
8/11/2023,03:00:00 am,0,0.032,21.30
8/11/2023,03:05:00 am,0,0.032,21.30
8/11/2023,03:10:00 am,0,0.032,21.30
8/11/2023,03:15:00 am,0,0.031,21.30
8/11/2023,03:20:00 am,0,0.032,21.30
8/11/2023,03:25:00 am,0,0.029,21.30
8/11/2023,03:30:00 am,0,0.031,21.30
8/11/2023,03:35:00 am,0,0.030,21.30
8/11/2023,03:40:00 am,0,0.031,21.30
8/11/2023,03:45:00 am,0,0.031,21.30
8/11/2023,03:50:00 am,0,0.031,21.30
8/11/2023,03:55:00 am,0,0.030,21.30
8/11/2023,04:00:00 am,0,0.031,21.30
8/11/2023,04:05:00 am,0,0.030,21.30
8/11/2023,04:10:00 am,0,0.030,21.30
8/11/2023,04:15:00 am,0,0.030,21.30
8/11/2023,04:20:00 am,0,0.030,21.30
8/11/2023,04:25:00 am,0,0.030,21.30
8/11/2023,04:30:00 am,0,0.029,21.30
8/11/2023,04:35:00 am,0,0.029,21.30
8/11/2023,04:40:00 am,0,0.029,21.30
8/11/2023,04:45:00 am,0,0.029,21.30
8/11/2023,04:50:00 am,0,0.029,21.30
8/11/2023,04:55:00 am,0,0.029,21.30
8/11/2023,05:00:00 am,0,0.028,21.30
8/11/2023,05:05:00 am,0,0.028,21.30
8/11/2023,05:10:00 am,0,0.029,21.30
8/11/2023,05:15:00 am,0,0.028,21.30
8/11/2023,05:20:00 am,0,0.027,21.30
8/11/2023,05:25:00 am,0,0.027,21.30
8/11/2023,05:30:00 am,0,0.027,21.30
8/11/2023,05:35:00 am,0,0.028,21.30
8/11/2023,05:40:00 am,0,0.025,21.30
8/11/2023,05:45:00 am,0,0.026,21.30
8/11/2023,05:50:00 am,0,0.026,21.30
8/11/2023,05:55:00 am,0,0.025,21.30
8/11/2023,06:00:00 am,0,0.025,21.30
8/11/2023,06:05:00 am,0,0.025,21.30
8/11/2023,06:10:00 am,0,0.025,21.30
8/11/2023,06:15:00 am,0,0.025,21.30
8/11/2023,06:20:00 am,0,0.025,21.30
8/11/2023,06:25:00 am,0,0.024,21.30
8/11/2023,06:30:00 am,0,0.024,21.30
8/11/2023,06:35:00 am,0,0.024,21.30
8/11/2023,06:40:00 am,0,0.024,21.30
8/11/2023,06:45:00 am,0,0.023,21.30
8/11/2023,06:50:00 am,0,0.023,21.30
8/11/2023,06:55:00 am,0,0.022,21.30
8/11/2023,07:00:00 am,0,0.022,21.30
8/11/2023,07:05:00 am,0,0.022,21.30
8/11/2023,07:10:00 am,0,0.020,21.30
8/11/2023,07:15:00 am,0,0.020,21.30
8/11/2023,07:20:00 am,0,0.020,21.30
