Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2021/08/31,12:15:00,0,1009.5,20.40
2021/08/31,12:30:00,0,1009.2,20.40
2021/08/31,12:45:00,0,1008.9,20.40
2021/08/31,13:00:00,0,1008.6,20.40
2021/08/31,13:15:00,0,1008.3,20.40
2021/08/31,13:30:00,0,1008.3,20.40
2021/08/31,13:45:00,0,1008.0,20.40
2021/08/31,14:00:00,0,1007.7,20.50
2021/08/31,14:15:00,0,1007.7,20.50
2021/08/31,14:30:00,0,1007.4,20.50
2021/08/31,14:45:00,0,1007.1,20.50
2021/08/31,15:00:00,0,1006.8,20.50
2021/08/31,15:15:00,0,1006.8,20.60
2021/08/31,15:30:00,0,1006.5,20.60
2021/08/31,15:45:00,0,1005.9,20.60
2021/08/31,16:00:00,0,1005.9,20.60
2021/08/31,16:15:00,0,1005.9,20.70
2021/08/31,16:30:00,0,1005.6,20.70
2021/08/31,16:45:00,0,1005.3,20.70
2021/08/31,17:00:00,0,1005.0,20.70
2021/08/31,17:15:00,0,1005.0,20.70
2021/08/31,17:30:00,0,1004.7,20.70
2021/08/31,17:45:00,0,1004.7,20.80
2021/08/31,18:00:00,0,1004.4,20.80
2021/08/31,18:15:00,0,1004.4,20.80
2021/08/31,18:30:00,0,1004.4,20.80
2021/08/31,18:45:00,0,1004.4,20.80
2021/08/31,19:00:00,0,1004.4,20.80
2021/08/31,19:15:00,0,1004.4,20.80
2021/08/31,19:30:00,0,1004.7,20.80
2021/08/31,19:45:00,0,1004.4,20.80
