Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/7/2022,09:00:00 pm,0,1044.3,5.30
1/7/2022,09:15:00 pm,0,1044.0,5.30
1/7/2022,09:30:00 pm,0,1044.0,5.30
1/7/2022,09:45:00 pm,0,1043.7,5.30
1/7/2022,10:00:00 pm,0,1044.3,5.30
1/7/2022,10:15:00 pm,0,1044.6,5.30
1/7/2022,10:30:00 pm,0,1044.6,5.30
1/7/2022,10:45:00 pm,0,1044.3,5.30
1/7/2022,11:00:00 pm,0,1044.3,5.30
1/7/2022,11:15:00 pm,0,1043.7,5.30
1/7/2022,11:30:00 pm,0,1043.7,5.30
1/7/2022,11:45:00 pm,0,1043.4,5.30
1/8/2022,12:00:00 am,0,1044.6,5.30
1/8/2022,12:15:00 am,0,1044.0,5.30
1/8/2022,12:30:00 am,0,1044.3,5.30
1/8/2022,12:45:00 am,0,1044.0,5.30
1/8/2022,01:00:00 am,0,1043.7,5.30
1/8/2022,01:15:00 am,0,1044.0,5.20
1/8/2022,01:30:00 am,0,1044.0,5.20
1/8/2022,01:45:00 am,0,1044.3,5.20
1/8/2022,02:00:00 am,0,1044.3,5.30
1/8/2022,02:15:00 am,0,1044.0,5.20
1/8/2022,02:30:00 am,0,1044.0,5.20
1/8/2022,02:45:00 am,0,1044.3,5.20
1/8/2022,03:00:00 am,0,1044.0,5.20
1/8/2022,03:15:00 am,0,1044.0,5.20
1/8/2022,03:30:00 am,0,1043.7,5.20
1/8/2022,03:45:00 am,0,1044.0,5.20
1/8/2022,04:00:00 am,0,1044.0,5.20
1/8/2022,04:15:00 am,0,1043.7,5.20
1/8/2022,04:30:00 am,0,1043.4,5.20
1/8/2022,04:45:00 am,0,1043.4,5.20
1/8/2022,05:00:00 am,0,1043.4,5.20
1/8/2022,05:15:00 am,0,1043.1,5.20
1/8/2022,05:30:00 am,0,1042.5,5.10
1/8/2022,05:45:00 am,0,1042.2,5.10
1/8/2022,06:00:00 am,0,1042.2,5.10
1/8/2022,06:15:00 am,0,1042.5,5.10
1/8/2022,06:30:00 am,0,1042.2,5.10
1/8/2022,06:45:00 am,0,1042.5,5.10
1/8/2022,07:00:00 am,0,1042.2,5.10
1/8/2022,07:15:00 am,0,1042.2,5.10
1/8/2022,07:30:00 am,0,1041.9,5.10
1/8/2022,07:45:00 am,0,1041.9,5.10
1/8/2022,08:00:00 am,0,1041.6,5.10
1/8/2022,08:15:00 am,0,1041.3,5.00
1/8/2022,08:30:00 am,0,1041.3,5.10
1/8/2022,08:45:00 am,0,1041.3,5.10
1/8/2022,09:00:00 am,0,1041.0,5.10
1/8/2022,09:15:00 am,0,1040.7,5.10
1/8/2022,09:30:00 am,0,1040.7,5.10
1/8/2022,09:45:00 am,0,1040.1,5.10
1/8/2022,10:00:00 am,0,1040.4,5.10
1/8/2022,10:15:00 am,0,1040.1,5.10
1/8/2022,10:30:00 am,0,1040.4,5.20
1/8/2022,10:45:00 am,0,1040.1,5.20
1/8/2022,11:00:00 am,0,1040.1,5.20
1/8/2022,11:15:00 am,0,1039.8,5.20
1/8/2022,11:30:00 am,0,1039.8,5.20
1/8/2022,11:45:00 am,0,1039.2,5.30
1/8/2022,12:00:00 pm,0,1038.9,5.30
1/8/2022,12:15:00 pm,0,1038.3,5.30
1/8/2022,12:30:00 pm,0,1037.7,5.30
1/8/2022,12:45:00 pm,0,1037.4,5.30
1/8/2022,01:00:00 pm,0,1037.1,5.40
1/8/2022,01:15:00 pm,0,1036.5,5.40
1/8/2022,01:30:00 pm,0,1036.2,5.40
1/8/2022,01:45:00 pm,0,1036.2,5.50
1/8/2022,02:00:00 pm,0,1035.9,5.50
1/8/2022,02:15:00 pm,0,1035.6,5.50
1/8/2022,02:30:00 pm,0,1035.6,5.50
1/8/2022,02:45:00 pm,0,1035.0,5.50
1/8/2022,03:00:00 pm,0,1035.3,5.60
1/8/2022,03:15:00 pm,0,1035.0,5.60
1/8/2022,03:30:00 pm,0,1035.0,5.60
1/8/2022,03:45:00 pm,0,1034.7,5.60
1/8/2022,04:00:00 pm,0,1034.7,5.60
1/8/2022,04:15:00 pm,0,1034.4,5.70
1/8/2022,04:30:00 pm,0,1034.4,5.70
1/8/2022,04:45:00 pm,0,1034.1,5.70
1/8/2022,05:00:00 pm,0,1034.7,5.70
1/8/2022,05:15:00 pm,0,1034.4,5.70
1/8/2022,05:30:00 pm,0,1034.4,5.70
1/8/2022,05:45:00 pm,0,1034.4,5.80
1/8/2022,06:00:00 pm,0,1034.4,5.80
1/8/2022,06:15:00 pm,0,1034.7,5.80
1/8/2022,06:30:00 pm,0,1034.7,5.80
1/8/2022,06:45:00 pm,0,1035.0,5.80
1/8/2022,07:00:00 pm,0,1034.7,5.80
1/8/2022,07:15:00 pm,0,1034.7,5.90
1/8/2022,07:30:00 pm,0,1034.4,5.90
1/8/2022,07:45:00 pm,0,1034.4,5.90
1/8/2022,08:00:00 pm,0,1033.8,5.90
1/8/2022,08:15:00 pm,0,1033.5,5.90
1/8/2022,08:30:00 pm,0,1033.5,5.90
1/8/2022,08:45:00 pm,0,1033.2,5.90
1/8/2022,09:00:00 pm,0,1033.2,6.00
1/8/2022,09:15:00 pm,0,1032.9,6.00
1/8/2022,09:30:00 pm,0,1032.9,6.00
1/8/2022,09:45:00 pm,0,1033.2,6.00
1/8/2022,10:00:00 pm,0,1033.2,6.00
1/8/2022,10:15:00 pm,0,1032.6,6.00
1/8/2022,10:30:00 pm,0,1032.6,6.00
1/8/2022,10:45:00 pm,0,1032.3,6.00
1/8/2022,11:00:00 pm,0,1032.3,6.00
1/8/2022,11:15:00 pm,0,1032.6,6.00
1/8/2022,11:30:00 pm,0,1032.6,6.00
1/8/2022,11:45:00 pm,0,1032.6,6.00
1/9/2022,12:00:00 am,0,1032.3,6.00
1/9/2022,12:15:00 am,0,1032.6,6.00
1/9/2022,12:30:00 am,0,1032.6,6.00
1/9/2022,12:45:00 am,0,1032.9,6.00
1/9/2022,01:00:00 am,0,1032.3,6.00
1/9/2022,01:15:00 am,0,1032.3,6.00
1/9/2022,01:30:00 am,0,1032.3,6.00
1/9/2022,01:45:00 am,0,1032.3,6.00
1/9/2022,02:00:00 am,0,1032.0,6.00
1/9/2022,02:15:00 am,0,1032.0,6.10
1/9/2022,02:30:00 am,0,1032.0,6.10
1/9/2022,02:45:00 am,0,1032.3,6.10
1/9/2022,03:00:00 am,0,1032.3,6.10
1/9/2022,03:15:00 am,0,1032.3,6.10
1/9/2022,03:30:00 am,0,1032.3,6.10
1/9/2022,03:45:00 am,0,1032.9,6.10
1/9/2022,04:00:00 am,0,1032.9,6.10
1/9/2022,04:15:00 am,0,1032.9,6.00
1/9/2022,04:30:00 am,0,1032.9,6.00
1/9/2022,04:45:00 am,0,1033.2,6.00
1/9/2022,05:00:00 am,0,1033.2,5.90
1/9/2022,05:15:00 am,0,1033.5,5.90
1/9/2022,05:30:00 am,0,1033.5,5.90
1/9/2022,05:45:00 am,0,1034.1,5.80
1/9/2022,06:00:00 am,0,1034.1,5.80
1/9/2022,06:15:00 am,0,1034.4,5.70
1/9/2022,06:30:00 am,0,1035.3,5.70
1/9/2022,06:45:00 am,0,1035.3,5.60
1/9/2022,07:00:00 am,0,1035.6,5.60
1/9/2022,07:15:00 am,0,1035.6,5.60
1/9/2022,07:30:00 am,0,1036.2,5.60
1/9/2022,07:45:00 am,0,1036.8,5.60
1/9/2022,08:00:00 am,0,1036.5,5.60
1/9/2022,08:15:00 am,0,1037.4,5.60
1/9/2022,08:30:00 am,0,1038.0,5.60
1/9/2022,08:45:00 am,0,1038.0,5.60
1/9/2022,09:00:00 am,0,1038.3,5.60
1/9/2022,09:15:00 am,0,1038.9,5.60
1/9/2022,09:30:00 am,0,1039.5,5.60
1/9/2022,09:45:00 am,0,1040.1,5.60
1/9/2022,10:00:00 am,0,1040.4,5.60
1/9/2022,10:15:00 am,0,1040.7,5.60
1/9/2022,10:30:00 am,0,1041.3,5.70
1/9/2022,10:45:00 am,0,1041.6,5.70
1/9/2022,11:00:00 am,0,1041.6,5.70
1/9/2022,11:15:00 am,0,1041.6,5.70
1/9/2022,11:30:00 am,0,1042.2,5.70
1/9/2022,11:45:00 am,0,1042.2,5.70
1/9/2022,12:00:00 pm,0,1042.5,5.70
1/9/2022,12:15:00 pm,0,1043.1,5.80
1/9/2022,12:30:00 pm,0,1043.1,5.80
1/9/2022,12:45:00 pm,0,1042.8,5.70
1/9/2022,01:00:00 pm,0,1043.1,5.70
1/9/2022,01:15:00 pm,0,1043.1,5.70
1/9/2022,01:30:00 pm,0,1043.4,5.70
1/9/2022,01:45:00 pm,0,1043.4,5.70
1/9/2022,02:00:00 pm,0,1043.7,5.70
1/9/2022,02:15:00 pm,0,1044.0,5.70
1/9/2022,02:30:00 pm,0,1044.3,5.70
1/9/2022,02:45:00 pm,0,1044.3,5.60
1/9/2022,03:00:00 pm,0,1044.3,5.60
1/9/2022,03:15:00 pm,0,1044.6,5.60
1/9/2022,03:30:00 pm,0,1045.2,5.60
1/9/2022,03:45:00 pm,0,1045.5,5.60
1/9/2022,04:00:00 pm,0,1045.5,5.60
1/9/2022,04:15:00 pm,0,1045.8,5.50
1/9/2022,04:30:00 pm,0,1046.4,5.50
1/9/2022,04:45:00 pm,0,1046.4,5.50
1/9/2022,05:00:00 pm,0,1046.7,5.50
1/9/2022,05:15:00 pm,0,1046.7,5.50
1/9/2022,05:30:00 pm,0,1046.7,5.40
1/9/2022,05:45:00 pm,0,1047.0,5.40
1/9/2022,06:00:00 pm,0,1047.3,5.40
1/9/2022,06:15:00 pm,0,1047.6,5.30
1/9/2022,06:30:00 pm,0,1047.9,5.30
1/9/2022,06:45:00 pm,0,1048.2,5.30
1/9/2022,07:00:00 pm,0,1048.5,5.30
1/9/2022,07:15:00 pm,0,1048.5,5.30
1/9/2022,07:30:00 pm,0,1048.8,5.20
1/9/2022,07:45:00 pm,0,1048.8,5.20
1/9/2022,08:00:00 pm,0,1049.1,5.20
1/9/2022,08:15:00 pm,0,1049.4,5.20
1/9/2022,08:30:00 pm,0,1049.4,5.10
1/9/2022,08:45:00 pm,0,1049.4,5.10
1/9/2022,09:00:00 pm,0,1049.7,5.10
1/9/2022,09:15:00 pm,0,1049.7,5.10
1/9/2022,09:30:00 pm,0,1049.7,5.10
1/9/2022,09:45:00 pm,0,1050.0,5.10
1/9/2022,10:00:00 pm,0,1050.3,5.00
1/9/2022,10:15:00 pm,0,1050.3,5.00
1/9/2022,10:30:00 pm,0,1050.3,5.00
1/9/2022,10:45:00 pm,0,1050.3,5.00
1/9/2022,11:00:00 pm,0,1050.3,5.00
1/9/2022,11:15:00 pm,0,1050.3,4.90
1/9/2022,11:30:00 pm,0,1050.3,4.90
1/9/2022,11:45:00 pm,0,1050.3,4.90
1/10/2022,12:00:00 am,0,1050.3,4.90
1/10/2022,12:15:00 am,0,1050.3,4.90
1/10/2022,12:30:00 am,0,1050.3,4.90
1/10/2022,12:45:00 am,0,1050.0,4.90
1/10/2022,01:00:00 am,0,1050.3,4.90
1/10/2022,01:15:00 am,0,1050.0,4.90
1/10/2022,01:30:00 am,0,1050.0,4.80
1/10/2022,01:45:00 am,0,1050.0,4.80
1/10/2022,02:00:00 am,0,1049.7,4.80
1/10/2022,02:15:00 am,0,1049.4,4.80
1/10/2022,02:30:00 am,0,1049.7,4.80
1/10/2022,02:45:00 am,0,1049.7,4.70
1/10/2022,03:00:00 am,0,1049.4,4.70
1/10/2022,03:15:00 am,0,1049.7,4.70
1/10/2022,03:30:00 am,0,1049.7,4.70
1/10/2022,03:45:00 am,0,1049.4,4.70
1/10/2022,04:00:00 am,0,1049.4,4.70
1/10/2022,04:15:00 am,0,1049.1,4.70
1/10/2022,04:30:00 am,0,1049.1,4.80
1/10/2022,04:45:00 am,0,1048.8,4.80
1/10/2022,05:00:00 am,0,1048.5,4.80
1/10/2022,05:15:00 am,0,1048.5,4.80
1/10/2022,05:30:00 am,0,1048.5,4.80
1/10/2022,05:45:00 am,0,1048.2,4.80
1/10/2022,06:00:00 am,0,1048.2,4.80
1/10/2022,06:15:00 am,0,1048.2,4.80
1/10/2022,06:30:00 am,0,1048.2,4.80
1/10/2022,06:45:00 am,0,1048.2,4.80
1/10/2022,07:00:00 am,0,1048.2,4.80
1/10/2022,07:15:00 am,0,1048.2,4.80
1/10/2022,07:30:00 am,0,1047.9,4.80
1/10/2022,07:45:00 am,0,1047.9,4.80
1/10/2022,08:00:00 am,0,1047.9,4.80
1/10/2022,08:15:00 am,0,1048.2,4.90
1/10/2022,08:30:00 am,0,1047.9,4.90
1/10/2022,08:45:00 am,0,1047.9,4.90
1/10/2022,09:00:00 am,0,1047.9,4.90
1/10/2022,09:15:00 am,0,1047.6,4.90
1/10/2022,09:30:00 am,0,1047.9,4.90
1/10/2022,09:45:00 am,0,1047.6,4.90
1/10/2022,10:00:00 am,0,1047.6,4.90
1/10/2022,10:15:00 am,0,1047.9,5.00
1/10/2022,10:30:00 am,0,1047.9,5.00
1/10/2022,10:45:00 am,0,1047.9,5.00
1/10/2022,11:00:00 am,0,1047.9,5.00
1/10/2022,11:15:00 am,0,1048.2,5.10
1/10/2022,11:30:00 am,0,1047.9,5.10
1/10/2022,11:45:00 am,0,1047.6,5.20
1/10/2022,12:00:00 pm,0,1047.3,5.20
1/10/2022,12:15:00 pm,0,1047.0,5.20
1/10/2022,12:30:00 pm,0,1046.7,5.30
1/10/2022,12:45:00 pm,0,1046.7,5.30
1/10/2022,01:00:00 pm,0,1046.4,5.30
1/10/2022,01:15:00 pm,0,1046.7,5.40
1/10/2022,01:30:00 pm,0,1046.7,5.40
1/10/2022,01:45:00 pm,0,1046.4,5.40
1/10/2022,02:00:00 pm,0,1046.4,5.40
1/10/2022,02:15:00 pm,0,1046.7,5.40
1/10/2022,02:30:00 pm,0,1046.4,5.40
1/10/2022,02:45:00 pm,0,1046.4,5.40
1/10/2022,03:00:00 pm,0,1046.7,5.40
1/10/2022,03:15:00 pm,0,1046.7,5.40
1/10/2022,03:30:00 pm,0,1046.7,5.40
1/10/2022,03:45:00 pm,0,1047.0,5.40
1/10/2022,04:00:00 pm,0,1047.0,5.30
1/10/2022,04:15:00 pm,0,1047.3,5.30
1/10/2022,04:30:00 pm,0,1047.6,5.30
1/10/2022,04:45:00 pm,0,1047.9,5.30
1/10/2022,05:00:00 pm,0,1048.5,5.30
1/10/2022,05:15:00 pm,0,1048.5,5.20
1/10/2022,05:30:00 pm,0,1048.5,5.20
1/10/2022,05:45:00 pm,0,1048.5,5.20
1/10/2022,06:00:00 pm,0,1048.8,5.20
1/10/2022,06:15:00 pm,0,1049.1,5.20
1/10/2022,06:30:00 pm,0,1049.1,5.10
1/10/2022,06:45:00 pm,0,1049.4,5.10
1/10/2022,07:00:00 pm,0,1049.4,5.10
1/10/2022,07:15:00 pm,0,1049.7,5.00
1/10/2022,07:30:00 pm,0,1050.0,5.00
1/10/2022,07:45:00 pm,0,1050.0,5.00
1/10/2022,08:00:00 pm,0,1050.3,5.00
1/10/2022,08:15:00 pm,0,1050.6,5.00
1/10/2022,08:30:00 pm,0,1050.9,4.90
1/10/2022,08:45:00 pm,0,1050.9,4.90
1/10/2022,09:00:00 pm,0,1050.9,4.90
1/10/2022,09:15:00 pm,0,1050.9,4.90
1/10/2022,09:30:00 pm,0,1051.2,4.90
1/10/2022,09:45:00 pm,0,1051.2,4.80
1/10/2022,10:00:00 pm,0,1051.5,4.80
1/10/2022,10:15:00 pm,0,1051.5,4.80
1/10/2022,10:30:00 pm,0,1051.5,4.80
1/10/2022,10:45:00 pm,0,1051.5,4.80
1/10/2022,11:00:00 pm,0,1051.5,4.80
1/10/2022,11:15:00 pm,0,1051.5,4.70
1/10/2022,11:30:00 pm,0,1051.5,4.70
1/10/2022,11:45:00 pm,0,1051.5,4.70
1/11/2022,12:00:00 am,0,1051.8,4.70
1/11/2022,12:15:00 am,0,1051.8,4.60
1/11/2022,12:30:00 am,0,1051.5,4.60
1/11/2022,12:45:00 am,0,1051.2,4.60
1/11/2022,01:00:00 am,0,1051.2,4.60
1/11/2022,01:15:00 am,0,1050.9,4.60
1/11/2022,01:30:00 am,0,1050.9,4.60
1/11/2022,01:45:00 am,0,1051.2,4.60
1/11/2022,02:00:00 am,0,1050.6,4.60
1/11/2022,02:15:00 am,0,1050.9,4.60
1/11/2022,02:30:00 am,0,1051.2,4.60
1/11/2022,02:45:00 am,0,1051.2,4.60
1/11/2022,03:00:00 am,0,1051.2,4.60
1/11/2022,03:15:00 am,0,1051.2,4.60
1/11/2022,03:30:00 am,0,1050.9,4.60
1/11/2022,03:45:00 am,0,1050.6,4.60
1/11/2022,04:00:00 am,0,1050.6,4.60
1/11/2022,04:15:00 am,0,1050.3,4.60
1/11/2022,04:30:00 am,0,1050.3,4.60
1/11/2022,04:45:00 am,0,1050.3,4.60
1/11/2022,05:00:00 am,0,1050.3,4.60
1/11/2022,05:15:00 am,0,1050.0,4.60
1/11/2022,05:30:00 am,0,1050.0,4.60
1/11/2022,05:45:00 am,0,1049.7,4.60
1/11/2022,06:00:00 am,0,1050.0,4.60
1/11/2022,06:15:00 am,0,1050.0,4.60
1/11/2022,06:30:00 am,0,1050.0,4.60
1/11/2022,06:45:00 am,0,1050.0,4.60
1/11/2022,07:00:00 am,0,1050.0,4.60
1/11/2022,07:15:00 am,0,1050.0,4.60
1/11/2022,07:30:00 am,0,1049.7,4.60
1/11/2022,07:45:00 am,0,1049.7,4.60
1/11/2022,08:00:00 am,0,1049.7,4.60
1/11/2022,08:15:00 am,0,1049.4,4.60
1/11/2022,08:30:00 am,0,1049.1,4.60
1/11/2022,08:45:00 am,0,1049.4,4.60
1/11/2022,09:00:00 am,0,1049.1,4.60
1/11/2022,09:15:00 am,0,1048.8,4.60
1/11/2022,09:30:00 am,0,1048.8,4.60
1/11/2022,09:45:00 am,0,1049.1,4.60
1/11/2022,10:00:00 am,0,1048.8,4.60
1/11/2022,10:15:00 am,0,1048.8,4.60
1/11/2022,10:30:00 am,0,1048.5,4.60
1/11/2022,10:45:00 am,0,1048.5,4.60
1/11/2022,11:00:00 am,0,1048.5,4.60
1/11/2022,11:15:00 am,0,1047.9,4.60
1/11/2022,11:30:00 am,0,1047.9,4.60
1/11/2022,11:45:00 am,0,1047.3,4.70
1/11/2022,12:00:00 pm,0,1047.0,4.70
1/11/2022,12:15:00 pm,0,1046.7,4.80
1/11/2022,12:30:00 pm,0,1046.4,4.80
1/11/2022,12:45:00 pm,0,1045.8,4.80
1/11/2022,01:00:00 pm,0,1045.2,4.90
1/11/2022,01:15:00 pm,0,1044.6,4.90
1/11/2022,01:30:00 pm,0,1044.0,5.00
1/11/2022,01:45:00 pm,0,1043.4,5.00
1/11/2022,02:00:00 pm,0,1042.8,5.00
1/11/2022,02:15:00 pm,0,1042.5,5.00
1/11/2022,02:30:00 pm,0,1042.2,5.10
1/11/2022,02:45:00 pm,0,1041.9,5.10
1/11/2022,03:00:00 pm,0,1041.6,5.10
1/11/2022,03:15:00 pm,0,1041.3,5.10
1/11/2022,03:30:00 pm,0,1040.7,5.20
1/11/2022,03:45:00 pm,0,1040.4,5.20
1/11/2022,04:00:00 pm,0,1040.1,5.20
1/11/2022,04:15:00 pm,0,1039.8,5.20
1/11/2022,04:30:00 pm,0,1039.8,5.20
1/11/2022,04:45:00 pm,0,1039.2,5.20
1/11/2022,05:00:00 pm,0,1038.9,5.20
1/11/2022,05:15:00 pm,0,1038.3,5.20
1/11/2022,05:30:00 pm,0,1038.3,5.20
1/11/2022,05:45:00 pm,0,1038.0,5.20
1/11/2022,06:00:00 pm,0,1037.7,5.20
1/11/2022,06:15:00 pm,0,1037.7,5.30
1/11/2022,06:30:00 pm,0,1037.7,5.30
1/11/2022,06:45:00 pm,0,1037.4,5.30
1/11/2022,07:00:00 pm,0,1037.1,5.30
1/11/2022,07:15:00 pm,0,1037.4,5.30
1/11/2022,07:30:00 pm,0,1036.8,5.30
1/11/2022,07:45:00 pm,0,1036.8,5.30
1/11/2022,08:00:00 pm,0,1036.8,5.30
1/11/2022,08:15:00 pm,0,1036.8,5.30
1/11/2022,08:30:00 pm,0,1036.5,5.30
1/11/2022,08:45:00 pm,0,1036.2,5.30
1/11/2022,09:00:00 pm,0,1036.2,5.30
1/11/2022,09:15:00 pm,0,1035.9,5.30
1/11/2022,09:30:00 pm,0,1036.2,5.40
1/11/2022,09:45:00 pm,0,1035.9,5.30
1/11/2022,10:00:00 pm,0,1035.6,5.30
1/11/2022,10:15:00 pm,0,1035.6,5.30
1/11/2022,10:30:00 pm,0,1035.9,5.30
1/11/2022,10:45:00 pm,0,1036.2,5.40
1/11/2022,11:00:00 pm,0,1035.9,5.30
1/11/2022,11:15:00 pm,0,1035.9,5.40
1/11/2022,11:30:00 pm,0,1035.6,5.40
1/11/2022,11:45:00 pm,0,1035.3,5.40
1/12/2022,12:00:00 am,0,1035.3,5.40
1/12/2022,12:15:00 am,0,1035.0,5.40
1/12/2022,12:30:00 am,0,1035.0,5.40
1/12/2022,12:45:00 am,0,1035.0,5.40
1/12/2022,01:00:00 am,0,1034.4,5.40
1/12/2022,01:15:00 am,0,1034.4,5.40
1/12/2022,01:30:00 am,0,1034.1,5.40
1/12/2022,01:45:00 am,0,1034.4,5.50
1/12/2022,02:00:00 am,0,1034.1,5.50
1/12/2022,02:15:00 am,0,1034.4,5.50
1/12/2022,02:30:00 am,0,1034.4,5.50
1/12/2022,02:45:00 am,0,1034.4,5.50
1/12/2022,03:00:00 am,0,1034.4,5.50
1/12/2022,03:15:00 am,0,1034.4,5.50
1/12/2022,03:30:00 am,0,1034.4,5.50
1/12/2022,03:45:00 am,0,1034.1,5.50
1/12/2022,04:00:00 am,0,1034.1,5.50
1/12/2022,04:15:00 am,0,1034.1,5.50
1/12/2022,04:30:00 am,0,1034.1,5.50
1/12/2022,04:45:00 am,0,1034.1,5.50
1/12/2022,05:00:00 am,0,1033.8,5.50
1/12/2022,05:15:00 am,0,1033.8,5.50
1/12/2022,05:30:00 am,0,1033.8,5.50
1/12/2022,05:45:00 am,0,1034.1,5.50
1/12/2022,06:00:00 am,0,1034.1,5.50
1/12/2022,06:15:00 am,0,1033.8,5.50
1/12/2022,06:30:00 am,0,1033.8,5.50
1/12/2022,06:45:00 am,0,1033.8,5.40
1/12/2022,07:00:00 am,0,1034.1,5.40
1/12/2022,07:15:00 am,0,1034.1,5.40
1/12/2022,07:30:00 am,0,1034.4,5.50
1/12/2022,07:45:00 am,0,1034.4,5.50
1/12/2022,08:00:00 am,0,1034.4,5.50
1/12/2022,08:15:00 am,0,1034.4,5.50
1/12/2022,08:30:00 am,0,1034.4,5.50
1/12/2022,08:45:00 am,0,1034.1,5.50
1/12/2022,09:00:00 am,0,1034.1,5.50
1/12/2022,09:15:00 am,0,1034.1,5.50
1/12/2022,09:30:00 am,0,1034.1,5.50
1/12/2022,09:45:00 am,0,1034.4,5.50
1/12/2022,10:00:00 am,0,1034.1,5.50
1/12/2022,10:15:00 am,0,1033.8,5.50
1/12/2022,10:30:00 am,0,1034.1,5.50
1/12/2022,10:45:00 am,0,1034.4,5.50
1/12/2022,11:00:00 am,0,1034.4,5.50
1/12/2022,11:15:00 am,0,1034.4,5.60
1/12/2022,11:30:00 am,0,1034.1,5.60
1/12/2022,11:45:00 am,0,1034.1,5.60
1/12/2022,12:00:00 pm,0,1033.8,5.60
1/12/2022,12:15:00 pm,0,1033.5,5.60
1/12/2022,12:30:00 pm,0,1032.9,5.60
1/12/2022,12:45:00 pm,0,1032.3,5.60
1/12/2022,01:00:00 pm,0,1033.5,5.60
1/12/2022,01:15:00 pm,0,1033.2,5.70
1/12/2022,01:30:00 pm,0,1033.2,5.70
1/12/2022,01:45:00 pm,0,1032.6,5.70
1/12/2022,02:00:00 pm,0,1032.6,5.70
1/12/2022,02:15:00 pm,0,1032.3,5.70
1/12/2022,02:30:00 pm,0,1032.3,5.70
1/12/2022,02:45:00 pm,0,1032.6,5.70
1/12/2022,03:00:00 pm,0,1032.6,5.70
