Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/21/2022,12:30:00 am,0,1004.4,8.80
10/21/2022,12:45:00 am,0,1004.4,8.80
10/21/2022,01:00:00 am,0,1004.4,8.80
10/21/2022,01:15:00 am,0,1004.4,8.80
10/21/2022,01:30:00 am,0,1004.4,8.80
10/21/2022,01:45:00 am,0,1004.4,8.80
10/21/2022,02:00:00 am,0,1004.1,8.80
10/21/2022,02:15:00 am,0,1004.1,8.80
10/21/2022,02:30:00 am,0,1004.1,8.80
10/21/2022,02:45:00 am,0,1004.1,8.80
10/21/2022,03:00:00 am,0,1004.1,8.80
10/21/2022,03:15:00 am,0,1004.1,8.80
10/21/2022,03:30:00 am,0,1004.1,8.80
10/21/2022,03:45:00 am,0,1004.1,8.80
10/21/2022,04:00:00 am,0,1004.1,8.80
10/21/2022,04:15:00 am,0,1004.4,8.80
10/21/2022,04:30:00 am,0,1004.4,8.80
10/21/2022,04:45:00 am,0,1004.7,8.80
10/21/2022,05:00:00 am,0,1004.7,8.70
10/21/2022,05:15:00 am,0,1004.7,8.70
10/21/2022,05:30:00 am,0,1004.7,8.70
10/21/2022,05:45:00 am,0,1005.0,8.70
10/21/2022,06:00:00 am,0,1005.0,8.70
10/21/2022,06:15:00 am,0,1005.0,8.70
10/21/2022,06:30:00 am,0,1005.0,8.70
10/21/2022,06:45:00 am,0,1005.0,8.60
10/21/2022,07:00:00 am,0,1005.0,8.60
10/21/2022,07:15:00 am,0,1005.3,8.60
10/21/2022,07:30:00 am,0,1005.3,8.60
10/21/2022,07:45:00 am,0,1005.6,8.70
10/21/2022,08:00:00 am,0,1005.6,8.70
10/21/2022,08:15:00 am,0,1005.6,8.70
10/21/2022,08:30:00 am,0,1005.6,8.80
10/21/2022,08:45:00 am,0,1005.6,8.80
10/21/2022,09:00:00 am,0,1005.6,8.80
10/21/2022,09:15:00 am,0,1005.6,8.80
10/21/2022,09:30:00 am,0,1005.6,8.90
10/21/2022,09:45:00 am,0,1005.6,8.90
10/21/2022,10:00:00 am,0,1005.6,9.00
10/21/2022,10:15:00 am,0,1005.6,9.00
10/21/2022,10:30:00 am,0,1005.3,9.00
10/21/2022,10:45:00 am,0,1005.3,9.10
10/21/2022,11:00:00 am,0,1005.3,9.10
10/21/2022,11:15:00 am,0,1005.3,9.20
10/21/2022,11:30:00 am,0,1005.3,9.20
10/21/2022,11:45:00 am,0,1005.3,9.30
10/21/2022,12:00:00 pm,0,1005.3,9.40
10/21/2022,12:15:00 pm,0,1005.0,9.40
10/21/2022,12:30:00 pm,0,1004.7,9.50
10/21/2022,12:45:00 pm,0,1004.4,9.50
10/21/2022,01:00:00 pm,0,1004.4,9.60
10/21/2022,01:15:00 pm,0,1004.1,9.70
10/21/2022,01:30:00 pm,0,1003.5,9.70
10/21/2022,01:45:00 pm,0,1003.5,9.80
10/21/2022,02:00:00 pm,0,1003.2,9.90
10/21/2022,02:15:00 pm,0,1003.2,9.90
10/21/2022,02:30:00 pm,0,1003.2,10.00
10/21/2022,02:45:00 pm,0,1002.9,10.10
10/21/2022,03:00:00 pm,0,1002.6,10.10
10/21/2022,03:15:00 pm,0,1002.9,10.20
10/21/2022,03:30:00 pm,0,1002.6,10.30
10/21/2022,03:45:00 pm,0,1002.6,10.30
10/21/2022,04:00:00 pm,0,1002.9,10.40
10/21/2022,04:15:00 pm,0,1002.9,10.40
10/21/2022,04:30:00 pm,0,1002.9,10.50
10/21/2022,04:45:00 pm,0,1002.9,10.50
10/21/2022,05:00:00 pm,0,1002.9,10.60
10/21/2022,05:15:00 pm,0,1003.2,10.60
10/21/2022,05:30:00 pm,0,1003.2,10.70
10/21/2022,05:45:00 pm,0,1003.2,10.70
10/21/2022,06:00:00 pm,0,1003.2,10.70
10/21/2022,06:15:00 pm,0,1003.5,10.80
10/21/2022,06:30:00 pm,0,1003.5,10.80
10/21/2022,06:45:00 pm,0,1003.8,10.80
10/21/2022,07:00:00 pm,0,1004.1,10.80
10/21/2022,07:15:00 pm,0,1004.1,10.90
10/21/2022,07:30:00 pm,0,1004.1,10.90
10/21/2022,07:45:00 pm,0,1004.4,10.90
10/21/2022,08:00:00 pm,0,1004.7,10.90
10/21/2022,08:15:00 pm,0,1004.7,10.90
10/21/2022,08:30:00 pm,0,1005.0,10.90
10/21/2022,08:45:00 pm,0,1005.0,10.90
10/21/2022,09:00:00 pm,0,1005.0,10.90
10/21/2022,09:15:00 pm,0,1005.0,10.90
10/21/2022,09:30:00 pm,0,1005.3,10.90
10/21/2022,09:45:00 pm,0,1005.3,10.90
10/21/2022,10:00:00 pm,0,1005.3,10.90
10/21/2022,10:15:00 pm,0,1005.6,11.00
10/21/2022,10:30:00 pm,0,1005.3,10.90
10/21/2022,10:45:00 pm,0,1005.3,10.90
10/21/2022,11:00:00 pm,0,1005.3,10.90
10/21/2022,11:15:00 pm,0,1005.3,10.90
10/21/2022,11:30:00 pm,0,1005.3,10.90
10/21/2022,11:45:00 pm,0,1005.3,10.90
10/22/2022,12:00:00 am,0,1005.0,10.90
10/22/2022,12:15:00 am,0,1005.0,10.90
10/22/2022,12:30:00 am,0,1005.0,10.90
10/22/2022,12:45:00 am,0,1005.0,10.90
10/22/2022,01:00:00 am,0,1005.3,10.90
10/22/2022,01:15:00 am,0,1005.3,10.90
10/22/2022,01:30:00 am,0,1005.6,10.90
10/22/2022,01:45:00 am,0,1005.6,10.90
10/22/2022,02:00:00 am,0,1005.6,10.80
10/22/2022,02:15:00 am,0,1005.6,10.80
10/22/2022,02:30:00 am,0,1005.3,10.80
10/22/2022,02:45:00 am,0,1005.3,10.80
10/22/2022,03:00:00 am,0,1005.3,10.80
10/22/2022,03:15:00 am,0,1005.3,10.80
10/22/2022,03:30:00 am,0,1005.3,10.80
10/22/2022,03:45:00 am,0,1005.0,10.80
10/22/2022,04:00:00 am,0,1005.3,10.80
10/22/2022,04:15:00 am,0,1005.3,10.80
10/22/2022,04:30:00 am,0,1005.6,10.80
10/22/2022,04:45:00 am,0,1005.6,10.80
10/22/2022,05:00:00 am,0,1005.9,10.80
10/22/2022,05:15:00 am,0,1005.9,10.80
10/22/2022,05:30:00 am,0,1005.9,10.80
10/22/2022,05:45:00 am,0,1005.9,10.80
10/22/2022,06:00:00 am,0,1005.9,10.80
10/22/2022,06:15:00 am,0,1006.2,10.80
10/22/2022,06:30:00 am,0,1006.2,10.80
10/22/2022,06:45:00 am,0,1006.2,10.80
10/22/2022,07:00:00 am,0,1006.2,10.80
10/22/2022,07:15:00 am,0,1006.2,10.80
10/22/2022,07:30:00 am,0,1006.5,10.80
10/22/2022,07:45:00 am,0,1006.5,10.80
10/22/2022,08:00:00 am,0,1006.8,10.80
10/22/2022,08:15:00 am,0,1006.8,10.80
10/22/2022,08:30:00 am,0,1007.1,10.80
10/22/2022,08:45:00 am,0,1007.1,10.80
10/22/2022,09:00:00 am,0,1007.4,10.80
10/22/2022,09:15:00 am,0,1007.4,10.90
10/22/2022,09:30:00 am,0,1007.4,10.90
10/22/2022,09:45:00 am,0,1007.4,10.90
10/22/2022,10:00:00 am,0,1007.7,11.00
10/22/2022,10:15:00 am,0,1007.4,11.00
10/22/2022,10:30:00 am,0,1007.4,11.10
10/22/2022,10:45:00 am,0,1007.4,11.10
10/22/2022,11:00:00 am,0,1007.4,11.20
10/22/2022,11:15:00 am,0,1007.4,11.20
10/22/2022,11:30:00 am,0,1007.4,11.30
10/22/2022,11:45:00 am,0,1007.4,11.30
10/22/2022,12:00:00 pm,0,1007.1,11.40
10/22/2022,12:15:00 pm,0,1007.1,11.50
10/22/2022,12:30:00 pm,0,1006.8,11.50
10/22/2022,12:45:00 pm,0,1006.8,11.60
10/22/2022,01:00:00 pm,0,1006.5,11.70
10/22/2022,01:15:00 pm,0,1006.2,11.70
10/22/2022,01:30:00 pm,0,1006.2,11.80
10/22/2022,01:45:00 pm,0,1005.9,11.90
10/22/2022,02:00:00 pm,0,1006.2,12.00
10/22/2022,02:15:00 pm,0,1005.9,12.00
10/22/2022,02:30:00 pm,0,1005.9,12.10
10/22/2022,02:45:00 pm,0,1006.2,12.20
10/22/2022,03:00:00 pm,0,1005.9,12.20
10/22/2022,03:15:00 pm,0,1005.9,12.30
10/22/2022,03:30:00 pm,0,1005.9,12.30
10/22/2022,03:45:00 pm,0,1005.9,12.40
10/22/2022,04:00:00 pm,0,1005.6,12.40
10/22/2022,04:15:00 pm,0,1005.9,12.50
10/22/2022,04:30:00 pm,0,1006.2,12.50
10/22/2022,04:45:00 pm,0,1006.2,12.60
10/22/2022,05:00:00 pm,0,1006.2,12.60
10/22/2022,05:15:00 pm,0,1006.5,12.70
10/22/2022,05:30:00 pm,0,1006.5,12.70
10/22/2022,05:45:00 pm,0,1006.5,12.70
10/22/2022,06:00:00 pm,0,1006.8,12.80
10/22/2022,06:15:00 pm,0,1006.8,12.80
10/22/2022,06:30:00 pm,0,1006.8,12.80
10/22/2022,06:45:00 pm,0,1007.1,12.80
10/22/2022,07:00:00 pm,0,1007.4,12.80
10/22/2022,07:15:00 pm,0,1007.7,12.90
10/22/2022,07:30:00 pm,0,1007.7,12.90
10/22/2022,07:45:00 pm,0,1008.0,12.90
10/22/2022,08:00:00 pm,0,1008.0,12.90
10/22/2022,08:15:00 pm,0,1008.3,12.90
10/22/2022,08:30:00 pm,0,1008.3,12.90
10/22/2022,08:45:00 pm,0,1008.6,12.90
10/22/2022,09:00:00 pm,0,1008.6,12.90
10/22/2022,09:15:00 pm,0,1008.6,12.90
10/22/2022,09:30:00 pm,0,1008.9,12.90
10/22/2022,09:45:00 pm,0,1008.9,12.90
10/22/2022,10:00:00 pm,0,1009.2,12.90
10/22/2022,10:15:00 pm,0,1009.2,12.90
10/22/2022,10:30:00 pm,0,1009.5,12.90
10/22/2022,10:45:00 pm,0,1009.5,12.90
10/22/2022,11:00:00 pm,0,1009.8,12.90
10/22/2022,11:15:00 pm,0,1009.8,12.90
10/22/2022,11:30:00 pm,0,1009.8,12.90
10/22/2022,11:45:00 pm,0,1010.1,12.90
10/23/2022,12:00:00 am,0,1010.1,12.90
10/23/2022,12:15:00 am,0,1010.1,12.90
10/23/2022,12:30:00 am,0,1010.1,12.90
10/23/2022,12:45:00 am,0,1010.1,12.90
10/23/2022,01:00:00 am,0,1010.1,12.90
10/23/2022,01:15:00 am,0,1010.4,12.90
10/23/2022,01:30:00 am,0,1010.1,12.90
10/23/2022,01:45:00 am,0,1010.1,12.90
10/23/2022,02:00:00 am,0,1010.1,12.90
10/23/2022,02:15:00 am,0,1010.1,12.90
10/23/2022,02:30:00 am,0,1010.1,12.90
10/23/2022,02:45:00 am,0,1009.8,12.90
10/23/2022,03:00:00 am,0,1009.8,12.90
10/23/2022,03:15:00 am,0,1009.5,12.80
10/23/2022,03:30:00 am,0,1009.5,12.80
10/23/2022,03:45:00 am,0,1009.5,12.80
10/23/2022,04:00:00 am,0,1009.5,12.80
10/23/2022,04:15:00 am,0,1009.5,12.80
10/23/2022,04:30:00 am,0,1009.5,12.80
10/23/2022,04:45:00 am,0,1009.5,12.80
10/23/2022,05:00:00 am,0,1009.8,12.80
10/23/2022,05:15:00 am,0,1009.8,12.80
10/23/2022,05:30:00 am,0,1009.8,12.80
10/23/2022,05:45:00 am,0,1009.8,12.80
10/23/2022,06:00:00 am,0,1010.1,12.80
10/23/2022,06:15:00 am,0,1009.8,12.80
10/23/2022,06:30:00 am,0,1009.8,12.80
10/23/2022,06:45:00 am,0,1009.8,12.80
10/23/2022,07:00:00 am,0,1010.1,12.80
10/23/2022,07:15:00 am,0,1010.1,12.80
10/23/2022,07:30:00 am,0,1010.1,12.80
10/23/2022,07:45:00 am,0,1010.1,12.80
10/23/2022,08:00:00 am,0,1010.4,12.80
10/23/2022,08:15:00 am,0,1010.4,12.80
10/23/2022,08:30:00 am,0,1010.4,12.80
10/23/2022,08:45:00 am,0,1010.7,12.80
10/23/2022,09:00:00 am,0,1010.7,12.80
10/23/2022,09:15:00 am,0,1010.7,12.80
10/23/2022,09:30:00 am,0,1010.4,12.80
10/23/2022,09:45:00 am,0,1010.7,12.90
10/23/2022,10:00:00 am,0,1010.7,12.90
10/23/2022,10:15:00 am,0,1010.7,12.90
10/23/2022,10:30:00 am,0,1010.7,13.00
10/23/2022,10:45:00 am,0,1010.7,13.00
10/23/2022,11:00:00 am,0,1010.7,13.00
10/23/2022,11:15:00 am,0,1010.4,13.10
10/23/2022,11:30:00 am,0,1010.1,13.10
10/23/2022,11:45:00 am,0,1010.1,13.20
10/23/2022,12:00:00 pm,0,1009.8,13.20
10/23/2022,12:15:00 pm,0,1009.5,13.30
10/23/2022,12:30:00 pm,0,1009.5,13.30
10/23/2022,12:45:00 pm,0,1008.9,13.40
10/23/2022,01:00:00 pm,0,1008.9,13.40
10/23/2022,01:15:00 pm,0,1008.6,13.50
10/23/2022,01:30:00 pm,0,1008.6,13.50
10/23/2022,01:45:00 pm,0,1008.6,13.60
10/23/2022,02:00:00 pm,0,1008.3,13.60
10/23/2022,02:15:00 pm,0,1008.3,13.70
10/23/2022,02:30:00 pm,0,1008.0,13.70
10/23/2022,02:45:00 pm,0,1008.0,13.80
10/23/2022,03:00:00 pm,0,1008.0,13.80
10/23/2022,03:15:00 pm,0,1007.7,13.80
10/23/2022,03:30:00 pm,0,1008.0,13.90
10/23/2022,03:45:00 pm,0,1007.7,13.90
10/23/2022,04:00:00 pm,0,1008.0,14.00
10/23/2022,04:15:00 pm,0,1008.0,14.00
10/23/2022,04:30:00 pm,0,1007.7,14.00
10/23/2022,04:45:00 pm,0,1007.7,14.00
10/23/2022,05:00:00 pm,0,1008.0,14.10
10/23/2022,05:15:00 pm,0,1008.0,14.10
10/23/2022,05:30:00 pm,0,1008.0,14.10
10/23/2022,05:45:00 pm,0,1008.3,14.10
10/23/2022,06:00:00 pm,0,1008.3,14.10
10/23/2022,06:15:00 pm,0,1008.3,14.10
10/23/2022,06:30:00 pm,0,1008.6,14.20
10/23/2022,06:45:00 pm,0,1008.6,14.20
10/23/2022,07:00:00 pm,0,1008.6,14.20
10/23/2022,07:15:00 pm,0,1008.6,14.20
10/23/2022,07:30:00 pm,0,1008.9,14.20
10/23/2022,07:45:00 pm,0,1008.9,14.20
10/23/2022,08:00:00 pm,0,1008.9,14.10
10/23/2022,08:15:00 pm,0,1008.9,14.10
10/23/2022,08:30:00 pm,0,1008.6,14.10
10/23/2022,08:45:00 pm,0,1008.9,14.10
10/23/2022,09:00:00 pm,0,1008.9,14.10
10/23/2022,09:15:00 pm,0,1008.9,14.10
10/23/2022,09:30:00 pm,0,1009.2,14.10
10/23/2022,09:45:00 pm,0,1009.2,14.10
10/23/2022,10:00:00 pm,0,1009.2,14.10
10/23/2022,10:15:00 pm,0,1009.2,14.10
10/23/2022,10:30:00 pm,0,1009.2,14.00
10/23/2022,10:45:00 pm,0,1009.2,14.00
10/23/2022,11:00:00 pm,0,1008.9,14.00
10/23/2022,11:15:00 pm,0,1009.2,14.00
10/23/2022,11:30:00 pm,0,1009.2,14.00
10/23/2022,11:45:00 pm,0,1009.2,14.00
10/24/2022,12:00:00 am,0,1008.9,13.90
10/24/2022,12:15:00 am,0,1008.9,13.90
10/24/2022,12:30:00 am,0,1008.6,13.90
10/24/2022,12:45:00 am,0,1008.6,13.90
10/24/2022,01:00:00 am,0,1008.6,13.90
10/24/2022,01:15:00 am,0,1008.9,13.90
10/24/2022,01:30:00 am,0,1009.2,13.80
10/24/2022,01:45:00 am,0,1009.2,13.80
10/24/2022,02:00:00 am,0,1009.2,13.80
10/24/2022,02:15:00 am,0,1009.2,13.80
10/24/2022,02:30:00 am,0,1009.5,13.80
10/24/2022,02:45:00 am,0,1009.5,13.70
10/24/2022,03:00:00 am,0,1009.5,13.70
10/24/2022,03:15:00 am,0,1009.5,13.70
10/24/2022,03:30:00 am,0,1009.5,13.70
10/24/2022,03:45:00 am,0,1009.5,13.60
10/24/2022,04:00:00 am,0,1009.5,13.60
10/24/2022,04:15:00 am,0,1009.8,13.60
10/24/2022,04:30:00 am,0,1010.1,13.60
10/24/2022,04:45:00 am,0,1010.1,13.60
10/24/2022,05:00:00 am,0,1010.1,13.50
10/24/2022,05:15:00 am,0,1010.4,13.50
10/24/2022,05:30:00 am,0,1010.4,13.50
10/24/2022,05:45:00 am,0,1010.4,13.50
10/24/2022,06:00:00 am,0,1010.4,13.50
10/24/2022,06:15:00 am,0,1010.4,13.40
10/24/2022,06:30:00 am,0,1010.4,13.40
10/24/2022,06:45:00 am,0,1010.4,13.40
10/24/2022,07:00:00 am,0,1010.1,13.40
10/24/2022,07:15:00 am,0,1010.4,13.40
10/24/2022,07:30:00 am,0,1010.1,13.30
10/24/2022,07:45:00 am,0,1010.4,13.30
10/24/2022,08:00:00 am,0,1010.4,13.30
10/24/2022,08:15:00 am,0,1010.1,13.30
10/24/2022,08:30:00 am,0,1010.4,13.30
10/24/2022,08:45:00 am,0,1010.4,13.30
10/24/2022,09:00:00 am,0,1010.4,13.30
10/24/2022,09:15:00 am,0,1010.4,13.30
10/24/2022,09:30:00 am,0,1010.1,13.30
10/24/2022,09:45:00 am,0,1010.1,13.30
10/24/2022,10:00:00 am,0,1010.1,13.30
10/24/2022,10:15:00 am,0,1009.8,13.30
10/24/2022,10:30:00 am,0,1010.1,13.40
10/24/2022,10:45:00 am,0,1009.5,13.40
10/24/2022,11:00:00 am,0,1009.5,13.40
10/24/2022,11:15:00 am,0,1009.5,13.40
10/24/2022,11:30:00 am,0,1009.5,13.50
10/24/2022,11:45:00 am,0,1009.2,13.50
10/24/2022,12:00:00 pm,0,1009.5,13.50
10/24/2022,12:15:00 pm,0,1009.5,13.60
10/24/2022,12:30:00 pm,0,1008.9,13.60
10/24/2022,12:45:00 pm,0,1008.6,13.70
10/24/2022,01:00:00 pm,0,1008.3,13.70
10/24/2022,01:15:00 pm,0,1008.0,13.80
10/24/2022,01:30:00 pm,0,1007.7,13.80
10/24/2022,01:45:00 pm,0,1007.7,13.90
10/24/2022,02:00:00 pm,0,1007.7,13.90
10/24/2022,02:15:00 pm,0,1007.7,14.00
10/24/2022,02:30:00 pm,0,1007.4,14.10
10/24/2022,02:45:00 pm,0,1007.4,14.10
10/24/2022,03:00:00 pm,0,1007.4,14.20
10/24/2022,03:15:00 pm,0,1006.8,14.20
10/24/2022,03:30:00 pm,0,1006.5,14.20
10/24/2022,03:45:00 pm,0,1006.8,14.30
10/24/2022,04:00:00 pm,0,1006.5,14.30
10/24/2022,04:15:00 pm,0,1006.5,14.40
10/24/2022,04:30:00 pm,0,1006.5,14.40
10/24/2022,04:45:00 pm,0,1006.5,14.40
10/24/2022,05:00:00 pm,0,1006.5,14.50
10/24/2022,05:15:00 pm,0,1006.5,14.50
10/24/2022,05:30:00 pm,0,1006.5,14.50
10/24/2022,05:45:00 pm,0,1006.2,14.50
10/24/2022,06:00:00 pm,0,1006.2,14.50
10/24/2022,06:15:00 pm,0,1006.2,14.60
10/24/2022,06:30:00 pm,0,1006.2,14.60
10/24/2022,06:45:00 pm,0,1006.2,14.60
10/24/2022,07:00:00 pm,0,1005.9,14.60
10/24/2022,07:15:00 pm,0,1005.9,14.60
10/24/2022,07:30:00 pm,0,1005.9,14.60
10/24/2022,07:45:00 pm,0,1005.9,14.60
10/24/2022,08:00:00 pm,0,1005.9,14.60
10/24/2022,08:15:00 pm,0,1005.9,14.60
10/24/2022,08:30:00 pm,0,1005.6,14.50
10/24/2022,08:45:00 pm,0,1005.3,14.50
10/24/2022,09:00:00 pm,0,1005.3,14.50
10/24/2022,09:15:00 pm,0,1005.0,14.50
10/24/2022,09:30:00 pm,0,1005.0,14.50
10/24/2022,09:45:00 pm,0,1004.7,14.50
10/24/2022,10:00:00 pm,0,1005.0,14.50
10/24/2022,10:15:00 pm,0,1005.3,14.50
10/24/2022,10:30:00 pm,0,1005.3,14.40
10/24/2022,10:45:00 pm,0,1005.3,14.40
10/24/2022,11:00:00 pm,0,1005.3,14.40
10/24/2022,11:15:00 pm,0,1005.3,14.40
10/24/2022,11:30:00 pm,0,1005.0,14.40
10/24/2022,11:45:00 pm,0,1005.0,14.30
10/25/2022,12:00:00 am,0,1004.7,14.30
10/25/2022,12:15:00 am,0,1004.7,14.30
10/25/2022,12:30:00 am,0,1004.7,14.30
10/25/2022,12:45:00 am,0,1004.7,14.20
10/25/2022,01:00:00 am,0,1004.7,14.20
10/25/2022,01:15:00 am,0,1004.7,14.20
10/25/2022,01:30:00 am,0,1004.4,14.10
10/25/2022,01:45:00 am,0,1004.4,14.10
10/25/2022,02:00:00 am,0,1004.4,14.10
10/25/2022,02:15:00 am,0,1004.1,14.00
10/25/2022,02:30:00 am,0,1004.1,14.00
10/25/2022,02:45:00 am,0,1003.8,14.00
10/25/2022,03:00:00 am,0,1003.5,13.90
10/25/2022,03:15:00 am,0,1003.5,13.90
10/25/2022,03:30:00 am,0,1003.2,13.80
10/25/2022,03:45:00 am,0,1002.9,13.80
10/25/2022,04:00:00 am,0,1002.9,13.80
10/25/2022,04:15:00 am,0,1002.9,13.80
10/25/2022,04:30:00 am,0,1002.9,13.70
10/25/2022,04:45:00 am,0,1002.9,13.70
10/25/2022,05:00:00 am,0,1002.9,13.70
10/25/2022,05:15:00 am,0,1002.6,13.70
10/25/2022,05:30:00 am,0,1002.6,13.60
10/25/2022,05:45:00 am,0,1002.6,13.60
10/25/2022,06:00:00 am,0,1002.6,13.60
10/25/2022,06:15:00 am,0,1002.9,13.60
10/25/2022,06:30:00 am,0,1002.3,13.60
10/25/2022,06:45:00 am,0,1002.3,13.60
10/25/2022,07:00:00 am,0,1002.3,13.60
10/25/2022,07:15:00 am,0,1002.3,13.60
10/25/2022,07:30:00 am,0,1002.0,13.60
10/25/2022,07:45:00 am,0,1001.7,13.50
10/25/2022,08:00:00 am,0,1002.0,13.50
10/25/2022,08:15:00 am,0,1002.0,13.50
10/25/2022,08:30:00 am,0,1001.7,13.50
10/25/2022,08:45:00 am,0,1001.7,13.60
10/25/2022,09:00:00 am,0,1001.7,13.60
10/25/2022,09:15:00 am,0,1001.7,13.60
10/25/2022,09:30:00 am,0,1001.4,13.60
10/25/2022,09:45:00 am,0,1001.4,13.60
10/25/2022,10:00:00 am,0,1001.4,13.60
10/25/2022,10:15:00 am,0,1001.4,13.60
10/25/2022,10:30:00 am,0,1001.1,13.60
10/25/2022,10:45:00 am,0,1001.1,13.60
10/25/2022,11:00:00 am,0,1000.5,13.60
10/25/2022,11:15:00 am,0,1000.5,13.60
10/25/2022,11:30:00 am,0,1000.2,13.70
10/25/2022,11:45:00 am,0,999.9,13.70
10/25/2022,12:00:00 pm,0,999.6,13.70
10/25/2022,12:15:00 pm,0,1000.2,13.70
10/25/2022,12:30:00 pm,0,1001.4,13.70
10/25/2022,12:45:00 pm,0,1002.9,13.60
10/25/2022,01:00:00 pm,0,1004.1,13.60
10/25/2022,01:15:00 pm,0,1005.6,13.60
10/25/2022,01:30:00 pm,0,1006.8,13.60
10/25/2022,01:45:00 pm,0,1007.7,13.60
10/25/2022,02:00:00 pm,0,1008.6,13.60
10/25/2022,02:15:00 pm,0,1008.3,13.70
10/25/2022,02:30:00 pm,0,1007.4,13.70
10/25/2022,02:45:00 pm,0,1006.8,13.80
10/25/2022,03:00:00 pm,0,1005.9,13.80
10/25/2022,03:15:00 pm,0,1005.0,13.90
10/25/2022,03:30:00 pm,0,1005.3,13.90
10/25/2022,03:45:00 pm,0,1007.1,13.80
10/25/2022,04:00:00 pm,0,1011.0,13.70
10/25/2022,04:15:00 pm,0,1016.1,13.70
10/25/2022,04:30:00 pm,0,1016.7,13.70
10/25/2022,04:45:00 pm,0,1017.0,13.70
10/25/2022,05:00:00 pm,0,1017.9,13.80
10/25/2022,05:15:00 pm,0,1018.5,13.80
10/25/2022,05:30:00 pm,0,1018.5,13.80
10/25/2022,05:45:00 pm,0,1017.9,13.90
10/25/2022,06:00:00 pm,0,1017.0,13.90
10/25/2022,06:15:00 pm,0,1015.5,13.90
10/25/2022,06:30:00 pm,0,1014.6,14.00
10/25/2022,06:45:00 pm,0,1014.9,14.00
10/25/2022,07:00:00 pm,0,1015.2,14.00
10/25/2022,07:15:00 pm,0,1014.9,14.00
10/25/2022,07:30:00 pm,0,1014.0,14.00
10/25/2022,07:45:00 pm,0,1013.1,14.10
10/25/2022,08:00:00 pm,0,1012.8,14.10
10/25/2022,08:15:00 pm,0,1015.5,14.00
10/25/2022,08:30:00 pm,0,1018.2,13.90
10/25/2022,08:45:00 pm,0,1017.6,13.90
10/25/2022,09:00:00 pm,0,1017.0,14.00
10/25/2022,09:15:00 pm,0,1016.4,14.00
10/25/2022,09:30:00 pm,0,1017.0,14.00
10/25/2022,09:45:00 pm,0,1017.9,14.00
10/25/2022,10:00:00 pm,0,1018.2,14.00
10/25/2022,10:15:00 pm,0,1018.5,14.00
10/25/2022,10:30:00 pm,0,1018.2,14.00
10/25/2022,10:45:00 pm,0,1018.5,14.00
10/25/2022,11:00:00 pm,0,1017.9,14.00
10/25/2022,11:15:00 pm,0,1017.9,14.00
10/25/2022,11:30:00 pm,0,1017.9,14.00
10/25/2022,11:45:00 pm,0,1017.9,14.00
10/26/2022,12:00:00 am,0,1017.6,14.00
10/26/2022,12:15:00 am,0,1017.6,14.00
10/26/2022,12:30:00 am,0,1017.6,14.00
10/26/2022,12:45:00 am,0,1017.6,14.00
10/26/2022,01:00:00 am,0,1017.6,14.00
10/26/2022,01:15:00 am,0,1017.6,14.00
10/26/2022,01:30:00 am,0,1017.9,14.00
10/26/2022,01:45:00 am,0,1018.2,14.00
10/26/2022,02:00:00 am,0,1018.2,14.00
10/26/2022,02:15:00 am,0,1018.2,14.00
10/26/2022,02:30:00 am,0,1018.5,14.00
10/26/2022,02:45:00 am,0,1018.8,14.00
10/26/2022,03:00:00 am,0,1018.8,14.00
10/26/2022,03:15:00 am,0,1019.1,14.00
10/26/2022,03:30:00 am,0,1019.1,13.90
10/26/2022,03:45:00 am,0,1019.4,13.90
10/26/2022,04:00:00 am,0,1019.7,13.80
10/26/2022,04:15:00 am,0,1020.3,13.80
10/26/2022,04:30:00 am,0,1021.5,13.80
10/26/2022,04:45:00 am,0,1022.4,13.70
10/26/2022,05:00:00 am,0,1023.0,13.70
10/26/2022,05:15:00 am,0,1023.3,13.60
10/26/2022,05:30:00 am,0,1023.6,13.60
10/26/2022,05:45:00 am,0,1023.9,13.50
10/26/2022,06:00:00 am,0,1024.5,13.50
10/26/2022,06:15:00 am,0,1025.1,13.50
10/26/2022,06:30:00 am,0,1025.1,13.40
10/26/2022,06:45:00 am,0,1025.4,13.40
10/26/2022,07:00:00 am,0,1026.0,13.40
10/26/2022,07:15:00 am,0,1026.0,13.40
10/26/2022,07:30:00 am,0,1026.3,13.40
10/26/2022,07:45:00 am,0,1026.3,13.30
10/26/2022,08:00:00 am,0,1026.6,13.30
10/26/2022,08:15:00 am,0,1026.9,13.30
10/26/2022,08:30:00 am,0,1027.2,13.30
10/26/2022,08:45:00 am,0,1027.5,13.20
10/26/2022,09:00:00 am,0,1027.8,13.20
10/26/2022,09:15:00 am,0,1028.1,13.20
10/26/2022,09:30:00 am,0,1028.4,13.20
10/26/2022,09:45:00 am,0,1028.4,13.20
10/26/2022,10:00:00 am,0,1028.7,13.10
10/26/2022,10:15:00 am,0,1028.7,13.10
10/26/2022,10:30:00 am,0,1029.0,13.10
10/26/2022,10:45:00 am,0,1029.3,13.10
10/26/2022,11:00:00 am,0,1029.3,13.10
10/26/2022,11:15:00 am,0,1029.6,13.10
10/26/2022,11:30:00 am,0,1029.6,13.10
