Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/23/2023,08:00:00 pm,0,1045.8,20.20
8/23/2023,08:15:00 pm,0,1045.8,20.20
8/23/2023,08:30:00 pm,0,1045.8,20.20
8/23/2023,08:45:00 pm,0,1045.8,20.20
8/23/2023,09:00:00 pm,0,1046.1,20.20
8/23/2023,09:15:00 pm,0,1045.8,20.20
8/23/2023,09:30:00 pm,0,1045.8,20.20
8/23/2023,09:45:00 pm,0,1045.8,20.30
8/23/2023,10:00:00 pm,0,1045.5,20.30
8/23/2023,10:15:00 pm,0,1045.5,20.30
8/23/2023,10:30:00 pm,0,1045.5,20.30
8/23/2023,10:45:00 pm,0,1045.5,20.30
8/23/2023,11:00:00 pm,0,1045.5,20.30
8/23/2023,11:15:00 pm,0,1045.5,20.30
8/23/2023,11:30:00 pm,0,1045.8,20.40
8/23/2023,11:45:00 pm,0,1045.8,20.40
8/24/2023,12:00:00 am,0,1045.5,20.40
8/24/2023,12:15:00 am,0,1045.2,20.40
8/24/2023,12:30:00 am,0,1044.9,20.40
8/24/2023,12:45:00 am,0,1044.9,20.40
8/24/2023,01:00:00 am,0,1044.9,20.40
8/24/2023,01:15:00 am,0,1045.2,20.40
8/24/2023,01:30:00 am,0,1045.2,20.50
8/24/2023,01:45:00 am,0,1045.2,20.50
8/24/2023,02:00:00 am,0,1045.2,20.50
8/24/2023,02:15:00 am,0,1045.2,20.50
8/24/2023,02:30:00 am,0,1045.2,20.50
8/24/2023,02:45:00 am,0,1044.9,20.50
8/24/2023,03:00:00 am,0,1044.6,20.50
8/24/2023,03:15:00 am,0,1044.6,20.50
8/24/2023,03:30:00 am,0,1044.6,20.50
8/24/2023,03:45:00 am,0,1044.6,20.60
8/24/2023,04:00:00 am,0,1045.2,20.60
8/24/2023,04:15:00 am,0,1045.2,20.60
8/24/2023,04:30:00 am,0,1045.2,20.60
8/24/2023,04:45:00 am,0,1045.5,20.60
8/24/2023,05:00:00 am,0,1045.8,20.60
8/24/2023,05:15:00 am,0,1045.8,20.60
8/24/2023,05:30:00 am,0,1045.8,20.60
8/24/2023,05:45:00 am,0,1046.1,20.60
8/24/2023,06:00:00 am,0,1045.8,20.60
8/24/2023,06:15:00 am,0,1046.1,20.60
8/24/2023,06:30:00 am,0,1046.1,20.60
8/24/2023,06:45:00 am,0,1046.1,20.70
8/24/2023,07:00:00 am,0,1046.1,20.70
8/24/2023,07:15:00 am,0,1046.4,20.70
8/24/2023,07:30:00 am,0,1046.4,20.70
8/24/2023,07:45:00 am,0,1046.4,20.70
8/24/2023,08:00:00 am,0,1046.4,20.70
8/24/2023,08:15:00 am,0,1046.4,20.70
8/24/2023,08:30:00 am,0,1046.1,20.70
8/24/2023,08:45:00 am,0,1046.1,20.70
8/24/2023,09:00:00 am,0,1046.1,20.70
8/24/2023,09:15:00 am,0,1046.1,20.70
8/24/2023,09:30:00 am,0,1046.1,20.70
8/24/2023,09:45:00 am,0,1046.1,20.70
8/24/2023,10:00:00 am,0,1045.8,20.70
8/24/2023,10:15:00 am,0,1045.8,20.70
8/24/2023,10:30:00 am,0,1045.8,20.80
8/24/2023,10:45:00 am,0,1045.5,20.80
8/24/2023,11:00:00 am,0,1045.5,20.80
8/24/2023,11:15:00 am,0,1045.2,20.80
8/24/2023,11:30:00 am,0,1044.9,20.80
8/24/2023,11:45:00 am,0,1044.6,20.80
8/24/2023,12:00:00 pm,0,1044.6,20.80
8/24/2023,12:15:00 pm,0,1044.3,20.80
8/24/2023,12:30:00 pm,0,1044.0,20.80
8/24/2023,12:45:00 pm,0,1044.0,20.80
8/24/2023,01:00:00 pm,0,1043.7,20.80
8/24/2023,01:15:00 pm,0,1043.7,20.80
8/24/2023,01:30:00 pm,0,1043.4,20.80
8/24/2023,01:45:00 pm,0,1043.4,20.80
8/24/2023,02:00:00 pm,0,1043.4,20.80
8/24/2023,02:15:00 pm,0,1042.8,20.80
8/24/2023,02:30:00 pm,0,1042.8,20.80
8/24/2023,02:45:00 pm,0,1042.5,20.80
8/24/2023,03:00:00 pm,0,1042.2,20.80
8/24/2023,03:15:00 pm,0,1042.2,20.80
8/24/2023,03:30:00 pm,0,1042.2,20.90
8/24/2023,03:45:00 pm,0,1042.2,20.90
8/24/2023,04:00:00 pm,0,1041.9,20.90
8/24/2023,04:15:00 pm,0,1041.9,20.90
8/24/2023,04:30:00 pm,0,1041.9,20.90
8/24/2023,04:45:00 pm,0,1041.9,20.90
8/24/2023,05:00:00 pm,0,1041.6,20.90
8/24/2023,05:15:00 pm,0,1041.6,20.90
8/24/2023,05:30:00 pm,0,1041.6,20.90
8/24/2023,05:45:00 pm,0,1041.3,20.90
8/24/2023,06:00:00 pm,0,1041.3,20.90
8/24/2023,06:15:00 pm,0,1041.3,20.90
8/24/2023,06:30:00 pm,0,1041.6,21.00
8/24/2023,06:45:00 pm,0,1041.6,21.00
8/24/2023,07:00:00 pm,0,1041.6,21.00
8/24/2023,07:15:00 pm,0,1041.6,21.00
8/24/2023,07:30:00 pm,0,1041.6,21.00
8/24/2023,07:45:00 pm,0,1041.6,21.00
8/24/2023,08:00:00 pm,0,1041.6,21.00
8/24/2023,08:15:00 pm,0,1041.6,21.10
8/24/2023,08:30:00 pm,0,1041.3,21.10
8/24/2023,08:45:00 pm,0,1041.3,21.10
8/24/2023,09:00:00 pm,0,1041.6,21.10
8/24/2023,09:15:00 pm,0,1041.3,21.10
8/24/2023,09:30:00 pm,0,1041.6,21.10
8/24/2023,09:45:00 pm,0,1041.6,21.20
8/24/2023,10:00:00 pm,0,1041.9,21.20
8/24/2023,10:15:00 pm,0,1041.9,21.20
8/24/2023,10:30:00 pm,0,1041.9,21.20
8/24/2023,10:45:00 pm,0,1041.9,21.20
8/24/2023,11:00:00 pm,0,1041.9,21.20
8/24/2023,11:15:00 pm,0,1042.2,21.30
8/24/2023,11:30:00 pm,0,1042.2,21.30
8/24/2023,11:45:00 pm,0,1042.2,21.30
8/25/2023,12:00:00 am,0,1042.2,21.30
8/25/2023,12:15:00 am,0,1042.2,21.30
8/25/2023,12:30:00 am,0,1042.2,21.30
8/25/2023,12:45:00 am,0,1042.2,21.40
8/25/2023,01:00:00 am,0,1042.2,21.40
8/25/2023,01:15:00 am,0,1041.9,21.40
8/25/2023,01:30:00 am,0,1042.2,21.40
8/25/2023,01:45:00 am,0,1041.9,21.40
8/25/2023,02:00:00 am,0,1041.9,21.40
8/25/2023,02:15:00 am,0,1041.6,21.40
8/25/2023,02:30:00 am,0,1041.9,21.40
8/25/2023,02:45:00 am,0,1042.2,21.40
8/25/2023,03:00:00 am,0,1042.5,21.50
8/25/2023,03:15:00 am,0,1042.2,21.50
8/25/2023,03:30:00 am,0,1042.5,21.50
8/25/2023,03:45:00 am,0,1042.2,21.50
8/25/2023,04:00:00 am,0,1042.5,21.50
8/25/2023,04:15:00 am,0,1042.5,21.50
8/25/2023,04:30:00 am,0,1042.2,21.50
8/25/2023,04:45:00 am,0,1042.2,21.50
8/25/2023,05:00:00 am,0,1042.5,21.60
8/25/2023,05:15:00 am,0,1042.5,21.60
8/25/2023,05:30:00 am,0,1042.5,21.60
8/25/2023,05:45:00 am,0,1042.8,21.60
8/25/2023,06:00:00 am,0,1042.8,21.60
8/25/2023,06:15:00 am,0,1042.8,21.60
8/25/2023,06:30:00 am,0,1043.1,21.60
8/25/2023,06:45:00 am,0,1043.1,21.60
8/25/2023,07:00:00 am,0,1043.4,21.60
8/25/2023,07:15:00 am,0,1043.4,21.60
8/25/2023,07:30:00 am,0,1043.4,21.60
8/25/2023,07:45:00 am,0,1043.7,21.60
8/25/2023,08:00:00 am,0,1043.7,21.60
8/25/2023,08:15:00 am,0,1043.7,21.60
8/25/2023,08:30:00 am,0,1044.0,21.70
8/25/2023,08:45:00 am,0,1044.0,21.70
8/25/2023,09:00:00 am,0,1044.0,21.70
8/25/2023,09:15:00 am,0,1044.3,21.70
8/25/2023,09:30:00 am,0,1044.3,21.70
8/25/2023,09:45:00 am,0,1044.6,21.70
8/25/2023,10:00:00 am,0,1044.6,21.70
8/25/2023,10:15:00 am,0,1044.6,21.70
8/25/2023,10:30:00 am,0,1044.6,21.70
8/25/2023,10:45:00 am,0,1044.6,21.70
8/25/2023,11:00:00 am,0,1044.9,21.70
8/25/2023,11:15:00 am,0,1044.9,21.70
8/25/2023,11:30:00 am,0,1044.9,21.70
8/25/2023,11:45:00 am,0,1044.9,21.70
8/25/2023,12:00:00 pm,0,1044.9,21.70
8/25/2023,12:15:00 pm,0,1044.9,21.70
8/25/2023,12:30:00 pm,0,1044.9,21.70
8/25/2023,12:45:00 pm,0,1044.9,21.70
8/25/2023,01:00:00 pm,0,1044.6,21.70
8/25/2023,01:15:00 pm,0,1044.3,21.70
8/25/2023,01:30:00 pm,0,1044.6,21.70
8/25/2023,01:45:00 pm,0,1044.3,21.70
8/25/2023,02:00:00 pm,0,1044.3,21.70
8/25/2023,02:15:00 pm,0,1044.3,21.70
8/25/2023,02:30:00 pm,0,1044.0,21.70
8/25/2023,02:45:00 pm,0,1043.7,21.70
8/25/2023,03:00:00 pm,0,1043.7,21.70
8/25/2023,03:15:00 pm,0,1043.7,21.70
8/25/2023,03:30:00 pm,0,1043.1,21.70
8/25/2023,03:45:00 pm,0,1043.1,21.70
8/25/2023,04:00:00 pm,0,1042.8,21.70
8/25/2023,04:15:00 pm,0,1042.8,21.70
8/25/2023,04:30:00 pm,0,1042.8,21.70
8/25/2023,04:45:00 pm,0,1042.5,21.70
8/25/2023,05:00:00 pm,0,1042.2,21.70
8/25/2023,05:15:00 pm,0,1042.5,21.70
8/25/2023,05:30:00 pm,0,1042.2,21.70
8/25/2023,05:45:00 pm,0,1042.5,21.70
8/25/2023,06:00:00 pm,0,1042.5,21.70
8/25/2023,06:15:00 pm,0,1042.8,21.70
8/25/2023,06:30:00 pm,0,1042.8,21.70
8/25/2023,06:45:00 pm,0,1042.8,21.70
8/25/2023,07:00:00 pm,0,1042.8,21.80
8/25/2023,07:15:00 pm,0,1042.5,21.80
8/25/2023,07:30:00 pm,0,1042.8,21.80
8/25/2023,07:45:00 pm,0,1042.8,21.80
8/25/2023,08:00:00 pm,0,1043.1,21.80
8/25/2023,08:15:00 pm,0,1043.1,21.80
8/25/2023,08:30:00 pm,0,1043.4,21.80
8/25/2023,08:45:00 pm,0,1043.7,21.80
8/25/2023,09:00:00 pm,0,1043.7,21.80
8/25/2023,09:15:00 pm,0,1043.7,21.80
8/25/2023,09:30:00 pm,0,1043.7,21.80
8/25/2023,09:45:00 pm,0,1044.0,21.80
8/25/2023,10:00:00 pm,0,1043.1,21.80
8/25/2023,10:15:00 pm,0,1042.8,21.80
8/25/2023,10:30:00 pm,0,1042.8,21.80
8/25/2023,10:45:00 pm,0,1042.8,21.80
8/25/2023,11:00:00 pm,0,1042.8,21.80
8/25/2023,11:15:00 pm,0,1042.8,21.90
8/25/2023,11:30:00 pm,0,1043.4,21.90
8/25/2023,11:45:00 pm,0,1043.7,21.90
8/26/2023,12:00:00 am,0,1043.7,21.90
8/26/2023,12:15:00 am,0,1043.7,21.90
8/26/2023,12:30:00 am,0,1044.0,21.90
8/26/2023,12:45:00 am,0,1044.0,21.90
8/26/2023,01:00:00 am,0,1043.7,21.90
8/26/2023,01:15:00 am,0,1043.4,21.90
8/26/2023,01:30:00 am,0,1043.4,21.90
8/26/2023,01:45:00 am,0,1043.1,21.90
8/26/2023,02:00:00 am,0,1043.1,21.90
8/26/2023,02:15:00 am,0,1043.1,21.90
8/26/2023,02:30:00 am,0,1043.1,21.90
8/26/2023,02:45:00 am,0,1043.1,21.90
8/26/2023,03:00:00 am,0,1043.1,21.90
8/26/2023,03:15:00 am,0,1042.8,21.90
8/26/2023,03:30:00 am,0,1042.8,21.90
8/26/2023,03:45:00 am,0,1042.8,21.90
8/26/2023,04:00:00 am,0,1042.5,21.90
8/26/2023,04:15:00 am,0,1042.5,21.90
8/26/2023,04:30:00 am,0,1042.2,21.90
8/26/2023,04:45:00 am,0,1042.5,21.90
8/26/2023,05:00:00 am,0,1042.5,21.90
8/26/2023,05:15:00 am,0,1042.8,21.90
8/26/2023,05:30:00 am,0,1043.1,21.90
8/26/2023,05:45:00 am,0,1043.1,21.90
8/26/2023,06:00:00 am,0,1043.4,21.90
8/26/2023,06:15:00 am,0,1043.4,21.90
8/26/2023,06:30:00 am,0,1043.4,21.80
8/26/2023,06:45:00 am,0,1043.7,21.80
8/26/2023,07:00:00 am,0,1044.0,21.80
8/26/2023,07:15:00 am,0,1044.0,21.80
8/26/2023,07:30:00 am,0,1044.0,21.80
8/26/2023,07:45:00 am,0,1044.0,21.80
8/26/2023,08:00:00 am,0,1044.3,21.80
8/26/2023,08:15:00 am,0,1044.3,21.80
8/26/2023,08:30:00 am,0,1044.6,21.80
8/26/2023,08:45:00 am,0,1044.6,21.80
8/26/2023,09:00:00 am,0,1044.6,21.80
8/26/2023,09:15:00 am,0,1044.3,21.70
8/26/2023,09:30:00 am,0,1044.6,21.70
8/26/2023,09:45:00 am,0,1044.6,21.70
8/26/2023,10:00:00 am,0,1044.9,21.70
8/26/2023,10:15:00 am,0,1044.6,21.70
8/26/2023,10:30:00 am,0,1044.9,21.70
8/26/2023,10:45:00 am,0,1044.9,21.70
8/26/2023,11:00:00 am,0,1045.2,21.70
8/26/2023,11:15:00 am,0,1045.2,21.70
8/26/2023,11:30:00 am,0,1045.2,21.60
8/26/2023,11:45:00 am,0,1044.9,21.60
8/26/2023,12:00:00 pm,0,1044.6,21.60
8/26/2023,12:15:00 pm,0,1044.6,21.60
8/26/2023,12:30:00 pm,0,1044.6,21.60
8/26/2023,12:45:00 pm,0,1044.3,21.60
8/26/2023,01:00:00 pm,0,1044.3,21.60
8/26/2023,01:15:00 pm,0,1044.3,21.60
8/26/2023,01:30:00 pm,0,1044.0,21.60
8/26/2023,01:45:00 pm,0,1044.0,21.60
8/26/2023,02:00:00 pm,0,1044.3,21.60
8/26/2023,02:15:00 pm,0,1044.0,21.60
8/26/2023,02:30:00 pm,0,1043.7,21.50
8/26/2023,02:45:00 pm,0,1043.7,21.50
8/26/2023,03:00:00 pm,0,1043.4,21.50
8/26/2023,03:15:00 pm,0,1043.4,21.50
8/26/2023,03:30:00 pm,0,1043.1,21.50
8/26/2023,03:45:00 pm,0,1043.1,21.50
8/26/2023,04:00:00 pm,0,1042.8,21.50
8/26/2023,04:15:00 pm,0,1042.8,21.50
8/26/2023,04:30:00 pm,0,1042.5,21.50
8/26/2023,04:45:00 pm,0,1042.5,21.50
8/26/2023,05:00:00 pm,0,1042.8,21.50
8/26/2023,05:15:00 pm,0,1042.8,21.50
8/26/2023,05:30:00 pm,0,1042.8,21.50
8/26/2023,05:45:00 pm,0,1042.8,21.50
8/26/2023,06:00:00 pm,0,1043.1,21.50
8/26/2023,06:15:00 pm,0,1043.1,21.50
8/26/2023,06:30:00 pm,0,1043.1,21.50
8/26/2023,06:45:00 pm,0,1043.4,21.50
8/26/2023,07:00:00 pm,0,1043.4,21.50
8/26/2023,07:15:00 pm,0,1043.4,21.50
8/26/2023,07:30:00 pm,0,1043.7,21.50
8/26/2023,07:45:00 pm,0,1043.7,21.50
8/26/2023,08:00:00 pm,0,1044.0,21.50
8/26/2023,08:15:00 pm,0,1044.0,21.50
8/26/2023,08:30:00 pm,0,1044.3,21.50
8/26/2023,08:45:00 pm,0,1044.3,21.50
8/26/2023,09:00:00 pm,0,1044.6,21.50
8/26/2023,09:15:00 pm,0,1044.6,21.50
8/26/2023,09:30:00 pm,0,1044.6,21.50
8/26/2023,09:45:00 pm,0,1044.9,21.50
8/26/2023,10:00:00 pm,0,1044.9,21.50
8/26/2023,10:15:00 pm,0,1044.9,21.50
8/26/2023,10:30:00 pm,0,1044.9,21.50
8/26/2023,10:45:00 pm,0,1044.9,21.50
8/26/2023,11:00:00 pm,0,1044.9,21.50
8/26/2023,11:15:00 pm,0,1045.2,21.50
8/26/2023,11:30:00 pm,0,1044.9,21.50
8/26/2023,11:45:00 pm,0,1045.2,21.50
8/27/2023,12:00:00 am,0,1044.9,21.50
8/27/2023,12:15:00 am,0,1044.9,21.50
8/27/2023,12:30:00 am,0,1044.9,21.50
8/27/2023,12:45:00 am,0,1044.9,21.50
8/27/2023,01:00:00 am,0,1044.9,21.50
8/27/2023,01:15:00 am,0,1044.9,21.50
8/27/2023,01:30:00 am,0,1044.9,21.50
8/27/2023,01:45:00 am,0,1044.9,21.50
8/27/2023,02:00:00 am,0,1044.6,21.50
8/27/2023,02:15:00 am,0,1044.3,21.40
8/27/2023,02:30:00 am,0,1044.3,21.40
8/27/2023,02:45:00 am,0,1044.6,21.40
8/27/2023,03:00:00 am,0,1044.3,21.40
8/27/2023,03:15:00 am,0,1044.3,21.40
8/27/2023,03:30:00 am,0,1044.6,21.40
8/27/2023,03:45:00 am,0,1044.6,21.40
8/27/2023,04:00:00 am,0,1044.6,21.40
8/27/2023,04:15:00 am,0,1044.6,21.40
8/27/2023,04:30:00 am,0,1044.3,21.30
8/27/2023,04:45:00 am,0,1044.3,21.30
8/27/2023,05:00:00 am,0,1044.6,21.30
8/27/2023,05:15:00 am,0,1044.6,21.30
8/27/2023,05:30:00 am,0,1044.6,21.20
8/27/2023,05:45:00 am,0,1044.3,21.20
8/27/2023,06:00:00 am,0,1044.6,21.20
8/27/2023,06:15:00 am,0,1044.6,21.20
8/27/2023,06:30:00 am,0,1044.9,21.10
8/27/2023,06:45:00 am,0,1044.9,21.10
8/27/2023,07:00:00 am,0,1045.2,21.10
8/27/2023,07:15:00 am,0,1045.2,21.10
8/27/2023,07:30:00 am,0,1045.2,21.00
8/27/2023,07:45:00 am,0,1045.2,21.00
8/27/2023,08:00:00 am,0,1045.5,21.00
8/27/2023,08:15:00 am,0,1045.2,20.90
8/27/2023,08:30:00 am,0,1045.5,20.90
8/27/2023,08:45:00 am,0,1045.2,20.90
8/27/2023,09:00:00 am,0,1045.5,20.90
8/27/2023,09:15:00 am,0,1045.5,20.80
8/27/2023,09:30:00 am,0,1045.5,20.80
8/27/2023,09:45:00 am,0,1045.5,20.80
8/27/2023,10:00:00 am,0,1045.5,20.80
8/27/2023,10:15:00 am,0,1045.2,20.70
8/27/2023,10:30:00 am,0,1045.2,20.70
8/27/2023,10:45:00 am,0,1045.2,20.70
8/27/2023,11:00:00 am,0,1045.5,20.70
8/27/2023,11:15:00 am,0,1045.2,20.70
8/27/2023,11:30:00 am,0,1045.2,20.70
8/27/2023,11:45:00 am,0,1044.9,20.70
8/27/2023,12:00:00 pm,0,1044.9,20.70
8/27/2023,12:15:00 pm,0,1044.6,20.70
8/27/2023,12:30:00 pm,0,1044.6,20.70
8/27/2023,12:45:00 pm,0,1044.3,20.70
8/27/2023,01:00:00 pm,0,1044.3,20.70
8/27/2023,01:15:00 pm,0,1044.0,20.60
8/27/2023,01:30:00 pm,0,1044.0,20.60
8/27/2023,01:45:00 pm,0,1043.7,20.60
8/27/2023,02:00:00 pm,0,1043.7,20.60
8/27/2023,02:15:00 pm,0,1043.4,20.60
8/27/2023,02:30:00 pm,0,1043.4,20.60
8/27/2023,02:45:00 pm,0,1043.4,20.60
8/27/2023,03:00:00 pm,0,1043.4,20.60
8/27/2023,03:15:00 pm,0,1043.1,20.60
8/27/2023,03:30:00 pm,0,1043.1,20.60
8/27/2023,03:45:00 pm,0,1043.1,20.60
8/27/2023,04:00:00 pm,0,1043.1,20.60
8/27/2023,04:15:00 pm,0,1043.1,20.60
8/27/2023,04:30:00 pm,0,1043.1,20.60
8/27/2023,04:45:00 pm,0,1043.1,20.60
8/27/2023,05:00:00 pm,0,1043.1,20.60
8/27/2023,05:15:00 pm,0,1042.8,20.60
8/27/2023,05:30:00 pm,0,1042.8,20.50
8/27/2023,05:45:00 pm,0,1042.8,20.50
8/27/2023,06:00:00 pm,0,1042.8,20.50
8/27/2023,06:15:00 pm,0,1042.8,20.50
8/27/2023,06:30:00 pm,0,1042.8,20.50
8/27/2023,06:45:00 pm,0,1042.8,20.50
8/27/2023,07:00:00 pm,0,1042.8,20.50
8/27/2023,07:15:00 pm,0,1042.8,20.50
8/27/2023,07:30:00 pm,0,1043.1,20.50
8/27/2023,07:45:00 pm,0,1043.1,20.50
8/27/2023,08:00:00 pm,0,1042.8,20.50
8/27/2023,08:15:00 pm,0,1043.1,20.50
8/27/2023,08:30:00 pm,0,1043.1,20.50
8/27/2023,08:45:00 pm,0,1043.1,20.50
8/27/2023,09:00:00 pm,0,1043.4,20.50
8/27/2023,09:15:00 pm,0,1043.4,20.50
8/27/2023,09:30:00 pm,0,1043.4,20.50
8/27/2023,09:45:00 pm,0,1043.4,20.50
8/27/2023,10:00:00 pm,0,1043.7,20.50
8/27/2023,10:15:00 pm,0,1043.7,20.40
8/27/2023,10:30:00 pm,0,1043.7,20.40
8/27/2023,10:45:00 pm,0,1044.0,20.40
8/27/2023,11:00:00 pm,0,1044.0,20.40
8/27/2023,11:15:00 pm,0,1044.0,20.40
8/27/2023,11:30:00 pm,0,1043.7,20.30
8/27/2023,11:45:00 pm,0,1043.7,20.30
8/28/2023,12:00:00 am,0,1043.7,20.30
8/28/2023,12:15:00 am,0,1043.7,20.20
8/28/2023,12:30:00 am,0,1043.7,20.20
8/28/2023,12:45:00 am,0,1043.7,20.10
8/28/2023,01:00:00 am,0,1044.0,20.10
8/28/2023,01:15:00 am,0,1044.0,20.10
8/28/2023,01:30:00 am,0,1043.7,20.00
8/28/2023,01:45:00 am,0,1043.7,20.00
8/28/2023,02:00:00 am,0,1043.7,19.90
8/28/2023,02:15:00 am,0,1043.7,19.90
8/28/2023,02:30:00 am,0,1043.7,19.90
8/28/2023,02:45:00 am,0,1043.7,19.80
8/28/2023,03:00:00 am,0,1043.7,19.80
8/28/2023,03:15:00 am,0,1043.4,19.70
8/28/2023,03:30:00 am,0,1043.7,19.70
8/28/2023,03:45:00 am,0,1043.7,19.70
8/28/2023,04:00:00 am,0,1043.7,19.60
8/28/2023,04:15:00 am,0,1043.7,19.60
8/28/2023,04:30:00 am,0,1043.7,19.50
8/28/2023,04:45:00 am,0,1043.7,19.50
8/28/2023,05:00:00 am,0,1043.7,19.50
8/28/2023,05:15:00 am,0,1043.7,19.40
8/28/2023,05:30:00 am,0,1044.0,19.40
8/28/2023,05:45:00 am,0,1044.0,19.30
8/28/2023,06:00:00 am,0,1044.0,19.30
8/28/2023,06:15:00 am,0,1044.0,19.30
8/28/2023,06:30:00 am,0,1044.0,19.20
8/28/2023,06:45:00 am,0,1044.0,19.20
8/28/2023,07:00:00 am,0,1044.3,19.10
8/28/2023,07:15:00 am,0,1044.6,19.10
8/28/2023,07:30:00 am,0,1044.6,19.10
8/28/2023,07:45:00 am,0,1044.6,19.10
8/28/2023,08:00:00 am,0,1044.6,19.00
8/28/2023,08:15:00 am,0,1044.6,19.00
8/28/2023,08:30:00 am,0,1044.6,19.00
8/28/2023,08:45:00 am,0,1044.6,19.00
8/28/2023,09:00:00 am,0,1044.6,19.00
8/28/2023,09:15:00 am,0,1044.6,19.00
8/28/2023,09:30:00 am,0,1044.6,19.00
8/28/2023,09:45:00 am,0,1044.9,19.00
8/28/2023,10:00:00 am,0,1044.9,19.00
8/28/2023,10:15:00 am,0,1044.9,19.00
8/28/2023,10:30:00 am,0,1044.9,19.00
8/28/2023,10:45:00 am,0,1044.6,19.00
8/28/2023,11:00:00 am,0,1044.3,19.00
8/28/2023,11:15:00 am,0,1044.3,19.00
8/28/2023,11:30:00 am,0,1044.3,19.00
8/28/2023,11:45:00 am,0,1044.0,19.00
8/28/2023,12:00:00 pm,0,1044.0,19.00
8/28/2023,12:15:00 pm,0,1043.7,19.00
8/28/2023,12:30:00 pm,0,1043.4,19.00
8/28/2023,12:45:00 pm,0,1043.4,19.00
8/28/2023,01:00:00 pm,0,1043.4,19.10
8/28/2023,01:15:00 pm,0,1043.1,19.10
8/28/2023,01:30:00 pm,0,1043.1,19.10
8/28/2023,01:45:00 pm,0,1042.8,19.10
8/28/2023,02:00:00 pm,0,1042.5,19.10
8/28/2023,02:15:00 pm,0,1042.5,19.10
8/28/2023,02:30:00 pm,0,1042.2,19.10
8/28/2023,02:45:00 pm,0,1042.2,19.10
8/28/2023,03:00:00 pm,0,1041.9,19.10
8/28/2023,03:15:00 pm,0,1041.9,19.10
8/28/2023,03:30:00 pm,0,1041.9,19.20
8/28/2023,03:45:00 pm,0,1041.6,19.20
8/28/2023,04:00:00 pm,0,1041.6,19.20
8/28/2023,04:15:00 pm,0,1041.6,19.20
8/28/2023,04:30:00 pm,0,1041.6,19.20
8/28/2023,04:45:00 pm,0,1041.6,19.20
8/28/2023,05:00:00 pm,0,1041.6,19.20
8/28/2023,05:15:00 pm,0,1041.6,19.20
8/28/2023,05:30:00 pm,0,1041.6,19.20
8/28/2023,05:45:00 pm,0,1041.3,19.20
8/28/2023,06:00:00 pm,0,1041.3,19.20
8/28/2023,06:15:00 pm,0,1041.0,19.20
8/28/2023,06:30:00 pm,0,1041.0,19.20
8/28/2023,06:45:00 pm,0,1041.3,19.30
8/28/2023,07:00:00 pm,0,1041.3,19.30
8/28/2023,07:15:00 pm,0,1041.3,19.30
8/28/2023,07:30:00 pm,0,1041.3,19.30
8/28/2023,07:45:00 pm,0,1041.3,19.30
8/28/2023,08:00:00 pm,0,1041.6,19.30
8/28/2023,08:15:00 pm,0,1041.9,19.30
8/28/2023,08:30:00 pm,0,1041.9,19.30
8/28/2023,08:45:00 pm,0,1041.9,19.30
8/28/2023,09:00:00 pm,0,1041.6,19.30
8/28/2023,09:15:00 pm,0,1041.6,19.30
8/28/2023,09:30:00 pm,0,1041.6,19.30
8/28/2023,09:45:00 pm,0,1041.9,19.30
8/28/2023,10:00:00 pm,0,1041.9,19.30
8/28/2023,10:15:00 pm,0,1041.9,19.30
8/28/2023,10:30:00 pm,0,1042.2,19.30
8/28/2023,10:45:00 pm,0,1042.2,19.30
8/28/2023,11:00:00 pm,0,1041.9,19.20
8/28/2023,11:15:00 pm,0,1041.9,19.20
8/28/2023,11:30:00 pm,0,1041.9,19.20
8/28/2023,11:45:00 pm,0,1041.9,19.20
8/29/2023,12:00:00 am,0,1041.9,19.10
8/29/2023,12:15:00 am,0,1041.9,19.10
8/29/2023,12:30:00 am,0,1041.6,19.10
8/29/2023,12:45:00 am,0,1041.9,19.10
8/29/2023,01:00:00 am,0,1041.6,19.00
8/29/2023,01:15:00 am,0,1041.3,19.00
8/29/2023,01:30:00 am,0,1041.3,19.00
8/29/2023,01:45:00 am,0,1041.0,18.90
8/29/2023,02:00:00 am,0,1041.0,18.90
8/29/2023,02:15:00 am,0,1040.7,18.90
8/29/2023,02:30:00 am,0,1040.4,18.80
8/29/2023,02:45:00 am,0,1040.7,18.80
8/29/2023,03:00:00 am,0,1040.4,18.80
8/29/2023,03:15:00 am,0,1040.4,18.70
8/29/2023,03:30:00 am,0,1040.1,18.70
8/29/2023,03:45:00 am,0,1039.8,18.60
8/29/2023,04:00:00 am,0,1040.1,18.60
8/29/2023,04:15:00 am,0,1040.1,18.60
8/29/2023,04:30:00 am,0,1023.6,18.40
8/29/2023,04:45:00 am,0,1023.9,18.40
8/29/2023,05:00:00 am,0,1023.6,18.30
8/29/2023,05:15:00 am,0,1023.9,18.30
8/29/2023,05:30:00 am,0,1023.9,18.30
8/29/2023,05:45:00 am,0,1023.6,18.20
8/29/2023,06:00:00 am,0,1023.6,18.20
8/29/2023,06:15:00 am,0,1023.9,18.20
8/29/2023,06:30:00 am,0,1023.9,18.10
8/29/2023,06:45:00 am,0,1023.9,18.10
